Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,194,1581.0881351157175,1561.60280603123,1570.3340162446707,1577.35465667736,1646.5267459942893,1795.7071828332219,1898.211922955719,1957.5276846466804,1982.2,1979.1054532102933,1969.5401577989323,1975.2178223403314,1925.2123877659458,1948.0687859801496,1930.6767612173173,1920.3460682988368,1896.5589539200394,1971.0276153874195,1995.3000000000002,1917.0211382948867,1879.0238051010142,1771.386634048636,1718.2584638790418,1686.4605829665043
Simulation,195,1745.841709024826,1704.6861548542156,1708.973798610323,1737.0211465694558,1816.805396433695,1956.299788255139,1946.1866381321265,1894.2505293653358,1890.7044027951845,1931.6440253465835,1934.5279612818451,1889.987550385457,1937.9759176408033,1885.0,1879.001009537716,1865.0048306689584,1893.307293543579,2005.9117019375158,1985.8288950950753,1985.7,1919.1279231837927,1845.4,1791.6578289140596,1771.1479223538638
Simulation,196,1659.3951494963028,1629.8059458987093,1645.6170480171086,1689.1052171468848,1767.4488701187645,1869.324283217047,1937.3461259749433,1982.7514983344104,1974.4372418278704,1994.1640946130078,2009.2484098748373,2035.4508976652733,2003.6296563389524,1946.5837683402856,1899.6,1885.8122743224262,1894.3197466234951,2001.3503074584949,2022.2549600851858,2031.6,1965.7748953758153,1881.3676990254232,1743.42899792622,1711.4325941395607
Simulation,197,1608.0875063801961,1645.9403934314962,1625.1318923925085,1640.9321817660061,1749.428750248202,1884.6,1949.5319931160668,1949.3501583343905,1962.63994287966,1974.7,1964.4972307834157,1966.9744690858995,1928.4356415478157,1894.1236827765322,1884.0375880634576,1916.2372626688177,1946.0751894106888,1989.112048005243,2016.0162906750372,2005.924859304865,1947.8836651278477,1864.1810262655438,1762.9727669513577,1691.7280990793968
Simulation,198,1642.8,1596.3499677986013,1578.717684465672,1601.8009193053106,1647.0331202701161,1779.0407994447846,1841.9444439705821,1834.2440466185785,1855.4957666473513,1896.4642568394895,1826.3453112200457,1858.8136220892106,1876.2547906540958,1862.669792040273,1822.1619890520801,1783.9214543333364,1851.1828310470148,1949.111897987039,1911.3577079321562,1857.8793793606505,1780.882051421013,1696.1709976112857,1631.9762787270665,1609.3458913643763
Simulation,199,1556.1533605128107,1533.2581734207943,1517.6357052330245,1531.8468081871063,1623.1953565104468,1734.3582150363509,1829.4447730515092,1934.3783793384898,1951.1302404433823,1997.3468602123544,1991.3041183916916,2031.2778501588655,2032.624250161082,2048.1832492417225,2006.0862081476635,1937.5585624896655,1970.327433476872,2090.776381291225,2060.633723140126,2012.2301709776675,1933.8300370794168,1879.6,1728.00991513263,1646.0117602935288
Simulation,200,1640.0488677803728,1624.0365032529842,1619.7234481604469,1639.8596529676563,1694.7076119806995,1831.6,1905.2483107017304,1945.1,1967.3269496078292,2003.3000000000002,1967.1238774860062,1934.0236874294937,1932.3254923649113,1953.0,1956.3,1921.1265695586287,1954.454204361355,2044.5123813541907,2090.5408211093963,2032.0024727407726,1936.6393149785542,1832.2739603222471,1693.510523926752,1626.9891435153543
Simulation,201,1627.8705040906968,1619.5213797722672,1612.8,1640.9,1691.617531183816,1817.6023185628478,1887.0081216903766,1920.540545466914,1959.5441868611626,1969.1580492968706,2013.6803785885159,2019.6358046823127,2058.0563867797805,2072.744067928524,2006.3732400174947,1922.9913602427528,1985.044437378077,2060.9747575615224,2029.759601011646,2002.7012808157458,1931.4109948967273,1816.5678248138374,1814.1533979142562,1771.5194908244573
Simulation,202,1624.5547538372145,1633.6377535425843,1620.831816283957,1641.617918147739,1702.366442760378,1800.722142350875,1866.1446504017683,1882.9209003353994,1909.1307192678682,1912.9413392336342,1923.2409977514303,1864.8641532770766,1897.5144952720009,1940.2721444167535,1923.7,1875.0612520928792,1906.271198093123,2011.2189011070755,2069.203069669449,2120.969676951359,2017.6436567328176,1904.4631740785208,1745.4,1641.0185899007176
Simulation,203,1639.218693976979,1624.6474160028035,1633.9857053498404,1640.9,1716.1974074074867,1796.8468204479323,1879.2089007466875,1899.052882732456,1951.917862924831,1982.571142877834,1938.247491190457,1901.9587682208653,1898.6755782072178,1899.5133275320034,1824.1630459500577,1839.608912481162,1864.9169980021766,1967.6494794926164,1949.1236391980622,1896.2927072143773,1826.9065550864943,1761.021162950259,1735.7303762658885,1613.3875735221611
Simulation,204,1624.9917842339933,1596.430392533921,1578.0866411953784,1622.1107776129813,1720.274399279559,1847.7,1903.1915422937584,1965.8986481825184,1952.002922748376,1986.9,1969.0181700430296,1995.6836871913333,1979.7433248124619,1968.6,1928.911211801568,1921.3047303637106,1929.4,2007.7765421788192,1955.8340186440012,1907.8910228383952,1880.0840043209434,1766.5177649930417,1746.2720850339686,1663.9772523811646
Simulation,205,1571.3622906543505,1577.8793785299263,1581.4145032554716,1612.3841761240478,1700.7,1830.002701721,1852.5984535241,1902.4984726697885,1928.6417049631716,1939.9350739422086,2000.1500785056264,1984.780333442747,1970.3361182343622,1894.4619499134897,1885.4824649184252,1903.06172137127,1960.245779089387,2040.6,2057.2,1991.6462085700518,1903.2183890428275,1803.8551172885807,1737.2932823499095,1659.550621063033
Simulation,206,1643.727056402774,1622.165323635533,1598.3847705123278,1648.6,1713.088246361786,1844.5218159878805,1876.1,1903.1099832817713,1880.0108093436108,1886.6088189128561,1882.6983612543772,1840.6353931959159,1827.3456766263173,1856.7339875719856,1857.997930262265,1848.4554769266558,1903.5437617575683,1978.6207719943786,1986.4125569759253,1909.5597536906732,1823.1722457912413,1744.5832884603378,1720.7274950258652,1593.4567356473303
Simulation,207,1611.457884267069,1595.3,1592.3359281481848,1619.1,1743.2802598282192,1895.4710945671075,1971.3339768396233,1948.2570460485704,1923.090557041412,1909.975536828526,1899.446876749718,1913.4982085881438,1908.7794019367195,1870.2226898353947,1905.7188711978397,1949.09162193726,1969.308662393225,2075.4685412923877,2088.84541955993,2028.6642981198645,1942.1457719025202,1844.6,1742.7274222340516,1638.0378086732408
Simulation,208,1684.070191727812,1656.5889778623891,1660.8721995003539,1680.282017954484,1765.7882652243752,1887.3701544394778,1966.6211239986433,1977.8242310627738,1984.6219018567988,1978.8010175896538,2000.8266034229841,2007.1303634559188,2046.4958387665843,2035.3545712488303,2036.5269408581305,2070.138146941037,2133.889747752797,2168.3403441452874,2131.5405384042424,2139.490290921587,2041.5511010107898,1912.3474517430795,1758.451187450597,1687.5542203440596
Simulation,209,1632.8,1631.6,1596.929574121672,1623.1639313395783,1728.1130557310255,1890.9369503300286,1889.876610648397,1945.950587273933,1985.568723688076,1974.6999999999998,1991.2681385940077,1961.9465396497403,1960.6145057320816,1912.225496843557,1902.7947508409866,1937.6207694689037,1974.8773963631058,2067.347790111995,2040.479314056323,1973.9986514589805,1848.2929351523112,1772.7890111171534,1690.0,1605.6587640758046
Simulation,210,1689.751670380441,1654.5239554490179,1634.1017008967424,1691.036358859213,1763.3535688554593,1887.7246045011395,1994.4262865740611,2028.06374409509,2013.788019275235,2027.3578693932573,2016.3544469389442,2012.4454117043956,1949.4,1959.4225671925046,1913.6157029955473,1961.8337882979731,1929.5368592957607,2041.6812650729817,2032.2346109086625,1983.4676895611542,1907.7,1832.9420692181568,1742.5084371478572,1656.5666991149171
Simulation,211,1685.707526509187,1662.0314123074716,1655.0691873874612,1648.3912943544042,1721.6223810293477,1892.474512575236,1893.7030286247937,1870.7012323053505,1957.1421372567083,1978.8812963254115,1967.7764919057204,1908.9244009776482,1961.7276127842395,1883.4019738336808,1907.9448197233708,1934.8542399872476,1977.8,2073.7,2171.431305170671,2069.3842382078524,1977.6,1914.3758706942717,1786.961580602002,1661.5728749764248
Simulation,212,1676.6128698949137,1662.1207611429063,1642.4023667380095,1685.8006529542774,1758.79880000068,1872.284933206468,1905.1266780594246,2018.5575097510873,2012.6114026933462,2006.041008493283,1964.1884916481652,1927.0,1952.78948030592,1934.6986774753304,1912.9326068298078,1906.1223485754567,1983.243998762113,2073.968475383619,2090.4,2037.6276355514467,1948.720649656923,1867.8203828448356,1744.1407416048485,1686.8459332120156
Simulation,213,1609.6815574002705,1618.799148995511,1608.308488419939,1612.576485699382,1651.4448283668362,1807.5128245258732,1868.2422997214776,1906.1260140391619,1890.926591122338,1915.442998170769,1895.1908210619063,1896.0123113608556,1940.1532442217501,1881.7912510960646,1912.8027433438601,1869.5518603850273,1884.4331177798024,1965.2061221470374,1970.8,1916.0949379668536,1849.2243397864236,1760.481373306335,1676.0240687229482,1592.5345453646758
Simulation,214,1709.7087563772293,1671.851078881151,1689.2881457359563,1702.4873127464164,1778.7654723133314,1902.4487251759526,2025.1473454348077,2071.5475758331595,2069.902221942599,2049.2611049564753,2056.0248987716573,2031.1031346442417,2043.834191457552,2036.1749483754168,2013.4449846398757,2022.6915099727737,2051.2106985295854,2067.842741781085,2064.883459487574,2017.7,1969.0179135840094,1879.5595281133312,1741.9010885188902,1694.6730924454828
Simulation,215,1656.9616398907397,1651.2905617345357,1672.1181597131508,1703.635953905714,1782.5551130466552,1927.0752261150542,1971.2633860943092,2029.6974170351,1990.078926087373,2004.047537737137,2014.3648190979818,1972.7562834911441,1962.7647031611536,1924.6315469024141,1913.9755056399656,1939.8492278360588,1947.717780775794,2029.4,2006.3237285549114,2009.989504331004,1930.1310414260233,1821.1999999999998,1728.4,1689.8200370155012
Simulation,216,1525.7382825387422,1530.5038749210235,1536.8777068395523,1589.843912568754,1727.8879982476894,1890.3,1964.3287569902077,1960.1512112535172,1985.433109393485,1990.4205800561372,1953.029937678842,1920.4057091896702,1917.1107940635206,1889.7415630373532,1868.8660926773887,1875.8437624832948,1935.7740556270032,2014.1153428055568,2012.1,2002.7,1935.1022886317166,1866.5923044760182,1780.0,1688.6678884556422
Simulation,217,1572.6165181744016,1566.379662689853,1563.817430258228,1610.9952183072078,1666.827274407043,1788.2895042566206,1932.8274601746987,1972.1782260376501,1971.0292100178679,1958.868668007941,1994.3338202252626,1957.5351808715538,1975.9755921053886,1953.548312824426,1972.4,1954.3399842917456,1933.7017581116904,2098.7917172225307,2067.992771255785,2030.4957377921633,1946.9259914741533,1815.5,1693.007747609733,1648.306122650941
Simulation,218,1629.9788301438316,1599.3234328690717,1581.7799296454064,1606.1381644649293,1721.6,1888.956403927364,1952.7,1989.207900202199,1994.7124937823035,2023.3297946053774,2050.54918559175,2065.874809559355,2100.068571488278,2048.69931651303,1988.950993160527,2095.1461224018194,2120.4394703513385,2192.8423546697736,2143.843927193156,2040.5469427105875,1980.417946084272,1880.502603279008,1746.6675676206773,1677.0
Simulation,219,1643.089355570833,1640.155526364147,1635.6076562329836,1680.8996653681531,1723.2087265491791,1837.7,1911.5348087143532,1933.1691505591734,1925.0530242623813,1938.9626608831168,1879.8705933752644,1893.984226554602,1897.129537386737,1859.8309676251386,1810.7539302935224,1836.1355412927035,1858.7928600627458,1957.610000337336,1970.4827536983753,1945.767221103927,1866.10218308261,1806.8781962736825,1667.4593908414745,1627.3460320920358
Simulation,220,1604.1,1592.818998563871,1586.6,1621.8886955752996,1739.7,1856.502498261558,1894.9226240699268,1943.1834002906344,1969.3512915475385,1999.6781415588355,1978.4813519539023,1932.278413416474,1933.8009919186204,1919.8522915032506,1897.293282911087,1896.2052906737163,1920.3358714866945,2010.1576819639124,2014.996972264478,1989.1987305693438,1888.1767926368968,1816.337451838403,1679.3243764323493,1609.8463055073912
Simulation,221,1671.7553869352691,1655.3412661720777,1646.2898789866726,1678.8994933517058,1758.0210800396571,1884.8670938999708,1954.3247400970595,2004.9977477525183,2037.4025562633208,2033.1276606135837,2022.047017989596,1988.7,1966.076850619273,1983.4562289096382,1960.0586707216526,1995.561561830948,2001.7387072952874,2065.4750474136113,2048.876456058154,2004.8680898013388,1937.60349196339,1886.3247290334693,1827.8358073021468,1793.2054447440862
Simulation,222,1682.6992576152427,1666.4569077331753,1652.8994508693065,1683.1094569948477,1769.5888730680779,1902.4915472797195,1999.2981115121052,2025.3563857801453,2098.282980743672,2122.3890935374843,2194.882504376984,2191.037468422054,2094.3929853420714,2100.297178660894,1991.3661664592746,2028.8904994355603,2032.466306410462,2134.5850396931105,2172.6419143980474,2100.9089556248873,1975.9688655129094,1922.0219124856485,1796.7159834204747,1712.6332545821278
Simulation,223,1609.1,1577.9625823597282,1612.1096252564282,1656.9,1724.4059927620092,1866.6908410455544,1915.134227517653,1931.5011269361146,1982.273013890257,2014.4586378060562,1993.8155753617725,1957.6,1927.1389908374379,1955.22809212944,1947.2324950105035,1950.450511611712,1944.14618335146,2025.1076942073425,2043.4364950996094,1955.0015922742089,1905.4442116019438,1844.3,1707.2119779001746,1653.3
Simulation,224,1626.3708531362975,1569.077587974423,1574.623450117511,1620.2735375195557,1726.7,1868.1253648356121,1934.038772578968,1917.4,1933.541425393832,1948.3682604877806,1951.490792575297,1930.7406454600045,1951.5242259579043,1960.5749619158205,1945.5648303639143,1928.6036797473705,1891.3959230929418,2002.3000000000002,2040.185697616561,1991.219625304619,1923.258422802998,1835.695105685906,1719.836060294055,1649.726746665054
Simulation,225,1643.5,1621.1989400505038,1624.8077620148294,1636.9941384755862,1703.9580995731656,1847.5057370002244,1897.325983342213,1909.9602995932773,1930.165911008419,1932.0420611254638,1979.8887712562564,1958.4459608946713,1932.2231054543126,1956.9151925875858,1885.5,1891.410593984502,1886.3080953382535,1998.6507943583756,2030.5413338807016,1971.14298008068,1884.6607093019823,1772.7183938151138,1711.9798756236721,1699.4797688447304
Simulation,226,1584.294114874844,1591.2254038454976,1596.672212493766,1629.9117946530646,1726.5338886840675,1831.6,1901.7875752594455,1937.6235746714958,1960.6044756056467,2007.4103066713153,1964.2445253801968,1966.993158861356,1986.4289946060699,1962.8423656218506,1939.3982145323107,1891.2517955183043,1881.6899862302976,1979.7788249766324,1981.75544229246,1961.5585293772199,1912.8496886269343,1854.6,1763.9515073631676,1721.0755733276776
Simulation,227,1619.13786039653,1608.744825277449,1592.0719454044463,1627.0104938134339,1742.0,1897.1311942392028,1941.0892599403853,2001.852113012623,1994.0721693592661,2004.107147377273,2023.148708525526,2058.746774053217,2096.828920943718,2055.9358124295404,1960.3796910435751,1940.8599856158057,1900.6737703454612,2019.0645700048028,2019.870040892534,1954.5414822200223,1869.4544485678693,1796.7444263142488,1688.4400271411348,1678.6625745924027
Simulation,228,1677.126784560176,1652.2062192010799,1637.045299471382,1652.1,1719.2945119785281,1893.8,1987.2699124641115,2022.7270599207297,2036.442136656748,2021.1290802137034,2074.5716382493483,2108.189833068229,2029.2866162926264,2031.1615464703414,2055.7585277527887,2017.0183546777953,2091.289435552894,2162.428539373977,2136.643202498782,2043.9078637720058,1983.7800850313677,1900.007623898554,1806.3070851068742,1760.3345967464088
Simulation,229,1567.135697722275,1568.0,1536.6162129960296,1568.2419124009537,1639.040005997794,1738.261538592788,1840.0918777735044,1891.3495548333638,1884.5577508871618,1879.3321487384953,1869.487293296425,1820.0042261335627,1800.237629397447,1737.5853589755461,1731.6215691514078,1750.765543879459,1656.4959991901242,1808.6510986433104,1855.5490681503834,1817.3407987390594,1788.0627980759386,1709.3759124749897,1657.8971277050791,1556.3311919316748
Simulation,230,1622.7934527721043,1638.5774840175472,1629.4607280262317,1659.8088225465654,1745.1928777237383,1875.183304228293,1899.4772021045578,1910.6088789552098,1856.9247421078019,1910.158848548682,1842.1720630813586,1857.4569205173705,1878.0022513378442,1875.0170961651565,1832.7239195400314,1715.775660083434,1837.1001083687968,1958.2537859117028,1948.6465662439157,1906.1386914634343,1851.541149087233,1798.8654270890472,1715.7011407229984,1650.9276833576464
Simulation,231,1548.0004171628239,1506.3428490866265,1511.3742259255937,1525.5506378522587,1589.8698313996429,1752.331881307192,1792.336074128062,1859.951219795049,1884.1763250126403,1922.501874370912,1849.2923569284924,1855.905345919012,1856.5373300854194,1901.8782393268266,1914.6845431108563,1960.6936634208253,1967.1063569666305,2061.6587896950764,2041.6253031225096,1980.2648910654013,1906.223911408876,1842.3,1718.694379206444,1642.637974775439
Simulation,232,1612.9223607896563,1561.0,1548.666142743207,1564.1124114033905,1624.663056962292,1739.5316112648002,1832.9561034531084,1860.8657822400164,1888.8509813272226,1928.1,1891.9187645903394,1919.3714073925921,1892.1779001583736,1842.3217977876045,1815.179296667814,1815.5921733165023,1878.6867240070444,2009.3406547725972,1986.8739966330556,1940.63161776763,1884.5918649662729,1798.5819760410586,1684.875402827509,1620.4656096673682
Simulation,233,1602.5255600733474,1554.7805744052025,1589.3861256251528,1601.6163419976303,1721.50499967794,1903.581894551498,1976.5584619841325,1993.1589729312263,2001.0819571152967,2019.2,1993.8180078316202,1960.936674546081,1908.6411610094422,1914.5449724073428,1947.7964224482512,1901.268058190394,1966.1552575900928,2045.409673862628,2065.0,2003.1336191691744,1924.959929085536,1845.886746384803,1805.321310288363,1753.660699726589
Simulation,234,1675.7887190774775,1656.5260892575866,1655.656085059269,1652.8,1717.217622754362,1872.750448430878,1957.855018639249,1965.4277393571545,1967.3859823636942,1981.3479480449305,1947.0495157942091,1979.9616692119957,1978.3347406080975,1996.079388962864,1969.5396674885183,1956.3676272464354,1920.2745593719703,2020.8782677046095,2036.8035844101362,2001.9389729826812,1938.2493655133685,1840.3061178602784,1736.007284614888,1675.81455071468
Simulation,235,1654.9705736564017,1665.7713364058552,1655.9637318060134,1669.6,1691.9134337320845,1829.8678192833365,1907.2218890071076,1925.880761697652,1917.2103838687103,1936.191309486043,1921.7142844161663,1877.5844980055485,1896.1154668135516,1882.5867614879226,1880.9464064753,1881.7620590134243,1883.4209853239424,1941.2030117593238,1965.9207481237825,1951.29118309865,1909.7183125135734,1849.6211671744404,1762.7750530717033,1690.9480784765053
Simulation,236,1585.0205091799392,1576.5280465555463,1580.0697715116448,1601.9898163315806,1656.5391594835874,1799.0374062380142,1857.956391984376,1882.991966676001,1913.2561679184025,1911.5624684038703,1873.7916289252553,1856.2240492479668,1892.2863734310681,1871.9428767786117,1844.5347416815027,1801.0363648319892,1808.6723639184097,1865.5753946665038,1915.5578700604149,1914.1967093398637,1834.2057825873692,1775.831286226743,1714.1293314460138,1635.7930041419072
Simulation,237,1572.631327809931,1591.4870240630494,1579.1784507976795,1616.4259157104348,1689.5403357142823,1851.1295196056872,1931.3911073906504,1998.168364245777,2054.6137828681476,2068.822341177536,2063.7501585087507,2044.1791875966376,2029.2291215940622,2013.423530359961,2020.1331086801474,1996.3984139831923,1953.6144052416396,2000.4237991373825,1994.3596290546895,1971.0178928181676,1935.0,1853.222469249462,1760.9016065615913,1686.813394000379
Simulation,238,1633.7140255139234,1587.3,1607.9,1638.0,1721.2610726961334,1858.587805229767,1913.519369876002,1981.583911805722,2014.856788322134,2074.6055910925843,2019.110840659829,2053.422794617613,2009.2637866036553,1998.6434652853052,1984.7161044451439,1966.3,1974.7508764258403,2054.287600550817,2068.1662328273533,2071.924843284871,2003.9758961637417,1900.1366421155803,1759.2582309801276,1680.6727751254066
Simulation,239,1685.487985450505,1659.243809156851,1630.6587607920878,1662.5694831246624,1721.6,1834.6847073474714,1899.7,1957.9981793094419,1989.4940862114656,2050.206793491369,2032.8161151623601,2029.658100256855,2007.363425567566,2005.9851673416485,1993.3978311502767,2024.3225558053634,2058.9762129577566,2123.294430835423,2076.1,2022.7951906486805,1957.0,1886.254806011354,1783.048544529935,1684.302844284602
Simulation,240,1559.7739785379274,1531.8096383269376,1572.8608003840934,1588.439584346457,1675.2307374217962,1818.9762903120773,1859.9480954656303,1939.8457682881408,1944.9694630412534,1992.164661336412,1994.6018391938471,1957.6,1956.8678865192066,1920.209233783969,1890.0985607005985,1916.649341227614,1925.9715336833979,1980.6999999999998,1995.3,1971.0,1909.5786614008146,1830.902348554652,1719.6,1634.0310975073517
Simulation,241,1627.9631341283225,1624.575862155524,1594.9342010781113,1634.3907597497105,1741.9991291073734,1874.8595985728464,1890.4578655371242,1945.3092612318926,1982.2977585014812,1975.5496902012148,2012.5284561202336,1983.6232552651672,1963.2,1946.4996131364912,1874.9706388768313,1932.023298071851,1931.8267882838127,2030.3863545439808,2042.2390900250516,1984.3375824983352,1890.6016130713997,1826.7856123379909,1726.272681250096,1679.5
Simulation,242,1652.313393436697,1651.2506174708267,1663.994774603196,1674.7818535561341,1740.6,1877.5888681348156,1965.7834363150932,1998.474053860829,1986.2781978013704,2067.729989497707,2041.628690788747,2054.867576366149,2004.186818274447,2010.0074428725795,1984.9784565277796,2012.2896312724802,1963.934568805759,2048.8137092743164,2033.335182499857,2009.4117882155915,1988.1919743585158,1867.8479476868222,1791.6631431275944,1675.7347247190032
Simulation,243,1606.024492754174,1617.564966806096,1619.620476628383,1653.467358372638,1727.6070100464656,1796.0313207678696,1916.9458309700974,1975.2068057155252,1971.7698173263866,1993.9749238634429,1989.2388493690084,2003.9439845442764,1985.2874374424082,1973.0553049180673,1947.2386955813208,1972.409747029471,1961.9471020153449,2074.9003002266395,2052.5073799258453,2067.215987886038,2009.767818852539,1953.743817144181,1809.651127848409,1684.4676446118126
Simulation,244,1597.3,1571.2909499949906,1580.8701281169797,1613.3721951472585,1687.442698511633,1836.2582194293336,1885.3,1919.5489446205852,1934.9572870245024,1950.0139921061955,1935.3942006913082,1872.3549241409294,1856.2093189106524,1858.2189203546743,1897.8717082643927,1916.8732412400445,1929.564161310183,2005.954675172523,2000.0645493085879,1972.1550928105833,1873.4336594130564,1802.9106825840465,1704.6758602143561,1594.8497295440186
Simulation,245,1591.9619530477003,1582.2911049706813,1542.161962078433,1567.6342408760106,1680.315181437157,1810.57210838272,1870.964549433393,1824.6401587345695,1848.4473822465777,1819.1473191178475,1831.8266053661198,1820.437131048217,1802.0435796560355,1722.7010627158186,1772.4586517086357,1807.805482853391,1804.4842952025967,1899.3287328662188,1928.3960421873742,1857.059388691054,1822.9375902603056,1720.8437615349912,1639.3285876019404,1577.2563014618672
Simulation,246,1642.8,1594.4463625001042,1620.7,1647.8,1716.6244772672374,1830.6,1915.3,1999.438364795438,1981.0,2048.06303752753,2040.4670566254617,1969.3934026942823,1987.919881777291,1979.431014157785,1930.851765141316,1914.9524056115836,1925.6941382046598,1992.335377699049,1977.1296551480566,1938.1963626036897,1864.248365057311,1792.9322275095533,1663.4139471704184,1636.6
Simulation,247,1627.7755197973354,1607.13725736155,1610.0026606775884,1617.0110016389751,1705.9469747820283,1811.8833754876384,1920.4791373342207,1960.1734333229394,1987.4314859962249,1987.3160179602446,1935.3135569972612,1927.5043803233652,1936.3209434918326,1953.0,1884.0477865485286,1893.3777481598106,1941.1726428447225,2054.056800557794,2035.2652393829048,1956.7661242451984,1896.9605238460724,1783.9309368590475,1681.071449573687,1642.342975641399
Simulation,248,1669.3726634581883,1611.8666427852816,1601.9002163137143,1623.8470880188836,1728.1034274747192,1839.8424619824655,1884.3606327460707,1929.6851532155135,1913.5706389802158,1910.8410740361044,1937.6734958334193,1896.0420124246248,1895.822633354361,1896.2,1857.7178427004612,1916.3814367067182,1890.2015672657797,1976.9231613719876,2000.3958089096868,1935.1248242954562,1870.1249067394833,1839.1634321923914,1708.8546970172683,1663.2523180503642
Simulation,249,1633.9255253223314,1594.2102825304441,1590.1051084661792,1610.4200352904716,1654.7628499898105,1821.4301910613456,1886.1300044582317,1928.6796395696892,1958.6751547611407,1974.2,1990.0930222461457,2000.1,1993.7500762673162,1957.0512508755469,1930.482760864285,1918.7124894769734,1914.8200098665739,2013.2287713827704,2030.1120563120571,1940.9698330372826,1902.20235216993,1799.15786882041,1721.828347715347,1638.2504541321723
Simulation,250,1568.4542273375353,1564.3843702899867,1558.4946523824194,1595.6275910568095,1639.4639521173403,1781.7599364023388,1817.1852507961657,1851.811567458116,1837.4524247752538,1859.9163982604584,1891.8591380411383,1861.7180541919304,1881.4094827353981,1893.220575963286,1906.4031793063248,1909.0609826407403,1988.1051877275002,2067.714840542674,2043.1765934563894,1977.7112343846834,1909.0841808776881,1835.3515312539782,1715.509860787887,1617.3002850798102
Simulation,251,1641.3771904478692,1602.0905525303092,1602.3532358364487,1612.9986282554014,1697.4563318417124,1839.657618453314,1936.81012380094,1958.8,1997.1689370032343,1985.9,1944.9457364504026,1932.6981045780794,1922.5120211264834,1932.089434391467,1918.639552735923,1949.8864616705264,2001.7380351318227,2119.5648997138046,2163.4151841867815,2117.8413980255827,2033.2975560233456,1966.1582302664392,1878.4281571616646,1773.3796476285393
Simulation,252,1637.9,1629.914477324941,1623.2844367543,1661.9796727275916,1746.5973632636162,1884.0295230939614,1954.7221157224246,1957.6,1977.425562201849,1997.638788224454,2002.5499082268266,1974.8244195291172,1987.1795176020794,1994.3,1960.0245172682908,2009.7043905020232,2059.325965843335,2133.054168688947,2097.3,2014.8,1957.399818901086,1884.1094024533193,1788.805685097471,1728.434056167386
Simulation,253,1513.4397526035125,1512.354815658645,1509.599139258759,1548.6556289489026,1625.6575827902032,1806.3050294326965,1840.0339260991948,1919.6997728028407,1935.5289836120346,1952.2295738411908,1942.0314522967067,1932.969842049654,1988.8209600051644,1968.2984671458787,1948.2,1898.2717987545375,1890.1703374117424,2038.983800162217,2001.4964274414044,1989.1776692993003,1917.6751339992975,1823.4769230576212,1684.632251871609,1573.6725886431248
Simulation,254,1672.9,1619.1756342823144,1618.3,1636.7275780577788,1722.8383996978478,1870.5955526958176,1922.2302527770364,1974.8391348152243,2006.369465119575,2010.7687631497727,2047.7170164013373,2043.8012711329532,2033.056493791837,1974.0392792457747,1949.8835669073935,1921.4618338557227,1950.377671599608,2055.0014856531366,2056.0,1988.1122298544924,1930.3006925699792,1815.0575265340285,1716.5850107802514,1653.3
Simulation,255,1670.1863154728421,1638.1,1641.0608816144086,1659.607318498911,1722.9338640395952,1835.6469756055083,1896.3872508222937,1939.2377295729145,1956.3524238892028,2016.3973654415315,2030.2438705251143,1999.3512713351681,2020.671702944641,1953.7518995441935,1958.1931480098463,1992.2428435808292,2004.5464907847572,2125.355130895089,2088.2037189680873,2052.1838939222416,2005.8541355486102,1922.6971204781705,1801.4792086605894,1717.3113167912043
Simulation,256,1674.4894694999398,1635.125118439743,1630.4942415700984,1681.2123836528258,1742.4426680697977,1871.0040073032642,1978.1510260575815,2013.8377828206037,1996.8328644603807,2033.8372036906742,2027.7607034909433,2022.4758365860052,2010.111604966444,2018.3030074992155,2048.0240060664228,2107.8147278455344,2133.537290463211,2214.450261342354,2225.492319647184,2163.126205612119,2032.4611201158004,1956.880607954229,1841.3403904153956,1748.349207210161
Simulation,257,1758.2665775463454,1698.6425096910018,1699.6545697865201,1719.8472848785136,1825.7982996151432,1967.8639649719403,2029.6730195259565,1965.256673262043,2008.3224880773726,2002.6469236988048,1989.1571171785386,1939.9663408798642,1901.0040725467545,1887.9926712397817,1857.6484594901576,1910.386761273472,1965.7478443571802,2058.121128665605,2043.3,2027.9,1970.3157040394103,1859.7931746447061,1787.0344251115612,1780.0049382992431
Simulation,258,1651.443207424748,1631.7021688094667,1630.9241276350174,1654.2,1723.4359946220661,1861.3568066370967,1937.3723251878653,2020.560375111598,2082.1599269774983,2119.374645318031,2129.2082430875844,2051.6923638670646,2066.359033077811,2129.800345452985,2142.2006950573627,2045.9016727665712,2046.214568997989,2126.7342504647727,2096.199800269841,2025.8724413723914,1995.6603800729777,1942.6694200993925,1876.553215582258,1791.5815916563788
Simulation,259,1637.5,1620.4446232421121,1644.5518627036267,1664.0999968899634,1698.4243907879077,1858.1922628387592,1932.7880618017557,2003.316302184941,2036.621397946372,1984.8461562941882,1994.6473041660126,1955.6443662421166,1919.818788863536,1939.3080918589649,1928.7401432315023,1976.6671800949744,1972.4785073353232,2078.0238387563277,2090.172953584719,2016.0882032261243,1959.0,1896.1286225182096,1748.0521853523342,1685.4917192569335
