Simulation,15,289.2,284.11372426902255,289.0036920254665,298.6004890891606,306.9672707631077,348.68377967269953,339.350233062505,346.94243963831656,339.3,316.92065722731115,346.0307461839358,333.69102383627063,349.17784023538445,351.39705109798626,350.3196283107711,369.71456558978184,393.56793931811154,409.5582660420584,413.741923772635,378.3,382.00835942599576,355.99305965316324,331.04248200851833,303.3416438030373
Simulation,16,275.7,271.45569326329473,266.8928031514668,274.69161750857353,316.6562293911633,335.31221589833103,369.8567793231001,371.47120676825216,367.4801531564643,362.23491101388765,345.2506792927532,337.80352090113075,350.2128756603949,347.1833801199843,340.7,341.1,365.50248576921655,400.89209562975117,394.7884048214598,383.5,356.9,342.0587017270268,333.3842021788629,300.84326428258146
Simulation,17,248.13553484485394,252.9118735978311,249.12725382677198,261.5628979356121,281.51854109723905,334.3,349.35903789094743,367.31852884675,352.7733398924284,350.3443979661054,345.7,335.28244088402374,333.6963248841327,339.5207350046975,346.8,377.667894218251,394.5625217157365,411.6636148911175,408.9811398420688,380.268809813043,359.15599222038907,330.2672241901078,280.0242612338177,281.55812150241826
Simulation,18,257.09473369243875,255.82048715583974,257.1,263.9325004573937,288.067228278737,325.64917384274554,350.28325113522294,356.018536813544,359.40215358287855,356.8774028119051,361.14014508070227,364.1931390729616,361.3439479786479,367.1,355.88272432774005,355.5305065752891,376.2894879585113,388.6434332715847,373.5,373.8153950510773,357.59853287253026,314.76791702393456,255.95588367821478,244.16602219264342
Simulation,19,264.4,265.4,262.18517493653786,275.88908585145055,279.28406236354175,324.14735406752806,351.5,363.9301528263456,358.6525934484902,366.7360731824102,367.0,355.94826181342177,351.19737233229444,347.1,343.66267015581997,370.46782305704767,393.4214388197469,422.2,420.9705155539962,392.3,372.3142907508068,352.4989776349004,331.7,330.817440035687
Simulation,20,249.09645445565852,214.3451933546064,231.19718158106826,245.45079193327848,243.1311713761701,309.6917804952355,316.3655056891851,302.4494302203617,310.1713259246064,330.9374458564364,339.5,346.27182657990585,330.18470871468145,333.032440863949,330.24944880060497,327.6158144058111,377.3686793027742,399.2656642297717,402.3979748607478,376.4987490558662,361.1,342.027585386868,306.7,268.5033878314327
Simulation,21,206.89760046211063,239.09018448439238,224.8304492987651,236.1702798723048,245.31168000424958,270.3707400161033,272.21388345473474,288.77408235433506,278.4505167984523,299.9191861858694,289.8221945305796,267.9906713702225,268.46897410478135,290.62403445458784,281.0566608346128,250.6898664633727,286.22353569539285,337.46344597526866,347.82090323437075,336.6222183064642,339.4987780583711,324.1,272.53021624783725,257.64560858585685
Simulation,22,285.13705534180417,290.2,310.3215897649558,299.72740485353137,307.1659661580213,342.2638712958155,370.83500952068346,372.0484937994746,364.77301465251975,360.64733823226135,355.3832977938021,351.1626026776723,345.5,332.686056324489,334.19706212757114,350.8967025317769,377.49525260605856,376.7376784674106,372.7670800734135,386.04067622821475,357.1482098728695,310.23972916081016,292.4035020799598,267.70704533542147
Simulation,23,262.2497082223072,252.15807582183075,243.598549728804,242.181432730308,238.3731069108606,283.6632171317808,290.93825711159053,297.4431282514761,325.62901655103013,329.00675304753435,323.58974727881,322.4,318.4841039530027,311.91547985118854,329.2017392321699,334.5888675240767,371.2182071908703,376.78133004225776,380.17381211041356,378.3,355.7642930578358,330.7172513414649,306.69298807450303,278.01320451295754
Simulation,24,329.1952240518645,335.2539364721832,337.05438647506594,319.9472034939588,336.0453134159995,335.0,339.50074247815155,327.62809354033254,343.3608489282706,341.08869151871664,344.26194302696433,332.2762841658622,337.79770331659245,315.40311999810274,329.47751517937115,341.4,361.7,400.0,389.52944451405557,373.3,357.18119465416254,350.1,329.8376245702039,292.79226945796063
Simulation,25,267.8,275.5125955467825,270.59141657817173,285.77890427854123,291.2288349999776,334.4,361.7324778156772,363.3,382.7482055310887,382.0050423395557,380.4498062632665,350.02067987941416,346.8,337.2,330.9,332.15375046291996,360.54927436085364,377.655921675037,397.11566137323666,395.8798538422269,376.60182787753365,338.54705615101415,317.7181004133579,303.12405712166805
Simulation,26,286.10901888850896,278.3875333303732,275.057928048586,297.7158204634703,318.369675474458,353.9734251514434,376.34825295201017,404.6286185966294,401.96588400000763,420.5539880230664,430.13386808033744,400.39826644897073,395.02606538751576,372.4613102488465,409.74133717811276,428.97746271254226,431.02964237446696,422.2,431.94230843537827,409.6,401.6908178564657,360.6466091518237,340.80000934836346,301.5
Simulation,27,311.9827994088893,298.69082169993453,317.9716196424257,317.83699881514065,338.11411258257397,367.76145092682214,385.5487574023678,377.03726939074954,360.741909198598,351.3,345.7,352.3,365.0998701122192,406.0398973590719,403.3783604419997,413.08063708344173,407.64173744836995,444.3994639951335,436.95692177118474,431.6205378405306,399.06151704404783,359.5980143281269,412.8389792310983,384.7660045186122
Simulation,28,257.70959789214123,259.69908135996724,253.2135451403793,256.51494808092286,270.15103525305494,303.5766181876479,342.7053192961208,350.3656301074403,334.0813985096885,321.65887434285037,319.73938637746056,298.1054932048444,294.0242139615603,292.43831501048425,309.4566817418341,300.26474812604863,258.22192265721907,337.96237040704096,339.84909520641304,322.86070563944793,320.179430401161,282.6327548076117,315.0,301.0414167431129
Simulation,29,296.94846337055117,294.33998526412023,281.1,274.2,299.03577126034725,322.9894601554887,351.7982871400337,361.1362041113546,344.5597538987241,326.70359645452305,326.52259675358647,317.58615639980906,317.8349103697267,314.1352036021563,318.64423172613215,342.7817620718549,370.4190189157671,389.70658384441776,379.64498982359817,371.4,357.3535302403023,338.0779853276875,306.21450383140154,286.55656267026967
Simulation,30,271.2,272.7,270.8349346426039,279.0,282.9,311.2957017732029,327.6541569731873,316.89395012748537,295.30552707721085,304.91090758473644,287.3546199515123,282.0314995515203,305.8221616063681,313.4342490544798,320.1620872317919,333.1418952221214,345.6200932367453,391.5,381.6451743684075,382.75921982222275,383.13048571156776,353.9,314.2896365399496,285.9711666823884
Simulation,31,316.70638686011546,312.0091443177313,321.1924678084512,317.18081771651293,339.8048585041476,344.5368519184881,357.4,352.7370012158601,348.9,343.41107184359095,340.5823351909905,351.4,353.7,345.95488634588514,356.0971840886624,361.9080327618383,382.4,399.7827182401545,402.24935121049106,393.5,377.2,347.7770966907044,316.2729676070623,300.65069394681086
Simulation,32,316.4643144978092,310.35598275288544,291.6,295.7,307.2,351.2030759790285,373.6672735477372,380.7816528922066,393.7622536405071,407.54269631191175,416.6578898152598,395.4518004938277,418.7393804543978,413.42312046900065,389.7086913630821,419.02735599121286,442.6082248610787,456.1167823750093,451.3615223648783,448.06478150650827,400.28696597177947,360.27145176954997,342.0992399137483,307.8012616184586
Simulation,33,298.6551088847641,286.4796864320246,287.04093754942096,285.8059406300851,317.8120101427259,344.8398916960739,355.80959548618154,371.79301974145625,377.9007901197529,370.7,369.64792949005624,379.0413837074099,346.06688701819513,349.0106229344174,318.1,331.65904227210723,339.1981209696963,369.22841780754794,394.26210363043555,395.0254042449105,361.4,347.75868469698133,297.0,276.4
Simulation,34,271.9106283104716,253.56807262035403,243.85444317736358,252.83297118873088,276.6881036176541,297.2148364361944,324.5611394237916,327.4241843817833,337.36849658616217,323.28198993193337,319.29843841580754,312.8716554114923,324.3,317.5387459433501,321.5998219034556,337.616736275265,331.14982289484055,374.78713083769435,386.3897718046997,368.5457801424411,350.14355121588886,318.5748433286711,307.5,276.5010471379963
Simulation,35,250.0180866229362,261.94049661799943,254.04960845074845,265.32301938896546,288.2,322.2524581111862,347.09933115376606,365.6820261786888,370.00551974933785,363.0920595885993,353.0,343.01498603269414,320.31027725592656,318.0037702583092,336.52151997048793,347.4,381.6277959119857,400.7685574774622,384.9,373.6,343.09320033500023,318.15738340375236,283.327946793019,270.12884677586675
Simulation,36,282.3,282.54146526483663,279.9352686023987,277.5218394731124,286.5,313.3,337.3,343.08567390894376,334.5465292670626,317.9507425319815,321.8960218897691,342.3,346.4022365631155,338.5916131702728,346.83675141752974,366.5811886915811,392.7506263355587,407.2,411.03955932886123,387.3284139713502,363.78895741834276,339.9086001892986,308.4,280.9
Simulation,37,276.6623293052142,266.3161984887781,268.52107346104987,279.6,283.3,312.0302370630671,351.35346958188126,363.992006752402,352.2,363.3,362.95036682692046,353.3,347.0,347.51698911673947,340.1666098800831,351.293041159836,373.6,408.63842561195855,408.413046643424,415.9140300288225,384.19577732640766,357.054853710776,325.2708839726219,319.6167206058497
Simulation,38,296.8,280.6,281.0595129284383,287.0,303.3,327.0843480097296,358.81954827134894,378.4562316238932,374.7955173527342,401.11717751264814,371.39902483861425,355.66968154269466,363.7,359.18792193726387,367.1,412.19496368736355,427.444271506365,444.43298928678365,426.2317495728807,407.5,392.70671676501024,363.4279576845738,337.55227334366384,352.91216788161785
Simulation,39,343.21969307478594,321.66164948756887,331.39072611206996,342.15505660923634,364.7840462166597,422.7040192424651,430.3580788467409,408.994113680174,427.1999644403129,412.583512061486,385.63097015998216,366.52881160236814,371.84437289149264,363.8810730826073,353.3558392730955,363.6,373.2,388.6259200198016,401.6436530982691,403.4,373.1912300422669,349.49911940372584,316.5349561412487,303.2131939605049
Simulation,40,278.4,286.27386659068617,279.34454052045356,296.4,300.79524501725206,323.6090827759611,347.5,333.7927014099361,314.04332998257837,320.5376872141429,299.5621278332641,296.81095331103813,321.61921943900387,324.25768469159055,337.8088374639417,355.02059011281744,374.92445917434884,398.046307582482,403.0651889786473,397.8705136514478,361.461558653609,333.49031254858875,335.60254718879276,321.1531271339764
Simulation,41,297.8722597671663,295.0286312343146,299.0366318272836,307.01065780989546,351.93437631757934,375.2172723906497,413.72544739905385,440.6976380052262,425.932221805171,406.57040557269823,392.1751186664203,392.20421318139654,373.0544891211973,361.44529285098105,367.2329284245246,350.87739331841414,374.69891254181977,399.3554073893447,406.593409360614,394.4,371.50238904636944,334.7,306.6004132915593,284.79356008095715
Simulation,42,168.83315301780283,162.095,161.33999999999997,164.655,163.13281143144627,232.92624298769232,294.49370471928455,279.8689549159566,312.290035066268,307.73249800399003,299.8238909775328,303.5843913376999,317.0393522928458,303.88504893839485,316.54340018758796,332.5,348.03926639972104,369.52773475885925,385.4643281085794,367.5,343.01462670182894,326.4811944787269,273.8654091711612,255.7099311032958
Simulation,43,263.3800035595847,254.19295698008298,257.1,265.9385766783743,257.800855964089,310.80163170810397,348.9,359.4,340.1,323.7984657882096,312.8051999206055,311.53872068769874,322.6,317.1551374255203,334.7,331.5,351.43301092288897,377.45963997816784,364.7881353359871,358.93155881480027,336.9233055299686,314.12117966621753,245.5531493593789,231.18752245327792
Simulation,44,258.7985757043476,259.67948458054155,248.7999064764995,258.0910807572241,289.0986618771577,322.7,336.4058461675352,333.9602892185364,324.6709219639118,342.05052289322464,349.8,315.8455263907631,321.2,338.4252176418313,334.2,329.9659783676805,375.2106177750114,410.6150353965396,419.87536708265384,395.2536268990874,392.7743226109499,347.9728696067171,271.23811737495475,257.3853628681055
Simulation,45,270.1758324565529,269.79537883212475,263.3226280544185,261.5465123417648,291.4,341.64045788586225,361.8756897145765,370.50741178032007,345.8,353.52919779916334,337.5,324.7646961334453,325.4339549519107,324.35294079455196,320.3,346.4,368.5398907314637,392.5802193745859,385.9,366.40344661878044,354.2,333.5332521480208,289.63632508165136,292.2
Simulation,46,290.90505404505313,287.402587199932,280.00322707195625,289.7832242447441,308.3995911467357,345.91654432001013,374.8659988985042,361.2,351.78519839785713,351.9145429803652,378.5691649554265,373.20032218911365,347.8,364.70228367645666,365.9,381.05464238443767,395.6029715073055,419.0820870199613,448.3478893906688,407.5065031892805,402.4682348188859,371.4105755767372,333.7121573486241,309.7367863875169
Simulation,47,261.2493324207941,258.58550869448356,252.83961635338693,239.4657363665998,258.3637160157375,306.2606383606436,316.76001924713034,314.686417618358,333.0458444597772,341.7,347.6042277281895,350.7650946110636,344.0743718848868,340.3,315.5106641267406,332.28391515945964,357.7,390.12218854963265,391.1,377.728664135007,361.6389381578212,341.53398484782264,282.13343102275775,240.33694134806024
Simulation,48,280.9,277.3795007182068,268.439166629024,285.5,292.8,333.45862835362084,369.1679065972264,371.4860411388128,362.76067257309717,359.7868491457901,341.2113759564583,344.89488292858056,342.9,320.4679991565906,318.24327582794837,332.4581248312532,347.1896378310935,376.71732891906333,363.7722841466383,354.8372945881018,336.31106361319,329.2,301.0918428691575,280.11703140885334
Simulation,49,277.1,275.1825703935701,279.6200916450714,286.96716631762473,306.49108159799624,356.1794650740269,372.88971949230717,373.8661396416384,368.4,371.59957745858304,359.6,350.89315803005934,350.9802314726218,344.0,365.6047698448541,350.69426929165417,375.11461522744906,403.8548922125852,397.8,374.1893674548766,362.25545645227385,337.8,298.7600206634595,281.65061515674535
Simulation,50,263.5121614615867,253.28666597422827,243.91881205770562,248.070151424247,293.0793147278432,331.9694018749969,373.1,383.8310707947904,371.0878925159068,385.57385227101025,388.33903635415925,359.6897743835806,396.3121725980866,381.5476159760644,368.8563612391387,371.15586638134414,413.5270944027087,422.0034238655644,416.0,425.58509236665265,396.6281428338476,362.18363186883477,326.01180802248604,293.19800129750087
Simulation,51,306.002639344224,314.1481717196467,336.6712969350679,329.5829394875432,343.43605065463464,396.5029093352002,396.816267038984,406.315247739846,384.5497550331768,366.51995897963496,355.85877376594607,349.46432002290874,352.37612197441706,350.2,352.7057032716582,368.23754038399375,397.0,404.54253430636436,413.02389985471154,405.8973555380653,395.1206310968177,358.83816825966414,307.1,278.0397137242929
Simulation,52,286.38972006395727,284.4159844267945,267.811485802657,280.23413577837584,310.27997984826544,342.7124814823845,347.31450112904764,339.05800136792504,346.5164940581079,350.4604801256901,345.92544702018984,350.1,330.19578921780857,335.2,350.7732253558291,333.3,365.2,363.80469174154524,344.5042685802841,352.79270150428897,332.34963786858043,312.75660826061306,297.1,276.2656092135405
Simulation,53,283.9065221198544,287.85981137427,293.31210070512384,286.22810143175815,300.28421880467494,343.99620430819397,360.9349569859605,368.3616687510836,352.4987434820829,358.32147328970234,356.96789315702046,353.4665993647701,353.45123567727643,356.37995410462855,372.7297814668256,393.95294403933127,409.3030563028455,441.3134123343451,447.99489150940946,423.10840222192485,397.60122541887193,363.7316132062424,333.91868132986696,297.3779735708258
Simulation,54,280.01912810354446,257.6401571364166,250.16819416486578,270.8,277.37149905865846,316.0195440533127,325.0099691990462,346.4,353.49318422970225,353.9,332.72377147555113,345.0,339.1765784563928,337.2,344.0903411920963,352.0,374.9833364952445,407.97137310873825,391.06857876664543,378.28707229465897,354.17757207846444,326.5,287.41066135212935,267.57858414296095
Simulation,55,257.8,262.5,255.3210958770823,268.6,307.6073167598435,349.2321233442635,373.1799089452186,387.7232980449181,369.94009831842294,374.3039729416206,371.4866489543029,346.0,366.5312287968179,382.431835144739,382.81713041726147,387.56994882234744,424.07951127571295,447.48591233325027,410.51086297763976,401.1445792822525,366.4,333.074325515362,307.1,289.0
Simulation,56,317.6786813118299,292.6000842809794,301.29178594466526,296.99571299333087,348.6388424760273,363.33996696783316,363.5,374.19480829173546,365.6,368.85345970392876,355.21875987487755,351.9,353.55628250770104,372.57051010567255,367.1,374.884762976754,407.7083275506341,415.53650022723536,439.9802916688616,472.88047278125566,454.49798289315873,397.90030195383247,344.7725930340761,330.1574395747756
Simulation,57,266.9,271.9,265.7883368774205,268.03736244639964,291.31536339725005,317.9546535009209,297.506555768618,293.3710930370602,308.27286942188255,307.3401592614558,315.64138822062665,304.80303430948896,316.51035254771864,315.0,316.0474075567223,313.5763147001483,342.01593209616954,346.28270047066746,305.39209016689824,346.55704217587186,325.3680218289062,280.3882716909431,271.8912614195383,234.13090622398448
Simulation,58,283.7845550405019,273.91739198464023,288.8933711135678,290.7,312.5210588036623,344.127503738124,358.41639721882507,354.1589376741621,347.1,352.9368832757051,342.41725693171844,342.45074834347423,339.1962567754952,340.38176857651064,351.91691755421107,364.527565370721,369.4,390.65209209722826,395.5570350778368,381.0,365.1606096308501,339.7,319.6,286.43721377670903
Simulation,59,265.12026938960844,265.88165629334804,254.61338875282985,276.11567205231484,281.6587218410588,320.0,337.2766558001515,349.0285652535663,349.2,354.00920956568154,336.69324116615434,342.3,338.432194567121,330.67518238560893,320.3,334.0681613368864,363.7,390.1995018684037,393.3,395.368371541194,358.3218446637553,321.3839936024525,282.3471950265891,287.3
Simulation,60,306.5186101854519,298.76242650571095,293.6090115305291,295.4711023017825,318.85700251522894,347.4,361.8628087833083,369.8929914477502,371.8863787706713,367.5855436415155,372.9982632493205,369.5,352.61522979653665,396.1880520020528,361.2770344979021,365.8195935612342,384.8875711264644,436.6859866542449,431.67405591318743,410.5075513598482,389.5745132995583,365.8681159789853,343.8210523598779,351.96248734497567
Simulation,61,278.4,281.63567567977884,269.8,292.91695964464753,316.0698955670759,339.7,370.6153632619989,378.57786472313785,363.6125803913748,371.7114675945957,361.55824430787595,367.0619924232812,359.6432588833753,355.8405199377828,360.5638019937398,370.5193934655862,375.20082335035687,403.41775572080667,394.20101888801014,375.80493563480536,366.9,343.8615556713844,335.76867336810153,301.1
Simulation,62,295.04473633916257,270.6,273.88979193601097,261.88782085616214,286.3,316.3,332.48799400448183,323.0439567411578,314.948133096338,332.882849807916,345.7283324166831,350.7121422652052,355.05805491289334,356.0060069988306,366.61516012203793,382.7249857873632,416.3154143479548,433.9207577094958,455.0099611055142,419.71463325543726,398.38336472947594,365.9880126154739,327.59493481929553,297.2711841595184
Simulation,63,285.0849963962255,280.6,266.6,271.3,299.8,347.05257571320226,356.16880033039706,340.7443356524835,343.9,343.80671752230853,349.8,341.81091869377025,331.2458115922498,323.3215102373157,343.34949601535925,342.421846750486,373.5750986767601,412.2316308932055,397.0,399.8,376.3350580800477,335.7,299.2684174565013,291.47411785814404
Simulation,64,296.3068891320816,292.54049615090486,310.7046358869597,316.31293962367397,327.4300506858512,361.3065863971435,369.30601603140195,353.5167341211813,362.20900030937105,371.52661649228196,369.1,355.5363465391856,370.4538534815391,376.9975249396376,335.1938938378008,357.6570133469584,395.16164343804854,410.53961724338666,402.4905675900234,407.3838904520213,387.6,353.01181363214204,314.5287465157164,299.30684353090896
Simulation,65,298.4270690917723,307.89318135829507,306.8103509410548,301.60990178565714,314.9168707174082,358.5422586921865,374.94362894577074,384.9799590597402,399.7051147392365,385.77774857004545,386.47477466906565,372.90253865043934,373.48286583814286,350.18832122634416,367.05882908848844,381.0680172911321,406.2,424.61774449127313,443.1930249485237,419.69997099329026,380.3,356.21401133212333,334.33246711847664,333.60265171133557
Simulation,66,257.74162987086584,242.97135170832905,252.85818236809254,267.9290283940376,287.5857323948738,306.04146676337285,350.1,350.52821675853596,332.45508356881476,321.12502123369654,300.76963484433486,305.4580011780421,299.6366470452191,319.37138838776497,330.3190862408651,338.6586651637163,384.0188739437281,416.0057576411669,413.8,399.1996731659923,375.5887059434491,343.5754551961409,304.4031759090476,295.5231886751456
Simulation,67,300.38933667286506,303.9137652459268,311.1635572177259,305.11151029907825,313.27366736623105,358.87374621605204,357.8,363.85782065113847,362.42463886424775,384.62300185574315,379.56961869598973,371.5,371.6533468386061,362.27032380532387,397.4743975686775,385.9508129530821,397.23564405586217,408.0977127593129,400.13647746050475,398.09026477795726,370.3,346.27407459518787,310.7,291.5537180578648
Simulation,68,283.3368076338621,289.3245521059527,270.95176411993236,279.1,310.3,331.3662822596016,368.61094403817935,382.9683050642628,373.189821095447,353.52701086254444,340.9,329.2669185353237,342.7642430104112,340.96895842330065,332.4,342.63434022284804,362.9657919895579,379.8851750895569,408.2992935472569,393.27967640177405,376.1,337.04782901048895,321.2,290.38900336690386
Simulation,69,266.4202728614971,272.2,270.39185483842033,268.1,291.0895482608906,321.6573087353615,317.1419583284047,323.45761032044106,311.02600143855267,325.5164331330294,321.3543715384378,314.87928796961387,312.56074098723747,326.8,356.05559618621544,357.6349726878041,390.15263085472054,407.5333685788134,393.11556380189285,396.9772917843291,371.0744990901559,332.36079207836576,306.7,291.1261982201585
Simulation,70,267.12427433200503,255.18817813364512,256.8234110020584,264.7,286.71804684032213,304.533625895661,323.5308367038918,320.15274509255715,335.28603998170706,338.1419731058253,328.641324593284,302.42501097037234,285.05063160804207,290.8996684348506,289.46965389363976,279.2872379956106,327.9636634207179,372.69355250160334,369.89503255757995,385.266389685639,354.9720292347652,331.0143335932912,317.37157977302724,287.3
Simulation,71,298.73191056072034,311.51615241087245,298.9467264484979,300.9753510099391,316.0036780238015,350.2095552960981,384.30883926805717,393.56583286430356,385.1613740631849,407.314409840411,369.1,368.1,348.9,347.1,322.5,339.7131861412245,354.2795160179151,376.6405559022192,386.60732313290794,371.4,365.280766553349,342.24854718570174,315.53243758457984,301.0713434971578
Simulation,72,282.2134171948071,273.06940398603734,275.53963155523587,281.32796346309607,298.46891608287217,335.8,357.8,360.9,372.0566763888095,373.3,354.33550770911705,378.15223978310024,347.8,349.8,348.882920392405,341.4,368.52641557515335,376.8170972437537,389.5203200142283,376.7,348.1,327.3038080122405,291.25253966349175,278.41454553637163
Simulation,73,276.7758385437546,271.53605190204496,269.19346071881756,293.1392202507901,314.729031205842,333.3,356.7298923818657,351.1,336.1470578357077,325.99393623467176,330.0252869113529,316.67824475572957,317.60282560956716,303.79420414363017,298.429437189896,334.86785315034797,352.9402538129809,394.81347926407204,387.75702386279585,386.64492430318876,363.94602466663474,333.96848470353876,313.3,303.39382011674815
Simulation,74,284.0,271.1147934434522,278.1,289.0,316.6785040615718,357.21171941625903,385.83978674307986,390.3588108783497,386.6566288989904,383.8500720393308,366.2374955782168,351.9,336.70000000000005,334.3953141060524,347.772583811218,345.9197551379962,367.0,373.55821792959784,363.0771686323692,366.4837435609725,353.01184275932604,319.5834291070307,283.4432176478038,270.05690094559037
Simulation,75,294.41251394779243,286.5,282.92294320758754,287.0,309.61710379239554,343.9247514817465,362.51627944385734,369.3,358.7,360.7,355.33881873446893,340.45748562233206,340.8721599326428,336.823233108194,344.05270215500934,338.4910655545359,358.68413350340205,403.9013812910933,400.2,387.78848027747915,360.260419983122,331.89299467795894,306.23810010211395,285.4
Simulation,76,279.7,285.5,294.5620002341812,294.10914130159165,303.1,345.5207684780762,365.66041087043686,378.97887625098207,376.15478877545064,369.4683310934234,360.7,368.8726184960799,368.24999134353607,346.2056643911152,355.65507112066496,365.72344085578294,382.4,407.9,411.0746398648607,390.69837058588166,369.3766629221637,321.9907309427389,293.7125472780543,289.84305299319294
