Simulation,222,940.1728945448746,909.3022536355148,909.5533666807459,943.5298718234023,1004.2552470595065,1101.002240334034,1166.5173572689919,1199.6805205757507,1234.091847909111,1206.5,1204.8198242354738,1189.8195097416642,1152.0229417269686,1138.4624836477674,1117.200106384632,1165.679739303137,1204.1405377132403,1320.5472186233683,1301.4353115697147,1243.9546468965905,1193.2041789805232,1095.0900641198873,1031.0030698217533,1017.852983380514
Simulation,223,978.0,972.9889556169303,953.3245359192791,975.3,1024.1360106299946,1125.3850321321954,1186.6690991759724,1201.2867074097228,1217.1034505912319,1189.0179863816097,1185.4228103355674,1164.988041496616,1153.9246718187103,1177.748137011983,1205.9,1256.859138225438,1345.7332639153476,1378.4,1362.6,1309.0468477329182,1238.6351263009772,1161.806963316221,1100.290349144317,1073.3
Simulation,224,972.394498666475,947.9364783455749,973.5112341857323,979.7,1048.6605074814106,1142.8289183250076,1217.524586868529,1236.9499180121893,1246.364250994456,1281.577716547815,1275.3692868993567,1259.5680284155333,1255.8993274092697,1219.8700846060074,1254.4056653777616,1268.3356341967906,1359.8755905572843,1412.1,1435.1217280947608,1357.8670811203797,1302.8631231866857,1221.238610701323,1185.3875253290562,1131.9976630568483
Simulation,225,979.7291925450386,966.2543839249004,960.4,970.2820093886384,1041.7914353730698,1133.2494855543391,1137.8676555290112,1175.7092226304608,1173.3917750074202,1154.7683017283523,1132.0698807027363,1128.0635947525836,1148.082721260844,1127.3289274789083,1130.3765532076004,1090.0428849073298,1210.4043417493654,1285.9324119523897,1279.3987491274709,1265.4752812601039,1210.288048685924,1154.5330146048314,1078.924601904135,1039.2928492643027
Simulation,226,972.6474882105749,988.2636565299916,979.2,996.1453745484669,1042.7,1112.7031096254238,1174.8883191020452,1187.2655241182374,1155.9075445773442,1155.2487687347764,1151.9152594106788,1134.2880808357538,1154.2711703991424,1152.6196217809409,1147.8050058699725,1202.7435372875252,1250.8911971687337,1324.2,1274.6813039135704,1270.854903826659,1226.3,1149.6737333598014,1086.2778953611687,1029.9227351061504
Simulation,227,999.0136869881162,992.728416597495,989.7467187513928,1028.8885888265695,1109.5700545906857,1200.703227139186,1284.0408778453118,1293.6847516812277,1289.1078346079155,1292.4603743933405,1287.5972225801538,1276.2701953023663,1272.1205548099695,1214.5774575384723,1189.5878419321928,1197.2879890314928,1283.5566664865876,1350.874313873897,1378.5043210666977,1322.7433427972378,1262.39659514893,1160.8123761238678,1151.0059918219724,1100.1477441043207
Simulation,228,950.7910576168719,940.0031397168138,937.7430073191628,946.5262297014622,1003.8104894830585,1136.189632304844,1226.4228641481725,1244.5,1235.067946545915,1191.403145519976,1199.2112624256781,1205.4125783636546,1203.8068948157295,1184.8511793334199,1187.0,1219.4,1368.3858360506742,1433.3386716050118,1412.882443513389,1368.4240916284248,1304.6563445773452,1222.482213495934,1177.9457964207904,1097.6086652891463
Simulation,229,939.9839869460518,941.3602585011437,938.085174866025,947.1943947751865,1004.9411218731644,1085.5817590421207,1129.8937546160298,1156.382437467531,1156.5178055728736,1161.7832002616587,1143.6759956435149,1163.4985701556043,1155.4,1173.8155513115896,1190.7431409149547,1212.49800219273,1319.7413595468838,1360.32031114213,1347.6725066978681,1293.4,1243.6915789193133,1202.7215504030007,1098.2490226193054,1046.6569265852602
Simulation,230,952.393645084758,962.2,974.8707993658531,993.1602525281703,1047.8612860151306,1160.0,1214.2573594388482,1206.7117484083726,1181.7624412099988,1219.9,1218.8371338341863,1172.7466068141796,1197.4849821919433,1193.828129651897,1247.5647444323165,1196.9756177304203,1278.2716177835657,1384.8069359707242,1362.4062897841338,1306.6,1255.9794363978315,1179.3994288056138,1110.3067778191917,1061.7278230663715
Simulation,231,968.6372748918693,957.3259353220483,950.4,977.8267126095429,1044.5,1141.7,1197.2639865843646,1222.0963838738362,1254.1783983628052,1253.933377202222,1218.186194457225,1172.8081049545247,1173.216315986672,1206.181262581744,1170.0235822717648,1217.1375668517821,1304.691959191856,1410.735395932428,1399.234856945488,1380.1256624005416,1323.8462093169937,1222.7607823884182,1085.0,1017.5749191462389
Simulation,232,975.1672230641599,965.5,950.4,975.3366206211224,1039.1046352805204,1113.5896035089438,1197.2453865217922,1202.6459306360093,1182.121637593806,1178.688639989168,1131.7267148677445,1147.201956522484,1141.5848808439448,1178.600568350603,1205.1188431414212,1193.3133057455377,1263.5914163403322,1328.072014602738,1337.2,1291.6770099300486,1249.2,1153.9,1084.3,1057.8659901686174
Simulation,233,965.0226720691763,938.1244838018017,960.3975193404524,965.7344656114218,1027.5,1110.6665035063654,1168.8,1189.4080003384204,1201.4,1199.3566804161285,1206.3698732519058,1163.400076600336,1195.7,1129.0142323341624,1172.8,1160.3198493796626,1242.9341735784226,1328.8878849085522,1337.0739527300766,1320.4914090934276,1259.0002764396056,1154.7,1110.0101847280885,1089.8643294953645
Simulation,234,1013.6864328217321,1003.2651900830305,1007.0688549985434,1016.511809560585,1069.0586749039119,1175.0303202665168,1252.7666023354172,1271.3762328781663,1252.4,1260.038163052251,1274.6931098168434,1285.342001434199,1264.2501430892894,1226.7229760996684,1223.8379440490462,1226.2236280791772,1308.7408824235922,1382.8818976771267,1367.7796277733537,1324.573721014595,1262.2066911704267,1168.4684508481573,1097.6237618878638,1071.2441355531057
Simulation,235,998.7056744498425,985.545195883042,984.057635280076,1002.8,1060.712647902225,1161.5297209349822,1230.120823643058,1238.655824212317,1234.9,1228.275933367275,1233.0551930648987,1147.2365195211828,1155.4477274965175,1169.0751370277083,1223.9697260264522,1270.4007575220612,1265.9438622616979,1342.5480004968294,1374.3683682414262,1370.17433861059,1264.4,1190.9917042405664,1147.150741378322,1106.8058660874613
Simulation,236,1005.3807573291064,982.1405757867809,995.657292728028,986.640606512821,1030.8508043388176,1119.1727574862234,1179.8315364636824,1191.7657852470888,1200.8949893810582,1175.9964040670648,1112.7748218509973,1075.098365218191,1092.714525265286,1121.0757812373918,1150.0289268546007,1182.9211859598865,1260.8,1339.8971601196797,1325.0,1299.1108627497563,1220.8,1158.7562750659233,1061.002535034003,1023.1403060996304
Simulation,237,986.9,990.6800383621579,978.1,998.7365931203715,1069.6818927047707,1163.8622076481342,1231.3025206835239,1265.1057462151764,1260.7123184286502,1271.1598882674064,1246.9437845205034,1249.2475776394258,1288.6255131778805,1271.9388878109737,1265.0396768440994,1303.8395034543241,1381.939121659368,1432.5701696102165,1386.2156717898756,1320.1473961404597,1265.8,1196.9658708162233,1081.8802630959422,1063.3383322692491
Simulation,238,964.9644697678716,953.8271770539736,933.6810291289032,955.0,1048.8,1131.8894098282735,1186.1111824598838,1188.7513942052813,1208.1497890686844,1164.2179729946747,1224.2048724162803,1204.658536914088,1201.8015110556044,1169.3423718572435,1186.8301293934378,1210.4,1259.319226069516,1322.5131815502461,1301.6818693675696,1286.4666132687134,1230.8,1151.47585598842,1110.2,1073.5197984796782
Simulation,239,948.8824835464435,943.9,937.8,955.8691299062028,1034.2,1116.6343829701261,1160.8751662053457,1184.9852636983285,1219.7895119273203,1246.5847360736507,1227.0854840912332,1240.9911149134,1200.2545775759115,1200.828352148203,1201.234092984604,1260.0241192947724,1313.4,1377.5,1384.659738614878,1343.533298357659,1276.930236742938,1175.7180443411355,1105.3682714847994,1056.4890715276767
Simulation,240,949.032006240973,925.2072262410029,929.2443187970002,942.8867208987746,1002.1320588447411,1047.1090847809635,1044.1351905916451,1133.783235524863,1122.773875599609,1144.3099213785126,1145.3,1151.4459603112182,1147.4,1136.2071491173158,1128.1229198525796,1176.7964674371074,1227.8822311161318,1305.9964041648568,1316.5343898631843,1299.577607682779,1251.5624703870358,1180.6733845098533,1136.0547218315066,1037.9791235450814
Simulation,241,1000.2680603287195,984.7059813125177,976.5626661627813,1019.9513107305336,1085.802100502342,1164.7360725157644,1191.7,1239.5342964287913,1260.0848811266956,1260.1557589675401,1241.1026989981292,1227.9833406174394,1251.908210717005,1225.620028233176,1232.4413936660408,1321.107283835906,1340.3832692764756,1412.1,1421.4666790579777,1395.9994641911571,1339.5705822919147,1215.2499407484543,1098.0025696190132,1076.5997757455357
Simulation,242,1016.2906972010044,1016.1906749535458,1004.1101804640898,1027.5736385966445,1075.613744705019,1195.8549786451476,1211.4919982134636,1236.3531618591999,1212.435324103933,1219.5818600565535,1198.967839566333,1128.8875697253075,1139.6,1166.5663991105248,1142.0255451745377,1267.2148776503868,1286.7131440070445,1370.6390653779113,1371.9332003774455,1329.5,1256.0716109205268,1151.341825489778,1130.3384597643194,1101.0021721075736
Simulation,243,977.135354461914,983.1680242927599,981.1979453501137,1001.5999999999999,1068.4641048367653,1129.3802237966306,1207.2487370583503,1221.0821043935919,1253.8559975270377,1222.4,1204.8133022073032,1189.0,1191.5900271027263,1141.9946650857291,1132.5677256386418,1181.3840544587906,1225.333995693812,1301.063842254387,1334.0,1288.163750320792,1233.5584929389552,1133.9532484709791,1084.3,1042.3852707551014
Simulation,244,976.2,959.2,952.917912614993,976.8,1039.4300948615085,1134.4691945970244,1187.412814269326,1180.7612164222867,1210.5767555625405,1212.8020196562604,1196.6243524541453,1170.9735484769299,1175.5,1185.5496124282731,1190.839227678988,1203.3979654737439,1252.8289832019266,1293.8742666846674,1320.7,1304.2379863671263,1221.6423206544753,1157.651674837606,1052.1131563800545,989.5704282100531
Simulation,245,903.2553983179328,899.9897776566435,933.5021766834833,941.5547606969453,1012.6213425071493,1090.5386401497362,1140.9954814722773,1175.3079201670405,1216.7591997311904,1200.0615920376397,1170.9934012786664,1118.626300695144,1114.5995488604,1147.1509141766635,1124.4984713539443,1167.1488732026612,1212.1885286279662,1249.8802254664554,1268.6434182480402,1279.5883702099768,1233.430440146459,1176.9,1084.0,1061.3797878686269
Simulation,246,952.4085098996621,935.6684202525935,924.8722612108344,953.0906884339528,1001.6320115713379,1091.4055074848038,1167.8052460191964,1195.8627854864674,1171.1518089281399,1157.3317743127902,1112.5445315717895,1096.8346497770003,1138.2298210291228,1112.6642780747638,1117.0880399926386,1151.396053382053,1168.5330775340833,1281.1256002549505,1309.691344394729,1285.6955998626956,1219.6389553055574,1137.404810692771,1077.3523541214172,1049.4673344533514
Simulation,247,982.0362468163304,960.8478340225303,965.1738516463774,972.628686142026,1026.7410010715107,1121.4860774255146,1178.2330475674942,1237.2460299491888,1240.6346439738468,1274.7400069772534,1289.2473813418076,1267.0604042466664,1231.5842375548427,1189.7859169570343,1195.424488493783,1199.1542963421452,1264.2550739312544,1368.9268220096828,1344.8804468630337,1319.2297250581778,1245.2,1132.7516844046236,1085.3,1038.7954258972163
Simulation,248,965.307990206335,951.9317855701366,939.6515881706753,953.0676350429626,1018.4475272814628,1068.1598882090373,1148.3735380392445,1175.8957695257036,1192.7973856041883,1193.6652202497658,1181.196512398894,1161.217947699911,1125.0566499306078,1156.8729884534912,1147.5629531898064,1191.2203349338831,1248.7445819679403,1333.8853836372177,1349.4,1310.1789926564197,1246.5440111994508,1161.5429924366304,1068.7164059802556,1017.4
Simulation,249,1013.3368720525298,989.3835684038395,967.1666945087475,987.1241663646462,1022.313352761371,1112.7,1161.7484885579324,1178.874689600336,1159.4053864586824,1163.7097012534032,1143.747289325611,1146.7724948683551,1109.349212115283,1114.278330819833,1119.1403927763529,1165.5706078503279,1224.7417696928699,1322.1241672611018,1316.9184855138935,1271.0574754207055,1215.0351936158115,1120.9965199487192,1090.9,1048.8
Simulation,250,963.2828335998474,948.0332297260453,950.5046985468327,960.5052213368839,1043.3352861264673,1140.4591048034292,1184.8500684513813,1189.4494824486019,1162.125485265691,1139.4739356590483,1130.2550776752275,1073.7448513867948,1078.0277126603276,1062.7110646013418,1081.2255103080845,1158.3491982592627,1233.7221262030153,1291.5926809225007,1298.4022431712676,1261.5785925857547,1213.4184390895907,1138.103099557072,1077.3396912676321,1010.6230812264344
Simulation,251,999.8882283213374,970.6220635734413,973.5,988.7,1051.7860189392857,1144.79000041105,1227.2285332256201,1236.9835727247694,1244.0454927494932,1289.9669834349681,1262.573158908624,1231.7259494697341,1219.8759399140697,1207.6756148845564,1302.8132977384928,1416.214246878406,1475.610414646834,1521.9933376510476,1542.787268663192,1498.1944656657995,1391.679628957078,1293.123354427213,1127.4276566080375,1067.5250231548116
Simulation,252,939.5250047299488,939.9419423538916,959.9,967.0,1031.9684646243159,1140.8839392894424,1183.3689516532997,1191.2798854655734,1201.4,1198.0528364685097,1129.9727011833995,1114.4018794402075,1194.071389913178,1174.7641458386065,1162.04369535719,1232.5788761529952,1275.6559925748415,1340.7322970392,1326.93587409822,1302.283417405029,1250.6914476419179,1194.9272749429445,1087.4,1026.3766635977395
Simulation,253,1007.4073404953429,990.6474359981097,986.7808960753661,1012.8158305053729,1058.3229018654167,1152.0602388735151,1213.5668249994771,1222.5595807450113,1252.4,1269.5061272035687,1249.8675164975828,1246.166776391354,1233.5213155705023,1210.173124735797,1201.2689625283356,1198.4417739365292,1275.3580441823783,1360.109962399723,1357.2354890829513,1331.8251774553353,1259.029958169082,1152.6123151885367,1054.4410337799375,1018.6
Simulation,254,986.5,966.8,971.2,973.9312382519981,1045.7026003108797,1133.3,1139.3743399413663,1150.4303241503537,1132.8846445577374,1133.8008307380198,1116.5636106507761,1089.9321119254719,1104.747195851913,1119.447777131792,1131.304816749461,1183.0663611681036,1243.2159750563637,1342.1317569004514,1325.98725386719,1288.2571892212234,1252.5,1169.1270871379477,1085.3,1062.1
Simulation,255,976.3447991776044,943.1055595838932,957.8892942710364,949.5671975282116,1021.1433198591083,1127.4,1160.7969672827387,1162.5050143995593,1145.429406053265,1152.490547707703,1151.129585892675,1158.0036064249023,1115.6135655424794,1110.0616956995734,1127.5039741602643,1069.1718394274537,1158.5339048663532,1293.611217929619,1315.8,1317.7875035794762,1247.5521170230165,1168.2653711558078,1074.2573711007822,1042.1679141572797
Simulation,256,887.5647295015305,836.7482987755038,857.216175416847,903.7391844667487,919.2533694357074,1035.699470404736,1072.6073787007213,1133.0631536956869,1159.8456155267154,1122.8342120798504,1089.9046811367155,1146.906667487013,1142.3845614194404,1172.4823867039497,1165.5279158267886,1236.4486368748185,1274.3,1358.7320081870014,1359.8942873040362,1317.9,1271.0607713908364,1175.5,1082.4260855441858,999.2210073429466
Simulation,257,952.4351847186821,944.2381967349771,935.2688508146379,969.8819556041324,1036.4938384943787,1131.945736424317,1195.5875537111453,1197.3060526662491,1250.5682998516136,1265.0616879200031,1278.7664442436903,1262.925721104024,1231.1655026625021,1260.0620454723887,1291.8124262354975,1396.045180925743,1465.156791985806,1446.5147568589373,1420.7399896429897,1381.0988390544087,1286.4,1204.1658952931757,1107.4025823336294,1066.6297919624035
Simulation,258,1004.9,982.1143593452588,968.4000000000001,988.9,1036.4070508606046,1136.2316004966933,1225.1361677798868,1280.4138063279274,1293.0639608396436,1288.2748073617452,1292.3483002983203,1252.9394401047093,1251.6820353570733,1226.3729900019234,1190.7331399075363,1213.8,1274.3,1380.8981615673047,1366.6165356742108,1343.7573110133712,1314.2252117776782,1237.6856786891826,1167.9338795208853,1142.4855798513433
Simulation,259,938.7642383870982,900.6731971082039,922.4531312520066,929.0783966627441,1005.4894254182441,1096.8943271485457,1130.4279727357782,1194.9917808165933,1197.5701605669942,1129.4695307872669,1139.8363109663896,1113.1157905671653,1113.8101767947965,1116.4712841076334,1118.36436770798,1163.3983019536204,1237.4653811338992,1299.3456236470379,1324.8767294490074,1290.0,1241.58287277587,1134.9448901132434,1080.819159673137,1010.5103558482546
Simulation,260,1010.323647578836,1006.6671226542845,998.5233209449161,1017.0880369054257,1082.6648269174161,1164.6,1260.3760878667515,1277.8904192196353,1329.8435891564795,1312.6345032920399,1295.2756931169383,1274.7810769754435,1223.0209537431783,1173.958766709454,1153.0059821651973,1151.9831285107125,1261.2761464964844,1325.4888551204645,1325.62680867239,1309.8,1294.788549144246,1181.5,1143.9594226395243,1068.4895217891108
Simulation,261,954.1998400401066,917.925888955311,930.4673191579296,950.4862675483465,1022.3891633530274,1115.8744247344453,1149.614737848064,1194.6545675331029,1212.5684486691018,1196.5962918873731,1229.2,1174.2,1224.785335592064,1244.6327637758197,1242.0858140604357,1263.4,1355.662740008682,1398.814344600843,1403.7680362286974,1361.2684372823355,1305.041003091778,1228.7839343234698,1120.8855443484567,1065.3951108483823
Simulation,262,962.4061318563743,964.3011127823977,967.7443647909284,992.6206415467348,1077.2092981362325,1177.7585262713155,1235.0567529625662,1235.5,1285.7060042908454,1283.8000765002453,1269.17385767459,1261.8364823228637,1247.5620439038744,1222.1536323972985,1259.0141952691793,1354.7602101420775,1433.9885884217642,1516.8165516713643,1445.718438408763,1437.9454605622777,1363.487989201371,1286.9581430173012,1148.8644291252367,1131.1568080530433
Simulation,263,957.8688117578973,943.1125243405613,953.5240642338108,960.8694441893315,1018.5229646043636,1137.7870183961425,1199.3532201167618,1222.1,1203.8960947482694,1166.7384533584118,1136.0394898799798,1154.6403706438066,1163.0222142154773,1132.6059219961219,1184.4199812042023,1235.444903522427,1292.5714641733775,1396.900820705659,1346.4846926676237,1310.5490246262987,1265.8,1181.6914248031849,1151.689360816168,1083.1398632343992
Simulation,264,992.7,984.7144297824614,953.0600634932728,981.0963266187314,1027.9362412728244,1115.6223921982464,1187.2307106561116,1220.3,1205.6435787281162,1197.416014848993,1200.5711973288364,1212.291098605195,1162.535240770848,1136.0360214474215,1151.908632398191,1207.8492037756243,1243.1994030978117,1316.0545836446047,1314.140712319939,1289.948800440308,1217.3620860374142,1128.3100667541255,1058.5973603798743,1057.9628721308698
Simulation,265,961.612311472627,939.6882962205625,950.5027755166178,983.7266632046807,1040.85437575656,1130.049309730403,1172.1787269282067,1176.0446395056892,1170.5398071656969,1073.0148622540394,1059.600403573518,1029.4285914600478,1079.7988388828082,1094.3380923714926,1101.5898803805771,1182.0451189966589,1235.2,1300.2712354145244,1321.249053673906,1291.422457083444,1233.5,1140.0834229918564,1052.2145485232497,1040.9474702505327
Simulation,266,950.4615155504998,931.5741676016142,938.2001199363258,976.4,1020.7429088473685,1080.312735733492,1153.4026391891205,1186.5465707117105,1178.8482986535596,1199.7916882388554,1199.3689816788165,1205.00181962729,1177.323217278583,1161.9563538419598,1147.5,1191.571830757057,1278.1435886479646,1319.466373079091,1299.2411292775341,1272.627490236074,1218.649633160224,1154.808858034466,1085.3546032848571,1047.6917844859547
Simulation,267,985.3068633971088,975.5,971.2,1007.1497011816459,1054.3809453720808,1141.3,1183.8072504269485,1240.793743538903,1217.3232793837904,1176.438747362275,1223.7,1137.5863084448174,1103.8325172569184,1117.6939376285015,1150.1106317387166,1148.2025337728107,1219.7872575557187,1316.1434664760377,1326.2,1300.4928644790461,1270.93059319853,1197.2485157755273,1101.003435629087,1039.2983333311151
Simulation,268,959.6919880219549,932.69348584275,942.7886195968138,969.3061819286485,1054.3,1153.3952514428581,1204.4122455076658,1249.0,1247.5056916388367,1267.6948971002416,1270.3275033720058,1300.0602002253424,1255.095003963847,1230.2820046648073,1193.6156984826098,1184.1186624730315,1287.39822234717,1426.4408527249545,1374.2495075308616,1353.1127191558737,1278.1656949090673,1217.5352000006646,1088.4669143855053,1016.1535994365541
Simulation,269,1009.0007698393265,996.6304438834317,1009.1376515448214,1019.8615157973944,1099.0188893816282,1197.7801273173245,1257.2387552164696,1289.9033447006004,1271.6398815710033,1261.4152673678573,1278.0192692596231,1282.2909379422913,1241.743216940953,1259.6831473127397,1296.390124078143,1350.849113744529,1328.7451577032834,1400.7435593227274,1341.4308042861494,1335.3,1267.6726405201184,1192.7622830146513,1120.2119227955254,1085.0860598489649
Simulation,270,966.9330409488263,958.0,971.6539165662291,995.0287536746772,1042.7,1118.2379088941118,1171.0229779312804,1209.385926086482,1184.8101716230153,1146.0830306288772,1104.6851924818072,1131.3589560125931,1159.8915715354929,1161.5942863393643,1163.3716524548204,1221.4547242277038,1293.1957863111015,1345.1131610033603,1320.6527949361432,1278.3200039159624,1211.6506000963611,1151.306478685258,1100.2314273688046,1063.7533981189274
Simulation,271,929.0112531278309,919.8276366649603,949.2,972.6179375029436,1039.7,1152.6141909956077,1208.3,1275.8518008595465,1241.6618819301787,1278.153076693083,1236.8130256865516,1245.2662993710167,1239.950737832035,1221.1812188737954,1228.1878879305737,1220.636685099378,1353.3238654364977,1410.7399247176436,1371.0,1321.9127403551847,1269.8159095096862,1187.636167845997,1106.8709001240916,1044.6912611068642
Simulation,272,980.0,980.8,966.5290428437065,1007.8568331944136,1070.5621805041592,1161.6384811422383,1187.2112906148423,1228.1732760160241,1209.474561861994,1237.3,1265.484874447449,1211.4615378883034,1202.8402054005398,1237.4038137817126,1240.7241032909005,1272.453738425266,1336.7843125277334,1399.809386201883,1376.931023618983,1359.3449795604713,1285.9,1196.6887281256231,1156.0977965317327,1062.670776722882
Simulation,273,1016.106198723666,1008.7084596572635,1019.7862521635244,1034.3244764808485,1067.2408893562197,1146.6464605468761,1212.193291916144,1236.4,1198.5058881573818,1222.2189100700782,1246.0711092896945,1204.5030483568448,1226.6225756138772,1239.199120289164,1222.5825949091704,1239.9391796910616,1281.3640723634644,1391.535282152941,1382.7047256595463,1340.9896427739911,1259.527538903693,1173.8108139571864,1121.3905484482116,1076.3738053068391
Simulation,274,1000.7443573887075,992.7605645261382,995.8045343226806,1012.636211959271,1055.9471095016922,1150.1335601571159,1204.541622001457,1210.4573195051707,1217.1050401755547,1222.4799035888484,1254.2059952741956,1217.9465975651956,1243.9465410642642,1219.5506848045416,1214.7751754309768,1237.3163138982238,1302.5150946854037,1379.9321699855782,1342.3053123212271,1314.2224420878267,1245.1456062817551,1157.451287465092,1078.0940181257124,1038.521693812662
Simulation,275,983.6775123015519,961.7523293032579,972.7224480192845,979.6398645225212,1038.9,1130.8874074575222,1155.2064162316601,1157.9145409788628,1125.9033083540844,1116.087856553826,1061.2801503433625,1067.5262730816573,1136.8,1168.461161633094,1189.5208453642244,1204.7490888743807,1286.5888496706311,1324.2,1320.577479091389,1301.6828017453754,1265.4603629749427,1191.6,1110.9777438242504,1071.6329944768186
Simulation,276,966.0436794393056,973.0230338380052,952.6226663266232,978.2,1043.3889460254416,1146.1304877144928,1184.4797809949519,1151.7589559871574,1135.2363978774779,1035.698380196127,1115.568374404504,1090.0850946466617,1106.720784352108,1089.7630880392517,1119.542292708695,1164.598611446477,1232.258865974948,1318.1315061127375,1344.6,1340.0119908858132,1236.9931919196367,1140.3,1083.9,1027.1264826886893
Simulation,277,986.8774234433812,975.5,968.5239821292186,983.6118253229923,1039.64422482555,1093.4287906914715,1142.2732354764828,1165.012516057915,1120.7814350789577,1129.483362754536,1125.9230917375746,1137.973149549341,1194.780600308562,1165.5027349088848,1138.712421198917,1168.1185357839204,1265.6699043272226,1310.2367825845552,1332.5,1320.5367358831788,1251.8771462764755,1166.4339564656586,1083.6761343319768,984.907144085117
Simulation,278,987.5,977.8473068594278,969.7461407473933,1001.8142083410771,1064.872993336527,1156.7,1217.517462570484,1252.2231397276491,1246.7763355243396,1265.4122823510463,1264.3400151995384,1300.396537360117,1283.113810934165,1230.282181334731,1242.3398391040487,1217.8632119436031,1307.3012787533512,1360.6,1355.7727495561342,1348.9636167337467,1276.0308489351758,1215.829880453529,1113.6731467170812,1064.9597566468487
Simulation,279,959.6462637059152,949.5693004451948,943.5031959047849,961.5927014120173,1049.815625654171,1119.9472301958153,1182.1262578874428,1197.270102042326,1206.972573306269,1203.9967655088576,1175.3097183958528,1141.507218322349,1175.872368244524,1156.4353304902588,1153.4,1190.970702493904,1264.164772945999,1344.9705078792974,1325.0,1318.5334319121932,1238.8584217503362,1157.3054138838268,1110.2,1043.6630932466219
Simulation,280,1008.4470664758289,1014.7329731106248,989.7306326362427,1003.888000831089,1054.1625666378056,1125.3276143088906,1183.3164312973292,1195.3081330236864,1187.4535669558734,1206.562966858508,1164.408789513536,1118.1956121332396,1145.6589977884482,1133.683001815765,1158.5700728083023,1205.769229752722,1239.4,1327.5177389841542,1339.7,1320.6801159981676,1293.504853821041,1203.5578184184078,1098.9,1029.1829736181753
Simulation,281,1005.8,981.8861274268208,978.7,993.0767064838733,1052.4885042728763,1153.7824405391084,1208.6,1219.3430130046952,1199.640674903396,1248.0222582469798,1203.0,1185.0215125310713,1177.443898955914,1166.2225176010802,1240.0945052331078,1238.5125927913066,1292.15194856574,1391.4728203611576,1377.3430124703293,1360.8039909489196,1322.2586063382864,1201.8592130206873,1100.7297497699421,1061.7281015127164
Simulation,282,997.1433708475262,995.2674578990429,997.4360135442657,1021.0497764728298,1087.350178852233,1181.6967795132127,1217.5,1234.6,1253.9982500234564,1252.9098448670632,1218.0816817870584,1238.1,1252.9283906051649,1230.4113975715395,1216.531405091691,1225.6753636230483,1281.2427976211472,1349.4625704142607,1351.124774208857,1344.2735674063983,1264.4,1165.3355209538065,1102.2,1070.8
Simulation,283,967.3480986461979,959.6827578650752,965.1,972.6,1042.5732053099287,1139.8913702522111,1239.0676304606575,1319.3034624370316,1329.1177361852895,1362.2267910531768,1342.9202731788428,1353.2446657158189,1345.1096166403531,1348.0094043302092,1297.0580709721155,1312.1695271532076,1436.0982256110678,1454.2594546885152,1399.1,1383.4321892789835,1294.2471681432166,1212.7782868208055,1102.2,1027.5509565811467
Simulation,284,998.7562297484126,983.6,989.3587336615151,1007.0265552303496,1093.0967496572234,1192.595612980517,1290.9073986292663,1352.4874956092594,1362.8677455654292,1384.9687100031604,1427.3445039198532,1375.2196747550754,1329.1207634575055,1415.5713354672039,1405.472682933049,1424.2551107266813,1409.155875035209,1449.7839998476907,1444.6178613201728,1465.9726248647207,1374.7307679320127,1269.0073049377957,1156.703601714556,1098.7254918402964
Simulation,285,967.0501737133485,956.2105560515187,952.8353828746393,984.525418395609,1056.2581244419787,1171.0855502844342,1243.7917893143713,1263.8121758872164,1282.5813484622506,1265.5085379637517,1248.8628262774657,1268.673861415522,1273.9413864755982,1191.9920784966264,1187.869256696216,1237.4863619218734,1286.0444802119516,1350.5613198962724,1333.621536267096,1331.8632292244795,1264.9091996176746,1218.217040576011,1116.6605979539493,1077.3838853992531
Simulation,286,938.4101691830875,933.2794727839904,916.4734376834133,937.3432066365734,1022.3,1137.492269754629,1193.7683632144897,1220.3105863962012,1241.339143655125,1193.804846273896,1167.278958965538,1127.5508704088973,1147.4095306902009,1136.7187031490416,1158.49569266879,1204.6907887671741,1253.4772792516708,1323.5340208895439,1299.7778503932855,1290.6022630280306,1228.8915055766702,1129.4331540588466,1092.2,1029.4374711735366
Simulation,287,968.9700592661419,960.265994767022,954.6241740551636,971.2,1055.659845737897,1143.9479238437227,1184.6485301719197,1209.286072355856,1214.3593522237818,1188.3057220423211,1188.2810669821995,1208.5950067093802,1155.4,1169.8827864348075,1176.2,1199.628527619524,1269.8,1334.0086775584703,1330.0140261862646,1343.4011863548299,1292.2429883714246,1185.4416814541278,1054.9106725129898,1034.5
Simulation,288,994.8692925262008,983.1489363543101,985.00033665476,1002.8,1063.146227404451,1160.1049795825131,1215.5387685397504,1217.7160374422604,1202.9142718155479,1172.4420562152382,1149.4606626366583,1114.7165778720916,1158.005832227541,1175.3923203436655,1191.5,1222.9,1288.31022291012,1381.306387607972,1349.4,1266.9616203828903,1224.141794217149,1129.341867269611,1019.4491710655197,973.9005443623142
Simulation,289,977.6,951.5772365151545,993.9806306028543,994.7003355084478,1057.7313730506353,1154.1181185453459,1180.507129898466,1205.020100146334,1233.9603529486826,1232.574804994604,1185.4919021528215,1201.8479361090174,1200.3269311353606,1188.0431173156583,1218.9346879155846,1269.352983390813,1290.3609137043754,1371.8543856729493,1337.1441826705827,1307.3687569104552,1236.6450247885375,1158.229143721114,1102.2,1074.0302630043384
