Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,199,628.7118924675946,641.2031466943364,657.0429021098037,641.1,649.9,670.1612521015835,680.0489610132282,677.8,674.9798116512568,672.6216124908066,657.628640519334,659.6204599307548,637.3837094310721,636.1,627.5997590046492,642.7909622690345,671.8991493848295,697.8487370849035,693.3713262714151,680.0647038916925,654.4731299769679,649.0096868299013,651.5729329561107,639.6487896316985
Simulation,200,621.1280654640293,621.8994308875324,624.7531633085277,630.2815973337044,653.38839543551,673.0490141329099,673.7,681.4013309349324,691.5486361487614,693.4691575735693,690.0497981826366,696.374127715327,696.9243140401593,704.9630482548622,696.3480774809353,707.8933204911216,727.8270652272968,783.856898533596,737.3716228832089,723.3543898851359,696.5256312480868,686.8340496197292,681.3657179336907,670.2591511117243
Simulation,201,625.4,623.3401688428546,636.2054687666894,642.8297922234286,657.4860068497348,674.732766605163,682.1559980293457,676.6621875349831,669.7,672.1,679.7035604616823,674.9856782109367,700.8759076786712,692.3552436634044,668.1176141876753,669.5046630481143,689.8883854333094,697.8,710.786248499942,698.4,684.8052196539675,668.6023047820137,653.5111049853002,652.7889622322805
Simulation,202,610.3899372048348,598.4168856203285,608.6965664736358,622.0595571830262,638.673968320602,653.082438135561,667.095426345691,647.3404560405452,647.321232715331,635.1912287119779,636.4627569085202,635.8,647.3,647.3,666.6020649827891,661.7762214225634,690.2182385304752,695.785089198594,696.3903407704382,678.4575165932738,649.9297184071702,642.3839905056476,614.4784005682387,591.2058590497695
Simulation,203,646.9753822495207,638.2162848320369,651.4778504180916,658.0784709079164,672.6959842140958,684.7116597690981,694.1604123843234,721.2644805664668,699.1344016400683,683.2491818587723,681.3161538399982,670.1224182178353,666.1,663.0,662.4000046322549,677.9356920847985,699.6540031521095,698.3338031679866,698.4,681.8564123785676,679.9387112683787,670.7700330908908,644.756619889454,635.9621483091291
Simulation,204,634.8,649.0131311477587,645.7080134093028,643.7900847315378,661.345689816701,698.4128296979546,698.6897510774569,677.227609425797,671.547200217132,665.6,674.2689181730376,656.9966274474145,643.6651130720811,634.0580882352643,639.1,655.054919531407,670.7,677.6648401431722,680.0,670.6241110971425,677.6102967789482,647.4795353954033,639.6971408910802,639.7753486928784
Simulation,205,626.4567963804393,621.0768532569792,635.6052150913589,646.4315241252954,666.2481469936091,681.6909580832133,692.9119835955892,694.7974811095992,682.9,681.2,683.724576963277,680.7136364988755,678.1747857545979,667.4,668.0041392065027,686.7038094520468,690.6,720.3683665044351,725.1347445474365,721.3473735894264,702.2354772506687,667.8470513543193,667.573806332853,641.6883397796313
Simulation,206,561.1167288407876,551.0888414953521,564.4874586710326,564.9115594429478,580.291343965322,578.2593834357183,592.0640878339884,611.3486508248563,621.9857399088755,608.7407378239392,608.9913138173614,608.7745854714907,595.353588945688,608.2640700420509,614.4128006563262,635.7,640.9461116042003,654.6171703539131,650.096492184495,647.3126820281822,638.6415916531042,614.8067464644412,591.7206324424526,611.8
Simulation,207,582.4095692685065,575.3567714846101,599.7383367345068,585.4112624839146,589.1085996576187,640.1830881938752,655.0632435790983,643.8031335512318,633.1089444771158,638.0223379480349,642.4611219930422,632.2444415931144,641.1,639.875091427989,644.5416911420979,649.8337082695296,665.9322555323054,693.4724194478454,680.3224811010814,667.8,647.6,630.5424427708836,591.3802112875426,598.3254250105807
Simulation,208,555.0566212530392,583.4060018106231,570.8875515351476,557.4844913838006,593.0416135391089,622.9916209781426,619.4412909799913,642.3054501653495,636.8334172406499,636.6160405632473,641.4871387918854,629.4805329572727,617.2566121103055,623.1557609766963,620.8995947293005,611.6012022971622,630.6671493485438,653.5354429624865,662.5241506116361,661.3805100245589,643.5913622791799,629.1346455811263,556.6155127267579,560.1769283619741
Simulation,209,629.0,625.6456870770775,625.3,622.9483159773861,623.3013068419239,647.4117453660853,667.0,659.849239974952,668.0222428478656,663.3751273880472,650.7886165810706,651.876509084893,652.0622576292459,653.9,671.1102062676671,673.468687661588,690.4315940098295,702.0,697.7433039795412,697.7456361106345,671.6485332605472,653.4433538904278,662.087995925666,654.1715769317781
Simulation,210,632.1,629.9691051691487,612.1443214499625,622.7777562569164,598.5516455012755,633.6732630367627,647.1082749357552,655.393000267474,657.4885389698413,658.3,659.9403202258078,632.2,645.9,644.7660173614864,648.2133430842455,662.5134735243088,675.7,674.1652912701638,651.2416650740736,649.0234100929176,644.1,630.6,626.3457071481193,625.334058100346
Simulation,211,611.4341872803033,601.2042814764236,606.0236766210382,619.129862835383,630.1,661.3853968271358,660.6637456564079,641.2879939922686,649.9328003304353,650.0505410909124,652.0602302327516,640.6764416614212,662.0642849639399,643.3195749347822,626.4372817456353,640.6857033419135,668.6037926983238,683.5,690.1,685.718350250025,677.4,660.0,623.382689329105,619.4
Simulation,212,596.564563519276,605.9,603.9756588758045,601.8766662322153,630.2177509540402,636.4619500705821,625.4415288834434,623.2330182406042,647.595334433754,636.0740419536028,649.3474390956799,632.2,634.553451643867,624.7967901288431,625.8,627.6626499283614,648.6163976941162,657.5517438381893,669.9052406274607,662.7016899354205,655.6777940135921,650.6005409123496,631.0179357850029,611.4
Simulation,213,633.2655618301608,638.2275236824518,628.9483684347408,638.6219566706491,651.0404478088224,676.6622476727919,699.352194204854,691.5423289288728,686.2801944919651,685.7611621807247,684.4020689830136,656.2145340933085,651.9081160559227,643.4821036630362,653.3564867877502,645.7,668.0864049219189,692.4983659103804,692.9422601602681,686.0180394854581,678.8997728761304,661.5647212189368,618.281002386618,643.1612559312714
Simulation,214,596.7202994303581,609.8820918709163,601.7590440877382,610.5395110338209,626.5902460488419,641.5,653.407893977484,656.0819845739389,670.0598469876938,684.8323616532301,670.8740892376403,673.8554243748662,683.5879137806887,678.2610287919779,682.5247193273021,711.0170522692628,695.028730184625,708.8207349712707,698.5728201755328,679.9547521805071,655.7,651.9196213593592,645.6530646376883,628.4
Simulation,215,629.6130361645054,633.5487248417083,647.3634265409246,635.0871000664752,637.3741360586032,659.3098841515423,673.7,694.2243845858698,681.1809529259052,674.1283226207523,664.3985710536691,655.5058045474342,656.3650883841683,640.9096285385945,637.8961575164608,659.8939309064916,667.6378086214311,686.7127745797355,692.7,684.5133538434312,678.8784943507358,664.6415041210316,654.0327861794909,641.1818176800813
Simulation,216,637.9291036550953,631.3,626.7098454097126,633.1947923439957,642.2311303988182,671.6595680815105,681.6326554614582,665.4407650325214,652.2127543251966,638.1,638.8195279312433,623.7798075526755,634.297738449362,626.0,627.6021935344548,638.9237975435921,661.8,656.3702959699259,677.8201633438847,685.7,658.7695349888421,642.483159197864,643.0681600702432,636.2843437845288
Simulation,217,603.7,597.8236974163914,594.0226542485784,581.2047178178093,620.6721855894756,658.4247506407249,666.4,683.4,675.9146499440467,658.2,646.8,649.0053266882182,648.8679759601908,637.2877294176619,649.1376174726481,656.4,674.8970777064737,678.7063414058052,687.100128801587,669.0420484638129,664.8,639.0488348757532,650.2,656.8076492825362
Simulation,218,620.4,629.47981745317,627.7,644.9893171234006,650.1577855195188,674.5162175601896,692.2086212714211,660.8280978878882,652.1328607456405,643.5060116447327,663.0356737189785,649.9,654.8181693162417,655.7,649.6499508118058,654.179272851905,678.7392374579701,678.9201979571412,688.4565941365264,681.4439182295641,656.2750160547114,634.5542606169141,614.9389766876121,636.731683543321
Simulation,219,620.3,611.4591911974178,626.5842988300868,623.0,639.6395317009503,680.907367977857,697.970671100675,700.3966356103076,695.4706269097791,687.978847129493,673.7098420845023,685.173314835705,681.9756730278834,698.2916469713857,703.6926856714623,705.1400622715701,696.6324133054629,712.6948519281357,719.5858313979612,710.5177753075023,700.762874335136,665.6446405791327,658.4550100293864,635.5
Simulation,220,630.7788742026653,631.9345783467879,637.885032244301,628.6577440765656,653.3012678443974,678.4305470708723,688.7055752808168,683.2774239089932,684.1894861278302,661.9131386012876,666.2364166498897,654.1141868831207,657.8637600514669,673.5488058882152,659.3569658861907,660.0382170006567,676.2415869400888,690.9024548395234,703.8861594698426,692.4223764227721,663.5433045377684,646.2705607010531,636.7769254853346,634.8611478588357
Simulation,221,613.9075973881345,605.9157491875033,611.9118214018564,611.9540190254452,623.3372315481628,653.8,678.2951472001696,664.1480380103116,649.9260021517266,643.3934029963963,637.2309233915321,628.6478204969258,621.9062799379034,613.0804721009365,632.7320384227892,635.7,657.4040165060271,662.4662149930973,664.5323768571191,649.2457001939068,640.5,639.9069726975611,626.0,615.9
Simulation,222,609.027091385731,603.2903512148446,608.4789910658044,599.5,621.6397990385137,625.425119924236,628.9406186887164,642.3030964746157,654.3823832477808,654.4793443986248,650.0875935672464,636.7690822436851,637.0304858060466,621.1410725645763,629.9724402685287,647.3,663.4,685.0953601258954,682.4012706445494,676.9,641.2905410341591,617.542178388352,637.0,603.3422940299888
Simulation,223,628.2,616.5835030333462,611.6354710632983,627.0696437920121,624.0859547729176,645.6237299044321,648.1188141753754,649.2,646.1555367190225,660.8204322702619,655.7,663.2026278258724,668.5068737480369,676.173091904293,671.4787183906029,700.0673983152647,696.8623914397631,708.532765360937,701.9,677.763784299134,660.8283423052912,651.844529034977,653.7411871091339,646.2494315876401
Simulation,224,618.4,619.2461056860038,624.6,644.3629775724994,656.7109751366343,678.3000461183008,693.695716461761,690.272213488104,679.3410750574715,670.9642777782192,665.7403664537462,655.5445595456514,661.2,661.9659339502955,647.6,655.180572842104,675.2331749078957,693.3,686.4069482720483,665.7074534472885,643.6483932472852,633.1637603398945,605.2915584572445,564.6815131253628
Simulation,225,619.0344195700053,623.8977451139714,621.891645625648,623.5903534680388,628.8,649.9022647594604,639.3774730027443,623.0519959680038,614.7204134000699,642.7716791862297,633.0751304183785,630.0337880569533,625.0,638.2596034839863,626.7764367603764,646.7125580218794,656.4294844204069,678.911118878267,685.1270526240838,686.2024594796436,669.3037692211033,637.2276487111702,644.1356584554843,635.3636249624019
Simulation,226,660.7726718626363,647.0082121488069,641.3118456839981,647.9382899055299,643.9933224619097,649.1303064833452,684.5572441237861,668.9887985327216,658.8110765898115,643.505089796596,642.5242970198186,643.2439585461179,622.4350540422685,619.2876373596885,624.6863023822705,629.8709126230312,654.1,669.7395782022188,660.4585472639095,651.7249283851988,654.1571611637263,634.6726824982338,630.2799279643276,621.0962491227464
Simulation,227,605.741984005836,619.8504932230937,611.6,620.4890678434369,628.3934440379206,644.0791193650966,613.367947961563,575.8498367168403,581.5040933456913,583.6277317603694,544.2822282548736,573.5567371800197,576.8896227574714,606.4692562221544,598.6840650658987,599.1521842891209,616.6975625298512,609.091785476682,601.4339164153037,596.3588548607981,612.8533587915334,611.7153665546075,622.691086410917,619.3808020755713
Simulation,228,624.5827310357827,629.434155975568,619.8,625.7,639.6857535518576,658.536112258189,665.0911303228368,667.8,657.9079448819042,672.9,683.3099652313144,672.9,677.2309202457967,668.5,669.306161890339,681.1316468811366,692.6501594428306,703.1460749323239,697.8576563800797,693.5271817882158,672.2439265020438,652.0648936526887,654.7724355663808,649.938385236528
Simulation,229,637.8293335420102,633.4069256590044,630.0933127703427,619.3,626.6,641.870947569878,633.5365801502581,629.9016385013471,645.6053501782552,629.2873120623458,640.1686008088593,640.2329073795672,634.6095840794101,631.0958957676571,637.7113737701936,650.9607369298247,671.0395351123335,685.6595008647803,679.0969676592465,671.8002437644213,656.0503656430693,663.1,672.7421446707033,649.2754357723585
Simulation,230,610.7,582.8362501724393,582.7396262086837,593.3169500643186,583.9888098836329,617.2023964115516,613.5672321616669,602.9241234190342,610.5424392000058,601.3303197229562,611.5640169070097,612.7639371371379,597.3142414192808,590.4327173750625,606.6788850046427,624.9678128395797,634.7003867550754,647.073257845934,660.3510008457781,660.282638379456,644.1,633.5336892818705,598.5944698859603,574.0620188387262
Simulation,231,613.8,618.0,612.1,622.9750882457213,650.8579021983259,665.9550454914968,655.1362398240345,675.0760763497109,657.9594332718173,658.3001058404362,645.675580984586,646.4758965070679,651.4447874460885,648.7202420302181,640.8235367959195,636.6,667.0692265635117,685.9,666.8,653.1360223804498,647.5,637.7029363439042,622.2114602569258,606.3961245182755
Simulation,232,637.0780608395,656.4719751981294,634.8034330343405,645.5590113431176,661.4537040876266,679.9533184364461,686.3,691.718949028742,664.8256827289327,655.9,656.4117281157187,651.4437245085871,650.0608061937651,663.2700106461201,671.2217422269837,689.4079748557139,692.6,713.6121627994779,700.7105646020191,684.3,667.6101912552593,651.238022827526,652.4425916227744,640.3
Simulation,233,604.5293118085127,609.5,605.2486587649562,606.5372052466338,622.9,664.3,672.2642086094628,654.4670622099032,662.03854314362,651.3076239879443,637.6746471804548,641.3067568462275,639.7348953965441,631.9,651.6,664.2554833359915,685.8,712.7520607000837,698.7355951877188,673.1,667.6347950567781,654.85911533957,626.4499700735815,636.7094119195079
Simulation,234,623.2484574742996,621.7,622.4378301758411,628.6605226747905,646.9099791932533,653.0287289744302,667.7258777826263,665.0,670.3,672.7,664.5345165264806,667.6982539442917,651.9,658.3861833891061,658.5,671.7769245857871,690.5504918536678,691.9,698.8024852849417,679.8140690337422,654.8293169856664,629.6869450348707,645.9,632.1130321966189
Simulation,235,601.6855973247725,602.8035384797668,604.3500443543741,611.9,628.9268001030292,656.8982845420306,668.8582448433159,680.6294758639826,659.2,643.4,634.1,645.4352648484795,628.9471549732472,630.0758288300385,637.6946001438564,650.4644917757515,666.1442009857732,679.8410539060997,683.7809941742954,689.1597227781199,682.0067026576197,664.8,642.6218651324433,624.3
Simulation,236,635.0690249030916,637.790204380702,642.6833227483693,646.6302226325795,662.0311707615302,680.8848131509832,682.0578662043752,657.8418168239597,663.5338360388625,650.6512189544517,640.5632811117445,632.8,646.7113783162555,654.6197476008348,658.5426971059162,674.1780003940012,676.3355147770029,678.8459514222837,686.6292516561809,669.4657558070152,665.5459911606923,644.4657513703834,643.6169392824136,628.4
Simulation,237,627.7,625.7554777857334,628.9216187253803,638.9112329205743,656.8835358287379,672.0159654479427,673.2333635995924,673.5617879738991,639.8013936746117,649.5756665292226,655.4041946619578,642.041457327951,653.3,654.2655633098568,641.2,662.5,678.6,687.4269897581869,683.0,677.5,651.5405057940369,648.366687992496,655.8438422014309,648.3455790950168
Simulation,238,595.4331651354903,590.1155954957727,615.6252318020623,623.1156968199035,635.8310001910933,636.5,616.1423345674489,626.8832506326902,651.5504320327091,648.3606480845602,652.4,656.4886687441073,664.6293308319048,647.8488506534147,665.2640920683103,669.3137409690446,694.9621542268067,707.9825194398338,700.2518542524915,691.7147091376629,670.9448810892576,658.5641222158741,639.8553668708843,628.5
Simulation,239,632.3,638.0942862261722,641.60462281669,650.4944894158085,673.4759994554433,688.3870128539864,708.4718860146685,704.503337303328,711.7069155341393,701.3714530801603,688.5095666482109,700.9025158837907,693.004274119872,694.0953610886426,664.6981083899428,659.258653605442,669.6217971444846,679.0,687.5251765432592,685.0025802155615,672.1,656.0,643.1768931976326,623.18897983338
Simulation,240,647.8797474521714,644.7541741129186,644.1485982210921,645.2807418223756,652.2,675.5,680.4,663.2871126648681,655.210970008896,641.1849461689974,644.6897155057923,641.1801981058131,646.6139435848187,625.5732063670337,621.0302807700212,650.0771648648721,655.3,660.8415247424308,661.1626534603505,663.3261077260302,644.1660218998157,635.3694842850324,655.5656897215001,652.1024845692879
Simulation,241,613.731397106148,622.4949041715299,621.830951297897,609.1562515947957,617.3,649.8,642.3665929796084,642.6778622957273,653.9522696596478,639.9175004852522,636.4471343873424,632.3082007810418,630.3923946329586,635.8692500359222,634.4,630.6280633910715,650.7334708851126,662.4553945447938,648.016919226536,646.1801809038354,645.7482863237354,633.4,634.3406338522918,641.34689950995
Simulation,242,627.9817635200011,626.9766720099058,621.1354163665977,625.3,618.7891621639569,643.4,646.4408805368155,646.2278908699211,639.4052513516124,650.3000176326696,633.2081247964823,627.49758055941,635.299633812532,642.0,628.2909706631227,643.2325733742418,678.1435552950431,701.4,701.0464140746046,702.8155405955584,679.0537051897477,665.4289871742928,635.0444395244997,626.8
Simulation,243,599.6726294464595,607.8,602.5736488405001,599.5,614.7083444112188,625.4361035704874,653.7,661.3424470791588,665.3695610580351,642.7175030482953,657.7,637.0,635.9,653.9664839985295,650.5527464837838,674.7326017942091,684.1,705.4100655728358,711.1684946301207,700.7920793665508,691.1457353096279,663.4373473490581,636.3226057250126,634.468713498643
Simulation,244,616.2355241248573,608.3939167891434,620.509294295876,639.7,637.386303484987,675.0064703461999,668.6831606168925,690.0748674499316,685.7688521445659,675.9004693447491,666.0187769305943,674.9432851872368,660.5101455825624,654.0,665.2218329569332,669.3780188955685,690.6032177640785,700.730094491627,691.6,682.4310601314431,669.631906106215,664.8802670866758,667.2436950663819,654.5504794490323
Simulation,245,624.5957780628329,610.4608539767954,604.0,590.2460313413317,625.5,644.6560728389768,668.6423543758294,668.3513487396724,662.3300253017267,650.557298947915,651.1,657.8,644.7399087915759,649.8761807974715,665.6186808618329,682.1173536835244,690.6,697.5,684.763554479985,673.0225445846064,648.39541438276,636.3,607.34337370493,622.4
Simulation,246,620.3,618.8,625.8340269783124,626.8250890031345,643.5435516469247,663.5651832708552,662.5246809189323,668.1951885972496,659.0,649.0574604567624,634.6557876224581,634.0,627.9,652.4,658.6,666.1,689.3200686945653,703.8,697.7057064575496,680.6,676.8,647.0301674978541,655.0273243509004,647.8464347352519
Simulation,247,606.0183002665677,603.5850321198412,607.2800428845266,604.6331580650461,634.7817889188509,637.1617576290051,650.3622941088234,653.2978496597144,652.4383615443992,640.3552836764497,632.9318990946816,626.044978589407,619.6870408082057,618.9174404444601,627.6,639.9732499336691,655.1,673.7459587035077,662.0123651193796,661.3032421954289,650.0141060904768,623.2224218637945,618.7784126830586,604.2080541096537
Simulation,248,590.3444283435642,596.1,587.8147541963089,579.0890514673815,620.7,645.2774429955974,649.0074279035822,652.9582492574538,654.2,642.8080337894698,628.8340577423727,611.2490694370196,607.2351321057945,621.1752001736646,621.2024082523881,653.2,665.3408934525446,695.3011021114706,677.2431613143414,672.9989016694839,657.2076801243572,641.9412712232524,640.3,622.8
Simulation,249,620.7825097115235,608.6368890046532,615.3,613.1050586390579,603.2662921363604,627.3219017897311,652.9420976464152,650.0444487028082,638.2343836424727,645.7406294007602,628.1693680428598,612.0161098093797,590.217337404665,588.0227970019483,568.9897677101086,582.1666018975916,641.8077230312226,652.1065652945149,623.7914752159023,635.4287331063565,621.2661734164458,599.6043534452874,618.9267846987627,599.8372101457572
Simulation,250,533.0272184093254,551.3811222386784,558.7221717293186,567.7204961656693,578.3872960426817,624.5610406369155,611.4038484577673,618.7591044503074,620.6064160714427,609.5831385825044,625.3797563918469,597.0766236169004,594.2048600564352,585.9763438668422,596.6503809972756,622.3464030266299,647.8888639537383,659.2744032088449,626.1053946764571,614.8436598885725,608.5425359584377,607.5774996224472,595.2213735307905,583.9108640754708
Simulation,251,623.0524649804912,618.0,625.8,634.9282692351466,658.4084270910329,675.5,728.1362774084184,695.1765307948888,709.4819251759075,699.5436207392643,695.780837475568,682.1167812214923,679.9645579388181,684.4820778140146,695.6653127528082,702.9012717938755,711.0533073810647,720.7643500336645,718.3170720914128,712.110178846694,687.4720568221778,664.7863037596368,629.7,607.5
Simulation,252,621.1859384983109,631.0128596908174,632.0,640.3976597471031,662.9837799399579,680.7390346895183,684.5962460481861,686.7266599480347,669.7,656.2869642254815,664.7469718932892,649.4509244176455,657.9223544757238,666.6275083063965,673.4882529596874,687.3675724721323,692.5644626050554,703.4507556173251,717.6051585880048,701.5495729870843,670.5850669537496,649.4528390765543,657.1525715727312,629.3
Simulation,253,622.5,616.6932155385305,615.7815686242251,625.3274560004432,638.5735229010181,658.2879487089392,653.41166642443,624.0484120736027,651.3669488899095,628.4459704978826,625.7471929905083,627.5247968007989,638.1074144017891,625.1141781954353,636.0,636.1139775314646,642.2898693701397,673.9240405759955,660.254421414198,658.9,648.470014056627,628.747815166308,629.3658509332101,602.8953341426552
Simulation,254,638.2253835516169,635.5057832630654,630.0,630.2,630.1,641.5,645.6999205915422,659.1,655.3,641.4885549050375,648.442513549531,627.1,621.4861263919961,612.9943787057566,640.7,655.1972366311563,645.1445632556123,674.8329005771677,667.4611671892958,671.6,663.9,644.8298188570615,641.5,639.8
Simulation,255,554.279758759512,534.8991267552323,558.6778854306089,554.8688761843728,568.0439288671289,610.8506536114429,612.6992970195192,635.5557369378666,625.979225172714,637.4,630.3725255813091,614.0590149150019,621.5711687658649,610.0192496484183,604.4588932647628,622.5906141027205,641.8411556134713,653.7880342731855,656.6897274577939,654.8297504121136,640.0235861606452,627.8406778166933,605.7288338749091,594.9210211132792
Simulation,256,639.2111692538252,618.1817952318544,619.0,620.4014847884877,636.7,663.6163657153929,677.8,676.0719175875427,665.6201077107079,641.2,649.1227706538184,633.9,630.4346555749938,624.7442171747667,628.2971492617505,650.1106864764553,680.0116807788265,695.5168144080919,669.4837953943621,659.6487308070381,611.6018629520912,627.9639069375837,625.3397384675909,626.5
Simulation,257,629.5,633.1535323577507,636.1365366201283,634.404927422531,644.0803835202781,670.9471686859521,673.7,664.1337093506072,662.8,673.858182825855,652.2,636.381656456316,631.5553658466284,639.6,643.756728318175,669.5521322136899,684.6,700.4912095878466,702.5101428321292,690.380755390771,670.8317485686274,654.5,644.6203017640742,625.2
Simulation,258,613.711523546826,608.3619932844416,623.7,633.2255348790259,631.6223337250333,665.7699704062795,688.7834688443301,680.820750264058,671.5062634031766,670.536432254004,661.0,652.5,645.0225682135463,643.5,636.9,652.251889462659,673.5,683.1566365998891,688.9193516534633,677.0646331271336,656.2072297773686,643.0097925690077,624.847712158816,615.6065332719213
Simulation,259,648.1115951639758,647.2893223957818,641.0929583995772,664.8512414053288,661.0887948703767,683.4931965689784,684.4476634154953,676.7046153184435,675.6,672.1,681.8432229640333,669.2302141385418,668.2,679.5290759006311,677.1914808971522,687.7464875286881,690.6,697.8,704.0,702.362975873134,695.5864353258992,662.8692789981947,655.5999272693358,647.7906221491397
Simulation,260,628.5,625.9167945868751,629.0,634.0854980222887,633.2149368486326,653.9387527496631,673.8452640372682,668.2839634032356,648.0940073511066,642.7425313417832,638.4651773722975,643.0504258860693,646.6,630.606154376883,627.6,644.4872674822811,668.8721161851611,695.7444675261388,696.4599827208084,698.1690649886297,682.1021241054418,672.1535062980546,655.4238019700508,640.2
Simulation,261,601.8802454805469,609.6135045785013,603.3980941236164,615.2,625.4,656.0644504362033,660.3,674.6,685.2452695002981,665.6,682.2961506461301,673.3545629991596,671.1171394940486,668.6267623120398,662.7789042225178,668.8655001914397,671.4,692.905772235808,694.8008599967643,694.1133190837526,676.0783544085398,661.7981542576239,639.4759890818814,636.2331788071521
Simulation,262,613.3,605.9,603.4,613.1,638.4700615531631,653.7871082045631,662.0831805326003,673.6577550007963,655.3,650.5495111590706,644.4231589027763,632.1986140831997,638.023888701226,642.2163366846522,638.3,663.862693934627,679.7495400099322,688.6874657720657,695.0,695.65279405174,688.7848907025266,666.2257390236826,651.628609696739,655.4826147535898
Simulation,263,631.0809090770791,622.5261946071656,623.7114962992706,633.4,641.4,664.3,663.7170186801447,661.3262417912356,642.9339688608665,643.4,633.2,627.9,611.8415316153299,602.7423162428911,604.8450387638944,607.0417580716831,622.6806357487611,651.7493151497715,656.626251978445,649.8910082335358,633.2302065759044,618.728655828875,616.5537848600505,628.4
Simulation,264,638.882534092972,639.9355717252515,654.9772282038434,647.4677951359158,652.6961251893531,660.5896667943248,680.4456447600445,708.7265879007297,743.0988955652559,733.3792818110361,761.2712566020559,731.4961236595507,741.7702905951418,697.7940729829364,694.4058665107078,700.0995620776963,701.8330901759062,716.0121468365996,715.2734741644554,698.5280385934522,683.2965610674702,667.1637236313614,643.9620128313538,638.5
Simulation,265,622.1,626.6969863445413,615.1416386472241,618.9604670337411,633.5072510543399,678.7336818951889,703.3975950811279,693.0442717326156,689.9912170345331,684.2034455919055,678.7391545746832,647.2157509184105,648.5916453638711,653.078733989764,659.3627203500419,663.0244239836171,687.3873444211379,697.5,707.7252836798676,682.5,669.9,652.757713524551,653.7418943663583,651.6461556581924
Simulation,266,626.8972491153398,629.6898779569397,629.0,639.7,641.0,673.4608376975549,684.1251583064923,660.5352426863163,677.9613253607895,662.1448414877744,649.9740772141847,654.284703503841,649.5,641.4388262720782,655.5442717936056,665.7732824219406,678.1701914843377,703.9447023850021,701.0373295102739,692.3033928087286,685.7860434906906,669.8879195641307,636.7734679520505,638.5
Simulation,267,623.2972688688803,612.1826245037131,611.2002059154602,613.5831864362522,634.9001878169024,675.5,687.8503038446485,677.4319488881921,689.1319333121468,684.1347629152503,684.5951919428372,688.4148783751747,676.2829186148435,659.6602257606345,677.6378514684073,679.0,690.1,692.3691964616869,700.5848379911802,675.3,666.185776784718,651.7346311857742,623.1192095074398,621.4184992749648
Simulation,268,591.1518486500819,588.2274481922577,587.3849400733916,602.5603159999357,624.2332621950158,655.4,673.457765198445,663.3607715535464,647.8799878425145,662.8703742342371,648.6785585974708,640.7,630.3233373393155,627.7,628.6581512264801,645.9517675950656,662.6,664.6548007897684,650.8522121465552,629.2212369069019,625.7363414142288,619.7905716464038,622.9,608.1
Simulation,269,657.9135919674375,650.9566980221051,643.8002663685484,652.1955318853365,656.8893319842463,680.8984322699341,693.404263086577,688.4424721860325,662.8,649.3582806938048,645.5220544171095,623.4750425364867,621.3390006841153,637.3559089591645,640.644820268606,650.1866467865295,684.4,707.2435482864801,705.1,695.4,692.8936530953011,691.6532343328566,646.9293633351789,636.3291722735535
Simulation,270,611.3000189268556,621.8,613.3790514967415,618.2572005352566,633.3684612941958,662.2616506521488,663.4764726737393,641.9873113172637,653.0,641.2,640.4274487914155,647.2628440206793,639.654063255471,631.9,632.5043375905578,636.0790028515937,650.6205974897416,686.7657837064722,677.3,679.1806203367819,656.1327302557979,656.4,655.3096808792236,636.2573314538812
Simulation,271,601.8,599.9505149555697,612.3,624.64690116307,624.9,648.9,652.5836614743371,656.2686552552715,653.1657655908049,639.9482390674384,621.0281080692135,611.3229148843354,617.6749686416671,615.854829883764,614.8625337728979,626.3739049120543,664.3027162058398,679.317219888022,666.5,654.6065722533858,628.4731953000179,609.9687162348923,602.9026185259254,592.7174114580976
Simulation,272,624.7982033526451,622.4686479073029,621.8654535468546,637.1786517210879,631.4780303941194,657.6819717396133,648.9506252999473,654.3877674791454,649.4370143287022,641.1590744528903,640.6,630.0553426736091,648.8183764976469,654.0,662.2684938559865,661.2939167399511,677.1672791513287,679.8357047030479,690.1,690.7733768730261,672.182426078493,647.7729439906675,658.7541407840085,640.538403911251
Simulation,273,635.3340441940443,622.5,624.7,619.2850542821037,639.3,662.4323053532221,672.0632791516907,659.4702615377131,653.9125825288811,642.5,635.3053957536695,629.9880353691756,638.7318030146888,640.0,618.7936239578524,640.8,655.2376478085979,664.9964101696439,666.5,656.6232238680791,634.8065872761089,611.9459395654695,615.9465654728177,607.4823820086137
Simulation,274,647.2361356186667,654.3017260060402,642.7355606986723,648.4863354649284,656.4801781555016,671.638420299267,672.0143836025796,683.1942481327402,662.0,657.3,656.4117370660615,659.7,658.2674483397783,670.6436933521501,674.4564232608839,691.2723132323583,704.1997362826526,707.6825784305487,704.3025036168898,695.8,672.8,646.3,656.9210699818813,649.5622070121464
Simulation,275,662.2029352103613,663.392007241084,654.2008300365202,659.5975528660507,690.6368808808835,712.6786236025437,724.256063845421,732.958852627921,714.9445927657138,718.0999532040927,704.1616235442109,705.7030807650283,696.6177365147838,685.499393291968,702.6131780740099,692.8713732605524,687.1040078895983,699.7951818624368,703.9034525827258,697.665943251175,684.4675306755711,667.343599554223,669.2077903347767,653.0998463671654
