Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,168,1036.7150546322132,1005.199744524778,1012.4589800077589,1036.7693954631393,1117.0924391984086,1225.5,1275.7,1301.4,1289.2172361249511,1302.3753894967808,1308.0005184740935,1294.6940875557543,1277.1911598324768,1304.0143212934727,1305.25628629669,1323.0412400231976,1394.130986717715,1459.8652354727144,1449.084480002438,1401.7423560721911,1279.505783778053,1198.2339851608126,1110.8,1087.996177439039
Simulation,169,1042.7,1021.9410504477617,1031.4817618733186,1056.5820251952077,1115.8527683960172,1258.8903897133403,1301.2,1321.11536305088,1336.5176553466115,1326.3589043988936,1317.4107383668495,1338.9652314666182,1333.9,1313.605915768068,1322.586321531557,1326.5409374334117,1363.0545225359415,1444.0046640523422,1458.3524766931837,1370.5047137456086,1301.3029218633528,1199.1885229973263,1096.001279878314,1050.0838571918187
Simulation,170,1000.1911537598262,1003.5985098345716,1022.5122248180791,1043.0678160089435,1117.0,1203.9594611026644,1236.962130707551,1204.2452252683308,1236.7018377472357,1230.023349565989,1179.1227838766213,1215.455302715579,1208.694579870909,1213.5617327902082,1252.4436204933065,1241.535973802544,1274.4663270157737,1359.220819399132,1368.1549948008335,1333.493553966189,1261.9393192445277,1187.0243892482808,1155.217510381148,1074.7
Simulation,171,1004.4019143351971,1006.059381677088,999.8,1045.2850194821604,1118.6977832064294,1208.0810801869573,1252.8377955081596,1276.6,1294.2260676176522,1319.7,1328.0008650314521,1312.0148586625246,1284.3312628630015,1300.4979193732859,1314.7,1322.0350387823746,1377.0548424817212,1444.0422713498256,1397.8050171050845,1351.3923145540914,1268.3485914869348,1195.492931632164,1127.9,1096.1149610828775
Simulation,172,1007.5,1017.9000000000001,1016.3675045016198,1051.5392541506073,1104.8447231667506,1225.2309681443141,1250.7296734474605,1295.6168358605855,1305.3,1329.465926176013,1322.001650729057,1287.340563611895,1285.290147181002,1282.6930526436283,1268.378554568141,1302.7357739804734,1318.004830428181,1365.5853130826877,1343.0357995285005,1307.936195741543,1256.254297265143,1157.1585777729053,1107.4,1072.9356358571756
Simulation,173,1043.9949577632763,1032.3144647401707,1033.8502199676836,1056.7685099888379,1136.5,1243.9593572772364,1337.7183090193678,1338.4,1367.5962275246718,1368.8530860467856,1422.559361673195,1376.4174054385242,1344.2610991008985,1342.5738560627383,1325.6,1309.5953288081475,1322.8862640303562,1394.4277699002741,1367.726914740713,1335.6,1287.1877416292111,1168.580365942736,1109.561973535936,1070.29699687116
Simulation,174,1082.9932483466273,1054.8235412337858,1038.9986442845386,1079.8186155887884,1147.9226533959304,1243.0773597639816,1300.0021818374535,1316.5064777467962,1349.258510033233,1372.3373149144784,1361.908828348206,1411.8209975102416,1378.7943056219099,1331.3870357161509,1345.3686505915994,1398.41551289072,1407.3612488530875,1508.7537539330935,1427.171535201367,1391.0394164735167,1312.3518458719507,1229.6957778808057,1141.6,1097.8674850112645
Simulation,175,1053.5,1029.077019565752,1036.5284471903703,1063.256713214584,1127.5119745584561,1240.3765445236966,1272.1,1300.6854860274393,1319.7334885731766,1317.0971904642856,1282.937496113947,1260.19772065691,1293.1911471865126,1295.6996980977394,1249.6291560319387,1256.292771697618,1296.4361860784827,1351.140203876201,1349.2303092215343,1314.4,1259.8111327611512,1168.5,1118.914600846783,1062.2
Simulation,176,991.91375428837,990.365944962533,978.4142078366132,1026.417885087885,1110.2375818935552,1216.3,1264.5881503874368,1276.6,1302.170652653192,1287.6523714607686,1298.483625304225,1311.565257553351,1304.7910875035898,1304.692068038939,1306.0926244449838,1333.409865609368,1382.8665552647205,1470.3197225028014,1428.0968308256547,1365.1058571785743,1301.6817354477832,1213.4835733044588,1104.3782445965135,1069.6
Simulation,177,1012.2447413861956,1015.1009023351829,1026.6450123146371,1040.5332522485835,1098.3596071173404,1230.9147869622946,1248.639541658855,1274.862333391503,1263.1542557536388,1293.1484995084952,1272.621862759257,1266.2697012625024,1212.9181788378696,1198.7645114037653,1180.0739065362545,1203.7548129165639,1240.0414418871524,1321.5312325702287,1342.8537489296216,1277.5987411774693,1222.0179196736249,1147.3838616222638,1073.2145198732298,1043.3390906040563
Simulation,178,1040.3419882074875,1027.4,1016.4243597124514,1038.2278414126017,1089.2493448273158,1195.8488371020546,1264.678540617048,1316.33854737713,1361.197216695074,1350.5213696649155,1342.7378110452767,1350.1362072993352,1331.9310856004056,1332.4896416723275,1305.132613369756,1294.2938716194599,1311.5627843222417,1388.1731643558774,1365.7,1324.5351924286047,1277.6107518306453,1178.3,1109.5399850706262,1055.7219233338144
Simulation,179,1063.2874350536563,1034.856687258022,1044.9077787214271,1073.2382287187922,1135.184842833418,1237.1,1299.245923904366,1315.3266194733344,1343.2895104103816,1338.9665488446178,1357.0847643066445,1358.4351036593332,1395.2889671688163,1382.6694153427056,1387.3804379247197,1381.982407531645,1440.2280397045756,1495.572866947198,1498.9828792523463,1397.329566074038,1327.9732237690096,1242.361602207287,1128.626275502078,1080.233173707874
Simulation,180,1061.648200115835,1053.1556022580673,1057.660081310127,1073.6639576166065,1178.0471923657442,1307.4832616635692,1331.506026681503,1362.7320187668945,1367.3601092133833,1368.3843866884804,1380.4652420852822,1401.9129064813555,1410.1009032812735,1373.7880506117388,1371.2202405549763,1349.3552522534285,1401.0078005844516,1442.0881556397103,1439.4043220264816,1370.3070651361281,1313.2,1204.0753795829653,1171.3132718696354,1101.6590314174634
Simulation,181,1042.2,1015.2376090695955,1024.3024501184086,1038.5258383664886,1117.3316592308176,1214.9962278703056,1265.889019470933,1280.163738105341,1282.4015262354726,1268.7887063000578,1243.7568776276582,1264.2802027337905,1246.6197978466312,1245.1889177977623,1235.2474652277012,1241.0775130329935,1290.588330542898,1382.3756165652464,1343.5330471291152,1315.6675199559113,1252.4940389493454,1158.4633322689876,1138.4797976395748,1089.0770785718973
Simulation,182,1054.4269228909463,1041.7,1039.6602037929792,1066.836849331864,1136.0153245521174,1238.8280285637504,1269.7,1302.9473861590038,1322.0,1322.7900572032945,1307.3395747710736,1319.1,1317.519319561906,1294.7749876952985,1289.9651410596937,1279.7963183832176,1315.7239450982163,1413.5531940560666,1380.829384395276,1340.0405275555709,1269.5437475082877,1207.3827531198936,1107.0374149461873,1063.62377110766
Simulation,183,1046.3079113876352,1039.3839847188215,1047.2947384992478,1069.5775424653589,1134.269328044533,1221.7825267212484,1299.4350155215134,1301.1543532377575,1317.937694342233,1342.4067119847632,1331.5799696963588,1304.2948511225627,1281.9701652980361,1301.2381413094527,1297.2706235609771,1286.7328708756102,1345.3990638476246,1410.3996356155938,1427.521764585734,1354.8,1311.3415111467123,1208.7429155635105,1127.9,1083.7794805538445
Simulation,184,1022.4891776855773,1038.9036626015268,1034.4,1057.3379956112547,1127.034568149556,1222.0465889735765,1260.1372280790856,1271.9704107482796,1263.0731337241418,1248.0510538659319,1265.9708057011012,1273.9880664618552,1301.593584393036,1281.938956454624,1296.0698448244143,1304.899229212776,1369.0931029529488,1440.3804903616526,1415.148653119438,1370.5152244322207,1279.5,1196.5998411895432,1128.8718119010814,1074.7
Simulation,185,1033.7270165786003,1026.9878041487434,1017.5170872493396,1043.9025147994455,1132.6530025621562,1237.1,1282.0734214841139,1292.2328457406172,1335.9514245566795,1371.3621769189751,1366.2272137190919,1371.4780328144525,1389.822953109676,1368.1230244583228,1347.102046533315,1312.8896361769619,1337.7,1418.156587818567,1402.7881432530116,1382.3962502784684,1274.0,1211.005695532768,1123.6372970671034,1068.4951808646017
Simulation,186,1057.1461907328876,1024.2574703882972,1015.1,1030.3403237552377,1119.4012091753448,1205.7638438682309,1246.2999373619448,1257.270319885625,1293.035611159005,1276.3938634409772,1266.5644850554722,1261.5398966638265,1232.6860052028326,1245.3880103651554,1259.84390495205,1197.3437992140634,1282.4972295542113,1355.9123544080098,1324.4172467996955,1261.1466590916812,1197.50610375007,1093.3129284485583,1069.6771554219047,1056.126074638078
Simulation,187,1201.9233824241896,1065.7545541391855,1075.7445510885207,1088.928863309873,1161.9773383549025,1253.7163309152459,1320.4915232092558,1352.6513498415002,1353.0935851829418,1347.839354103529,1329.7,1310.2232279220495,1313.6127183767733,1308.0042714815718,1279.3661664183053,1275.8737711865613,1337.1639395979087,1437.632691632105,1394.8961290100915,1364.1,1276.058546118738,1191.7323570563858,1141.3,1104.4605919481644
Simulation,188,1068.92540295446,1051.5405861466857,1053.8566568084134,1067.6232558335118,1141.880882089191,1282.337220162022,1357.7719112190418,1360.6809164822887,1369.751005012331,1408.4975553430493,1386.3418208790333,1396.032626664572,1370.220700307388,1379.4133337366306,1396.1196854563166,1426.6914679161064,1462.4575934395289,1523.483498461687,1495.6718276892507,1468.4235196762634,1386.5739420223993,1288.045852531478,1183.3641018969445,1131.5946436959123
Simulation,189,1042.5590148129859,1026.2474782406111,1014.9,1040.4,1109.874105252835,1203.348687518648,1272.5,1298.2333828073051,1293.8,1313.1783049521164,1283.1037603437755,1274.1665404404214,1286.0221288025268,1316.827277517405,1312.0395446580355,1321.2697145197465,1331.7915562516316,1381.447219795605,1382.0865005382498,1332.3201844237376,1279.4,1174.0,1095.9563137418938,1075.9128013585762
Simulation,190,984.2341246509359,982.7380988353925,977.5982353446477,1013.6055699845818,1079.0106589539503,1185.066115882165,1261.9,1296.9877173780244,1322.4273701527025,1344.056203576306,1334.455579024077,1344.1170291327994,1305.2,1308.5,1275.0766891225355,1279.8,1278.382253823741,1352.9306303525636,1349.4448153587434,1293.308057062011,1234.5429943157578,1145.7086688851243,1038.2281276426893,1002.0980448338914
Simulation,191,1070.6678243723939,1061.6419930077564,1060.7799073535364,1092.487844347609,1157.2125682189849,1257.1,1357.9777482018624,1356.653439048211,1385.6212091618397,1363.7582905781796,1342.3079204793664,1331.353421689495,1303.8224252552498,1294.1677757462594,1297.9732059376552,1352.9,1367.2217856525958,1447.8266804422974,1419.6041511346443,1348.075958445988,1300.8429630518744,1215.2238722830134,1154.4232793232143,1116.8154263259917
Simulation,192,1027.3648022390032,1003.8559108133263,1015.2,1037.2715988407135,1122.8880633819617,1237.1,1299.3719808524156,1296.3,1347.2759967466397,1360.4091378075325,1350.7872936849608,1355.708639275071,1336.271975914332,1317.8874268068355,1360.6369203240215,1339.915433594209,1379.4331717658454,1435.4740639629326,1411.0,1387.522855830703,1296.883185448631,1231.8928363181133,1143.840914176662,1094.1093593226992
Simulation,193,1086.4385558482402,1070.61337808347,1069.242641489698,1097.441130591398,1173.2825291628244,1304.8623506363872,1349.948950087266,1388.4053080966564,1386.9940646661555,1388.5241501878045,1407.5567157610765,1410.5866454047477,1411.841689187565,1385.6339231008492,1341.5,1373.8428317009555,1383.3908657204422,1467.203722104688,1448.4687219459613,1377.728606168197,1313.1539910157144,1208.3,1126.0,1112.541837956384
Simulation,194,1012.7678648680089,1001.149145099284,1008.7427395805657,1035.3211444237468,1097.4506787072244,1184.342340675451,1269.1164019074743,1300.9,1309.4210549353859,1267.8599299799878,1242.3875723812935,1265.2849574127144,1230.8519205387822,1282.0656204363875,1277.8,1299.2529663388714,1343.5,1394.6452468246425,1383.4,1340.4498373959316,1260.2565460543426,1169.1971535856037,1110.8900771600615,1109.3784693224725
Simulation,195,1055.4379341240253,1046.5658272536277,1046.3,1076.9081543028014,1170.5499823543596,1320.6732555153926,1356.3652683816406,1356.6177953184526,1362.6309848295168,1360.3132829085077,1374.2410548906828,1338.8993517970512,1354.3,1335.9455839759657,1307.9511820439802,1304.9,1325.7663573299114,1397.902589927425,1390.8758084722376,1382.345118275275,1314.0662969551393,1228.7,1163.7224088513342,1139.8607560028754
Simulation,196,1019.2930089814562,1003.6403220776026,1022.7,1042.7987596219343,1131.7,1244.277835057319,1300.3,1352.2118590774135,1322.0,1330.5379722867744,1348.3240593454702,1349.4112380074698,1342.5316217150164,1307.1317600752366,1295.7121279002304,1308.4,1357.0329043966474,1420.7401569389044,1412.5769443932345,1378.4,1310.0791007635296,1231.9003165344934,1115.0,1077.8314610245066
Simulation,197,1067.5862321492705,1052.7867293900485,1037.6,1069.3480652361309,1155.2827890081187,1254.5751703221845,1299.9706819078729,1292.8365784114628,1300.2661398326482,1315.6873330446438,1320.3,1271.1,1271.647310164805,1255.228252052497,1238.7847235994511,1274.618752476937,1340.4477405594564,1418.8850097337306,1399.0358735310517,1340.038801264282,1287.921678492158,1215.366850860844,1144.981931664737,1094.8073409185095
Simulation,198,995.6253164474601,957.7222471824206,964.3120530420136,980.800942076426,1021.0390941148182,1144.6805985034887,1196.3025865548589,1228.9763627989519,1259.2097861621116,1293.733380025647,1280.5778367313833,1263.891127469809,1251.2230657763823,1239.512080305231,1233.8105229662654,1212.8548555167035,1238.9876704597505,1318.7243753190824,1284.121590175444,1227.258170376454,1149.136797933109,1045.7475012469847,1032.041062953879,1010.9432280144488
Simulation,199,1018.4,995.099308126681,1002.5695161575915,1014.7047733963935,1099.241590840796,1170.32868719357,1204.8204616444793,1275.3927481371309,1274.8617734216805,1305.7245651330295,1294.5179630278908,1255.4110091368814,1250.153187054906,1229.6461008973572,1227.0911151504624,1239.7268293632303,1262.6751746846635,1370.582287628961,1346.7245794313865,1304.126268019001,1212.8756877450933,1160.508019026767,1098.3460884543158,1026.396772250018
Simulation,200,1057.2736902357283,1048.8931833312445,1054.0862025987622,1070.9323679288852,1139.906803006921,1266.380976992297,1342.8313953903782,1373.241622017148,1402.8276990702057,1363.772379787968,1394.077786930233,1358.9,1358.8749042480176,1374.0373091074105,1363.9614394516964,1347.3090607159484,1414.1985180579127,1464.4396683478476,1462.8997623213206,1391.3811962743926,1310.7521374999817,1206.0336371797887,1129.060982386219,1072.9306340544674
Simulation,201,1057.388972622182,1037.1596473677093,1043.363327728495,1074.3048297042299,1149.7275650448871,1261.3938806327417,1327.802921572082,1350.9199861157108,1365.4856739665338,1339.8049512748332,1343.9514189036158,1356.9389332885387,1398.166376778225,1379.5806636920233,1389.4402172117198,1404.29296351255,1484.5452980213304,1541.2859652159407,1473.4387227708658,1429.6736246578548,1332.465982054866,1223.8142829544956,1164.3527617589068,1106.9058944334547
Simulation,202,1019.2595892441033,1029.6,1022.6,1045.5,1110.7582684776587,1192.6809088384182,1269.2866744831836,1256.9346670191921,1279.151198772216,1292.297578118534,1303.28989991781,1295.0,1277.3297704714118,1277.6200554731224,1280.0,1253.7179573519802,1300.7193402078362,1378.910683061808,1404.318666773414,1353.0245059189942,1276.5224839899586,1197.0749688111691,1131.2051187799548,1091.8423393017376
Simulation,203,1044.3586205175056,1045.642739773852,1050.1110886503789,1078.0999788451104,1153.3584669554273,1254.203503380129,1267.5602349687238,1279.0982065389496,1323.2,1328.0009390781088,1318.0138927206008,1310.7781957801421,1296.1910973744612,1261.1394517791816,1262.9809277274376,1305.2400920134355,1345.2812562225522,1425.7385349830406,1419.3906433923407,1371.1228276264808,1309.5966532892664,1213.520506089417,1125.8587636733894,1102.2354495604654
Simulation,204,1025.2747000290412,1000.3316891620474,1004.7214010170935,1036.9512395973675,1113.1963993549143,1233.5,1288.7918086959553,1329.330117909456,1330.7884327619895,1341.0548504369751,1342.9262528874417,1351.0497730274828,1342.588418448565,1323.367495113364,1323.4,1323.693285857197,1338.5505791185824,1388.967105093349,1363.3534906869254,1309.8524099822241,1255.953902409847,1151.9223844145706,1103.3929954591038,1073.148957171597
Simulation,205,1001.4039492553391,969.3262890380321,997.7071083333703,1029.855420024461,1093.4736497119522,1198.6044337006147,1269.7,1295.0,1329.3,1332.4947178523082,1360.5806920513403,1340.8849080865452,1314.4,1297.8293692749257,1280.0,1295.6541194757924,1338.5885721710922,1397.6020442398856,1391.0408959020713,1357.4763654844555,1289.4,1203.7362061804504,1163.1144013979658,1080.1748175709265
Simulation,206,1028.5,1020.5126917863869,1022.9193714496182,1055.8674388972388,1123.3355472610128,1205.2254872577194,1238.2391759032298,1255.6685393087653,1243.555988476322,1222.126048366887,1219.8058341687674,1225.8680947552064,1204.5321037344963,1207.0676238689814,1222.071065098296,1274.0,1306.9,1335.4502830701729,1348.935878646646,1295.3740930526108,1231.2964062930796,1125.8647470103713,1071.268568638299,1033.0720190562483
Simulation,207,1006.1532311622891,988.9489552222349,1007.9768605891333,1039.382066752567,1117.262515796798,1238.0292020027719,1309.8316704763804,1305.67891712224,1294.882228719187,1326.9281424562591,1326.5367979782704,1310.1,1315.9,1302.7,1318.4206560088903,1328.7781609411225,1357.8573108833157,1433.247254309877,1415.4383004271879,1367.72789475231,1266.416681091635,1167.3232930246509,1084.8899193078616,1055.9269765641254
Simulation,208,1002.9461423801283,992.551118305101,998.9767987138538,1027.7895576428655,1079.6610769173567,1180.4269847380137,1211.806247256176,1226.3584644423197,1227.430645016557,1244.0532217328957,1286.3876825664427,1265.6399001949399,1285.097415406113,1249.6520761906334,1265.766810252527,1266.1487499927882,1302.7429525329571,1400.9718370869996,1385.2550388340267,1356.0404919468253,1281.2784010186301,1162.1175743749604,1058.140879273855,1027.5877555647533
Simulation,209,1025.9931503859273,1009.628304929546,993.2957246655811,1014.5067472545345,1089.9459589498338,1221.5897306811341,1239.270554978203,1240.6878606062673,1292.0,1284.601290626436,1304.6863037444648,1290.8412152924288,1292.2834133739207,1271.0877141122696,1243.0272047362453,1284.8804282903677,1324.0685623457287,1408.2361636078833,1377.9,1333.4252800216655,1264.2975485598092,1171.8730025411248,1101.3021266890164,1054.7423079094674
Simulation,210,1061.3582577378068,1058.2079869466636,1044.4438652239344,1090.36756961898,1150.0661241800108,1272.986858809306,1344.5102976679862,1348.472960206142,1340.4252515852968,1352.3490261769275,1357.837957027578,1328.6333889034306,1296.3401381447366,1302.7,1296.8098247861697,1330.4,1387.2,1449.9,1432.54935546717,1403.9903817618963,1334.2182222267372,1234.0219541667263,1192.4748968462056,1124.466091368982
Simulation,211,1044.1396880574994,1021.4289680388481,1033.9238791733678,1040.2,1111.100733708284,1229.0108292496893,1268.0447830172664,1291.6188435562615,1307.2312745946442,1340.3692622601409,1324.7433629477673,1297.0949493606313,1304.578701984387,1264.1716592044074,1284.8714846513133,1313.0038114594947,1400.9165303974546,1449.5698863225089,1495.1004772700194,1403.2937131242536,1320.9,1252.7151426013813,1134.882043604904,1094.6381757267914
Simulation,212,1072.0093187140487,1063.27727338038,1061.4210532326347,1067.8747393012402,1146.0364669817534,1267.23618849484,1333.895644355823,1383.8173359373104,1393.8288508737396,1389.8405275716668,1352.1697225743399,1335.5936394139262,1354.6150210291921,1331.6713358120123,1309.4028219938366,1342.4,1383.580523909477,1441.0139602055547,1470.7943542392227,1419.1794457578612,1319.3292150914374,1241.3962903921567,1137.379576340556,1115.9538775708434
Simulation,213,1034.3,1036.8121074925214,1021.8056615009547,1046.4305198082334,1100.6361222914009,1221.8734068381723,1287.6,1319.3741247600433,1309.4947381114516,1340.7967005572598,1321.409915442523,1294.7,1299.9304796257195,1284.5368462308904,1308.8293352535864,1289.381052522636,1335.3513400757856,1413.6901449789993,1388.798443401506,1330.8388164849948,1264.9408210775846,1156.5310572141766,1100.3623943796176,1057.0387142995933
Simulation,214,1043.1897424066924,1033.1062517914197,1028.5391687863087,1058.3476207122085,1129.7,1238.1429723579156,1287.6,1313.7447272369427,1321.0577350408587,1319.9465138804253,1326.6,1308.123966669314,1299.99058778115,1286.5674741812247,1251.9471418580767,1246.6938683432847,1295.5135152909734,1358.7137680797982,1347.5251835384722,1281.0441894313199,1242.6547595482398,1160.41933148135,1105.0395800733322,1079.1017302566643
Simulation,215,1054.3,1045.9025600605826,1055.2460130779025,1070.1989701731188,1135.3,1256.696595443323,1331.7280235453304,1376.9510201736305,1389.3899308933424,1393.9384783126766,1404.459777054088,1408.920115247492,1384.7597258464793,1362.4237317677637,1426.2881648180535,1458.519193188165,1464.2995146953224,1485.9554430161018,1460.7070404737037,1417.2632382470506,1340.081603813275,1235.3545612680623,1186.3923815239718,1146.4076372764391
Simulation,216,991.5856370090852,981.4564184963542,977.189196268678,1020.2,1098.9,1200.9282927861877,1262.6947801682638,1281.304076238201,1301.1552901588736,1310.0053625290589,1306.8665643738127,1288.3102757381412,1270.6100936226142,1277.1803886324112,1272.7,1269.344819849117,1324.2258838831174,1377.0267423247676,1336.3940053866795,1307.412995248511,1251.6778640362768,1178.2235702011867,1106.7079996566956,1071.4044242424598
Simulation,217,1009.3184221382595,1001.8,991.6302084487695,1026.6870655911787,1084.8473460051525,1183.4387552774554,1256.7292680468358,1312.6,1322.3744373342865,1339.494430726334,1356.507607922163,1330.3,1341.5151990250788,1355.2524325979884,1335.7953963046184,1329.4554988917193,1341.0423405272518,1392.5668544768544,1390.7516160618936,1372.5422194052721,1309.378905993598,1191.126428039924,1119.362327200701,1079.1
Simulation,218,1035.905726143422,1023.2802744220892,1024.088850913643,1050.1,1125.4873685723085,1244.9,1286.4753587848272,1330.4516790478551,1346.6709743541448,1365.8989182524747,1368.1648851420637,1422.3389688687212,1389.775267396802,1364.512677400463,1325.4167261797143,1340.5182092297448,1405.8958873430029,1457.3363028656893,1448.8475440082127,1387.0536805355648,1287.4346261797277,1183.8586850972806,1150.7,1081.1376895883807
Simulation,219,1018.2599068535455,1002.9,1014.9000000000001,1044.1867900796035,1127.7738184961395,1225.2926114561965,1283.0,1300.2321899594892,1325.1871221459105,1286.823997993315,1262.3033140469986,1259.6109406342503,1271.7191606519527,1250.2083430323055,1254.1943506108448,1253.0166260567871,1288.6946212046855,1378.4413176913372,1346.986677881879,1308.3460756736854,1226.0996260829982,1168.5,1119.5401000791503,1063.8050453897354
Simulation,220,1028.7377342923526,1015.7880751630012,1013.7555497477181,1046.5522312226099,1084.9387330557784,1159.8949912760322,1216.2288607906198,1238.800947925538,1280.7554735134925,1312.4338513244313,1315.7108723318397,1276.9751498151597,1291.6,1282.2815884037052,1312.165469583828,1334.1973049577432,1365.798613408565,1445.3111520461448,1407.3227441026859,1369.337676504558,1286.3125039030406,1191.5505756640032,1143.4725778743834,1091.6168532709971
Simulation,221,992.8495135516108,983.0212839244565,988.7459375809536,1019.4363306611918,1117.5249100081014,1234.1228893909126,1283.635246173938,1272.7367756143988,1273.3864863467672,1279.6013363973786,1282.9277240928393,1277.9,1240.287998228032,1227.327184447326,1219.8005339093645,1278.161473731559,1338.533578470237,1400.9636197849643,1378.2573555225931,1304.0662558796068,1238.3464129752745,1163.7696442342858,1060.0332058697834,1062.8141162222996
Simulation,222,1012.3968790228654,992.0226433551729,1007.9,1046.71082868887,1101.6077263843758,1196.0591309646584,1264.8311089978465,1292.8,1298.8093078857544,1307.311712182064,1319.3,1322.5810947185175,1307.9232002733156,1308.2794559940728,1300.4468947096154,1321.9366204186801,1364.4552438608123,1449.9,1442.835925051816,1369.3,1286.7389941226584,1185.2297760177967,1119.3207862617676,1054.5
Simulation,223,1056.2,1017.7681743261576,1025.805314658008,1061.354633081559,1143.825462705551,1253.9758382222103,1309.8,1336.861340116354,1355.854376127301,1359.1651353046182,1347.6726087268758,1329.4339419936039,1326.008497072526,1318.9642050467821,1348.6257880212072,1370.2536500089075,1384.618809469509,1449.9,1430.2780217561076,1368.1238774787353,1295.998311194058,1213.4165551536234,1121.8182496840845,1066.803755373071
Simulation,224,1032.4,1014.4208784504697,1019.7,1059.7,1129.7,1268.0009782013854,1331.9493407162577,1357.1983889253913,1356.4587102306475,1363.7328381520304,1377.2729691702173,1356.8801190597223,1364.62752317895,1355.7170172614751,1392.8610689209909,1397.1592734505593,1436.919064669646,1516.62449752567,1555.6542039024853,1477.093224645639,1376.5555185456005,1280.5601625509098,1146.3574169967085,1079.8825060592458
Simulation,225,1027.0,1001.6,996.7692393395274,1028.8060189820073,1100.2283786668668,1210.6528063761166,1269.3591648738072,1263.854123319752,1292.0556170836517,1277.0387566649943,1262.4721192721413,1252.1286718779184,1232.382738396938,1253.8942168520841,1255.0424441315454,1257.1406046756742,1281.2800149307877,1381.4715229925548,1364.7783299891755,1332.0383553885836,1262.1500940985757,1182.4,1118.4,1090.9440506916203
Simulation,226,1039.3992846951132,1021.6573134146765,1024.7822019506193,1057.385592946215,1108.2717678072934,1202.7345148627023,1284.1,1323.7942144249741,1315.1640466375234,1362.3140097336477,1328.4,1322.5,1306.3477225225613,1289.7818742876493,1269.1634223084152,1259.1364521385897,1269.6882446995114,1367.3301186972042,1353.1969006488432,1322.6406163111517,1284.1148980622413,1193.2978545876817,1120.8,1080.1105478440088
Simulation,227,1056.2,1045.0205102077725,1035.2781354440954,1072.6574007077622,1143.2611000961624,1245.0,1313.376561710371,1301.4,1313.0,1334.8679777055752,1342.1789651510196,1349.4879152779563,1363.917009932851,1340.7391421308316,1319.0,1330.2687997463654,1368.8763693651272,1462.1864453854876,1425.8847244566796,1400.885029016031,1337.6718936125333,1256.6268339622166,1235.3575463415177,1218.209446252892
Simulation,228,1024.1840656917132,1020.5462514637582,1019.9304416777513,1051.6271982463431,1126.5948271315417,1267.2734259405952,1340.4078641105245,1348.9937994333325,1344.3369665811013,1333.0,1357.0901286105588,1382.3384676898258,1353.7865828301472,1337.4252080629537,1340.0542634014091,1348.8303520793136,1383.622084512622,1421.3498051865697,1397.3,1369.4,1292.2,1208.8607908136864,1151.5023739743986,1109.4
Simulation,229,1021.8941151986678,1020.2374559307606,1014.9,1040.2289796474304,1104.6115547032718,1191.5647957182496,1240.2794620811972,1281.5,1270.8057468706775,1263.5773412280637,1272.5130430779311,1265.49327884351,1211.3221416449742,1230.726356542474,1216.7093978070095,1265.3761803564341,1286.9908944269587,1326.1189874392423,1324.7652797191924,1261.3062187246098,1200.1863016737525,1137.7740118784857,1083.3743029474479,1014.5552286349738
Simulation,230,1005.898571386393,995.3377070189016,988.8405259905196,1025.93427670615,1096.112830765199,1201.849109887753,1217.8532813267107,1198.4014472414426,1195.135132555123,1186.0146385243295,1205.5211630527292,1239.2100417663764,1218.252062266032,1208.1389073192793,1249.4371062957446,1220.8187898697875,1266.808653900121,1315.1107105356616,1304.9673200453863,1240.473353940137,1187.6108854189395,1127.0906404699797,1033.8151855914139,1010.674077939962
Simulation,231,1014.8340442657233,994.8163152825335,1011.288221280323,1036.208064438661,1075.6293058726578,1197.2,1232.6133477702404,1241.0171773197508,1230.0642559610467,1238.8554489151168,1213.1085803247406,1217.282634928332,1218.4354649916193,1227.2276166528366,1248.669884116259,1283.7636697102082,1315.8,1389.235630325104,1397.9857151089084,1340.798826216278,1265.958470835661,1192.037862776872,1107.1,1077.3
Simulation,232,1041.8,1021.9,1022.7924751645031,1057.4530761302974,1135.8,1224.2199274615098,1300.1643930641915,1330.6792139724378,1334.2833296607564,1367.4095694443843,1354.9555609988831,1338.7219915429341,1330.1727558708296,1310.3291054119265,1310.6464551319184,1303.3,1325.3,1434.3438894340075,1418.2428986672135,1340.7986789665943,1292.1023464885477,1210.473619212434,1135.2,1079.2768031026299
Simulation,233,1009.3957042803543,994.8240616650593,1008.360591135155,1032.263508343438,1113.9895675524772,1232.3910476048025,1301.2,1315.0465055974273,1344.5450294949055,1360.6874864841704,1356.3,1327.8653692402345,1310.9,1317.7538246335168,1354.1539956626682,1322.7485536078009,1401.277122241422,1475.9405848893937,1479.8139468901875,1399.0890553326713,1345.1019413499519,1235.0295477647796,1147.8,1103.9029026299368
Simulation,234,1094.6179782579716,1090.8841156997398,1116.786716049926,1104.7262889498345,1163.5399182888639,1263.4264162638628,1330.5102124720772,1300.9720406434226,1302.1669959061346,1325.572733455067,1315.8637659398053,1301.7574779228453,1303.1558923789685,1306.7692667417014,1311.5670107438132,1300.8,1348.697282317483,1419.7935174729723,1418.1209898801476,1351.3,1310.4522401173037,1247.6421563638276,1143.9496526435298,1116.6844530469896
