Simulation,284,1724.1347225660456,1694.1049827362203,1717.826611068732,1730.4310116972322,1869.2906313074475,2060.7778133663364,2173.7732906246747,2224.273746925915,2240.980196370163,2261.8,2268.8920329183243,2254.011693305186,2200.6335236305895,2218.795042384706,2187.8587606565684,2236.4061490088266,2277.5434404002117,2384.9212529933,2359.019445807676,2337.5833929987816,2232.883996780722,2099.0510083059,1973.8422134832365,1905.6024295659577
Simulation,285,1707.497675292269,1710.324677341121,1736.2986076360874,1746.2111251725914,1889.4985158939783,2098.5901618123276,2189.891993543738,2221.1185920940943,2166.592638572649,2162.3299519576863,2151.439595518754,2125.05371089179,2107.3206462389435,2079.9409129051287,2119.0576242825323,2130.37933846022,2175.0796097908938,2246.3095748252244,2167.774000127965,2135.875921696377,2015.6878493762104,1942.8870893032608,1892.0167125754665,1794.894679360143
Simulation,286,1753.0591513087652,1708.968195966483,1725.5602307232548,1755.8718095956822,1871.9776881049854,2037.8858552998263,2125.6733860524832,2093.0585356977576,2182.0,2102.98477457931,2056.7025420491073,2001.0715970862107,2014.0522364955668,2088.1132166942302,2139.4615455619078,2167.882372534293,2238.846321557943,2355.682298891036,2321.2823865888163,2250.004499979091,2117.0,2031.59519549007,1918.5318810260328,1886.0356591422515
Simulation,287,1860.5655115748568,1805.25746261883,1807.7470194414245,1849.242001871205,1982.3921125037464,2187.8103001800187,2216.094437583473,2247.606937061422,2236.6,2262.93438513565,2271.544194891406,2285.989570449702,2233.569475028823,2187.779813183059,2191.5101949496325,2218.5700215553234,2251.8809496218396,2356.201716765901,2268.7646940670197,2206.1,2093.572634240805,1972.7335947535923,1916.2,1909.6071093660667
Simulation,288,1919.2805460398918,1865.9229426641048,1852.2644569885595,1877.9862083650874,1957.836127882727,2108.0742557045482,2183.727122105155,2206.6567648369364,2258.1886730340284,2287.224940374362,2242.106263722327,2227.3871689572384,2171.573079429782,2169.7751113893596,2134.508519594323,2137.6582834635765,2237.3302965202115,2268.6304582567427,2245.115032711619,2175.120627098532,2096.4811026897028,1965.458019876294,1766.9590586606107,1724.512032605337
Simulation,289,1663.2297161597035,1591.4293596641498,1669.325601233996,1722.1199457015273,1864.1152618269964,2043.9637805075945,2116.1130262116653,2142.8247786132306,2170.887294696664,2165.5219830995634,2188.216044859609,2221.652631182179,2162.673992653399,2136.6704084907437,2143.261698768651,2213.359873719113,2255.7,2343.644920667574,2309.58972252595,2265.558734101716,2191.2633279384377,2080.087123572559,1921.2882233603118,1899.037816444607
Simulation,290,1824.5330847334726,1803.95111746916,1829.9604446345752,1837.0012721425628,1900.6367061540532,2067.2,2120.148532248653,2163.2164939696163,2131.4169497187163,2133.0694632431087,2113.806487507425,2097.0824386144564,2070.5888762123263,2038.1859383290196,2075.7764890634508,2047.4096890862756,2123.6679776201245,2180.4012999038864,2199.123031599623,2151.666771175939,2094.261569083044,1986.1,1924.9128169919695,1877.7124172070364
Simulation,291,1834.0745044922876,1838.7986950915288,1798.9299634456142,1842.3523735752372,1947.2890809019334,2140.344014831882,2188.6960094074366,2232.1955582400656,2289.516466605491,2290.78084906843,2238.1129948410507,2236.360455682308,2264.9708392449647,2276.5746341112567,2253.503656550356,2221.2121338483626,2320.4191086380774,2439.631995182752,2422.8601922930707,2373.1249770956383,2261.0988500915655,2120.603403753959,2061.8001616201864,1995.384412622634
Simulation,292,1788.571335085042,1744.7,1764.3,1795.6432667905522,1890.242007681503,2117.6950009842285,2201.0,2197.5697023832013,2193.7860507162295,2163.8372622663605,2148.4768525074564,2138.8,2169.9792189114587,2198.733033585754,2171.4,2203.4251004061753,2244.5969341309005,2321.1409779274654,2293.5917204140715,2242.840586561173,2158.9312313203814,2064.8246274131284,1925.2891782534423,1850.8531411155407
Simulation,293,1703.3086209184562,1706.1247053803615,1708.5599227748776,1767.0572648920597,1869.9182209063626,2086.2,2133.334084873593,2149.530891995059,2146.0005043901338,2134.8641065120664,2134.120012058922,2114.016558832459,2156.9373987748404,2104.333971812147,2056.0111238627846,2078.479302013954,2172.1,2262.187351915143,2244.874985792443,2161.5193569349544,2116.709098486594,1996.8946181953568,1882.0638990374946,1758.319392994383
Simulation,294,1781.7757278890329,1778.490098859888,1771.260928863242,1805.8752378665922,1860.0178591607967,2078.026007281728,2211.9446704851202,2219.907169195355,2209.737425578752,2205.7421677834686,2250.2599700934506,2234.9024217594256,2224.2475491492005,2175.1678483361775,2218.2435462227536,2203.7946845495785,2280.641438980528,2346.693975227012,2333.0390325408684,2310.5342138481324,2181.444566586496,2080.212775083473,2010.5161381488203,1905.6036846568234
Simulation,295,1693.6144526221542,1683.6412210693488,1702.620727212382,1742.9082484058436,1885.2,2041.1010583523152,2142.1247648456133,2197.878742270877,2222.2854805693673,2172.815653479392,2193.840162026249,2163.369592598137,2148.7632950689726,2103.673734135476,2140.660703776133,2120.9261097166554,2199.330560739894,2285.2518258545424,2288.292234775489,2210.7077582081874,2068.0005905643607,1968.9214389487336,1911.5056213791427,1867.7303043749243
Simulation,296,1798.4311877640403,1784.0833602848431,1769.191862200294,1809.3785507815892,1885.6480039654457,2087.4277251821054,2163.0010651713665,2138.5748826002537,2112.421926256051,2100.557617583317,2091.929178554342,2130.0443526484273,2057.2222047551613,1994.1422108888041,1983.6690570151372,2101.22565079335,2162.695495057791,2275.5736646705022,2274.9951440139544,2218.0,2100.607801708388,2028.9951997798244,1986.0019742684822,1978.8184746364886
Simulation,297,1766.923555342799,1734.4604337411322,1728.7,1756.917668475082,1870.5802871205278,2050.8268389878326,2152.3997034318877,2156.5144024268175,2111.790239383508,2117.5919594191373,2121.548040504176,2097.177173522101,2088.8229396578413,2097.0521717927218,2085.8377754055873,2108.4490221185465,2178.2079433279123,2284.156499748933,2276.391648296704,2270.606581457855,2168.2603466629926,2065.4074912110973,1937.8972817226706,1845.1
Simulation,298,1737.7313065338583,1727.3215748061905,1738.9199863915183,1789.8100599936965,1847.6976133253243,2031.0601283996448,2091.261387875713,2165.111480704846,2161.9883178165055,2180.9590511031984,2145.575142286644,2139.40934040877,2183.4767350832417,2163.4626100093587,2139.828397318618,2141.4086551275386,2211.2443789457334,2307.8,2264.0802559149224,2223.7820082882236,2091.672146363629,1967.700037544956,1844.8972544213925,1853.675012655371
Simulation,299,1758.7499059384825,1760.1,1750.0,1803.1340943569076,1922.9771800050323,2128.610228834402,2181.2121329131046,2185.212755282047,2248.7669173457903,2232.9360696349922,2214.9925268418797,2199.0617803710293,2177.2822600072946,2149.428495906073,2117.3792250638367,2092.4671886971532,2151.8214925421908,2254.9583777248736,2256.120460436356,2214.008032521105,2148.3176125887358,1982.601908481621,1853.5304489819075,1826.4489143936632
Simulation,300,1817.5827679364318,1801.016427258735,1795.6369069971452,1829.3,1960.6956410003286,2096.9021176876963,2141.704778467422,2200.2738299102066,2218.255997384892,2322.411152788573,2286.929737859902,2266.6105455910656,2261.0152022932634,2234.1221579269964,2298.308459973072,2266.702236771226,2355.621101328262,2426.647324497229,2437.8689651485906,2313.4789322315337,2233.547417819032,2079.176458605053,1932.4475387479479,1911.7953447817615
Simulation,301,1803.5632025858347,1789.2643535321401,1775.2,1794.688846976142,1890.6156868459777,2068.481655647257,2164.803356569754,2200.655714141884,2230.4001937488842,2257.83693893357,2215.9975167108278,2224.6373793328994,2208.4436463741326,2251.6426103763315,2179.3549273063463,2160.8781429807996,2238.6994932538505,2389.529904059983,2365.5,2292.7308891232888,2221.2322854643,2088.267983296391,2000.7665474497235,1962.2320086210882
Simulation,302,1739.7113483534897,1723.8986835101555,1753.3486690195866,1776.4695963675135,1905.4189921813047,2083.992627402982,2162.959505976883,2195.39647213,2202.8042912309984,2224.876822683108,2179.912129343704,2200.8314919950576,2164.142415648877,2173.9520899150425,2098.5109305000183,2071.0774339864515,2107.872420686284,2187.249284552233,2201.222564106137,2155.2316977715573,2070.2921617238426,1907.462166747047,1878.190946660783,1860.505680755879
Simulation,303,1747.5987288796773,1750.8,1725.2852446871752,1760.6428851149885,1893.5455428917787,2063.934538742727,2170.966197885239,2230.491973654175,2207.943730650115,2198.6347100416065,2199.5113927467655,2150.115924423041,2130.7,2117.2,2137.5,2142.6263146512874,2198.440671074705,2276.3902470112043,2280.9887600461743,2203.6415376783084,2105.7916257870506,1968.5023369714395,1905.1112648104577,1871.0491142865524
Simulation,304,1732.8997132440095,1733.3449065988798,1717.047930842931,1765.6865778843805,1860.4754060875491,2035.6890410936628,2104.5697939589336,2107.677040549488,2154.7668502576435,2215.2938169974186,2158.5968778832807,2083.8980211168505,2052.649666920011,2091.0950122432723,2037.1844845713333,2074.773473703563,2102.7827417656417,2207.685537443053,2208.657571511743,2187.917957535342,2091.6932134195563,1984.118473278947,1923.794578584173,1886.6664307382362
Simulation,305,1878.9013553928874,1868.1260717477865,1829.1938795381577,1907.740997732274,1930.4098833948792,2122.6,2225.4166011482457,2241.3489132533437,2265.800253927859,2267.410432975448,2258.498049086902,2226.5135881430547,2226.2779204619965,2200.792921277895,2253.2331924560717,2287.0490432053257,2345.445887619863,2491.6014570874454,2451.239775454379,2324.0710052751274,2200.2797160517866,2093.7302477394496,1946.142306336967,1894.7679297496152
Simulation,306,1830.746538390252,1794.7,1808.0583706589175,1882.2466225141748,1998.3834872307873,2214.838558870171,2295.3131509921627,2263.87301598012,2243.9929160192387,2301.970800864232,2276.4464539767782,2257.0606311285073,2234.083511034262,2227.3842581111007,2210.663445282581,2210.239627793292,2271.2006440082446,2320.7027126098474,2316.5759547982243,2224.717380409457,2128.331174236804,2043.1977478685083,1990.043863059448,1884.1941735849139
Simulation,307,1791.8621532873979,1801.8682878732666,1792.3069386920315,1820.36208269486,1920.1643452600042,2072.829687258978,2170.0814373958433,2174.779418071782,2154.2510007300552,2198.981484180651,2241.482034576157,2215.761065531297,2203.8492524468397,2130.8705132590053,2120.3742418045144,2241.402092769588,2266.7078083094675,2380.2404804649154,2293.689036369596,2228.9814819969015,2119.634810206566,1993.3,1904.28113244008,1954.6100247724185
Simulation,308,1766.2171157091768,1761.9003178654198,1772.251592830778,1793.5,1889.2979751326795,2092.0480386700406,2154.3138952467643,2160.1324051921565,2180.4221498965726,2130.2202831235236,2192.358667616466,2163.652871122362,2183.2725126859814,2171.839121812613,2175.5048383381577,2179.5627584958065,2248.109638573019,2326.2264815184326,2292.314308467293,2221.8216084455225,2105.4828451188255,2020.2164170137385,1924.3540244117585,1808.8184623409427
Simulation,309,1740.8008797507396,1746.9738315839227,1763.8411207105664,1787.4,1901.80347846564,2073.192146295993,2156.3612015725453,2201.969863136116,2218.8770849174425,2202.4054794595822,2193.622056845972,2145.6627340177256,2128.1955036405284,2122.290279487759,2109.6506863592945,2155.4717038043204,2208.7515639090666,2291.304315860716,2331.3258015556235,2249.5935120259437,2137.5,2017.5458752953573,1907.7161286493388,1874.5514485687688
Simulation,310,1783.2,1781.4243167445723,1780.1220823108451,1839.5909017300357,1938.096234057647,2145.106167801287,2198.1202996615953,2248.9208361684696,2247.032372018964,2265.8838876433633,2258.4214835547978,2232.954273889964,2207.871677103404,2217.0718218005486,2171.9000561864896,2185.210875446658,2215.5456120835065,2306.3787148209476,2276.1628196319907,2266.6786323807482,2101.974258279948,2011.0,2001.3881760689826,2002.8423582520377
Simulation,311,1761.4233965453373,1743.7390221755813,1740.4,1777.459935866317,1882.0961904550827,2067.2,2179.466316835743,2195.2195852901787,2220.4,2212.0,2228.931603168671,2232.749336632476,2197.4319856933716,2194.625080465662,2200.4836775361796,2265.941053928546,2331.147254599201,2405.5019759611073,2408.419326341724,2366.581776952676,2222.218573382825,2117.5877258697465,1929.519582992177,1889.2313805391486
Simulation,312,1721.4323189227548,1722.8129008873007,1753.5183262071541,1801.9562849078138,1907.3994885556397,2080.3,2163.541653382995,2230.742095152505,2255.5458908269916,2253.5600154947692,2223.7629623733114,2241.4456665590656,2282.633479119338,2283.412279822643,2261.1722940715144,2170.9,2220.714716965183,2305.9402593396676,2297.635676834089,2236.8408164908205,2168.2594964532377,2029.3303484740193,1930.0682401218228,1859.1332191222625
Simulation,313,1787.2149793769722,1769.121095604284,1769.3001391369412,1789.0947531952847,1855.9836483463052,1990.547517857869,1982.1772851287303,2004.0939935110052,2106.0199056135116,2139.7416854002945,2122.883901793556,2099.6490291860077,2127.7758381575336,2110.192622174495,2147.695784176742,2182.2347403120802,2230.1615618619307,2336.430986971821,2309.0,2225.2,2114.4558779518306,1950.1493674537958,1879.7504414734467,1868.0304254305258
Simulation,314,1781.8277086441676,1770.1844384657386,1773.7286322606396,1809.9664103321707,1915.4285416536445,2113.844137963878,2213.9688466940015,2202.4079970942716,2144.5472358971488,2171.4620950192357,2134.3244923447687,2109.747492212437,2041.2150983071074,2084.5427704524927,2095.5055685094703,2171.0986237001325,2259.668975254773,2306.0,2313.5961728391726,2296.891003003825,2192.110273547804,2058.639541440526,1946.9991321493064,1906.0246978138478
Simulation,315,1829.623955539768,1807.9636470045934,1806.8666057607477,1856.2254183585712,1933.489103877719,2086.2,2198.9672598972556,2271.8691371771442,2269.5360795423403,2262.4829564254737,2229.5337246703666,2206.4472748460767,2224.8040314276386,2238.7284695240137,2222.8724471221904,2201.8853051970705,2248.249339478563,2365.7,2394.6568164961272,2288.5,2186.224104321539,2071.1763901165646,1960.9600627737716,1905.8691574063532
Simulation,316,1849.838585073052,1817.2607057523946,1823.8054298552465,1860.29948345779,1929.8254090913506,2101.3141301733103,2202.016924969055,2221.577454262125,2201.3570694430887,2224.7558759282774,2243.217431195026,2204.000954824498,2249.1619750059153,2245.702730075025,2175.219974001503,2172.013477061108,2205.2501890957383,2308.0620686450693,2259.3314566320187,2172.862495885138,2148.1,2022.4029115667663,1978.021471768766,1934.7963003514124
Simulation,317,1786.2884215594543,1782.9,1815.2952909817266,1824.5530135059214,1953.0465168894327,2167.107481074737,2221.5916165583444,2240.6798670539447,2224.1948905996,2248.29440638025,2195.4884368312823,2210.63038380749,2147.0278447548894,2134.0338656020776,2095.5399741111983,2157.3991268748478,2203.5099221640035,2325.7168390098027,2253.730939985596,2211.225332601104,2059.1146127837997,1927.7332309839703,1837.3246302983903,1761.4409624883278
Simulation,318,1817.6,1780.9092690877578,1781.0120934998702,1797.5546560280504,1954.9806943799224,2188.974081383115,2249.7660007516192,2292.7175271536657,2310.335034340243,2248.7226399286,2239.894154356301,2222.3336170292555,2228.5451289808484,2117.58558477396,2092.1294751732557,2125.74265246824,2227.248572032946,2338.2668834748397,2323.4236932412446,2318.467757905105,2223.3542988455165,2087.3139546821676,1944.3,1863.982277431379
Simulation,319,1752.182995936564,1719.4815443035022,1716.4994612967314,1784.2,1928.4267273351804,2096.05757374755,2192.997372349855,2232.3262308428084,2198.782056584621,2233.3611742486305,2195.8633175338396,2198.349089775762,2181.4830109516924,2159.9277794876557,2163.5,2149.8518033972427,2273.2365622012885,2416.528121540428,2378.865997361241,2266.7,2171.3,2048.512715338351,1958.6021846046615,1860.8670176228081
Simulation,320,1796.0,1779.0535828235793,1769.5133068853186,1807.03735408388,1880.513826174526,2098.2889059714435,2176.542093482171,2195.7,2199.0,2186.2327252204113,2167.252815171011,2163.583092143804,2181.481484795005,2172.046569152584,2143.147965121109,2205.0623929530593,2328.324391766626,2409.7001115081393,2401.8064607808296,2279.7318901586095,2234.333133719627,2065.9473477300785,1978.442145096457,1880.9045057541919
Simulation,321,1850.5039736822,1806.9757096155013,1806.8498541498748,1842.0165589118676,1967.6589831147342,2151.9561162338196,2166.2751749683384,2270.634883721709,2272.1021128644034,2262.679035289339,2256.2362223556984,2239.4,2236.7580844701806,2303.32871671786,2203.908287651731,2208.8280983530444,2252.3191165274757,2376.423399184817,2360.9165013637867,2318.83505290785,2211.9761199187024,2077.5,1968.280840185936,1928.3331096484503
Simulation,322,1830.7913527913738,1783.2,1752.202613039993,1819.3851476553389,1926.7598631483693,2120.0901832217605,2206.608539903959,2215.47133714226,2205.9581753249677,2229.356812746243,2252.033693136301,2231.7823357740926,2233.282633920415,2250.147103060649,2267.84058863768,2301.9650970441853,2420.134881089989,2440.9384052247774,2440.6687046300863,2370.74365753943,2246.20384523142,2155.8191320934898,2103.6137228139733,2056.060790356407
Simulation,323,1754.0738534759273,1759.4134115440688,1744.847221985412,1816.2264527062732,1898.7910953384323,2031.616157390088,2187.3671241322577,2201.2784064655416,2260.0737774064223,2231.130923094728,2269.4868605957568,2225.795150289525,2213.99593226289,2193.603782783423,2147.4321776101333,2242.730437953989,2277.5240559620383,2345.6121152293545,2303.310613767124,2224.754632091663,2081.915931524165,1983.07475806119,1937.2402478380657,1917.8594355061985
Simulation,324,1727.492558606244,1712.0736210309076,1734.9,1765.921930854204,1877.5669435035397,2031.7640991155881,2063.3894760269977,2127.818293800776,2142.5172892253454,2193.411054454187,2158.2531127060265,2162.3226395738006,2128.077000019409,2140.954559284176,2105.4412203402953,2155.5005956662894,2210.0607083045315,2283.4732201022466,2318.5599092040993,2266.4783470125753,2154.0709879447854,2008.3937456058788,1825.6141408924077,1805.1580549341077
Simulation,325,1797.8718482183633,1760.2,1768.2306022265886,1817.5060375245348,1933.3965702544547,2100.4217567447386,2163.0346339861508,2138.440125382106,2163.1681814054637,2159.0,2158.8324336217574,2165.9802489983063,2139.7453006977225,2050.5138858441633,2058.8974450126198,2081.594802086023,2150.110058868655,2323.6476766143355,2312.3488465993073,2215.8175545976624,2183.017847967977,2135.307537529788,1985.9100442200156,1913.2752243213213
Simulation,326,1723.1432424119528,1749.0475013354974,1750.0,1809.323458300144,1899.5077420260468,2091.8975493351054,2153.7859580367895,2152.0308011705715,2121.6422486107645,2142.615418422993,2096.9231020409006,2104.181274852392,2104.984794238267,2097.9,2102.2476013231317,2171.7095132257778,2208.0452601947227,2345.1,2407.066812659371,2322.408735951994,2232.078813064594,2063.5415706229683,1984.295147569188,1931.114696772759
Simulation,327,1700.610869664695,1685.2833962357274,1725.443393566984,1749.8291648827797,1891.9955654969194,2062.989664751648,2166.195146442707,2223.512415900909,2234.209249815234,2236.384162247364,2226.682632655064,2233.273878301888,2208.3,2137.421074661116,2160.2618249405646,2150.213291727273,2219.8,2305.6506361824495,2268.2828349174874,2208.0621105764844,2134.015729865232,2025.4613539364022,1959.5809797209113,1941.6229556034116
Simulation,328,1752.810889854765,1730.7848223112337,1724.1105296755716,1749.1905965903422,1882.1,2041.2,2093.361463567176,2128.56625121387,2146.085806092752,2133.8024438535654,2124.479767101522,2080.4233516809545,2051.0402393021977,2023.5777947919078,2033.9615667724531,2068.768188592989,2121.6484666130154,2233.5954271343667,2239.8615485065466,2130.5240017471447,2038.5056571058328,1952.0284254746757,1853.1065812426352,1790.3505471928902
Simulation,329,1783.3924452250074,1781.190610583841,1801.7467244744007,1822.3,1907.195817045603,2053.1532941410246,2153.728408841747,2222.0561725289526,2246.126565076267,2275.034034660756,2230.4188834617376,2218.2254780209323,2234.4440716468143,2159.3816839152228,2143.819943077684,2172.0819058173706,2208.465130804639,2307.7082393307837,2267.8545005684805,2218.3933425239793,2097.3141672760717,2021.0969654666064,1909.8264934095505,1867.160781685326
Simulation,330,1840.732376336832,1832.8673907416598,1807.1346344692365,1826.3309400930218,1952.8099808469697,2132.6288323069552,2209.6423275541265,2299.053146177555,2296.258431350569,2285.8153547688817,2322.0054834432685,2314.5844898349915,2380.69485770712,2344.2080082475204,2310.6357340616987,2338.577238831077,2440.775557813457,2508.015442363489,2449.223874355848,2369.870013536837,2278.6380173112,2130.6869230215425,1951.2062916937252,1926.6460677764164
Simulation,331,1774.6760338551885,1757.8494058885299,1760.2915984904403,1814.9,1895.3,2072.9376865711893,2164.9,2200.9788374320206,2235.4084371579797,2241.8279434120263,2245.065277091994,2218.543888632607,2218.609594007083,2276.035276290287,2271.6868311289754,2276.4571467672563,2324.0905135488797,2443.247956318032,2384.7156245328506,2316.21616187886,2140.4076920146867,2010.8459699473876,1954.0544388096628,1890.4926260401794
Simulation,332,1798.720163368434,1779.2,1780.04636618646,1844.1734129016072,1949.0974486976559,2080.118363527687,2177.4135979814323,2226.015039536161,2152.024953931473,2230.9234287728023,2190.0905542119885,2148.0052698105274,2128.7941324876133,2107.7213694515385,2104.7448064486935,2124.8519262037566,2193.537834487821,2297.7304713257477,2295.7948500596694,2247.21200007633,2156.3,2030.0,1883.2749071238693,1854.3942337330204
Simulation,333,1856.4773092160403,1817.5530492413993,1783.8465006805761,1787.4,1891.6504169553668,2062.9286944542955,2149.0,2191.4574819209984,2182.0257662968866,2159.5582717152374,2150.88418032565,2149.513556380202,2149.006693713448,2088.3760165807007,2045.7776361689348,2099.659987641321,2114.9071740929066,2214.885774652124,2235.01571463805,2203.749468481942,2111.406574975878,1951.6762454600819,1868.942227635553,1837.1702304566084
Simulation,334,1750.758983490873,1746.9444228180882,1754.187839065252,1806.1282611051186,1860.4161638441703,2032.9172866353113,2095.4710392287166,2091.0504160219457,2103.339708510497,2142.9920078517293,2150.7150609952528,2207.7,2177.1636318473134,2119.5002996213984,2149.5028707323345,2129.8117936821627,2186.2994706939435,2292.9903788081638,2283.4147220611458,2268.2,2158.0162218067094,2023.6383865869473,1958.3115440396355,1896.6548582011194
Simulation,335,1673.948025177513,1660.6139457515003,1709.6557879422824,1750.0490243048148,1825.9433421085519,1967.2251341359383,2032.3184645492024,2102.593624331234,2084.140988576763,2086.5557978369507,2052.9699927134416,2044.3744283778296,2019.1323213218157,2009.9841896701978,1972.111886725283,2013.6604603812614,2120.1426673425644,2244.101589791216,2233.7141470116617,2212.1049438314226,2093.6491604718526,1975.262246949909,1882.8260765448003,1788.4985569282528
Simulation,336,1815.7949125398534,1805.7134798855018,1795.569674742367,1816.6449079532554,1937.0,2126.058679462485,2157.6266086467335,2153.4904772585155,2188.712178521483,2221.7136502289222,2228.9396070959037,2249.6206289206816,2190.554679007214,2172.7697623900935,2150.2066664633608,2171.270080274481,2272.9891979280756,2402.504892601925,2365.5,2279.8867258460655,2189.6876849019154,2093.4659293515606,1927.9291322849153,1867.5315119026413
Simulation,337,1735.2946963680017,1747.5,1751.8011692743241,1776.4397921231919,1884.226421497656,2086.8877132567495,2188.639810355175,2198.7712145121736,2216.767028700959,2233.5800205919913,2251.5529753478713,2226.552810046714,2228.064402441144,2194.4334071968533,2186.6,2202.205073235907,2264.8768580751057,2364.2411189781583,2348.5977229007294,2278.53445311892,2213.360853651664,2110.6933397551725,1969.35218854583,1897.0260653300193
Simulation,338,1773.6679770105318,1764.9970417514635,1760.0558434485106,1791.7352381649173,1851.1977326512397,2030.5199930944334,2066.917491006095,2117.2555653529016,2164.205670946367,2147.7142550906287,2182.113034067863,2150.898257236561,2159.939522242553,2128.6268909130526,2106.884047105799,2092.8542122487916,2113.336284392208,2210.0645399538093,2285.414540790514,2188.822789167412,2113.6729521548646,2011.328337000952,1896.601864331132,1840.9325465468705
Simulation,339,1837.1700598604912,1811.2067657122882,1826.6738150819517,1829.2557899106541,1932.6946218529038,2084.105681876109,2193.65344637777,2233.0264432891854,2243.65659101425,2215.240362795336,2221.3,2195.741600505717,2214.4548306723245,2194.8376484484806,2150.2,2085.6197868780523,2192.8637424605936,2247.088553877201,2249.7713275471287,2163.020092061384,2109.9195004594394,1971.6946646339345,1923.4161366823332,1910.4847443373128
Simulation,340,1748.8783067187862,1743.7,1715.0200642300183,1743.6296534449898,1881.1824109063377,2053.22045211951,2125.6,2220.2992962923227,2235.8146765152546,2265.3968429860097,2275.7992141266386,2213.695459288706,2224.3360600401647,2172.120608557156,2109.1799265525838,2106.3349210601623,2172.583876866075,2253.2897889945234,2275.8,2227.2919972885556,2093.286723448788,1931.461945965382,1786.5504878540435,1779.1708661623734
Simulation,341,1783.2,1790.3781697250645,1822.6892830135141,1880.6181607732153,2015.542291405062,2127.4098725507893,2225.401810605174,2224.6675694329456,2282.346096150684,2292.0419241718682,2291.0394079440825,2272.4488615069477,2277.5268948124426,2207.4263058078395,2145.038279740103,2173.0867397054817,2256.928933950451,2347.0071761402137,2365.4858822710303,2277.1173014475976,2223.1144439109175,2103.9563999308994,1944.5786733994767,1851.2504247655133
Simulation,342,1843.0654586017783,1804.88914339188,1755.5678729269875,1816.0756302872624,1955.7447746171729,2106.786286062127,2212.568529635703,2232.2,2178.525995555454,2148.729038082739,2193.178712911428,2133.3666093320717,2173.1771910824996,2207.4,2184.2137791410055,2175.8087214503807,2203.5651324239047,2340.830955410565,2304.0696679005086,2235.942938955188,2117.6396031284785,2019.912371722165,1986.3300367165803,1893.5796582300711
Simulation,343,1785.292747486333,1760.0,1758.4103027529545,1788.7019722519467,1882.1,2032.5692326839762,2150.895667076339,2251.5559122408686,2226.1180768928025,2289.0808899011017,2229.2774361965303,2254.928564556516,2261.8960942953136,2178.072031205463,2148.527220751195,2188.1258614042895,2262.9425439253428,2345.1,2294.362613809372,2292.1890069826154,2185.695062516089,2067.195450004777,1904.648184826884,1894.3
Simulation,344,1798.7564852811902,1777.7,1771.6700919886496,1791.8,1851.6716966071872,2016.8085782564417,2123.4543742811184,2152.175621916207,2159.930126112485,2160.0591439494333,2142.5137331055034,2073.7600660211792,2042.7501322259686,2056.714364559962,2051.596088062026,2112.9064192464166,2208.771566819851,2283.04175470792,2310.2023189200945,2265.5950620772255,2181.2767143231194,2005.2110531467322,1930.6891246722594,1857.4654595886134
Simulation,345,1830.8521040173966,1843.1693454530432,1812.4970595274274,1867.181217442664,1966.9348320116437,2165.686052266268,2256.65591398088,2253.7003963832317,2253.6970090361924,2277.2985347839863,2260.711128306097,2207.7,2188.3743370950556,2186.2149816138776,2266.5125633753896,2368.6761347449165,2447.0525885427137,2492.5719501854687,2471.2958701729513,2379.05024814858,2283.4713250846853,2100.2861286184793,2000.7999728580253,1986.1965575857887
Simulation,346,1737.684211963398,1743.7,1735.4773266550258,1797.0,1909.1468615089368,2057.4143005652045,2167.5275064042808,2193.198757731966,2174.210182266287,2182.81885306383,2205.5495797081408,2186.1,2210.3753698718738,2137.8481874960926,2086.840046153899,2138.49845327347,2196.915079000398,2279.658619745231,2225.6193536015,2172.2663759193506,2023.7744854637795,1940.5260238156673,1942.2531833600387,1887.1402219844367
Simulation,347,1846.382070658231,1863.2687210117633,1906.336550461684,1887.3032778098625,1988.6279621333879,2178.2260760009267,2228.2164644490035,2297.9395473570685,2232.3562222418827,2278.3533738930146,2279.0979338578386,2253.01215260178,2209.3,2203.86241424036,2202.58350286789,2178.2312531510474,2242.7971414714866,2342.147295152998,2312.629646837691,2223.6554853553494,2086.9690063099897,1971.5398964058331,1896.9426754417668,1829.930329955746
Simulation,348,1720.1543574093582,1706.9355602507276,1707.0869150752121,1758.4885472090918,1872.463517948555,2059.3706352953145,2123.040232186185,2165.6074293717274,2171.916792430896,2159.0,2169.4,2162.510486211409,2119.1562609070697,2110.8249854114088,2095.171456131815,2149.8559099864733,2252.5210482619605,2286.224637885685,2297.76790301581,2225.2,2138.3345763286234,2009.039469973654,1865.4796002224648,1818.6269098829803
Simulation,349,1874.0892701108996,1812.521349638319,1854.3283682457434,1927.1775260584227,2028.0061887893173,2166.3502238239166,2258.579225219419,2252.3299340211106,2255.4442270974487,2290.314782653675,2301.9063363392543,2267.0011874311235,2273.3956480517045,2302.163888569229,2306.5651321816836,2369.4732680861507,2418.918039708923,2468.7269339223794,2396.1817151491646,2316.110385222894,2251.0536032104815,2115.2764483411975,1969.174340890282,1951.7212254999004
Simulation,350,1780.5655227375482,1735.9,1743.8647378109358,1777.2278918941647,1931.0247844387911,2102.8,2174.5074045690963,2199.7338196179057,2144.0683901466095,2152.8735904398336,2189.578672096083,2193.349875758499,2153.854956040238,2161.9275302232604,2170.528966619502,2170.9,2169.6838997645204,2284.965478429068,2299.068322479523,2210.7194264280315,2101.917162578345,1986.2879502500862,1924.7211018174537,1851.4957508168607
