Simulation,119,2198.0898428515325,2238.1498354025557,1927.8294838094316,1921.1106696632519,1971.7723397413988,1824.3285924916406,1660.9992645224702,2078.947524226435,2254.802549417685,2584.952296077763,2720.53329903747,2637.1302092235182,2604.229685520647,2514.247942299976,2488.7060589327752,2606.921142520992,2730.195172174487,2713.2919652303312,2863.6995297528747,2826.0290270810933,2813.5507842718694,2588.534533421334,2171.230279341231,2152.0034483916033
Simulation,120,2659.162393232142,2483.146188908354,2388.576979277035,2377.225278036581,2537.5108141799833,2338.30327055529,2298.2618120683,2508.0667094472847,2582.3512202475877,2752.8976922758966,2897.3599999999997,2923.674842315741,2905.8802887818056,2940.342461581783,2974.358945129468,2896.7159163249767,2925.0945548851546,3058.4469588929574,3050.624190742792,2939.055733466354,2976.0591253029042,2787.2234881136715,2475.630360967754,2252.490939721346
Simulation,121,2252.214967436854,2307.379614749512,2177.843659531665,2107.874931225129,2149.038864132619,2243.3196934431103,2280.525789817068,2397.967168257418,2531.1699298558087,2697.0537641622072,2884.9733681164585,2831.6435150178054,2752.578942484972,2741.7377769193213,2729.302737920198,2763.5596658446652,2839.613766132562,2883.3694134269444,2917.4288276172815,2802.0241278696485,2583.244702624894,2410.845942500136,2347.3884358444966,1999.508081683977
Simulation,122,2495.2792372488725,2444.7092216271603,2257.9848284098975,2310.585959183297,2287.752977957176,2242.1322067524816,2359.8350267601622,2520.8516397922945,2705.146502464826,2734.4807479250667,2799.01352826544,2847.4545125597188,2827.7672277685924,2764.080477002581,2859.9674357171616,2820.6639266919337,2732.7235692246154,2655.42147340333,2804.5883240555213,2693.885091588422,2654.821672051309,2497.243310893833,2308.5440160884027,1990.6455035019062
Simulation,123,2602.7004050858695,2448.8395333186736,2336.527648715494,2225.3458996526947,2095.4273484269643,2251.2018755693944,2334.294959949068,2469.134853668961,2579.6367533796692,2717.4093724363534,2795.372378578768,2623.7084480264552,2704.28753704072,2468.1094789352564,2557.127277576099,2663.3332215353394,2718.000728750135,2742.5868072353683,2686.6974297626566,2657.5327229753566,2651.8828559327885,2659.4767541727415,2510.793273808045,2353.4026661349735
Simulation,124,2954.4852790206805,3001.873369379483,3191.513942115291,3099.8500699999995,2983.3750221526816,2947.489728791757,2987.345200993729,3158.272205210679,2975.1416074232825,3345.599285328976,3496.411999848524,3752.4940336454074,3752.275923043777,3217.9979925879525,3171.9192427156327,3279.0264454772937,3107.292090727991,3079.0144316214105,3109.1886676053905,3030.0257025225183,3024.6145532099617,2746.5440290923593,2554.250253141012,2540.22117254732
Simulation,125,2582.368532114852,2479.393759647216,2311.4371149372896,2357.9225227118577,2270.9118524868145,2330.4312830531035,2305.6228724983953,2419.02130392307,2583.0477593543824,2750.6685841642893,2595.7706631906904,2589.1271783647544,2764.25057932672,2341.5522865623343,2398.930129606324,2316.119011862095,2465.0358000065185,2385.306410378777,2470.9971405694055,2335.3757047497306,2274.7929325332952,2414.1463024053814,2159.721350000764,2197.34063303655
Simulation,126,2284.2447836410547,2266.8775078443127,1973.036277758873,1957.583439681869,2095.9816648331,2199.2098434247737,2248.8053615267154,2260.65640694892,2569.6268833026106,2783.6827525483004,2835.783966649778,2935.570174965289,2851.884705991214,2885.5930395385985,2874.1499755055975,2844.645439193251,2820.655899094703,2675.868593236804,2720.571213495606,2887.9353719766573,2785.1135354205485,2559.070222001076,2233.007268450286,2223.16807593652
Simulation,127,2539.08733287998,2445.762984154225,2246.439045041261,2262.7964552406793,2173.12130079481,2243.3185436036238,2187.8982233848833,2357.255085174974,2549.9843113937486,2737.956781837878,2837.2712459851205,2822.353148836516,2716.449604879579,2764.1211704710113,2856.8177311191757,2765.251179662856,2930.8391184426155,3012.2412876828316,3270.0819192941976,3182.85161118432,3041.8204869292067,2958.6692851714115,2523.6273384617534,2277.9554698367383
Simulation,128,2365.342590985253,2182.5786411969766,2070.331068314103,2082.8776604606087,1945.6334044243524,2092.422254332397,1918.5687304899193,2189.374268391545,2377.296664127623,2380.8720629641252,2422.5696898292144,2734.3047746924585,2759.985038887448,2641.674106471825,2771.13834540167,2806.600955830798,2840.0957972398123,2714.2391058918893,2824.1199605237052,2875.1721933432195,2610.181950600193,2582.7514652980344,2327.2526112395944,2198.399734731389
Simulation,129,2538.684228934232,2441.8557519890983,2336.4463357788222,2261.709211790645,2242.995185969622,2398.2694026471827,2372.480785137473,2437.8643758116214,2607.327327339702,2704.549162464319,2566.509028770223,2686.6725475882267,2849.5290491248584,2678.6547289765695,2730.869823146294,2866.959070577428,2911.7799800982148,2895.129769481131,2992.8143618650183,2966.5057874455506,2852.957702321689,2637.7945847911938,2367.645301344774,2185.6242713113497
Simulation,130,2404.1408732108757,2232.4298317055955,2061.5235761053395,1923.3928447036847,1802.5282191090657,2026.6552987937177,2064.357043802385,2180.9005236136345,2491.1621412958543,2539.0668588091066,2610.4538140604022,2801.7504431434354,2819.623531462647,2675.0658826676795,2734.249962435027,2651.7196938257043,2457.070981684931,2655.518447796618,2622.998824772541,2708.6645890233435,2535.9826494377758,2616.6150030479175,2404.043397635117,2256.0244976214226
Simulation,131,2355.924758128148,2221.015861549052,2068.40361358914,2177.651672632255,2096.46169199814,2149.8939249148525,2077.045267112285,2356.3412876301245,2569.4245534032707,2640.1445647388314,2761.9604401765646,2908.926514145962,2984.2679048347004,3108.320941618086,3148.5851149398422,3347.7894177117078,3081.8025495171196,3030.590957838987,3202.8480921590426,3132.6593805126904,3056.564455439967,2833.859321307824,2545.718464995652,2317.130112445544
Simulation,132,2473.1994932577204,2406.8776518104396,2241.4143735217226,2179.534340610002,2057.1136893907737,2181.1921901604946,2271.4137390370893,2260.532411197075,2242.0149943131773,2483.3549393463927,2304.4613811979866,2112.3819664465345,2141.840070230944,2587.244326897705,2559.4870563418176,2685.030488328366,2721.466852807603,2838.249753953568,3071.0904305805834,2997.0526883486546,2922.1592065516206,2740.2310273193407,2598.756242455308,2392.867835771773
Simulation,133,2530.5920230488678,2362.1897754428346,2210.096796416868,2087.0397712157487,2156.3963495830867,2298.376316475547,2276.09934382973,2386.8460645612095,2499.655859917738,2648.6256491993313,2743.0346610032598,2694.0050328108014,2829.8375325790535,2845.454751832759,2883.239933251101,2893.244084404873,3026.9475285346466,2918.7316051071607,2989.8723465493954,2941.8466432697746,2841.2597937218425,2728.7627755282574,2459.5021105260776,2343.544871246587
Simulation,134,2476.015327030051,2307.5725157870484,2111.1140949201913,2115.036502494029,2136.2392711475927,2084.159638101457,2238.7432285997133,2258.457653501158,2182.8616785250683,2294.4352188331563,2422.3306855424084,2537.1947044357503,2645.892062678829,2542.4590602356366,2191.130447839839,2242.8391154404067,2545.903906866396,2377.1531032011753,2585.556717615092,2696.731693860136,2644.0157403840362,2492.3284802071767,2459.319424879315,2201.2777093341
Simulation,135,2757.802489810257,2460.9622600198195,2312.4106430048682,2243.53945788045,2261.282956161505,2489.0171851685745,2378.6014958777823,2488.9863146785365,2605.5277890358266,2752.0845828076785,2884.711243068271,2765.385187868216,2957.8415569610297,2903.473929790951,2819.4445880604158,2722.2135356205226,2800.808688177286,2980.801552287242,3274.0627359931495,3167.3728147522756,3065.9623616326453,2843.547748980715,2748.964758004491,2598.451112823122
Simulation,136,2549.797560396853,2474.882185207896,2290.7692719948227,2205.3339203688006,2331.277966543799,2421.8411576760036,2280.4982398711822,2446.7618025254105,2575.5232887160105,2775.4429621754257,2855.5451634587166,2935.801360630178,3051.3816988599656,3134.755272237467,3142.1464729072172,3304.455713785885,3028.4799665351525,3057.1255535261166,3086.877926033558,3124.256685262945,3055.6551836682547,2893.9949152142817,2622.680256696264,2269.7901633687597
Simulation,137,2411.97574115519,2197.128839491582,2020.2522640242696,2121.3758141499575,2154.4342714082863,2172.6927946195024,2280.3499504266756,2608.4174431934343,2764.4967177254553,2899.3733212259745,2993.3560546243543,2977.04721653519,3142.5602525954346,2969.0548925724133,3054.4599392147234,3048.630162743938,3120.072915945239,3002.2058364904024,3049.209900600821,3020.250109598386,2857.648058807204,2642.819151957266,2382.3343462445127,2089.2493446965227
Simulation,138,2410.137454465354,2349.715972689209,2032.1794719362854,2082.42356899773,2136.3850314985852,2311.767122172628,2230.8442467859904,2465.725766445182,2530.886486701304,2692.021198402947,2798.598739135828,2807.5406420369386,2829.1937501079524,2844.725884830543,2878.41124861941,2876.724338543624,2690.0481239554833,2744.6697643708007,3044.698646692352,3125.9621376516634,2938.250668661326,2745.884793053605,2661.058846448083,2478.285161148548
Simulation,139,2506.8361130852772,2391.9654378493447,2210.941806700836,2271.615937957666,2189.1818780296717,2109.1452428791526,2075.2532777208985,2273.8602716440028,2555.9564128794905,2719.348705748046,3027.49759571081,3015.5379226599725,3113.1806300563885,3037.4821713749207,3060.317390101546,2937.9907162640507,3008.0694034350563,3047.3246365644363,3115.7557157796628,3145.7735196995036,3134.655331923732,2779.1470744611215,2532.503130962036,2305.234310566046
Simulation,140,2291.9120270712956,2029.26005759601,1930.0167073251573,1852.5667640842908,1825.0326695246872,1909.1613397157212,1904.3466606969341,2186.8810481760665,2277.3502591339807,2457.9011430423775,2573.774994907146,2605.133655440409,2584.5651646442548,2550.8080861596013,2607.921242299065,2526.2684580026707,2763.4347553934667,2769.3415322699248,2803.642949141752,2731.9108216818718,2772.658121894142,2613.598100981372,2443.113556023384,2098.48062538431
Simulation,141,2501.5581646712344,2281.8712298554356,2066.021818131919,2144.541843594834,2055.469301594753,1998.3450247715548,2112.733962730087,2249.713563302965,2467.127378006018,2664.1349428609988,2808.8533410023992,2905.3424983119858,2850.885389382331,2844.6371172722047,2738.5229778753,2835.0891276068387,2947.796452602301,2913.6484844305114,2906.5189881941624,2909.3989501801084,2766.401317982559,2708.601704643793,2609.730904025898,2281.64886569821
Simulation,142,2470.704948139079,2369.309307756085,2192.28183531891,2007.203109649642,2074.9126649447635,2081.579476263541,2074.182538508481,2159.094414933956,2205.5747402899797,2277.0495833562427,2204.348263413548,2231.6870746708737,2512.7679650617006,2665.1166771789435,2728.254816461712,2773.841329824107,2601.9681412205578,2737.9355623952833,2686.109567261812,2846.8650013607785,2749.0830475718444,2596.5952155427112,2455.1638958756603,2269.8153424031316
Simulation,143,2575.389202088752,2451.3113014205564,2251.670639076647,2203.201134660022,2188.357635596013,2297.9403229006402,2280.3541874038306,2411.22379697211,2633.714569174053,2720.141997811719,2762.611838372064,2705.024985318145,2807.980948970419,2838.156320538781,2803.9274891658565,2739.4264194295843,2778.650819380247,2944.7255183410907,2907.2352549423113,3000.819529524177,2851.871656068181,2728.891985284919,2545.5089298883213,2372.192055813015
Simulation,144,2608.3444129411882,2377.90764560992,2258.3608970151786,2235.9706009686233,2379.2931327574906,2311.923825405658,2233.4809226897573,2354.7711182277303,2559.418905359191,2714.8398883970517,2980.7102881209867,3016.5328142900134,3039.7906734922503,3024.6926090786533,2937.340091368254,3032.6910162906684,2935.2550263002327,2894.812023642396,3049.893461925044,3000.758088671992,2981.300188199064,2840.524023197658,2589.047195536013,2400.090655769708
Simulation,145,2601.0348378817894,2507.6280861951946,2444.222036960301,2366.482430209294,2480.486443445134,2438.9439558727413,2386.239688784842,2517.298364808252,2861.653366278201,2954.1238371312747,2981.820645362172,2979.0279949023593,3054.746112737949,3038.633216094515,3003.7082465157773,3032.849953431982,3041.5416115628136,2997.1192469261896,3207.60415419604,2997.2179095613124,2937.323264260353,2768.7969260434497,2560.6583459447306,2335.170905305767
Simulation,146,2516.159715217478,2379.1472727592395,2236.6733894199338,2216.6669197145034,2335.4320245237045,2617.644765852023,2461.177067029391,2965.8876667993436,2828.825018622105,3034.304037154073,2872.985735128017,2958.1675102569493,2971.64668381253,2944.8858016621366,2763.1617881825655,2658.6981920757353,2689.9366908345532,2794.7453744618356,2991.6873646452145,3108.4728926558373,3016.0852874684138,2839.8866142254988,2681.1007613663746,2383.727835314261
Simulation,147,2545.202094124057,2492.5255729297,2533.8220241505555,2274.5454613745073,2194.46212209517,2313.04030243969,2272.2301454411445,2349.073876968432,2632.813376100024,2775.452290527818,2827.822751241845,2874.603576472209,2816.3927991304286,2972.647547237654,2908.2004814419092,2953.8174123387785,2821.0799498358724,2967.6429432069626,2952.032782304465,2767.6804465697373,2796.8540933447584,2589.6464323116816,2504.5506520440285,2317.3297846867918
Simulation,148,3233.5103766398356,3312.3088968391958,3161.4035522300323,2773.076813623858,2675.558682351034,2683.480675833303,2589.0302256769796,2769.8370791798807,2831.565350038222,2952.114749480615,3111.697416272853,2993.5470738272834,3081.4922682788633,3130.780557249526,3152.0491690410545,3247.8827097671187,3267.8929899944674,3089.4184348814333,3343.526761306559,3498.051914229285,3236.3765121835204,3098.6753877469073,2676.9459946777815,2660.511208607143
Simulation,149,2390.8544477794785,2225.1466825416037,2104.9917963334433,2143.073457606768,2196.552943318137,2210.985462821244,2239.8442250205235,2278.941270442961,2556.101490209393,2652.8385024945824,2660.2710281707164,2759.382935087286,2848.4361126455137,2923.62379324768,2923.030705142262,2875.197629002606,3066.4759498642998,3161.600471496634,3123.7058060279455,3102.2258354774694,2986.6374824385207,2862.9212469966797,2610.162004703351,2381.1686608183472
Simulation,150,2344.4655868991267,2250.7128866907024,2044.36963723396,2085.742279050539,2047.1409807762468,2039.9383994666275,2107.061049983368,2381.66784713729,2582.882281089036,2639.8100785231295,2645.9585917371546,2686.392576064524,2757.7139978615273,2766.2407012673734,2741.716248842515,2739.1420201917613,2763.5794322954475,2866.7788474352847,2869.950325300535,2699.563011655501,2749.2750446714244,2573.7474078235027,2382.2574005802603,2200.6115491590162
Simulation,151,1514.121115,1148.4960150000002,1428.00694962643,1485.5783000306765,1454.1130352797272,1665.4058108129657,1753.8645264850813,2127.8095995521894,2249.599439171358,2358.8536492605986,2546.8021971790026,2752.77952996456,2848.1496194375395,2922.2471112884,2838.338411787151,2915.38149830437,2820.2219343454835,2757.5235937248112,2894.2478993768755,2925.752329804094,2797.9360016837422,2679.9453971385647,2496.2323487176677,2313.4965240032425
Simulation,152,2497.5831381435396,2331.1134080240718,2110.7141971258825,2115.1482707206424,2086.8022068429195,2197.2618972893833,2145.8294491281677,2310.3830451310096,2376.302979305519,2307.716653269359,2449.3138526457687,2557.3393515447956,2513.807998841956,2574.346885147932,2457.07966166636,2571.203798592686,2507.1295804575725,2650.143742767758,2553.3296293834837,2592.639243393986,2500.8591367075774,2455.443604879343,2464.471584288377,2380.432211052434
Simulation,153,2485.4356331049403,2360.3485761644943,2209.1720384326486,2118.8754585449465,2144.637658161009,2215.02073829646,2238.4360605748034,2432.2974129161894,2453.787803582607,2330.4152592762475,2415.7274208881768,2438.977231984666,2433.9043197942274,2334.3934151715785,2480.8894127888616,2636.078711862987,2569.714862745123,2731.8234285013136,2822.1621327882613,2781.3200572175865,2463.8953172848983,2469.1324775315898,2333.4918072242917,2155.9828450569466
Simulation,154,2321.345975102388,2187.5274175291092,2036.2560616441945,2090.219167298329,2071.7790654946343,2170.756243222813,2149.7767342504303,2228.547238185099,2421.309256015315,2680.1036971622334,2742.4721507492704,2755.7514590554247,2898.6402555516156,2826.762568895814,2920.8833913750573,2771.935904118786,2468.49298894428,2580.091018163295,2239.367489032231,2377.5562383652186,2237.2102958884116,2025.9872990325325,1911.093133076173,1790.745377423807
Simulation,155,2363.1018338859403,2232.435548391741,2167.0933639904606,2280.5305180992113,2213.4883417216406,2313.746354545137,2275.7688963231326,2349.645274430686,2579.638401796542,2835.8635019941,2824.0572888067813,2941.3334669375095,2987.265708275605,3005.089967008507,2893.813460351297,2952.75312773208,2922.382256883563,2894.7594915539767,2993.5518434668274,2846.7813102630653,2857.0165530104437,2691.2286421067142,2536.8673461240714,2316.985138424095
Simulation,156,2547.08157264137,2400.8228636427125,2198.01646213855,2188.6478102036344,2205.6926828582477,2372.9793736833285,2280.036399472214,2369.0692667128073,2523.8491755349983,2802.651967375684,2855.278395261471,3003.7171917852284,3132.937587368591,3003.022088585483,3069.2313762781505,3083.4952773280665,2984.10599222128,2945.9074641092816,3049.6841714525526,2923.363216430916,2818.093233203716,2739.429684093485,2714.1688011085694,2374.7869388683584
Simulation,157,2473.475642564364,2373.566838870754,2291.3663435153217,2190.01598344394,2192.6960266509163,2273.278875732504,2359.5151248062766,2552.8760207238433,2714.096284590195,2869.077912060545,2857.708949319341,3009.6936968635964,3018.0484533547783,2921.8364470728898,2923.655546984713,2834.144295173713,3054.018980059551,2857.2667120316255,2915.533699672065,2864.552994307637,2767.0127588082523,2649.232503983457,2476.1816499636107,2275.147755158753
Simulation,158,2383.1119647477603,2117.87080829518,2036.037619242366,2006.3771889605832,2117.5263182710387,2258.3175143342237,2239.5985188266827,2388.24661977661,2523.616558120746,2633.2087156885827,2737.64093761424,2774.611544139253,2890.3632803639744,2926.905660247038,2823.909408795493,2813.794640224839,2729.869360920527,2832.113074563043,2998.0494696179167,2920.20890688652,2857.2912899058465,2718.979989075248,2476.6349868345033,2461.0946757942966
Simulation,159,2427.0625215899354,2305.596819878436,2145.424692519786,2150.5460797091237,2231.1400935665342,2231.165263789218,2277.252218482584,2373.814526822804,2517.9074578203627,2671.410525192017,2798.812995319961,2937.8342965229253,2905.6908447535643,2844.263390098708,2906.713381094098,2859.659733983495,2902.5210469210188,2947.0806160664306,2891.2907279063165,2840.682471543748,2870.156901223358,2640.3776722448865,2316.007874698954,1945.170509559744
Simulation,160,2529.421759273478,2342.061498951179,2252.608641083941,2229.4324373064833,2311.8954991349615,2307.099374555947,2234.0212172933616,2317.8570033958413,2415.920207377699,2522.6408983994797,2725.1931555052915,2801.7610841958417,2806.4260566498747,2880.704256932219,2840.749834694115,2816.516417038575,2905.4522249707766,3012.046599000866,3003.447410804851,2919.0543583509047,2957.4991802937407,2808.5450737140777,2491.5866129236874,2384.808347336554
Simulation,161,2488.6590209987294,2428.144709180418,2257.0754074933297,2241.713228984595,2128.5146828453517,2222.462157264908,2257.915714514025,2323.648475574276,2545.3588813737165,2601.969706792409,2736.004476443908,2768.6538557478057,2866.963125042309,2870.9948750197923,2892.5901066394727,2772.708413327681,2679.1728372176563,2635.0024532397774,2719.1085699386717,2611.234082991717,2773.688669865139,2691.3496844504384,2507.95510470532,2372.0546345067814
Simulation,162,2315.663078722124,2309.072616657641,2124.630909622918,2177.6644363589025,2185.4363540481863,2219.7673277619997,2132.876646644159,2257.0516515398913,2299.3176430514736,2430.7564511226747,2372.56011433564,2181.6042100796817,1634.0007548542897,1925.5693922805463,1678.3098045291322,1856.980945126788,2178.219946962383,2080.645791472497,2574.5164527555007,2665.670031271562,2751.4581986272,2465.9083825049984,2290.4596040701063,2143.912732774833
Simulation,163,2513.388912662465,2507.83201427672,2320.822755000326,2325.083914548687,2190.190915028226,2233.3833889813077,2305.3859379579417,2555.97733594852,2716.304876760478,3016.350188090105,3428.105587924889,3423.2052140310284,3562.916603268828,3341.865201755273,3221.7312440292335,3203.032396624607,3248.2817694878404,3120.856122359783,3161.7213122406038,3066.099153424074,2995.6592242859774,2786.5298631408555,2494.544703192141,2376.2503719862134
Simulation,164,2501.351418884994,2443.8400668710633,2198.003274638631,2119.2089295598043,2129.9613705144957,2091.3822861891967,2021.1152400683934,2174.1558617147894,2325.1373450943584,2489.2933011395,2445.1876312522786,2777.2369680684774,2719.8186598729185,2546.2736606255685,2572.874912718931,2675.260207670586,2777.7841115937326,2877.701309419839,2929.237892620646,2985.388943007878,2937.52976303624,2785.319197237879,2536.1509983647893,2267.7398403183097
Simulation,165,2287.6285135991325,2342.336706925632,2209.17877507179,2188.3973743319616,2184.249070328229,2086.2756884033633,2237.9931890172984,2492.090835277627,2638.058685769832,2776.079206820991,2919.587699402525,2923.459343959809,2965.364930769672,2960.0577457257227,2818.7053956582445,2892.9815677606334,2876.283785209308,3030.4709583407703,2963.7547240103013,2817.0667978950955,2775.0700334207036,2584.881200140343,2389.094131935304,2087.262281778213
Simulation,166,2565.101235997967,2369.2301888876354,2177.7631605661863,2182.2279982093482,2177.9776384890683,2224.330457144985,2259.5298277682,2459.2089020920193,2735.865859897793,2863.301348701466,2903.4141522575414,2893.416294807678,3030.9332459888083,3095.9782493518883,3173.9902282665407,3228.3641447408318,3197.255559551921,3407.8783312653723,3471.717275051422,3254.6420761044,3114.565079240823,2831.911000553097,2629.003084511558,2549.82700223523
Simulation,167,2551.4016740376774,2479.4266244231185,2280.2906839732946,2253.3757278456396,2282.575759647847,2312.895512815179,2336.452182755307,2412.052422890869,2535.179049183833,2774.6715795316723,2780.768773349363,2928.8623415446327,2860.4654637551703,2818.857020833165,2851.7030800387697,2957.321722156947,3091.321639130569,2965.913717462392,3031.11502713022,2823.8781833576604,2867.120848806738,2625.2374527768984,2433.89403004295,2265.8011279392176
Simulation,168,2510.2169369136464,2404.4883658156364,2267.348298471567,2189.6980333275847,2136.346058567803,2243.096980310957,2244.8351019016363,2349.1547193759484,2496.5330529845983,2740.241888684797,2862.200512115068,2874.3104329800562,2853.1395216524443,2894.2198143543255,2706.582533229456,2768.5023001853615,2765.9272241061562,2742.979995841436,2917.7296339794293,2927.3272441228455,2848.145060499107,2755.856351517373,2717.804338346828,2493.3738823492968
Simulation,169,2396.5441237016094,2278.214487034126,2166.474446636044,1954.9335784205637,2038.886860818058,2085.8259704814623,2083.587653056829,2293.1686130844405,2490.644885046845,2681.422711188691,2570.7028506767338,2671.5263520348485,2720.312549647471,2342.298818578663,2498.844290992566,2369.5342674526546,2524.19839983566,2625.3245272256054,2736.631597917152,2586.4957285500673,2551.9453181183503,2374.9335257344474,2380.4893732123983,2288.5232633890946
Simulation,170,2311.608356108226,2278.6077722381083,2208.981970109121,2108.007516126797,2144.7463356434996,2167.328990072757,2115.6656766288097,2136.97281033346,2348.382609908463,2551.400310086574,2647.8561303611173,2742.221314922772,2752.880414673748,2795.109698512654,2886.098610692634,2816.8612952044546,2837.5496584099064,2859.9506721268,2925.060678734709,2821.69824557253,2827.2392555839215,2679.710594214088,2496.0697853688844,2348.8934482350346
Simulation,171,2488.894775350674,2365.2983608510167,2258.902904890627,2234.584122758316,2224.0198192946586,2508.899671558037,2351.461827577345,2511.7677721807922,2604.9187044386204,2733.576754091785,2695.093467966997,2741.3862595578867,2615.163716634535,2625.679133887218,2671.131507290346,2606.4571595681614,2668.112009944153,2829.5307792186436,2777.5335573568245,2858.506087092097,2767.015278883045,2596.699550302154,2481.0890281113184,2208.2610080209456
Simulation,172,1972.8751273359078,1845.8245309956226,1748.5407405373978,1776.6199202044577,1692.1243720796524,1789.6463502817073,1963.9148111121046,2045.2494702222562,2218.0271207339247,2405.776947469172,2544.2157299737974,2464.9998312704693,2245.480726288389,2130.1000247540237,2366.2339509033927,2362.0046008212867,2057.2232981599695,2312.1277189061184,2399.128514032961,2628.6621102080217,2605.2783617888117,2500.1916266011003,2067.4029503844827,1923.447202137669
Simulation,173,2634.735731436093,2550.0905881036974,2535.015282954289,2305.2176270510054,2398.2660425823838,2445.7097514359516,2389.3839377035083,2496.22653238295,2569.824289964566,2738.5701964698824,2695.3399888951108,2730.273007710627,2695.7480991737643,2491.1455479637984,2563.0624256767287,2413.796999772181,2336.290463840541,2289.8298991079837,1889.4107165240875,2252.486006002103,2587.029469232548,2514.3290934374636,2236.1470879043436,2096.8691362364148
Simulation,174,2364.9998258561077,2309.5004394689954,2162.9697986344554,2078.6048008761677,2058.5539814879903,2043.5813053520276,2031.2307448327174,2174.7250733899045,2398.297604035901,2505.0754894421107,2653.6965213724857,2766.202643265533,2738.389977250066,2584.579149007484,2697.8822442001815,2726.4001995669546,2649.523563990275,2742.3909412099083,2765.107855318554,2801.5597327961605,2658.301302958807,2638.7618119370927,2582.8455188924027,2391.982119787362
Simulation,175,2345.021664717125,2104.2986143886637,2049.6457041278654,1996.2312320296032,2195.3207547895627,2111.1382497112,2269.8875789304766,2382.1876499124787,2520.856986992905,2777.378228627036,2924.6846879914706,2922.970575991434,2929.4440534447563,2926.0258442136897,2886.096094922509,2755.056334103758,2810.1704971710205,2938.173785059444,3082.4059786038247,2933.3441507767607,2963.3659274890215,2779.63002890851,2475.5034368790066,2373.312583329566
Simulation,176,2502.212879661603,2436.7752064750425,2241.320241800532,2316.8320393063896,2224.100226694342,2210.995094809862,2213.853968829084,2337.854822546445,2558.343905599815,2736.8710693149733,2738.1662693689623,2729.585298192762,2679.440248849452,2754.186073998769,2653.4082136905245,2765.8923691998307,2735.2495526157436,2840.258861530103,2865.8614133589963,2898.8811061878177,2760.0515215470355,2686.1171546958276,2391.718394051877,2242.3529826678796
Simulation,177,2358.819240580681,2141.8538566899438,1897.2519214259785,2041.1111836360465,1954.6299832060795,1985.5849618229515,1978.6402293753858,2162.1384825508285,2046.8987394334927,2333.9067832272676,2352.9736346718664,2302.4952782575574,2494.253590710894,2604.4256147738056,2518.4498671841693,2689.1685491403737,2693.594781767696,2666.3910327637604,2857.9655629066365,2821.3778417595286,2888.1384982093496,2708.4052307577417,2588.182205853473,2374.876330136243
Simulation,178,2641.4526253099953,2552.3728498613245,2280.643729615236,2261.622006738714,2256.6940584031163,2264.6301621521093,2374.771424194485,2459.0457789310312,2481.240009394474,2625.509757463623,2647.4028674166666,2742.647907790052,2827.2843176443002,2678.48871810071,2760.841060269807,2765.2240631880427,2858.6551871027796,2892.1586414174735,2947.5247040534396,2887.004871694376,2798.120804720481,2682.038654612048,2277.267502503333,2140.1123811192583
Simulation,179,2457.46,2452.002190834186,2250.277258760882,2166.0970013344145,2242.8614159081135,2260.3605490218747,2138.8982679682613,2317.764267794309,2561.4209296976287,2778.9824211945015,2901.021908687477,3093.02691167104,3070.5297183293574,2966.4865042212277,3024.672915244447,2946.02795691025,3114.963733681907,3073.161025700517,3062.1681733175456,3157.849656512451,2931.541431246067,2786.784245264779,2582.0059647977964,2415.3362494007993
Simulation,180,2665.8258772969793,2572.651968783984,2453.510124344454,2509.8360522819175,2427.136454223738,2368.2324734945914,2272.330071429232,2459.1262816793255,2674.1408477590344,2742.3446725954877,2783.5087371870754,2804.197587452538,2849.572036464,2849.0350163857756,2816.958211129477,2783.425089332157,2818.8493991301957,2787.7988734855735,2936.699677039076,2856.4889432786963,2807.1314344411835,2734.4795255356366,2480.298171525457,2255.816085961187
Simulation,181,2105.981402441936,2059.0519908903816,1860.1175663591264,1929.7304190482955,2012.3193798930813,2132.9107554297593,2119.0030047327627,2254.941564524335,2463.047341148979,2676.9244163527824,2709.4636173640156,2843.5253924843632,2786.282808296862,2828.511566104013,2931.5249178759027,2915.678340046329,2999.975188201506,3118.178353199448,3158.2379689486484,3036.1737007953025,2959.3999191083435,2697.4465584708923,2477.862175110073,2265.016121289546
Simulation,182,2591.3589838094695,2459.6253086132547,2297.3637781344787,2261.7051187173065,2191.1710309354557,2322.623223965351,2445.2825652377196,2545.488161475901,2809.556466099446,2767.3881890760613,2894.158963896326,2869.0910811148524,2828.5903867772845,2797.3646229016463,2793.933676436439,2787.058328749144,2796.171273631554,2857.765350538116,3028.4729696347285,2948.438428361493,2815.152471254622,2580.161121635653,2295.327077139377,2252.778774279718
Simulation,183,2469.1312867813717,2407.6355997110386,2256.7402103015943,2147.389830893821,2305.9708247337594,2309.555097441159,2210.1909227188266,2459.224039917568,2703.031193055266,2731.1681087068046,2976.1071510744914,2918.7674756545507,2943.9392755481713,2897.9191595701222,2893.9172427776393,2844.71007707959,2832.6884619799453,3028.212732844692,3032.299582203122,2976.0844700959497,2852.073910241836,2754.8391276295706,2414.4015841349847,2257.066448924889
Simulation,184,2171.3164726301,2061.41673961832,1867.6297865523104,1881.285188288599,1954.3107679244083,2081.5426894231177,2177.732219783281,2332.510625300133,2380.8730412044674,2442.679625006713,2694.9325488087065,2783.876184796777,2833.3466247802594,2698.555375571038,2717.488270362447,2719.8074963447316,2602.9293719675516,2857.286959298799,2972.635484845133,2944.0431820650165,2938.8727227520767,2793.5436283899303,2617.370133268435,2532.124420727052
