Simulation,190,9020.521118212473,8145.513141336245,8875.85120901924,9628.279808419336,9921.803531092757,10927.486508062797,11479.909413002499,11753.958040161111,11705.433159446133,11997.084131687143,11321.503078297294,10974.824275331888,10110.011409422475,9407.150007079137,9229.682292022144,9298.449474344758,9277.217320862725,9858.12358812781,9763.44208943327,9786.636020651007,10042.625409588776,9409.193988854757,8510.090399063114,7850.882454723768
Simulation,191,9739.39384746299,9602.949786951507,9775.774754989729,9938.879009997434,10455.552673885957,11664.10747858773,12304.79304548902,12861.672305362066,12212.444239835591,11810.975609859881,11307.584397146107,10576.372946130823,10280.827903192325,9251.300405563203,9217.030620281532,8675.715532085651,9022.771376068205,10307.245704315246,11067.55971688613,10879.281217092042,10343.542496110862,10144.564213056621,9894.969516623016,10052.87424171639
Simulation,192,11657.818477952747,10698.390900952307,11032.024323905018,11064.994312708526,12351.467770913907,13787.984814152021,15301.911115106044,14357.257511483995,13770.676518624781,13468.389810992792,13299.191168146062,14481.56061599257,13338.028423028374,14334.437049545813,13211.498423822804,12954.301162364922,12156.121628244091,13005.958968005505,15417.231520831541,15675.497424468915,13313.325691671882,12441.11302994613,11060.513006343745,10660.648644583813
Simulation,193,10663.74121296217,10646.950360639103,10388.386993515254,10639.487914748104,11123.821523778519,11519.56508617646,12275.99163044897,13438.11672393956,12784.921048796617,11881.709526776045,10962.85469274217,10860.979208880311,10279.76321307961,9305.548447657406,9321.201564947072,8898.595454266808,9406.525324653487,11203.530701230806,11675.66655525267,11983.369926137773,10887.576168472771,10753.81113165403,9897.792352800156,9808.037486795558
Simulation,194,9135.177537933909,9184.307535113909,9397.492649205326,9366.85083076021,9714.837250982893,9960.741209390138,9671.06039284889,9373.606445000001,10672.204020486777,10791.145456897768,10720.646821587807,9289.944753990278,8856.85398649362,8371.583294576983,7634.1500085648,8497.489904553877,9159.207872389115,9660.700821523133,9679.556109656582,9928.032345228334,9395.887631574162,9594.203934527122,8594.38086366253,9997.063707893094
Simulation,195,9944.947389355953,10210.149726833917,10144.535758339642,10262.577523761709,10673.878271948934,11615.84685948772,12331.74875807642,12943.103134185103,12194.715409256029,12035.373912844221,11699.780111252654,10647.873772963836,10151.317099089527,9703.524390599025,9336.574351247096,8738.732685946925,9402.969716123642,10337.722424340323,11607.084182822891,11869.340631111003,11552.380063701565,10526.024526947875,10014.83544521395,9914.2529824657
Simulation,196,10065.80742683035,9674.66620215139,9768.820902371757,9763.249615686744,10318.289415550793,11349.366822742826,12474.35745502332,12589.237591153144,12674.87126091797,12733.510453933044,11779.146141089062,11042.134902616936,10210.850921722506,9795.364802012808,9335.36664088423,8696.010261760233,9406.793213956924,11133.224962861914,11558.898309348122,11869.37862444927,11320.68464863147,11064.10173875185,10317.29169316631,9990.960793309356
Simulation,197,10377.74719761402,10580.60379859402,10569.870311273153,10694.615881001038,11261.557272529015,11902.549397044922,12683.740559740798,13170.272065529853,12322.213169571736,11757.253576039511,11316.15460832276,10883.125909087375,10216.594790892355,8956.762179271691,9426.882585310794,9433.48633286682,9683.268021935366,10966.48568739097,11228.5120627034,11749.985991802228,11757.894302093666,11195.842124428798,10688.5942337872,10321.048307108229
Simulation,198,9462.454719888832,9230.695407024186,9235.193539324244,8976.881524283492,9516.779907243636,10230.796365280077,10541.62942068569,11002.69434297884,10938.57541903105,11028.995547520182,10955.815728555739,10071.350866917439,9013.975359584894,8978.660737212433,8008.615121805504,8936.944000902757,9508.32385568296,10984.868331022883,11780.428169474082,12010.954165580337,11674.04275746981,11258.660980010438,10007.359227041052,10060.465030662454
Simulation,199,10462.323395103489,10543.107321069683,10395.173359832996,10891.082899343102,11025.791509854313,11990.852379370865,12743.066527252446,12967.972765076487,12606.903415826695,12117.88044717896,11582.683492160202,11188.283156509491,10682.990738880188,9966.672129252198,9748.49475571997,9151.535308580347,9048.750296689786,9293.702033690852,10545.200679501093,11224.309795743846,11499.027390676385,11083.543543334694,10543.464945430374,10487.287049659177
Simulation,200,10070.930433065765,10219.737746424586,9987.76748531942,10665.7761969568,11730.924541428096,12211.129559197714,12822.19968803521,13281.705074451695,13355.64729769349,13478.983390716752,13412.427607851954,12607.065990700194,11382.5428866436,10400.452752626115,10215.341601621263,10040.578801866273,10133.205261174317,11878.15907187236,12065.598277762972,11991.488516294525,12037.697804635935,11738.937396314359,10542.360608146304,10694.145797497971
Simulation,201,9940.559875057506,9724.316474732137,9588.734268389284,10270.621159708422,10837.206842797073,11598.51545285836,12207.151208878884,12517.129994303596,12018.464798708736,12104.397071982516,11476.097948386412,10859.10956464292,10244.522903433552,9638.396124082346,9363.58336738752,9707.400848049225,9421.663844853956,11069.699485215886,11626.870645606512,11870.061874552972,11730.01485287164,11218.280309435988,10308.32106815584,9842.32712600695
Simulation,202,10198.287927680358,10152.949723764217,10248.877276065421,10797.872520301158,11158.7898500473,11955.284249255681,12083.58113919572,12612.511793644555,11633.973656271404,11707.138307537662,10999.848181695044,10413.824963216253,8512.543779370815,9198.207129532868,8925.05503139086,8734.961848880672,9212.48621874927,10918.147174670974,11178.86857772768,11730.209294225415,11162.255628642917,11144.051291386013,10342.889040330696,10261.692522660132
Simulation,203,10470.245480320666,10232.869631763711,9931.376844109473,10135.50321883025,10092.709944304754,10622.457249330067,11911.349729336882,12223.071458737171,12223.811896443634,11325.280053419483,11260.536546832001,10664.58435443668,10166.2979291755,9597.69664810889,9714.836590955281,9525.800851482023,10110.309205422227,11495.743212610148,11734.728908618448,11780.684440583362,11493.618223409612,10971.820053380685,10358.720914844522,10095.901943700355
Simulation,204,9736.968440073382,9674.688304404977,9575.013190005682,10087.832197777463,10662.756540600047,11519.027715579006,11982.911638199856,12027.089695175331,12047.933084595446,12063.838513383937,11844.838688536729,11345.47939425681,10489.491339130476,9251.409342798066,9128.459595095319,9022.036359171398,9507.543224962828,11064.395231114244,11104.32105836393,11055.107835054197,11296.471446683694,11159.717224757784,10896.00523235629,11252.303426624974
Simulation,205,11216.387064248409,11120.840597991692,11148.695650725906,11064.122763857604,11290.735620943444,13954.83777352966,13280.092065172395,13664.731782775752,13652.996904258305,12982.189658598701,12059.897994442237,11330.042823414715,10645.802443919296,10058.641218952693,9989.190648079402,9242.233957442753,10626.355804464049,11512.856995909584,11996.482108563621,11841.946324556251,11515.628992240383,10913.120872364527,10640.651842158275,10741.320844892023
Simulation,206,10097.755826466844,9755.11495248611,9514.859725695553,9618.856568038938,9336.232513147488,10121.415207668768,10478.785881864667,11192.7616888593,11061.934569379751,11707.040522103942,10925.742634098311,10168.409049345108,8101.092191991422,7345.743187221004,5866.681684782955,8348.582560314784,9156.32528721204,10229.381303283386,11408.83893186154,11481.910457054582,11537.347277527464,11048.395095284306,10210.379277155796,10559.359747904364
Simulation,207,10301.615893254673,10028.652981896821,9992.671498134947,9944.30374021381,10195.497588499165,10968.44848649205,11584.373873952709,12525.44489173124,12662.432361768313,12298.253238476722,11116.290915525029,10702.839188561646,9343.10139226788,9281.00828981727,9013.750785796447,8669.775696934832,9156.396585501356,10759.02785790416,10883.341550343044,10988.036943642144,11200.541659614277,10440.005247957493,9750.000821215748,9885.293465071896
Simulation,208,9430.883394668537,9757.765004601677,9753.043052160308,9776.953286809723,10168.408934748191,10181.94799921096,10880.112485016058,11203.69411030689,11620.37469856349,12296.367597590997,11910.950186507003,11671.3823074893,10817.199254729445,10268.167861112326,9933.378222797382,10230.862598211883,11110.858563780488,11886.783630663173,12805.083326616143,12315.54480567796,12585.053958853538,11734.52176761587,10467.736532623296,10254.733187970773
Simulation,209,10475.431841259313,10650.791597981675,10319.47272155395,10758.996717340835,11177.705299418845,11857.730793103456,12906.96012492562,13168.779253927314,12593.730530759754,12778.889701936267,12302.767435176926,11532.278118257002,10498.893509235295,10355.021579018767,9351.878603029298,9735.999476434867,10265.129290824656,11863.31341645916,12505.57240171049,12308.1769185429,11772.549532971361,11505.819192079309,10451.098561535091,10572.314303799463
Simulation,210,10827.975768476523,10504.426795295494,10519.393835255665,11215.886645577613,11739.702644519337,12370.009661495777,12863.412839576837,12942.862119501735,12995.701143335298,12864.4479371361,12389.86061834161,11390.37280058518,10497.671307840312,9620.978901357566,8552.256242925809,8930.101475373118,9792.35935500733,11201.499377164222,11811.47818076342,12186.225245992546,12067.100013966097,11468.782965564476,10499.87574655648,10444.721763675274
Simulation,211,9862.071975888874,9262.943649330335,9770.156137318747,10262.97713511901,10588.490172657446,11060.120429485134,11819.490717515797,11801.242079362266,11731.364214790978,12225.52730212098,10957.02577113698,10985.921002601144,9484.510293196705,8418.167837987507,6991.616292506946,8396.392547837306,9431.26019283469,10366.760027614184,10996.838660733438,11475.653862904686,11426.110121076737,10825.736908807374,10009.854327455902,9933.49610797523
Simulation,212,10453.123129157786,10012.794645225084,10116.87000574268,10267.847161160524,10842.97772536218,11061.486862945818,12081.34650163781,12497.307753700083,12442.694912441997,11521.887325039184,11499.194018483275,10889.798090639262,9646.245483608913,9104.406453630809,8706.178450048945,8934.885514507198,9685.211911156854,10571.52624500032,10873.832595474112,10957.336399553104,10427.053474498975,10873.583995026744,10107.636140429564,10309.577670540917
Simulation,213,10115.413513442618,9108.863996963197,9163.58057042974,9490.645611215066,10178.527134104448,10542.638113960085,11979.574353108526,11913.350840391231,12114.265750253413,12310.343561482005,12264.730860921403,11782.928741071903,11602.880275974421,10999.634110974835,10149.949351891517,10092.07027745762,10702.526825454923,11488.454978334372,12553.384294408934,11892.377907220478,11549.470017132882,10953.215064945227,9856.235482387536,9628.958051910231
Simulation,214,10465.787294707372,10526.093356967605,10375.110051150776,10758.611081460454,11490.394337204352,12467.198134990405,13266.73710218815,13067.38396866285,12930.255478802306,13070.41798461309,12335.828691749515,11944.362935540037,11083.67887917971,10380.267829496766,9644.687210551414,9370.34048281491,9650.687885624115,11005.478563499622,11486.738300056459,12167.45933574608,11630.081349733713,11082.833773642014,10293.279904997004,10515.393266559116
Simulation,215,9608.647183875812,9068.662430892913,8835.49499693131,9324.10828997504,9928.46291346439,10850.092501955083,11908.03387574287,12158.268893632185,12004.255599317808,11492.331880541107,11025.778472911217,10169.095718483448,10145.98460854589,9137.940681863598,8966.369010132223,8367.435647066863,9158.316681100885,9659.74540431389,11091.121579062703,11283.364002833387,10733.047035784844,9594.235473045846,9010.725005046972,8655.037639627713
Simulation,216,10959.010550736244,10708.29726071494,10796.550453276983,10840.22730593655,11178.069227268352,12437.809379625332,12479.812503215006,13120.785411028643,13037.556216651747,12877.721484031483,12472.065133632641,11978.496496178172,11833.383283173445,10710.047300949529,10208.635281989113,11206.481082467932,11733.495611904345,12518.091123156257,12574.189974026353,12625.124843434965,11675.907979761349,11163.738259201498,10567.933834214853,10556.18441776496
Simulation,217,10523.36917680461,10075.370756155211,10342.472065965701,10410.058973142286,10794.057071468917,11488.187611778525,11937.75403576864,12577.792201853745,12627.466710274706,13013.59663432715,12244.856140985641,11613.619422085136,11031.273402472054,10353.482477178575,9499.064268928498,8998.305952090672,9780.195946489204,10490.770959034671,11500.821766498482,11588.367922475401,11260.35853669219,10771.803295516886,9966.985667685269,10303.965011230977
Simulation,218,10580.357352644316,10764.209281242893,10731.134084645719,11191.091396566006,11533.230313667218,12553.88470476212,12926.31793609163,12864.5576877427,12567.17155437508,12345.212215485712,11653.90461729293,11213.606388585185,10698.515946200545,9764.66191896128,9352.125535696436,9399.001505089633,9199.503266171092,10797.642478550517,11568.009278080273,11871.52747430104,12046.714516785833,11506.144177785494,11281.899311690224,10822.609392593247
Simulation,219,10297.219358391323,10341.989116915229,10317.637296071589,10261.095457840947,10760.451296084471,11791.604983158579,12318.554074218404,12894.567773614013,13024.861592427089,12943.466018290557,12021.90062649407,11668.660890724237,10781.922083798303,10012.785414516818,10003.945884103303,9646.028100531215,10057.945205116954,11630.338571425797,12054.927366396612,11547.785737456845,11561.378058587887,11311.405775598292,10227.64671213498,10079.58648932092
Simulation,220,11547.974339089698,11459.38581669753,11507.68193682018,12106.919492991161,12015.236402061431,12649.871442975551,14152.245062017635,14212.923667483405,14179.009391393913,13888.947857305546,13920.377430460267,14829.535538190765,14046.634917364674,13919.512578061926,13467.970901817498,11915.513117525788,11661.574926186011,13311.634620789391,12940.26066971992,12535.514906847548,12248.079011684598,11886.380668041083,10640.52687269223,10004.715048973714
Simulation,221,9228.442333984356,8743.512068413365,8838.596631193006,9830.343257019827,10439.891578496525,10899.1144999573,12377.50843793951,12086.570985891813,12546.593615567937,12348.001707610018,11782.616304434248,11335.924529148419,10736.471379068264,10268.650967252588,9696.55348864602,9965.342395028398,9735.574451461003,10760.127699766543,12064.128323756777,11521.119630228746,11575.02100833881,10965.594432271366,10359.767672563728,10042.519647710491
Simulation,222,9841.639610011314,9953.557733741824,9569.207345700983,10012.686870764719,10784.643263361608,10943.89535010402,10677.689723349282,10190.189712367981,10477.135975657153,11343.06669848521,10701.679157374734,10303.648826017412,10279.523815932347,9637.389366572863,9769.270126371159,8948.731545737159,9368.612146033258,10307.001091513419,10860.14952406031,10820.345380911875,11002.602923267817,10500.23009415477,9103.540278076769,9163.363907838868
Simulation,223,9909.369437812173,9997.332657664141,9932.03210775975,9973.678077178538,10614.735968916677,10912.147663748297,12401.360513882004,12968.165590860697,12859.138266059637,12961.546008392894,12319.316888416952,11669.92868405703,10776.985477212827,10107.339812753933,10032.035910400706,10137.779480432033,10666.853502452614,11475.591449609774,12750.65176682664,12672.844849501209,12071.032433551847,10946.388608913876,10018.40202907798,10179.413738124222
Simulation,224,10580.995117924507,11092.060120030437,10847.347260331257,10862.052383784561,11563.270847510812,12086.419978929689,12523.663193470216,12470.156117975466,11873.56865349826,11272.668521059879,10756.15909190266,10148.78376290044,8576.876055396247,7796.639048677617,7536.355944007263,7293.6828709422225,8117.89794409575,9660.666331862929,10583.683055061185,11236.575084089121,10838.102583014812,10376.43374183576,10016.395444805168,10044.587373185244
Simulation,225,11479.944098863156,12154.852591804032,11266.627488169252,11266.48368851828,11636.293203547688,12651.917053140509,12676.317299527576,12968.059491552114,12823.992686386498,12847.82646642524,12438.510764458028,11863.5803720738,11883.482187796277,11526.013417998336,11734.579687432937,11063.673324395273,10988.456366551762,12181.702353021394,12441.999796217216,12275.062544866958,12066.18195352748,11274.285911477891,10540.162965302336,10572.853147723126
Simulation,226,9855.82510652745,9687.537627475514,10142.962884730794,10198.323861327173,10575.216936262148,11186.165825563128,11898.842407702035,13260.337559380185,12871.42332568417,13401.11967882101,13047.920572089964,12036.476653763317,11571.553510285159,10736.253509345728,9858.439972760401,10313.490289922458,10425.042757121919,11637.481555785087,12528.306607895991,12508.376346393621,12464.390297189371,11480.672798939024,10149.875161073434,10042.10578309236
Simulation,227,9943.340535757126,9680.018615660723,9745.560662948717,9650.946099599676,9798.014016428664,10140.13276009284,11547.457565266874,12221.967854292487,11834.038703627588,11877.64112235713,11241.532258418578,10973.903287148303,10313.581311389647,9554.19720679088,7712.874546144055,7719.449481673875,8617.792175805993,9531.725702457732,9213.624763242282,10498.851985268782,10112.64782448101,10620.616470953659,9494.336163687278,9574.45457503057
Simulation,228,9891.392177545375,9928.562175076082,9779.530974906193,10063.011112038563,10256.453063914822,10844.562882520855,11535.24690193441,12377.094968326646,12195.05932111709,12192.277755697167,11536.264419229294,10846.467769444876,10156.24709651898,9215.73704635798,8920.153031655756,8579.144683129947,8688.751526980646,9430.463881532065,10876.437909085502,11277.313823728631,11187.793458937516,10333.655958956831,10026.981082747645,10325.6539434363
Simulation,229,8444.492283712138,9747.954119571621,9468.106903733911,9687.476576010487,10811.620659929009,11814.214717521038,12417.53725491483,12940.079562916562,12899.837460759967,11999.950678813191,12226.045274723501,11673.852012318428,10013.286268955364,9063.705992420972,8421.048780146451,7818.826149756346,8697.857372166116,9278.430676130582,9511.85177234982,10312.273687610876,9823.591116258067,10397.401754856286,9772.763270403613,10105.361693196599
Simulation,230,10350.473470508028,9934.18900147319,10065.404175882075,10031.590943156223,10852.63500473362,11641.413423129112,11999.967096819204,12532.312147381146,12837.613636790773,12949.058936325357,12046.016097552785,11384.982611182182,10806.366969077186,10028.578686247385,9491.294675776251,9248.910722320423,10225.961332183164,11561.328187557468,12150.868021325781,12350.724417986872,12784.882243378603,11780.433130166737,10681.709146042846,11258.59239931647
Simulation,231,10497.712538661843,10432.89307453572,10642.869602848326,10733.270733381814,11305.696961561684,11729.626716676908,12599.855787039167,12630.743818028352,12143.222249090042,12171.495030586106,11587.11904594448,10493.534570865144,9649.08220395471,6698.765263453206,7820.7961531413075,7997.277809466837,8747.22259847101,10341.699351727299,10987.996653735012,11413.325970380902,11390.43874825545,10512.681713088616,9815.26012933848,10204.79341500115
Simulation,232,10428.67225717954,10672.797485081284,10386.618023796607,10917.895667698245,11323.923786198186,11772.060276135393,12565.079870652302,12929.075531976185,12805.901342305166,13014.329621249623,12139.287397010945,11698.035449113375,10844.817432284277,11064.168535297897,10105.372749133992,9762.666592920206,10131.572493096459,11764.230191473433,11600.758532009266,11768.18543181162,11315.076769169813,10428.619663313757,9884.912015296853,10226.836970423756
Simulation,233,10620.587162156166,10615.66010325036,10494.502926821115,10579.509939620733,10852.336850877502,12195.811539917077,12762.44326261101,13480.738640413443,13078.11490918183,12465.176771648445,12377.932348337003,11917.531622612712,11708.235720249222,10358.262634863933,9990.112859047775,9732.956661305087,9970.054675802221,12232.552463883612,11401.450284136872,11959.233041199208,11323.495026100305,11144.328084315886,10348.218567109016,10442.753443348798
Simulation,234,9611.714116851646,9769.416276118121,9992.644068873236,10082.487826595345,11056.581355765971,11973.16021512928,12706.089352069625,12995.416112848445,12799.012847390733,12164.537081240695,12182.164808451304,10937.058548220979,10526.933738243262,9831.357737807837,9219.935335805267,9137.926601130022,9854.815787214147,11113.898022756804,11069.62970794598,11203.24230223019,11417.878228445557,10590.469122651455,9716.73121494956,9914.197271047477
Simulation,235,9969.395896073798,9949.358336795434,9846.612748422134,9854.120084374383,10223.966644367516,11204.589035786248,10978.161435458385,11871.786484001039,11752.618966632364,11425.392413783578,11256.493849554281,10983.723342037023,9813.384784945312,9303.095091738127,9042.917022416084,8791.911879023764,9201.226282914175,10612.764277544235,11618.591626014146,11546.284679878047,11262.87801129028,10329.953563179768,9857.486827549592,10290.849509815102
Simulation,236,9748.205392436232,9542.271369568121,9420.768061873174,9878.514713450504,10149.444970844592,10932.983712881298,11897.487832511142,12401.839965168447,12639.38289221155,12399.595358584702,11546.312425003951,10752.317609002705,10242.490804367297,9514.097049282185,9427.521852683118,9042.854854368155,9196.688375696516,10256.375350519547,11477.376511980676,11507.088437324708,11164.705049501972,10429.099142967962,10014.818835683223,10440.5633718316
Simulation,237,10376.194417693416,10092.15049944279,9695.37157912561,10367.715657403132,10663.305211792012,11715.942509194696,12192.32699753672,12812.214759859167,12630.793262698144,12135.528009610585,11715.019837770635,10951.223442981165,9928.99755251638,9413.207025486041,9002.158885577997,8874.424673034997,9157.648519634597,10749.940647490228,11568.520266923595,11925.238098976059,11681.264929447058,10912.044002771705,10128.071925870077,10284.800749165022
Simulation,238,10227.43441657127,9922.913700661291,9919.404059318842,10376.176753724612,10919.987063984128,11775.191615620917,12634.896153602807,12943.121395409638,12878.327502623482,12768.76645557004,12718.583432937468,12502.014062780632,11348.266925659382,11053.647012599775,10439.869645151397,9965.681676489512,10062.187128882928,11777.283643039706,12441.428904289682,12340.486958236952,11187.49308848402,10946.037145713966,10183.678945079037,10264.699851056641
Simulation,239,10447.83300433236,10266.504728844462,10035.149329256908,10235.896969198879,10895.10798910682,11844.62819028051,12074.678092116614,12352.779565512243,11588.334558868299,11778.739765601003,11779.70181544014,10831.164048782377,10138.865326815456,9637.75977632408,8868.314232795783,9078.70164624058,9506.142472345804,10508.581681711528,11357.20618163426,11489.111314377767,11431.852707538508,10781.728135153606,10024.295971442838,9992.304757832368
Simulation,240,10528.832762691956,10578.53665147715,10384.933350601808,11707.303181330004,11108.303989015716,12072.4438979729,12694.547775187602,13142.104276920154,12610.67437060118,12296.63036427836,12060.543535150331,11452.072574650125,10396.765936342117,9889.403007353152,9676.782604409205,9549.552365780868,9552.945398038777,10957.156395145803,11477.410139923799,11597.139095695295,11586.502805110078,11143.203951934483,9986.643075450942,10178.571848829317
Simulation,241,10100.196346903032,10125.322396969641,9845.784926822033,10175.077211876114,10915.756462585521,11063.7081015712,12045.697076467797,11901.84486797363,12512.6809018143,11942.68284212716,11066.028754308021,10433.578951950441,9809.583992166159,9886.063260569123,9077.130739959497,9244.658353840834,9227.952081280486,9982.407718345075,11094.743059888873,11440.105345190228,11177.517566495828,10498.58953551688,10303.880885603474,10327.227107442744
Simulation,242,10622.966569404667,10755.353232795553,11474.300979311913,11965.477168854724,12515.635990171104,12332.094773656585,12765.926028075171,12989.691948609583,12770.167100733164,12390.617937041396,11673.188524136556,11160.773920419351,10408.18379904695,9318.804823627288,9315.346013888506,9056.936984878665,9307.780306481518,10542.431749851734,11669.68913116299,11782.94170959277,11804.355107674088,10911.845457702777,10582.730299933604,10431.338444628902
Simulation,243,10400.554143021722,10436.594115414919,10147.875161854334,10572.264133171548,10939.90510295821,11508.67371446359,12411.248416031895,12930.307934232322,12646.443697010187,12084.679467230644,11522.788803605732,11202.064367697645,10672.358768645714,9999.434165678771,9782.579803441286,9910.474901506557,10068.365353468591,11072.95121333194,11202.791504181389,11523.770941740295,11126.295204389553,10703.16845387309,10015.088297543536,9859.311566576818
Simulation,244,10059.091285300714,9907.170788100135,9756.082534127949,9784.29148724583,10053.751542462895,10499.057713216844,11165.531395059583,11323.342802110797,11219.687738603605,10770.89935921524,10798.131202002307,9731.300044535996,9710.609506615756,9553.127907091659,8507.850441649774,7691.38763632494,8311.720695328504,10369.919968494363,10993.71281338403,11504.154637279404,11295.059606109371,10591.574344284703,10274.372897331696,10321.36709167173
Simulation,245,9943.071433673145,10339.135261033227,10032.908823663196,10475.181058807932,10454.520680126698,11064.053820749006,12210.673986578897,12711.44241034764,12524.115833905973,12174.629472003619,11334.789016785151,10551.982740614018,9982.058138748745,9406.274093282838,7459.664025047501,8257.544652319611,8392.281837091054,10180.878295817562,11212.3024632632,11747.454952499113,11269.064219312833,10799.300777943787,10451.55477643314,10325.394748696133
Simulation,246,9072.100578805486,9029.517118574513,9371.246284414707,9683.961986157614,9577.036449574267,10587.858590057367,12026.794528301592,12287.091706553698,11992.3433027992,11873.148519299282,11227.155519377719,10145.527988142516,9854.943128128902,8858.139260953905,8519.80838218783,8258.18254033395,7515.583439035997,10004.141405204371,11201.958146014978,11235.599168088924,10563.842027600447,10545.723684226692,9831.586297033256,9589.319949032251
Simulation,247,9597.511417197782,10030.30540311802,9483.727348268503,10056.482072823643,10506.993660810189,10916.698327637703,12004.031357207,12134.842559826513,12225.719132943064,12488.564216042898,11790.735412191352,11116.170493925743,10782.618006580184,10803.356334372886,9898.876706372756,9536.03246567868,9537.934239063286,11071.023089345932,11869.383452755665,11781.118533965575,11942.829988928293,10577.627988042588,10009.45984745125,10538.479104845483
Simulation,248,10201.037031526428,10265.42748809662,10195.411454250781,10977.968749978905,11249.169613435783,12603.661358931724,13802.50448698251,13706.51255917498,13303.388528738677,12774.769842735583,12130.782294534709,12000.103920801412,11355.21696518624,10733.623345583768,8927.522794066066,8410.674862736221,7556.1482320334435,9076.520387950093,9925.232282917383,10436.211456212654,10998.358778264976,10345.19261318472,9438.971148857674,9858.641454537401
Simulation,249,10973.098560538196,11749.61702768531,11136.146267136011,11572.52257915705,11413.444216877875,12537.73242619597,12993.063885032148,13341.536645805927,12985.375063957712,12886.747473073976,12731.763583496202,12437.836775474341,11961.288346828602,10990.73049401351,11114.38203335597,10253.420457261715,9990.72075745995,10848.261383948846,11634.21209962026,12185.629311487499,12131.651133607742,11546.645111986834,10656.446083322306,10800.949714324257
Simulation,250,10479.898796117572,10209.180027018749,10061.627545984164,10485.24274116453,10474.523783662537,11616.831110130344,12152.748160170175,12847.929516450627,12585.803200533634,11566.842851917667,11022.987877820246,11210.082052641037,9852.652807232591,8370.4560854728,8735.494571803518,8559.745758355686,9020.011634220915,9935.033523053418,11179.051828401673,10973.759934475744,10512.434280727448,10459.659045760909,9519.264029414719,9597.140582610858
Simulation,251,10292.689801117716,10632.149467315507,10725.999890459183,10730.089939649975,11176.800082384958,11806.206475102,12933.426511485985,13096.581620271576,13026.677314485647,13026.848084422689,12559.767167703243,12328.564307576778,12225.89478370798,11291.58657625523,10153.75421347197,9978.168156889253,10170.235283766051,11607.644834103048,12235.432366765925,12244.947362554274,12055.609012540875,11369.478723639973,10348.231502781131,10228.174060938009
Simulation,252,10375.38299810671,9990.193055746213,10021.854066218886,10573.765424829995,10903.964960822586,11420.36100305643,12565.160363436811,13201.775356720735,13618.531523331456,12886.64283122008,12483.033267527057,12176.746070463349,11566.051582768683,11202.70285833106,11008.478653052975,10918.627142457286,11498.187653266998,11843.232233137844,12686.13834835126,13319.75885948245,12690.996623373214,12289.198660222146,10664.19785650972,10605.093841919306
Simulation,253,10540.175869589428,10482.513098314696,10307.741935855618,10604.935572084292,11412.517207794956,12092.205745815752,13492.272347647282,14477.606713559926,13188.654728551375,12985.74991991855,12243.068622008277,11519.46846883116,10385.992247956798,10140.240828413689,9791.942335973197,9977.929060417287,10045.867289177275,10974.89815824027,11578.715252477901,11480.818726759166,11270.46121275274,10429.003738608631,9760.969057623004,10036.797686969625
Simulation,254,10296.206601653843,10059.019454380355,9897.070248843607,10122.370635581876,10302.53822891322,11310.74646021535,11298.708582613575,12056.261768384007,12200.412019101954,11946.366239447312,11745.513567245504,11082.170478055541,10821.741591714259,10454.334366105924,9232.205663110903,9094.260530347938,10066.978409095515,11228.29828493795,12137.344717828972,12064.658624033913,12410.620704803963,12135.842194795332,11444.559851973529,10678.795529391156
Simulation,255,9886.890903775191,9215.45332090929,9677.883697656423,9596.286401984176,10021.824351592577,10854.122072697139,12013.734745020603,12582.29743332536,12110.197290781492,12242.654185705065,11660.648752780366,10753.61262651427,10356.716174124645,8995.031646786167,8551.091283143247,8580.101226610974,8621.854813910577,9605.027753218585,10307.285189537495,10639.972161746726,10301.91154794286,10027.906787092348,9229.317246893788,10000.996660489149
Simulation,256,10552.702449442164,10269.90173971617,10263.435330640228,10441.083497434953,11548.738121992488,12620.647914619773,12853.884121664938,13220.882300819756,13087.783849839274,12618.417227505273,12291.510073371057,11335.670157706125,10799.941928127759,9951.875758145241,9970.886854085396,9683.98377768823,9867.594118701913,11934.99791857007,11332.118000096107,11825.204480864133,11502.804726853521,10749.038416128897,10085.262147232272,10055.078564923553
Simulation,257,10009.562652257302,10060.827079322058,9639.555315088734,9818.350496527277,10758.09849790436,11326.248383292754,12013.710418008699,12136.800695472692,11445.342319911812,11824.263394712538,10309.608127212576,9737.27467226989,9941.051047818764,9744.70267445997,8949.942339582396,8770.288392813174,9376.861125591458,11040.622235993374,11357.646945290313,10980.40629638188,11050.21822243924,10447.116608135513,10122.82607023134,10581.663254396784
Simulation,258,9914.160339481816,10005.957867990926,10100.040114930052,10394.17219939524,11077.281781950065,11640.905835972826,12529.196218862331,13015.735444283662,13090.7087348911,12489.151971962172,11879.79941188854,11645.630014804483,10722.900571662487,10134.134428051346,9948.869432993344,10024.145013914653,10101.952159725279,11722.688643706853,11895.183987362232,11936.388785552774,12127.888186578919,10955.900278611382,10346.199127483316,10813.426588379207
Simulation,259,10603.057004661616,10309.909699774904,10094.573611333873,10860.866384574518,11039.481092109068,11766.007509971156,12081.904924189723,12299.002880630229,12267.592008428892,11865.49020497428,10488.77540400249,9952.129621281316,9456.6921467282,7942.7840625814715,7209.128265647739,7013.006729359889,8233.889043717994,8626.408544449141,10231.413694640389,10976.589554123437,11241.15708169741,10707.487832164072,9364.62817976076,9718.195840849921
