Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,292,1045.3670449897684,1225.0316220340412,1109.990605648498,1070.872864760149,1034.1721709722156,1075.8737537610118,1078.887891935347,1145.6900906564217,1070.9829241554955,1062.0950842809623,1053.1806972449222,993.0218670837135,963.86790361923,928.6361409885789,882.2899686073762,933.4744831608261,835.6612142417791,929.5230320531807,937.5875233034175,903.939204491633,853.3630404486237,839.8838731790986,854.4933969851155,1030.1691827559223
Simulation,293,883.9947468905438,928.4527748902448,879.1803241102558,893.2404411502259,938.3085342672481,1003.8877671592554,1041.8754488427264,1096.150425455675,1063.1617389851833,1042.0217463400504,984.2957811067272,943.2571622900352,985.9334219615768,971.7649277241098,953.9861710013513,862.850063499354,831.318751266499,874.8415141076747,825.9387195127146,894.4603729954282,871.0105803314741,840.7179515221833,792.0464272518732,857.8613521521632
Simulation,294,881.2061576211846,885.0255924957783,874.512519998328,954.9523630658144,972.1797420665158,956.6572309835093,996.5882213517391,1062.2672779105583,1047.4073961142242,889.0520625728933,891.9346089622948,741.2013221062234,815.9614482819704,726.0179703303393,597.930322825176,608.6776548156333,617.8205928035048,727.5947847300785,752.0020916901326,799.9751210764096,826.2791436273151,874.7403312122173,848.0387964387629,937.1169012805748
Simulation,295,890.9449049631069,890.3653678801276,912.4412048161622,865.4852216775206,881.8200329837119,932.951788156939,985.423336605027,1067.8998569335242,1075.4987816316602,1022.177737694644,1033.137405120791,977.5323696835152,1030.7365651036203,966.5865698566315,951.9265234127454,935.8224482735917,893.3279072832265,894.8375131117102,903.3253627903058,964.6340124989524,957.7776504268343,946.3090161077578,1008.266137468133,1059.7633124888973
Simulation,296,935.9664807462198,889.6299517444173,912.504229453228,892.4657251108265,898.877077427478,918.5351745587759,1002.9784481979576,1077.667190745894,1119.4598722359526,1101.2849681879497,1106.0775757761905,1064.2085116035967,1027.6554095812323,988.8644133369288,934.8307690102989,938.827633506311,902.9808462263726,956.1758064699178,990.3678807314438,978.0022877756503,929.4180280192943,938.9820593714095,905.895122855174,990.946319026032
Simulation,297,953.2075181005674,868.165802097234,869.0338471297556,861.1929085615881,878.60149880369,878.5575766116121,962.3300243939915,982.1237516493176,1016.6641666480027,973.5567707992294,940.8162299294682,937.7977988512964,918.1739043581139,863.5704993443424,895.8672859920066,904.6430310867014,906.4924085800563,933.2252741814895,928.8047487640455,957.1979048812987,967.5698434784113,915.0297809168121,930.6478382716638,943.2021870464738
Simulation,298,936.9866343539431,925.2411480082853,968.2660194645797,985.1293198525256,1025.5376846732454,989.6965000738281,987.2309739296547,990.4818005472646,1036.1433535312317,1003.7229226840955,965.3437870342627,1014.5999843994143,984.6385991594841,972.5093957749546,970.8356480771623,991.434911396341,941.9861406434437,940.4475697306156,952.7933926017987,935.4004333747138,912.3685826129295,848.450106188702,1007.9121818585445,1046.0217081671808
Simulation,299,1018.8418970245564,1070.2846868812767,1023.8099773367526,1016.9877637561488,1097.3188211511376,1084.2307270375527,1078.8741052251053,1143.3160247620579,1170.467764355299,1206.6306160906574,1151.896870310055,1179.9116116166865,1079.5393711019601,1087.3087630150237,1015.9214564547448,957.3159631586793,922.2487237140925,932.9342564058727,976.669223123134,926.2732274771109,907.1287352168955,914.9080654614702,907.6924210528125,967.0249003857609
Simulation,300,917.9261464661365,866.4089345858524,924.9800590750389,887.0353213437465,926.8102211666406,897.8377538358794,1002.9227842616068,1037.2765413754116,1096.9758140540514,1115.3018181143414,1096.489519998485,1014.9423079321451,1030.1594045641223,975.216769563166,945.5665743828338,922.6823827142686,962.385405277801,866.711181641711,910.8243331670675,914.4311176338107,932.7355032192131,931.5638632016952,853.6188353864104,987.2281521731752
Simulation,301,843.9820449521865,821.7646474700136,804.0973295177384,820.6114600111011,803.7758895477182,840.3134702732855,883.8390272614325,923.932706950513,901.915003068262,825.7349341235807,763.6633520683698,784.2307042207827,707.9690206360342,651.2124221053905,790.9753138952289,850.7587314515905,733.7462003095421,812.5879895724125,821.0189666786988,816.1842029850873,804.1544876751381,811.1603871806731,837.8879694298136,889.3144890047034
Simulation,302,888.2648403292154,926.0986483042316,945.4570739903588,971.3039929310058,926.1165612791887,910.1940905077261,948.9989788853977,961.2325845028736,980.546369058995,918.6999374676177,912.8271094082775,850.3002339868772,865.9265099517852,796.1669723414306,666.2090511826955,706.2371039749935,728.771307008254,768.1728161079268,849.2766690687611,736.7984343969521,801.4334912954154,797.0883131343153,791.2076432992793,974.0469329255278
Simulation,303,843.0037113324292,871.2811903098195,872.3907758842704,892.2588210724391,939.0560488881669,941.1578940636739,992.1474564652368,1052.3011276732443,1071.260379083052,1132.6799452714038,1055.246792033613,1019.3558881235306,977.5928878882364,904.3357692696305,917.4325718744416,934.5365419470287,818.5262944944998,930.6037862064143,905.7798008641219,894.5538725611507,843.731811363266,829.3468956069005,845.9525567864691,940.3646655707572
Simulation,304,938.807803454705,935.6914977492168,962.9810596103429,949.8683084505537,927.5019659972191,956.5677333992548,978.2547746632647,990.3482374806258,990.4814804907479,1025.0778694309834,972.9885993390702,919.9501558677807,844.2228091197519,711.1212864951052,791.0174081484614,802.4194850920886,806.155277787938,876.0674729461125,855.4814809467421,864.0191015750887,881.0765507995657,890.8469676470469,905.4539263986138,982.1083248057487
Simulation,305,975.6606673461437,978.5151521271988,997.2207351222736,1003.5590168679628,981.1014382526325,1074.2443289173614,1047.7447796224235,1127.7840903441036,1145.4219862969042,1190.353529081911,1110.469230974306,1071.9519500550164,1059.2859866957658,1051.6630502896435,1011.0981214791484,1011.9260053724638,941.684967512767,970.0918298188195,931.4555586300864,995.7126567780756,940.6122490192206,894.7236104127301,857.497656259113,982.57595994796
Simulation,306,1133.86778474362,1092.0805634522383,1121.7656570206204,1163.7771343112156,1149.2740269835797,1672.6572435752014,1291.1667537699705,1342.8577929347166,1211.0009992716325,1253.4829887850767,1220.2883513333254,1175.714670271352,1078.2910523012,1103.412368076441,1097.8920511549345,1030.602585989593,988.946460196726,983.288097606104,1009.016678684473,986.7769673743658,946.4145603796684,995.2569178448587,930.5612001902971,997.7097371270231
Simulation,307,952.7895917022928,921.1992389412111,880.8883039702037,877.7578694020709,917.7614525880009,987.8124452625839,1026.9406425864179,1018.9724451863814,1030.1371421551362,1014.0923188115682,931.7668346700035,848.40353932207,849.6546833533512,888.1050635890206,941.9581283216721,936.043945277463,952.8284389682757,969.2011524519202,1013.1094208669695,931.0534577428427,889.3226613631557,872.13826802542,864.32159033285,868.1955701418503
Simulation,308,980.6602319351429,920.9962554015264,943.1154885156761,933.4920874336993,860.4594298929561,936.0422361564742,977.4552899847964,976.6675206461914,1049.6578820051345,1109.432127764997,1053.1224587628205,1024.0365203128422,954.9468227880942,904.3082156998362,886.9856207009964,807.251370412174,794.424218372812,886.7551772337672,853.5958663170322,897.7132669856258,824.2498805785833,803.6440986021557,798.0263551595671,856.4639188238132
Simulation,309,874.6895744635507,838.9787576926776,817.949535145133,770.4246765109974,810.1955640311708,901.3369930167001,984.202057591622,1007.1525981109795,1031.0660668584837,1063.5991531345758,989.730097361091,957.6137787280704,864.7660099529279,905.5130453087413,992.6207127801445,951.1981981660348,983.740372444677,1063.3266044427126,1095.548673072086,1015.2608212419516,1067.6430949349274,941.7963845846933,951.1318450556901,1040.511720816786
Simulation,310,884.1135713591751,915.041137472476,936.0700055617941,936.4834697490546,905.2241310491906,1005.8477769257629,1035.2644506258207,1094.5101806524228,1160.5134498365042,1076.40340841512,1067.8451877964108,1065.1856765320229,1049.3600121269828,1001.5391738008776,934.2337965803625,843.2671137315677,772.5581350557245,888.1749999698345,932.8455176834528,930.9672200827163,916.8360902843436,853.4229887243757,804.8649153790753,922.2454117918143
Simulation,311,893.133729410241,907.4434907712268,913.9509312541717,921.0460594556386,962.1399375191821,996.0465433811958,1051.9520057603984,1180.216246942752,1193.8565101090196,1197.243499801289,1202.668977961379,1143.619577663172,1187.6175669927002,1129.1558507636857,1052.5470319767687,1000.1656986202389,996.4965634654211,976.596568975553,1000.1666596948941,1054.474451778039,1043.2269067636564,967.1734250685973,964.4650564314517,982.144990391451
Simulation,312,890.6017026613565,889.5867415115611,895.7164338187285,876.4782887313435,877.7176664360003,959.0768798948595,1002.3854232846047,1088.5423706072013,1007.0118505986093,1040.9788120809992,1044.2705069482056,1018.9545949862347,1011.3580273256956,1034.295983135915,1007.2472210020815,1014.5147822196207,880.3730889642085,900.8275390639681,928.6981892389699,921.3006523927413,843.4513107280718,844.018942104443,833.513979939252,964.2349824637943
Simulation,313,863.7845335581317,812.7975418463756,850.6158387222777,892.2657753041109,885.5420779376162,942.9858285278491,1021.7870073514013,1016.2069966171757,1047.7178797176894,1004.6735797025074,973.1009388015169,974.4473097801718,979.3484811048759,953.2291259188238,928.0022657336175,966.4815903461979,874.168606215415,932.303562833018,947.0888748493098,965.138937668657,947.3608065836659,877.6285076401905,916.2786647002605,1055.6778967594519
Simulation,314,1033.6738618781112,948.5672166683812,938.4827668761897,971.7367871236316,939.2230213186465,974.4488971442024,1001.6050430613935,1065.8835267113388,1150.6180680956622,1116.6891415782782,1089.2165827363438,1063.9055638128748,1083.8890590173153,1001.5702665996562,997.4469255648665,982.0732729412648,929.6526415160874,923.3491730595972,961.214072203568,930.4410625743336,933.0501841090881,908.4828161936352,948.5096187015985,1019.708721113384
Simulation,315,1029.1524835154162,984.3609166763655,1110.7087129357972,1048.1854895430156,1153.8617859875635,1117.8954751070123,1109.5968900028004,1161.8469411537335,1203.4100545419963,1161.349859366048,1102.496147575975,1127.5397613726627,1097.079245424086,1067.8401374727493,999.3301918485244,935.335296374411,942.945949769946,925.5140333161606,913.0745137409516,898.8243782831519,904.9826216861643,907.8965921962753,874.4335903723553,887.6266136885533
Simulation,316,955.7298283310574,920.803725507409,968.4482327509114,985.730441533319,985.896572015797,978.3212013306858,1033.9934567150262,1073.2080395908963,1156.7958878348843,1049.3110374217342,1020.4299223220177,996.3422650264257,912.3112709767809,875.308975857917,811.8592184777192,835.5512545244999,813.3614694511045,842.0652791961987,827.7876654190081,863.7785113573061,842.9207094677881,829.0760014961547,810.3425657781726,952.0248910490532
Simulation,317,904.4378038465316,938.0935332102796,940.7442237913899,915.0444264121375,946.6173299045847,958.1030469421316,992.4983697791012,1034.3780781965736,1036.4940380724684,1062.3230438721941,1075.9795808726576,1023.4561233964154,989.5417018907159,891.8901342162104,905.0962180265587,950.1029775585204,898.6979871333485,904.4293906944877,938.4592439107321,930.9174246564415,951.9678392443718,883.4546642243699,838.9231139855792,902.2331315505451
Simulation,318,901.2520452127336,896.6847393157142,936.1957798793542,892.301093236413,911.8448919165965,917.4296443014384,962.4999048140216,957.2166855800316,1033.7947857700867,962.936337279502,1039.544930929062,985.3611350971811,914.0503926863419,953.4259032372727,877.8131024671734,828.2713588685342,774.7589275333546,881.5439336811525,862.1558547195733,831.276704823332,838.7376075147075,784.8413057010877,727.107256135592,780.5458620862596
Simulation,319,968.0833120912491,987.1145365384046,943.8340756359762,982.1622752615364,982.5196145779979,1008.394160231839,1042.0544589382084,1077.6213809333026,1081.074644222538,1097.0464771902532,1068.3397658621957,1040.9063967125887,1044.2579961676627,1007.8468329339245,1027.5593038771572,1057.903863696602,995.9332047768801,994.1055249640344,1040.0726922010404,1061.8401769188977,951.7294764943218,874.7138720047695,895.2563844847705,999.031573287648
Simulation,320,913.7787349437806,914.9624261201035,897.1372266951646,911.0702453896971,929.2427313160576,982.0153515842635,1028.5433550639045,1054.1856650789814,1031.05520691487,1083.1904913726155,1029.0150830273521,905.5452547474832,858.0507288111153,817.8085666046159,778.031364716635,797.3484569093649,855.9516346227427,781.5700572930939,814.5780412474459,866.4162880409491,879.0196148288726,840.0951180584472,791.1760510677045,937.7612337988022
Simulation,321,863.9478986305649,874.5677079003492,869.42826350852,855.2626402329854,840.6891576433778,790.1882007093751,857.0816412773926,933.39501334435,918.5473541592698,824.7664681264241,849.6503077689307,832.0189591269207,612.463883483985,774.2433130960839,793.4001969700547,736.6456828342307,724.917269250299,817.6284430181133,855.5575892262153,852.8985862817547,811.6995187807613,720.3894970438957,738.7744583706658,891.5838126301054
Simulation,322,947.9776694553008,936.833499110912,949.5912379088716,932.2853733842978,915.1535102417652,969.361946961656,1004.7128001847009,1106.4365358203333,1153.721870471237,1115.331394564645,1077.033593187173,1046.7132991822448,1043.2568969307906,1004.0949426889997,1007.3499536646633,988.5477229825765,888.2684274742186,897.053466702505,896.7835093707571,932.474714983898,925.5264514119467,914.6603543657067,1019.7767691182612,1102.2419517585467
Simulation,323,1033.2743860319772,1096.7822825290011,1189.0029625151506,1213.5583036188862,1537.789845169444,1465.9010556455526,1280.1981510152582,1213.2163979682373,1400.3987075438208,1998.650885,1646.1601019399632,1429.791115,1414.27,1344.3340384964522,1336.556573881254,1211.2007473964711,1097.6564398648197,1146.114606697105,1130.2608970842716,1021.8145007533719,1015.0100200916245,1103.8255593679341,1003.8119462081588,1088.8124432012562
Simulation,324,844.7937726656603,840.038948359564,849.2496044458488,863.7815691183778,899.1139067039761,969.3486302782719,923.5428688808286,968.7889636281636,955.9401936190627,928.1862819213102,951.9252736281778,869.4249728486915,751.2259016841717,695.7562906170424,739.0834361543716,709.4270444289673,747.1817971450379,779.6994711518604,766.020859916255,747.3354715538608,691.1533580489889,593.1812235413445,694.1497545426801,849.0906169884447
Simulation,325,893.6902809572264,847.5070228655113,883.0064576565011,932.3352807801048,940.7366617786702,983.0342269832071,1039.2668278687627,1059.5926618591636,1025.956997480355,986.5070021279909,1047.6919558112338,968.5075445347999,978.1780659297332,952.0442746980574,820.4743243053895,785.2738114385652,834.2742944906779,878.9754639082201,905.2693516424629,813.701698726869,769.131942097861,870.5368361726319,837.7300580978745,888.574595439159
Simulation,326,1319.6085308068564,1063.5452552421393,1089.0224365581128,1072.9876046378808,1142.704648588318,1079.6034839260099,1026.4179432958758,1093.6207105240514,1131.651671264797,1177.9412928660481,1125.9843963057601,1127.9351037508436,989.7383648053393,998.9886935708483,992.6436840092498,987.1410707151847,964.8006730267434,995.1521075437502,1023.2568452581427,1035.5833232456632,1067.6442550347508,1015.0780127430995,1020.5223066515312,1037.9967552025182
Simulation,327,920.6288544171822,919.9574362604154,940.318532285555,960.3568568832284,933.376842783839,915.8020965335812,1002.5960513284751,1035.0071141472654,919.3312788717811,740.1041541247962,854.1665484862028,839.7876309472426,755.5334596229005,756.4916361576401,721.9289325407635,741.6780719417072,768.5977774830432,834.5800031345108,915.3634827558285,869.5853948184825,853.9327046839172,855.9565334980122,863.9269163640378,866.6362359358419
Simulation,328,906.0633810075225,859.9253946813838,870.7336765652343,903.4670586291571,932.7581112802006,908.4902094315169,964.7386221338866,1021.7416262399763,1004.8472413749068,958.3065048645518,986.2827720661406,907.1514969105488,846.1291283294477,739.8791041361566,791.6272729815059,797.1347612017477,771.537763008564,835.9072375610267,855.3853536003732,848.5311544788804,854.1824627334624,771.8218135445865,765.3033704347945,826.3654119269271
Simulation,329,862.7449564118206,898.6993472215509,845.1811089110123,859.671336939913,865.521993677805,889.7808595991563,930.636612984915,1034.8873039863684,1128.310048183452,1146.855995522785,1083.5287934394064,1055.4692876354156,984.2606562014162,941.9815090005966,944.9432356173992,939.4628907293937,892.3269209211529,907.4125836802672,821.2205925588927,812.2159968209615,855.3640625662788,834.1962400745062,856.5673680957871,1005.4175916395484
Simulation,330,905.3690361901795,918.8298602705069,894.1464756250914,949.7198278707201,942.1499391004232,965.0652839245697,994.9475707297019,1052.7623855078132,1013.860377723516,1027.9047327218461,993.9998607877234,972.8076874693915,839.424215270921,832.4861476659613,749.4072595693028,807.00403966398,754.0931214024915,766.7167301451584,826.6387655008559,834.6619398865417,798.0677067010155,732.8661157338375,871.0367258511793,942.6035112966239
Simulation,331,975.569597892744,917.9350036187051,945.7878011759927,971.9768925943779,933.7988197836771,943.1271717746844,1001.4134792765431,1028.083900387447,1043.9316890375715,1031.1380309592673,989.6569086643237,937.9906269055784,929.8989559077902,985.8668623748604,1014.8921282993601,958.3519260738625,1003.302691169765,980.0983680116385,1048.253419887723,974.5371002179406,1003.4912900821749,1030.0332425460654,988.813677751794,1019.4449156334643
Simulation,332,964.6423033771542,954.3619713324523,889.0520439032985,976.5333805508557,953.0770675732617,1005.8605947999464,988.746310948966,1037.6550811703582,1068.1264512942842,1036.5118739368556,1003.103230859151,989.8233973260802,986.4771590012708,970.8331494028479,999.1901354247871,936.2008238695859,985.9583199370733,996.4005428195815,1008.2603628355292,1000.5356085498587,1008.5882847876193,931.5468032286911,901.7541408991882,1067.3321143668645
Simulation,333,992.3041061369065,989.448636961063,946.2272622073797,995.0137981415946,981.0150444166045,1052.3230530911571,1109.3951644433369,1137.1764944373092,1132.0233510738888,1042.2592153813928,1008.4497862467146,974.1558641146103,916.8188452042095,868.2584261500924,856.0039999999999,771.9440792979701,718.1973848929364,804.8526179969429,866.3683938240629,824.6181322342442,739.7351723874473,774.7615654312388,737.171238513977,645.7801314855238
Simulation,334,961.1613494701852,935.022514443576,962.8737294316073,996.9091237241032,1016.3940197831873,990.826513577736,1077.5342599453938,1146.5987442105916,1158.2572076355523,1147.4702122113115,1143.7049061015753,1107.4035357709074,1145.0523189946423,1204.3646752678978,1158.8388698982665,1169.4976045213666,1131.3683818852444,987.9325735580954,962.5967301636414,1037.1101670652592,954.8566589604376,1010.273239563175,995.5383312459516,1136.7301016627819
Simulation,335,859.6731574357867,839.5779679013689,819.0397639269686,810.6411496495192,820.9248901781327,834.4426696275732,898.3631593412248,953.2487835767971,1024.6252805547688,1105.0367120801232,1066.140510858122,959.140737247009,929.3240709875759,908.2483464468654,834.6589917170994,833.519714941967,799.9206309347443,861.3756109496718,903.2585131759749,929.773297156297,941.7775148172507,892.1900447039502,851.2652283636875,872.8111354956553
Simulation,336,850.0471905269567,860.9050168454273,842.1574030260387,888.9249321408004,888.2193866459626,911.403796294449,955.9105401311018,1032.0494007661878,1036.4225888086198,1052.0445908708218,1061.8694494986942,951.7272245181688,1007.7068839751631,991.5143189905245,1006.1910568355047,888.6499740816018,868.5800135712258,875.8682090027598,948.0516014573155,899.4976630890387,925.9267004467755,891.959517588223,855.2325152195242,979.8628838149453
Simulation,337,850.3655623546045,877.5314025735684,922.2646449917448,865.1002549567661,894.6629335971526,888.0312293896073,912.0738118430809,927.4211687304563,952.8508037104008,927.3704418791974,1013.3838910386961,961.917050566124,948.6735712249404,872.637694526949,953.9585882382487,827.0826734718123,730.8437999836979,796.6583728850364,867.7997897126489,887.5796789254204,911.1342102440258,877.2430894956556,833.0680104089317,947.1217662238589
Simulation,338,882.0375591516942,871.7800694442268,878.0563001492069,854.9537873509876,912.7686466243513,921.581856419691,964.2273101452583,1000.4989957818807,1076.4249647310385,1055.0154621592333,1038.950233201658,1006.6521715448353,967.9393635857813,986.5670456733524,943.1329685783921,939.7991717906667,897.1634349254568,847.4824396037084,896.2900258228145,897.3066832290654,958.0481272608195,904.2007441626002,877.4090620867589,915.6545829446911
Simulation,339,978.4584411615378,986.8389389027725,968.897272028513,991.3873162434589,971.6950452656337,1042.6909607885168,1111.0281467681523,1092.6484316543688,1118.9554605104051,1091.5951473125376,1087.524270123199,1061.6209106143094,980.85051705155,996.6172167637741,953.1152347774383,895.8370214250635,911.23483551877,974.5171650678434,931.8182753038284,946.2609083650121,903.7100053887,891.9827789424537,841.5533780755156,935.1690035787537
Simulation,340,921.0594259788058,957.8378397308121,962.9496565199534,965.5181496459431,946.5478908932222,983.8621623372849,1062.6254375313865,1066.2488202546062,1106.9878567961223,1147.355814666777,1090.027005371771,1036.5644457018748,1008.8982795752909,982.5525998392667,999.4011924851648,974.8997516264451,976.8017806840252,1057.730394552143,1005.4584942338913,965.10848017748,977.4924113812206,942.312980764362,995.74485049549,1017.2292082771395
Simulation,341,936.1503829471416,894.6608285477397,896.7501214859586,876.3321005522697,885.6033083565227,960.5759381824192,1046.6321889592025,1034.7295371586451,1068.9821579459833,1101.2825292949008,1060.4447003337805,921.3180405378033,900.0031299888576,869.1653619312152,972.0428708417438,978.2986293927779,889.7322472948521,879.5328249410697,820.765060670658,884.7413930386576,833.2482843470917,836.3285784426294,814.2003357985284,916.2187851072395
Simulation,342,1060.4517492261318,1152.569693944156,1175.0812804862671,1177.2346853667646,1155.4908376966382,1093.1296431651683,1083.3665531187078,1110.4537698490171,1180.670262084741,1079.2632451106545,1047.566820488272,955.5911661329955,977.4548776955186,970.4445371248737,944.7249331078285,937.9060497066843,911.1446620080083,868.1947659521886,881.2955073306291,885.0021013460037,908.530164360748,838.5664995897196,815.4988459282287,905.9352271587951
Simulation,343,987.4120558106406,933.8244928942784,978.1921607187076,980.4568414616851,986.2503596572519,998.4519373926286,1072.6464785573219,1120.013664956889,1165.5904867747186,1143.5466455458145,1113.468351825393,1095.587012286204,1062.4951826778433,1021.3385713019136,1029.5675663956029,1011.2787471465396,1021.1589993811205,1098.6570151465862,1063.6286582121209,1081.2127977869764,1022.7968927393442,953.9964453206603,1012.7957695677117,1071.592059251868
Simulation,344,881.5122488870511,840.7584271224036,768.5108453926991,777.5941271114316,739.3473339305373,822.9397250344866,821.6936830208354,858.1351823284294,980.146667569587,969.6860449461512,920.469146142722,879.322369725931,875.887639219756,792.3304704927751,806.203055777697,843.9792930787061,862.5353399954523,923.384815119593,1006.2773002107007,946.141734869089,900.1656482848273,878.6933528291045,865.0094668302523,941.7562302710097
Simulation,345,916.5330652689728,876.7571572679205,866.9515755852201,839.4692598285067,880.9836463493095,923.9365251128412,963.224570555917,1038.1597183587448,1088.8596860571708,1067.0111278383324,1024.4175074578238,1005.4448190040275,992.3290256118421,953.1166956430912,871.5371656019414,816.5270823524958,781.7193426539143,941.6819271851548,923.9027824495034,942.6087159223443,907.4178998845426,872.0939882355251,871.4724310692599,948.4764654253784
Simulation,346,848.7438366289193,866.1098497197802,823.029589715383,827.4660210528942,860.3538641166023,893.9068491497416,938.4099112317075,994.4175442784066,948.9512269654625,878.7441511567413,851.8621936407737,782.41295650509,848.7205031377732,867.7633690668866,847.0979017669473,962.9046400633758,874.0575400351064,885.4290044131158,918.5580872436443,828.0971346702222,841.0606787993542,836.4926103922631,780.0661626260511,826.7301552921499
Simulation,347,1086.3603713668801,1042.9495681285491,1041.0187095312024,1018.7779148197096,1015.6350931150988,1042.5869859050629,1028.5232878324427,1059.4721234934468,1066.5496183638736,1047.3393717945949,1102.6006676492673,1091.7770406998409,1059.2821312067242,1066.70546460582,1011.7093154696847,1001.9906034602394,908.080566266081,973.480800448841,1017.9642680646594,976.2339308936937,967.7059980633211,943.2395019556237,886.9088579323663,986.5372692207079
Simulation,348,914.6667723127388,918.2422127385421,861.215216634708,914.3400804492046,926.5317226972564,990.8692121516498,989.6645059721237,1044.570802878648,1084.7855143549527,1053.9413695854323,1007.0206894944995,1017.4033311551202,968.9636470885899,950.2673624047612,905.0845114673061,934.3776191690032,910.5804191428136,954.8888783679856,942.8333927830228,910.3640234166718,903.8646814907771,920.4239544313943,959.7346273887385,1060.1889522153492
Simulation,349,971.6754669177659,936.1563391542564,935.6305328710564,911.0708547475272,897.068509023259,976.0979327421721,1066.955046109077,1120.2032027705245,1109.2733259441425,1121.3160819835448,1055.1541874754348,968.0425854098953,984.4852240956558,985.449345347258,1005.3965270670014,881.2982183190335,883.2429585998734,845.6256787730593,879.7664703337296,881.3726498506321,859.869534983286,836.4780401083104,831.4557850977163,1006.0788895673388
Simulation,350,920.6426081838044,915.6868929284598,949.6586643830184,949.3245909913873,937.1053715803963,982.2747811992191,985.292746055881,1066.4729074480106,1113.7571869830062,1033.1053351434202,1067.0341107787333,1019.6753545979128,968.6959813814317,928.633562865203,834.1176501632219,840.8718026156174,742.9999102925021,886.1376695269975,906.1110805554044,910.2764109425154,921.826901228028,864.2011021017983,769.0287757504093,921.5566643749701
Simulation,351,832.5633752261984,745.4327675276448,725.6506520436735,682.3081702716878,770.3659231580747,837.8494514155573,877.3024342671251,710.349528755274,870.9290023137535,904.9883227545529,870.2623434305934,927.0222644726916,927.6667974617744,865.1642264457118,804.2061231679762,861.0474159922804,797.8782712908783,757.9018167147246,834.1863067837786,873.5285515350158,869.3127573201747,835.882770247672,874.5568739134102,891.8303938162304
Simulation,352,850.2430650857498,848.6330882534794,826.6895249907411,892.0003072258588,877.921300595488,919.6407042772526,918.3634314327985,957.8425550493691,1013.345553827349,963.3133464500675,923.8217879575669,826.021455064535,828.0719683867903,776.3631726044036,653.8609205355347,735.109755966934,660.0431135563538,763.1857326167643,785.9480150240998,807.4228630813187,823.1108499009346,757.26437302793,739.1138649269025,787.4879699517154
Simulation,353,951.5719648027383,933.896012981606,1011.6562227531213,1023.1155501652387,1040.5473778451696,1066.251238535805,1087.824433135744,1128.2922428329518,1154.060121772079,1148.8649092230523,1108.7907661333568,1030.2991484809284,999.5288204264742,1024.8785036644647,942.3963889496833,951.5280628721682,906.4818750470383,923.7932193717343,972.4136613477378,927.3391342740608,922.4470565751324,877.3606037616814,837.6077944334312,937.4477711938277
Simulation,354,978.2222260354636,971.4315782446184,1025.1915406849403,978.2762519177527,1021.84963270036,994.7135851796122,1042.0532677095275,1104.60523850834,1162.8195958757738,1101.0671373514606,1035.6818932226447,975.1033352265188,903.869294987359,895.2904101606879,833.3066709508173,843.4388208218214,844.7589793916557,907.507695565865,897.5183469385217,910.7688581041963,837.3229831807315,839.804461523998,795.0773979805828,896.2990342429689
Simulation,355,850.2118298299354,847.0304640671253,879.2002782437264,940.6228783797113,948.5135371296416,999.7414293483299,986.6049445770656,1032.6940651303732,1007.347059915558,999.1214738231237,987.7215759330634,943.7241681009154,921.3301668129822,906.8087547838821,944.0008122146417,888.5970739116788,815.6681367724238,796.3707723555223,843.8361030628138,904.9816264008722,878.0669624518506,856.4599232824609,861.0768309121969,897.8579694974607
Simulation,356,927.2102840403719,951.0115921108102,897.5445418209124,909.5370132047924,1009.1688212362104,977.9299415876256,1015.8035775754928,1131.7160324873512,1132.3490809298455,1108.4957512554083,1085.1213862023926,1085.5595788616538,1048.8474646039238,1026.841964236901,1023.8269535773925,938.5311000354636,911.3456024652725,856.2011185666724,856.1573388278516,897.3369607350958,855.4422463830964,796.2141321096814,791.6095433500207,864.2895660089335
Simulation,357,936.1432512691148,922.7672880122664,915.4086840485814,913.9447956172963,919.4227698404266,906.0300263602129,985.3141833268098,1011.7400421952412,1050.665764207565,1057.1640216167427,1039.822282869955,1043.3456840182967,949.9918422173135,991.9695720284552,865.1267865393867,880.8707599254102,838.994953153381,868.6831538791397,885.739481819349,910.3393693486012,912.710006812033,868.857355029685,881.5783990564752,963.4567500803234
Simulation,358,926.278374880211,890.0061767022509,885.6247234907792,938.9051317402794,982.7794887012204,983.3348825747819,998.6522642120913,1047.224142063137,1015.109120497165,1062.1224185285894,991.820511323374,979.1320706313822,921.831081457652,905.4996521177916,871.5289235419441,861.8328708373479,841.995179632524,868.2954469865965,893.9344564092526,884.2689390245315,859.6450153270424,835.4916504431063,832.4947981600848,930.5511933303284
Simulation,359,997.1647974468356,986.7674762596148,996.4227925808168,955.392382167041,986.7364520249331,1013.5869218971654,1092.8134871829882,1143.902915922376,1158.3605752292822,1154.4090274109283,1149.5000861846036,1130.6513296146156,1111.495941115289,1048.6231173838078,1060.160173206339,987.6386815455821,995.0217575775974,1057.261891467905,1039.2793638908788,1063.7597281595583,1012.465660495875,976.1317659275566,888.205161221903,990.485236945691
