Simulation,257,1193.5549545209865,1232.8122978730453,1341.7146722155403,1313.0622663530082,1316.6898802466458,1238.18594661751,1310.1632665423688,1257.4255559221147,1271.3181354333108,1195.7667402513532,1150.1158482384321,1148.549049585371,1133.6829464615796,1072.4264348845968,1032.2575444342276,1075.1255795746574,943.4568554398023,1029.806566013478,1083.080738291783,1013.3180471990134,1007.2126536536405,973.2424250872903,1023.1208542092025,1167.312046063268
Simulation,258,1194.8471856833387,1307.12815660572,1405.6106224445832,1280.6362957288318,1378.4561704414934,1296.9354568733122,1328.0148122217595,1342.3344166445022,1214.8195542682051,1140.2377172403453,1114.1496895782434,1171.3620125360562,1217.6501402120202,1050.584674500161,1076.7705900125352,1060.5188204965632,1132.4064515490509,1264.2733068807356,1302.2645384768316,1296.279472390078,1371.8160853460365,1247.3745429275973,1137.188133025663,1290.6949852536343
Simulation,259,1082.4347577574367,1028.8743478539463,1132.8012178292618,1204.0520214529145,1133.1698959700059,1247.49391920663,1369.8068132518536,1371.9612504660654,1188.1357437303582,1134.2170442873746,1020.1968668632186,962.2486738420331,939.8287883579742,845.3382793624163,863.6722482798592,817.708931503183,911.0911259532602,973.3654526429077,1000.4736514679821,1081.6610162509996,993.9920159654306,1071.313164818965,1006.7388328531944,1081.5444918010082
Simulation,260,1166.2100934475272,1197.33,1311.556159039268,1209.6231740003698,1210.3955399903384,1281.1796460396283,1339.351874551944,1486.0597028322825,1387.964540047029,1301.7319664519684,1301.3214306724992,1156.3620675648401,1260.3748884459842,1012.3552781407287,948.1829502690342,1031.3877573395275,1096.7165003928633,1100.1893710406432,1126.845141650486,1243.4009881930485,1330.625042612233,1217.8197535662118,1512.061397276021,1547.3846380442374
Simulation,261,1198.8112330249573,1188.7623901816703,1277.476681015289,1264.2197401338135,1263.2035717030712,1407.6155394529778,1418.293748067703,1361.6900786302067,1326.901301101821,1161.988552498754,1150.1218678850119,1104.2113577429125,963.4316401796498,1029.6743799368296,979.7693980148313,1034.5858755525992,1046.498392577418,1092.6409107044387,1174.9149149578893,1093.0196892417327,1098.408810491147,1121.5149766115253,1073.2859554345139,1138.3981642338376
Simulation,262,1115.647401580161,1151.3693677808349,1216.7849136507207,1240.2620396303912,1181.1501671391702,1241.0296980561004,1220.9382687059353,1239.9606130824018,1146.5629899613525,1155.880807963142,1152.7989566188576,1141.2243376355937,1107.693461427181,1025.1657524869117,1009.7672877243112,1023.7699000263901,1065.4422141593668,1124.3541190324788,1174.9557460136086,1266.4800700361116,1156.1103624115199,1072.860110731898,990.2737630154126,1097.5066953105238
Simulation,263,1026.1698089859026,1007.6362166481509,1018.3228154035548,1059.5104788549925,1043.5782268615435,1121.0881170361556,1220.0903862740083,1192.172665446063,1118.1820580603553,969.2805321404942,888.2900706295056,755.1466564572063,838.424344998069,721.3806532548006,730.9240838808669,855.1486590408572,828.8935572898775,959.8834155283721,1030.4737028117943,1057.271934632572,958.3063906824877,1005.8277367069473,954.9874529103222,1098.097355943412
Simulation,264,1323.201579338518,1283.5525777177845,1351.3798342021755,1408.2581390261596,1423.5313771530857,1601.9992263245695,1655.4097482920824,1520.5926154935348,1459.6483244167523,1390.6028500421976,1202.8016510839036,1243.3563441367373,1107.8297699027294,1047.2957836613396,1035.1759692957478,1231.9170265886225,1206.5145869653768,1179.0203163846506,1239.5215581058226,1327.5242202456716,1265.3643011766835,1215.9618394871595,1145.385949281189,1279.80295730571
Simulation,265,1182.3782851704602,1200.3382160959898,1230.8499902689705,1264.871057797084,1211.4260966434242,1351.952575085491,1240.191976620903,1263.5849820335238,1122.2589927496313,1092.4608082337306,1074.7060424521376,964.1667596920339,960.169281391815,914.061208902656,889.4751633158431,953.2236807338182,987.3977456470533,1002.9106851633402,1138.960138192969,1246.0223546186091,1153.244840911932,1229.0211210255857,1135.9384174218533,1208.1925496794522
Simulation,266,1207.7846005685833,1144.368627250495,1216.1575543691072,1229.1895731465304,1187.9237385742874,1235.9830383589851,1239.575671378838,1207.0333332460032,1173.6208274637481,1146.3992254058123,1021.7265294786635,995.6303071632436,1028.1312962109207,991.1138529585609,1036.6155965420076,1020.7132602566879,1008.1048068501057,1165.8119680812667,1209.3482744194819,1174.551915651965,1240.7499339631136,1207.708997480603,1344.6223278813143,1681.3519012560014
Simulation,267,1082.33946136444,1087.0768384245791,1173.9545628374476,1188.6260527664965,1215.4039476822804,1114.0054133122358,1263.7634287350386,1335.6236766955305,1213.28940235095,1215.2307337189775,1117.7028925910251,1081.7258532138212,1112.063944047855,1055.9101253746117,971.061445379875,908.4502569632103,1096.2442634417475,1063.7660477365255,1142.9340899148522,1108.3605990850385,992.1826925912826,889.210821385699,931.0318541377012,1119.0262386354746
Simulation,268,1023.3149736580535,1041.2021742655513,1005.5403171269364,1172.055452488071,1185.015006432571,1183.5157725332538,1141.1027260194544,1226.664301532114,919.5305788944256,1072.6850173577325,1073.2557505299428,1021.6529693819506,1001.8836665107929,1005.3906696497336,952.3189588715566,998.9976410463757,985.3516062414005,1019.2453632504681,1106.6345560366278,1091.3892755097959,1060.08874464444,1081.5491390424875,968.6259335824839,1136.2991486971189
Simulation,269,1155.1483194652744,1128.4263551816787,1206.7975440964246,1207.5543789691799,1241.210559878889,1332.7149470051995,1290.010722812155,1289.6769235315248,1170.5877803693554,1174.0888410916225,1130.8269996835986,1197.4040717720832,1102.7073852080694,1081.2871367477874,938.8167910112218,990.440166971245,954.4158739227494,1098.1138607982712,1193.0385343538792,1202.8165619398947,1181.8223563128474,1251.1676199199612,1231.2841793148818,1380.6304045556635
Simulation,270,1117.2138030993983,1159.9533738584907,1275.2890128289616,1310.033012775335,1325.389557896744,1525.0753275526301,1526.8741257503493,1472.6401702403273,1418.635196603449,1432.7721681101561,1436.5760047187669,1319.9682996109152,1296.009207938544,1229.0110504582462,1372.2963265808667,1330.528558543295,1314.135622331879,1275.4697035327777,1319.7952181215712,1380.8722041772503,1331.4137894302012,1222.782102094177,1052.935743721198,1146.4029982751504
Simulation,271,1193.8567633432058,1240.6439921948615,1315.0545802750728,1303.8477954357513,1313.7588692460565,1419.7680301621401,1303.7191454981514,1359.3575651376723,1262.1275181698245,1236.252114388415,1115.292223528036,1074.9811944464639,1058.0020136455712,1050.1446238903263,1032.1223973067943,1099.9405811183196,1140.5991588627035,1083.7432984033535,1163.572255066476,1136.263007480964,1157.0937709802206,1121.5001689976982,1135.5699522168707,1232.489123414627
Simulation,272,1191.159636239791,1144.6275164978438,1182.9842743694226,1171.0043288936245,1192.507427530739,1256.4774649550757,1309.4749676242648,1325.627587659872,1358.1361469545527,1242.7978302857855,1135.355534939702,1065.015328170081,1069.9112833763681,1057.5761464077734,1129.004328888453,1125.5973010618206,1217.2707998870817,1305.7540180274677,1277.9974761889002,1297.7740625091265,1286.2815913412533,1130.922776276805,1048.9083911403454,1262.4183796985078
Simulation,273,1268.4966701381857,1296.690525394032,1436.5949081588437,1418.2984401298786,1429.9396510084566,1380.7915691510505,1575.926114249817,1534.4435402301892,1327.8915043620418,1258.1012844650045,1268.501011600226,1090.244855674917,1176.560970557171,1101.436951989771,1151.5291791421407,1202.1145921933041,1320.4853128462496,1250.7668270495067,1338.718015116975,1329.7530217933643,1255.7583458086797,1222.4411899637316,1209.8861519893853,1431.933518987714
Simulation,274,1313.14812778543,1476.3388026367077,1359.5009308949814,1476.256413453936,1423.7948222011473,1383.6067210741098,1434.8587535916156,1436.4965201214482,1201.3265194949133,1103.929789176331,1088.9500463607114,960.505891020629,902.8429138636047,955.1463935007176,915.4665237952389,904.4058989681001,1083.431038183923,1108.260124658937,1175.2078847455662,1178.0046110909482,1132.4955508210658,1149.9645139909949,1065.1421896483403,1171.4053142002872
Simulation,275,1153.4641820467164,1155.5400563618362,1286.7678654809295,1337.4414619898832,1372.9800426415622,1365.0056146061256,1311.125049851871,1350.253336329626,1274.1981650724206,1164.41071822193,1150.522438574294,1270.5302256872249,1136.7166189802347,1191.1765670944146,1139.4839601857054,1108.8896732659032,1138.6706216243474,1209.6230755809736,1301.3983639759047,1292.2720165451815,1254.9163717760036,1226.4034826982754,1084.8764881710263,1156.4334660986995
Simulation,276,1126.2012766657301,1100.5978673273296,1206.7424482184642,1189.3642855644791,1217.8923989651182,1255.7928049088957,1249.5515900593693,1366.9456103950495,1184.5121056399144,1188.5345351324274,1088.8370735608332,941.9753714613637,1037.0095584866583,941.662202580111,976.7379133706193,969.8020816314161,1023.6163806939317,1051.575929077208,1111.4524955261722,1152.9942389042903,1125.9548994063503,1163.4185398717555,1188.9500903921496,1159.2653858003223
Simulation,277,990.1541499342402,1148.521432824047,1204.6653300132016,1258.416358348335,1213.320161768363,1305.0413451958118,1328.9488535351356,1301.351135783499,1269.222094289989,1218.4314159990959,1172.0470845527864,1075.7881077481118,1059.0105604469768,992.2062069850429,944.2578318269475,1010.0019822056228,954.8243445134669,1015.67742604212,1060.1718281123988,1094.0107862818109,1080.031463130097,1029.5835446272854,1042.5457846683234,1092.9692133385283
Simulation,278,1181.1815499417946,1189.8836456485737,1235.732883745406,1321.9833560773734,1381.9058832807618,1398.3140231064617,1414.6586308841681,1308.1260305932724,1219.989186347016,1096.6853360435703,1036.302137306017,939.9931514216606,805.3457663136921,731.1566131463494,692.9667350825158,900.3354649028689,869.5711076633361,926.7803241829043,1088.7988942629806,1155.3860173363091,1164.3584354865343,1192.7617007837314,1199.4416943367048,1431.2988469374145
Simulation,279,1041.606070011351,1028.07606770551,959.2365662577702,1001.5372111449111,983.5019980662705,1014.8740153075485,1130.1692814492358,1209.8664505278668,1087.2206632990583,1072.077825812675,967.806802271618,954.4725219174572,879.9778174191836,774.9623389383477,687.9438518055688,815.2108782474745,874.5005229205761,923.3471908159222,913.4946435374466,971.7489807806742,1018.0376512899787,997.2908011977852,1054.4918165634856,1195.3581219852797
Simulation,280,1184.453887688189,1192.9353954094943,1258.2086245130884,1286.7727042865677,1248.8984820735116,1307.3566368231463,1363.081873822819,1373.1735121655142,1206.6217338448544,1294.826845338087,1247.9667930399412,1248.7472638882132,1185.420665867329,1036.9186584693398,1063.1297124942566,1124.581506962953,1183.0709213614266,1103.4972495649472,1255.8406308583676,1216.2454976736858,1176.3708816727897,1149.544365901296,1209.7254373308533,1632.7439413290804
Simulation,281,1148.6528304220874,1067.8392660378627,1133.94131583334,1190.008922812244,1151.2852293943483,1125.8326636337138,1213.9988002793625,1225.169107528466,991.2294633255839,1029.004872477732,932.5591841184435,946.4266082358115,844.8191593208489,771.3483469614998,828.3193907965723,828.8940724801938,839.2389945441412,997.3952719456487,1049.7995410228675,985.0527649489843,1027.4062692169582,933.0835422557936,1007.8966132029268,1034.4551570360638
Simulation,282,1072.7561675624684,1125.4840328140726,1106.482722271327,1165.095757818174,1246.6956537415304,1266.7825986397677,1270.2855430520076,1298.6566917264659,1159.5319997510437,1122.0250154553262,1035.524485626418,1009.2556639410494,974.2979863546781,1011.6389794887527,959.2035897265966,1034.9586639494114,1082.9332408864939,1164.1632440066644,1212.4070346721173,1167.097150692204,1126.0935791327527,1101.0571144896405,1102.135164014063,1281.961390097425
Simulation,283,1309.2439262247042,1281.6399132358804,1299.9137767902814,1403.9981026271557,1355.2070651629097,1389.4946987132462,1477.065262652342,1377.0359557553263,1281.3455635789596,1389.7687643505208,1299.645317020344,1214.5520214853477,1264.6383173698318,1185.899822735911,1179.628545854987,1187.912489097809,1272.0561858321862,1253.4919949129842,1265.0436080167585,1225.1254206809303,1171.9856546166345,1163.305511700994,1097.0676973004602,1248.6380516212785
Simulation,284,1044.8667224604455,1059.0774000571826,1204.9666806474345,1229.9249380398414,1212.2859577693976,1238.2091658817455,1274.0024627883502,1253.8029163498018,1140.1283234675188,1050.2931420271148,1011.2357361351117,977.0645910230576,834.9983525346024,829.1812978387682,720.5252805631653,844.8073951126487,1004.4807701875814,1083.8422977599748,1125.1151136337546,1136.7231479444497,1189.6550569800077,1178.3458894977466,1058.906392291183,1203.9333340450787
Simulation,285,999.7894624113278,966.4236712872649,1090.060064082341,1109.8113549820123,1034.9937280166466,957.5559830011819,1071.6537314899276,1177.8167137327728,1089.668714769154,1059.510922558092,1075.591841588587,970.7321187772748,939.8216363752227,851.1298370280349,913.7977322624961,828.7458419039178,890.7966257019422,951.9852857289133,1005.5306238665904,1009.0344038516953,1103.2364734872338,1084.714474827388,1077.057770516969,1184.375638436618
Simulation,286,1298.2829526464704,1347.8738044966371,1474.6646011419866,1448.4971291903748,1328.6232897419259,1443.9892728212749,1378.833417463924,1310.7893197906467,1272.7930243061323,1187.854705819425,1185.3654162158462,1152.7265967128658,1017.0166238324085,997.4627235361336,1084.078428499434,1163.8921155890273,1123.7224599801773,1224.9290845537284,1261.1503020271775,1314.4552485091106,1246.5374689682178,1327.0130887507537,1205.6154803847917,1251.4474288178174
Simulation,287,1197.8667903217508,1179.9752330119147,1261.3608010980988,1268.5061011781318,1300.996018901843,1306.1059992843323,1325.1539711920268,1301.0948989082215,1195.7229175600282,1122.8893015166634,1075.3021826498475,991.0422356789671,985.1756766491056,986.7564366898933,984.5976131513867,994.857908228895,1027.9961951505645,1130.532729815547,1225.6663379846732,1128.366292567302,1171.0606602939038,1155.6413453374305,1074.3796482713765,1221.119192359935
Simulation,288,1275.1322381556643,1272.4583996821004,1278.324807294167,1366.4719110958927,1397.0330832063917,1391.7961829857984,1452.679198441224,1456.1285583049714,1259.5704387782832,1160.384165719461,1098.416128551201,1021.9748039226878,941.9667840071538,875.4011028370319,867.3633955023317,908.7423812426078,991.8270870800577,956.51339872548,1032.3353136931435,1056.6131380223146,1059.9387168357164,1014.1812419081868,1015.9780712787609,1081.6311860322364
Simulation,289,1350.6778602816908,1353.1955611716526,1286.1133944017092,1320.3775686500026,1328.649808161468,1502.3508414776365,1411.8000797627287,1431.2622974321,1319.6852739544724,1203.9412872784571,1046.7964453304417,949.5292766014904,972.9353247965761,934.9186648199343,1009.8131785289039,981.8047350740186,1008.0790201405277,924.1194250008036,1007.8030966706401,913.7497592299287,968.4786109110253,937.8899350283257,939.2170907857513,1055.698976338088
Simulation,290,1341.039613005783,1308.7182355575708,1281.419455757714,1361.412714001581,1299.485877347682,1281.076325038094,1307.0826270187622,1354.2371234759478,1147.465738202078,1153.1289038814984,1087.6829273297778,1048.1722069400444,1000.9869234033879,990.9366057016816,931.5547507644562,992.5046969530757,797.8250096666205,993.2280955858669,1113.7959410529475,1115.4052422255938,1060.4028837393914,1056.839567590686,1065.792592168858,1202.733233690659
Simulation,291,1128.476725612878,1200.6077547110774,1219.778713133192,1249.9993330572636,1211.5431170124596,1188.73831473426,1277.1377266542256,1283.2535046287305,1178.2208697787914,1154.3595672814436,1042.1555259221404,932.1048455244866,870.567819823971,889.0197638946343,879.5842247134095,1003.4328424560456,1072.8290348322264,1170.7166315490551,1293.495346053558,1253.7270264499982,1132.3845875155841,1158.9436114102375,1117.4402033505555,1283.309016162723
Simulation,292,1087.7211714039058,1003.8032438011052,1074.2133421651906,1107.325708710829,1108.4021881968363,1192.6629160803466,1267.307490960533,1226.8807332302997,1207.1301371090146,1149.55379114028,1132.677817424678,1037.9438449226027,1092.355621647165,1045.5592770517076,1078.817115471668,1041.784731366692,1109.5677427387498,1097.806924966388,1213.2653534806382,1192.6633394396247,1103.2556092879493,1113.0156532167273,1238.1390979240334,1261.743576419175
Simulation,293,1112.2309866274913,1161.5103625585855,1152.1653954579645,1234.6094942723664,1264.6120253996569,1264.7828788784989,1235.9367152304953,1301.0689112169707,1209.2887208183604,1167.8526353408856,1185.7686344864157,1102.7606113992647,1147.0700314789044,1101.1278444886198,1242.4118675294703,1098.7714529687964,1211.659591588711,1215.1309987256952,1161.4716853489447,1211.4005009701511,1134.5479466498518,1185.1945999447314,1258.612328011383,1274.4765408364508
Simulation,294,1224.9440966026764,1197.7446772326593,1233.1414072680923,1277.754267192709,1265.7288694930191,1354.9130056001222,1389.0367509426012,1398.5172055720436,1240.4495638032254,1149.5407445473747,1129.7243189364906,1048.1736420184545,1061.6418519838592,959.3677666941754,898.9316950599609,868.1015565325343,946.6779772603097,1083.2621867860446,1260.8000454028077,1191.8820059948587,1120.1108694129116,1063.0177266006674,970.4212022272225,1097.9601390229675
Simulation,295,1270.6950717762757,1288.1732764688247,1342.083413693489,1314.4517048608684,1340.924465818458,1385.272095824982,1454.9864208929794,1437.0130346766744,1317.4629941267724,1225.1046413122338,1251.668695416003,1155.0711748262152,1109.4400580546064,1083.3567845482567,1097.9621097034117,1046.984218151741,1115.2124510574374,1196.890825507233,1225.76627399033,1224.197904356223,1196.2030430398206,1199.743384074142,1199.9189872843428,1346.0326447348502
Simulation,296,1090.137438426557,1118.6185226029738,1211.4478556094527,1167.9561832337856,1238.345811682725,1210.6583729014442,1087.3798025597496,1154.2789916735317,1087.7409169467885,996.3881816184163,931.8064825570068,1013.4787617213497,916.2375185563524,960.8951453678394,960.5166004811548,1029.8024275283874,1080.3360907106517,1029.3327891283159,1045.1665835127073,1030.1992774025437,1044.641099682115,1101.8137849788811,1076.6491182886768,1184.3606843926855
Simulation,297,1122.3661112126497,1080.6926484500323,1161.970272900211,1207.832362572824,1236.3032740069789,1229.2323619252722,1300.6234080709382,1385.1876183499849,1204.7107295321641,1155.9530627060358,1130.422615934859,1103.9746179181784,1175.929217200742,1182.4233624035694,1108.6129646991344,1029.992443362072,1070.1554378637134,1137.9776186745687,1225.3548992923088,1140.8670436989703,1213.2389979147665,1083.5812151917082,1129.044294719743,1173.3908237080655
Simulation,298,1285.3027942510648,1320.0397632388037,1324.974644047215,1394.8640434645076,1370.8151328480258,1370.1463557791924,1753.3237716779063,1514.7187812427162,1531.4829514206378,1577.7769290345602,1447.6244775222694,1311.2308202009108,1307.326199180366,1249.6330278655996,1087.3367996967745,1107.202758459829,1156.3102710074609,1266.1355666154204,1236.4697359921117,1200.169183753046,1203.885527309181,1115.5517260716958,1094.0015108108576,1165.7964022892313
Simulation,299,1308.9937131291663,1270.908843624873,1337.9426908142882,1244.0508080157251,1334.950441584822,1321.4229997489751,1353.5927805613053,1302.381439090484,1225.7743463769746,1150.75637544419,1108.217755290239,1062.155417158369,1047.6791768589114,953.6531167060162,930.7999626009607,1005.3068054348415,1064.91684628142,1215.455657625999,1270.224513386526,1336.7029793898253,1336.801949377873,1253.3969666160056,1126.1471342487275,1296.6701603478375
Simulation,300,1169.2959638878374,1180.0343151114298,1203.5801911372757,1255.7796460930351,1231.8959621173208,1341.6865647325615,1337.2026620233403,1382.217723863827,1226.5544735602791,1158.0149589136936,1164.7348948184506,1093.9043434099465,1087.3396068888978,1029.5472871280276,999.3730016787114,1043.9208784195698,1039.3061722035486,1099.3581438597582,1111.3983214047023,1244.7145778058114,1163.4483187827514,1125.029051282226,1092.3478045701736,1229.2963557196115
Simulation,301,1054.1119147124637,1091.8729589303266,1129.248719989458,1182.4899043264409,1123.9403366660667,1041.3213135193341,1089.1778359144043,1207.0700396114105,1172.84975850376,1140.078663380768,1073.2803731349802,951.2891457818428,972.9546601423033,966.4021486484461,907.1444362184761,908.3852968983772,941.4286056783137,985.5505768264175,1031.456876130335,1098.4268673543618,1097.120039120051,1052.3787002002325,1016.4071455712917,1051.931742253692
Simulation,302,1171.6895720138034,1176.5808815893895,1227.5915530689344,1242.1011520346174,1272.0119614324465,1284.6317293643492,1236.033909998926,1215.601180915307,1085.2296284258775,918.2485817470501,826.403167834247,875.8840249387617,773.6978672450439,681.2091982381354,753.9149698543933,730.7328756396419,790.8024548215993,899.5187397314428,938.9035249454985,984.6667237380452,980.9655857460425,930.842286448677,999.2182754168496,1076.1062133082064
Simulation,303,1102.3848475732955,1119.2590310702856,1143.0331292477367,1216.3321994459864,1168.3037054832905,1186.8474052245951,1263.3649395972352,1280.8556134428054,1150.5936134663298,1120.043075475267,1115.9881088047907,1117.7629718631022,1070.0697483119584,1172.4642466374867,1105.4597657542004,1130.645366612133,1171.9163634882564,1205.9082681911618,1258.8736253301288,1231.5251645297355,1292.2080394107334,1184.7520702673362,1130.2366011536174,1263.8062486766094
Simulation,304,1167.0658433339634,1145.596238076736,1159.7697503310749,1181.9395741131266,1150.7098073044326,1263.117748902401,1303.712107261396,1292.4852883852238,1154.7950213721508,1155.9472115545464,1184.598903883764,1211.31069020503,1080.4969931198177,983.845884475244,928.4081040664712,1028.2377395572717,977.9538962391631,1051.3207345004046,1094.900927638877,1086.2607411240665,1097.615197943548,1088.1608536564015,1118.1613842913614,1153.0549051112603
Simulation,305,1371.6871221647157,1333.3968049112632,1449.1543838601733,1424.185247079457,1307.6092368517839,1447.0996697714954,1373.455409059209,1582.8106547619439,1336.5341905076605,1283.5977121781489,1244.052597190118,1188.2475264092006,1133.552622570474,1057.2890245626988,1144.8954109266251,1019.0461772871938,1076.589643203597,1159.4941841384668,1164.3180731475525,1175.744218195599,1163.821324650105,1047.15401029038,1102.0026770108743,1174.2851418789728
Simulation,306,1221.6257623917606,1221.206692510862,1286.6666144569988,1356.538198440875,1235.2154201000972,1240.1355381112048,1236.5128258909895,1386.4810976274202,1209.3866377556847,1152.3110594826949,1116.1318970562652,1059.6491415014864,1042.3208501487818,1016.3466439554571,977.2891340712985,930.6441380955031,981.5607654579776,1047.2727244445234,1081.0893038117179,1089.4105412566805,1173.9079854841384,1210.7697547112714,1016.0421174855976,1175.4681208256275
Simulation,307,1181.055612859288,1227.316542825305,1315.535820739678,1248.0178235964393,1223.4546662521725,1257.209084881332,1270.9180277053676,1234.042461880357,1114.5170938858976,1114.253618669876,1114.2215147476777,988.8481913668222,960.8020457555981,925.6166269216575,984.4117554937179,1047.775122384937,991.5537815196714,1082.7788578005952,1164.4283881410208,1128.8008488448995,1181.4597402548143,1112.5733495418024,1097.2057021828693,1153.616787954113
Simulation,308,1165.2272296532167,1104.8483048533362,1175.8326083888148,1194.7687371409102,1258.068080192254,1272.3777062847423,1324.8846239924774,1288.514659413006,1128.3680911386487,1077.5617993668288,1072.740869767751,946.4315024152434,874.6777901304883,889.4035235824947,812.5049528700293,763.686738946094,794.6585050139739,813.1872627130564,884.2263017586325,890.0009440227336,988.4099104247222,956.8622585962428,1075.7496423815933,1190.0119180194386
Simulation,309,1413.634661734582,1485.5353746789224,1429.541197660053,1347.1197591066498,1361.8756432952669,1453.7319287042267,1471.3061227679948,1473.2593332246115,1423.236837491787,1416.4922488907714,1337.157792641044,1277.9914476904046,1323.4168045508463,1140.3960173568523,1060.3236160461026,1055.1651575436256,1070.3012055624672,1110.6815414962064,1213.120330557587,1239.8314191564577,1266.6652777691131,1242.992471207404,1131.5989691300833,1180.3519955214977
Simulation,310,1221.5978541326645,1200.4487977744561,1328.3451275749892,1316.7285387162287,1241.845639998963,1346.898014001254,1334.2789655826523,1300.770476774795,1344.4292157640307,1316.8139308432735,1197.8857713535776,1107.3398668421228,1142.9953969111766,1050.1604976033125,959.690268574746,981.014654171959,1002.4325325569982,1054.0254728633224,1197.092743844156,1205.8964543608263,1156.0283505924754,1269.1435798549546,1259.7222364497825,1502.1016149609202
Simulation,311,1102.8654573603565,1065.128634102789,1118.9906244074907,1105.8198406669396,1187.529114529426,1179.8454377804599,1212.8536446034627,1255.7053194343985,1186.8201348136572,1056.2197849733764,1053.0079973493305,1023.1986803432849,1011.3524091754757,910.6009219144655,872.1316973998688,846.9595574742397,879.7464669520433,923.8730553094767,1011.9677861907041,956.9687844839149,1072.0085164301502,923.4500625018723,819.1502062769418,1029.0498334855104
Simulation,312,1012.3823411457436,1070.3075755098064,1050.0886936850015,1167.5503307471681,1092.6788549305404,1190.4278642144357,1219.5950508054993,1217.7772316222304,1167.1995063290549,1158.3638200798123,1108.6038174023188,1064.0158689174089,996.5901583367504,1011.6217690499732,985.6011274476667,1031.3902859516727,1056.2926382706335,1102.5446241639136,1067.2663118962962,1028.5061289529215,1032.088216780126,1089.2457296233788,958.247840362731,1168.3151911563834
Simulation,313,1115.2496762329488,1110.0904213818671,1135.9166848753598,1158.759782878772,1074.8007134007496,1246.65777648331,1285.440907672264,1301.3256394116218,1163.7479375756373,1215.5712763462852,1254.1703947949195,1204.1031436871715,1154.3703100206083,1059.5897397428705,1026.6208272024116,997.0044922773885,1067.5562822249422,1179.7548509506641,1175.6540305462538,1235.3792205859359,1220.5016597999436,1142.7320688954162,1130.3771555681767,1298.02113130801
Simulation,314,1099.2110117614939,1200.66187638165,1155.1843201120635,1164.7878617420808,1251.1124152287623,1272.617582699993,1329.7103936675342,1262.9273070019558,1128.5342391259635,1126.5131419088618,1079.3076132703463,1082.3406553757068,1057.5113857338213,950.2469548003357,861.7655507815954,971.8412004168091,926.3684874612134,1050.557319572106,1058.4926231147533,1084.9226411905577,1170.295351996158,1067.4569061553118,1128.2481230811811,1127.6224770862334
Simulation,315,1197.709175650301,1217.5886594835756,1207.7312962130634,1207.1768325129153,1231.7172106517044,1291.728323704791,1272.162312772935,1220.8508448809764,1167.9170995159486,1119.5975503236887,1125.9558127629366,1082.0934272951122,1061.4448830195936,1033.4869562066178,987.6527021531246,992.9686006823623,941.4182128285505,1101.8122813360724,1114.4137275629664,1099.552790070466,1124.3436738537873,1070.5085929903162,1072.6107592138171,1111.4194478427444
Simulation,316,996.0751643927409,988.5000590788329,962.2459446454595,914.8081219203245,1035.8111267040308,1146.911952458306,1202.8539225299985,1233.1686163161546,1146.5807235703235,1114.2603980566014,1002.8912970185104,966.8824500586087,827.9184076733081,874.696065762969,861.4300693708561,917.7688453411904,939.8227699214754,1023.0709694913687,1032.2998787707013,1036.5534912667988,1032.955077770835,1020.5697912056904,1001.3843839613435,1167.3426331711833
Simulation,317,1185.257948196241,1318.9158883840905,1277.7457079404135,1291.8196028511722,1231.0362387411178,1349.796395345083,1367.8097071792806,1335.4495304447703,1200.3913294197503,1068.4491413837927,1029.0228898478724,957.8734949318691,851.1745767201312,852.3005153878012,819.0003022532497,849.9594351836265,821.3711692218058,894.5279896558902,858.4674895733925,999.7951142782711,1023.0196004505834,1108.990708440936,1039.145656101636,1140.3131066464134
Simulation,318,1058.1718549696952,1126.3629295699666,1177.8982125405516,1209.5879258004431,1198.4593641834906,1283.424867473273,1251.2782837823154,1288.57974949871,1174.893179840172,1152.2308814128603,1123.4757957757229,1109.4987215171477,1074.2626600277165,951.5382523542048,948.0569253620123,1025.2455354304927,1080.5641676960686,1255.7319501765064,1303.723911378945,1297.8259857326789,1263.6153008401168,1246.1754880080234,1199.6306900449472,1296.6556891883004
Simulation,319,1087.9256395789812,1189.3584532891032,1267.5919634398285,1300.159403610558,1295.16,1314.8412144540384,1375.691612416968,1341.8664220487792,1342.3537281982008,1198.5018706288922,1171.1119072592269,1117.0571938632952,1208.896056339835,1096.784330416379,979.8755268949661,1033.0430353099139,1063.1608671582728,1109.2388867641757,1238.6125125284861,1279.5491368132575,1345.0310962744159,1240.1107677365299,1270.4638892277592,1469.817976683049
Simulation,320,1261.3623095970788,1252.4642222120826,1243.8365308732907,1364.0200554330133,1389.2345663374495,1468.9970348603247,1360.2070769771108,1491.627652850374,1405.0483915102072,1217.9402552370368,1197.8716479930806,1149.2515498672117,1069.905238146163,1043.4429383218128,990.142498050314,1047.1932480299602,1080.2405611722254,1126.6163307475617,1193.0443348113674,1198.5532709117929,1240.6314038785272,1202.0267533285428,1127.0860720614405,1272.090833600953
Simulation,321,1158.2586907551467,1143.6320562537983,1206.7534769318077,1144.093185561218,1142.3845180055112,1068.8285059003042,1209.202663377019,1141.1167936135773,968.7351088308496,916.7926065357185,861.5286083650313,850.7195004411797,881.2899818417418,858.2107325322382,820.6073798887271,862.0485573657464,925.7042785372757,959.5602536173377,1065.211675872292,1039.5889641050178,1028.9404098141558,993.0133352824546,948.3778831028025,1156.6495116927472
