Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,185,4283.222112318621,4124.546523712415,4048.563982207172,4059.7025720360657,4226.922721057535,4327.309011399172,4635.56795270455,5129.5813224795575,5147.245746913291,5313.944942869667,5563.08610126681,5728.712374073578,5894.122259651468,5896.629031917802,5832.540525316763,5660.484570784541,5984.243419973373,6211.025318671991,6121.042066448965,6040.091594227572,5707.962521546646,5249.3312647086705,4643.737576723303,4508.060922876566
Simulation,186,4615.513920877017,4600.232775830082,4343.981166405106,4260.354021196049,4465.635526718677,4643.624679595086,5127.967019994376,5405.955564703303,5495.860268352359,5589.225205917618,5519.9793797566745,5279.032061402848,5333.185848331965,5407.931316831991,5397.466641375259,5414.1872717318065,5395.388558346872,5465.742454899901,5992.2984872870165,5712.157885641542,5436.2539799207725,5380.984258978593,5039.608203415423,4951.4825806939225
Simulation,187,4491.542137226432,4306.339123530348,4006.826707986655,4077.3869209087193,4088.289802565513,4197.2086775849875,4594.415257356412,4785.168730772635,5172.533023143805,5342.306447652537,5458.064035059257,5690.687280890244,5772.846824773178,5748.187721663719,5803.559499348083,5698.845094174854,5779.882935093976,5919.559351061695,5949.242465923702,5590.039171721043,5591.806247835412,5201.861479197445,4937.091707562024,4927.116268189989
Simulation,188,4529.366827860264,4621.1905251277785,4375.360104748393,4360.818448084128,4473.210322989128,4631.770544981634,4915.2424190890615,5011.116510241358,5150.191822430672,5218.783332745216,5143.35956593236,5197.716418477017,5223.654251926496,5236.592710114912,4864.608931696764,5003.373896433623,5026.096307976666,5590.961121716439,5911.64080820475,6037.353053106841,6073.26208941274,5530.922600238832,5215.508994142151,5148.891281704234
Simulation,189,4450.7401513703935,4272.976162818539,4170.667522191574,4278.991086870497,4234.869404953709,4635.398085735396,4702.545408095929,5401.5328678420165,5465.617221239852,5588.800739567144,5218.673519031778,5398.846252787176,5387.236071972761,5337.3349875221475,5132.940861700838,4749.4301884365605,5045.090567055792,5533.601245915633,5622.790893001806,5421.70599876404,5404.460711748345,4894.326084845733,4514.023016426907,4599.374019369078
Simulation,190,4597.184754628342,4341.920831219466,4337.905552345856,4354.810886379772,4507.481226522001,4696.542868017524,4877.109785140523,5181.411727825648,5206.299721180615,5516.792052565636,5461.00107960652,5755.9339767623005,5544.7399978136245,5235.802290336476,5107.668550582676,5326.323286004085,5539.2046315887865,5705.426260497896,5824.9983300146505,5934.069167357099,5508.8022384394835,5282.356814581287,4836.583525792542,4719.393719046629
Simulation,191,4728.652836419023,4413.672841430752,4310.280008797454,4303.4460113863215,4467.657661938639,4729.714514590984,5109.645593663873,5182.524585849356,5145.182452468932,5363.375685182675,5221.614173664174,5229.045865779852,5061.187795122796,4952.216836308316,5116.778006935903,4727.890626353479,5022.353185228749,5170.369508518336,5476.742419541594,5122.7749590141775,5309.2574315335805,4913.392650770621,4443.486591695128,4398.008038362164
Simulation,192,4487.428894133196,4170.770456406028,4143.893609118308,4200.5101074153245,4464.254493357831,4831.55545876889,5080.664519195739,5389.619591829535,5630.752969908326,5639.847218203266,5707.752452816537,5925.122110915082,6013.845081218893,6030.063323245302,5717.423525517304,5752.821014404417,6051.210864494371,6271.744745428513,6753.288916114012,6931.485292800622,6079.238975315048,5712.860546206135,5364.230385408078,4998.010917081942
Simulation,193,4538.353155721229,4347.451808288916,4273.402257436331,4284.110949219472,4593.765011175527,4637.816410374421,5039.860185378827,5500.073609955249,5561.361964241624,5802.998159684785,5855.287128666132,5552.777414233071,5770.766561619841,5598.0228502756045,5768.950421089376,5871.137631651603,6002.347052947383,6229.691390034779,6426.7302478768515,6357.5659251929565,5867.927066592778,5627.831601151551,5308.956863836425,5139.830240481601
Simulation,194,4377.683208779719,4274.022130910758,4199.099994622352,4388.628305349045,4317.853210219156,4470.022470855158,4735.842378239366,4919.585295084057,4596.409420610155,4707.469254836315,4919.480175801202,4388.766207795292,4877.276254757393,4905.043942989087,4750.120255153279,4985.708797422943,5089.143119006875,5139.367347417129,5419.081219811484,5294.6975054826335,4859.387225883044,4977.151164656507,4527.22252861869,4627.621912123521
Simulation,195,4099.66233807227,4177.5612626643715,3894.2317491891163,3749.352101605947,3846.0019646528913,3877.947697037049,4464.779386596367,4892.240161721286,4383.681153485044,5028.278510876195,5097.696595653502,5042.847359860661,5205.267501043743,5311.218953498584,5181.922760751486,5303.2604065003625,5472.219638462221,5667.605373557645,5849.980487131993,5799.078928819194,5516.433424171348,5104.945742397604,4784.646995090304,4510.961387923376
Simulation,196,4968.072547836132,4529.021402701244,4337.345166541893,4367.8199499585635,4458.445231479887,4851.377351412806,5147.506855993825,5275.8226852757225,5416.927359084199,5803.122735063094,5770.775937767874,5540.427414221333,5504.065938679806,5611.93995111177,5697.7531842237,5807.765108868638,5653.75056265021,6022.842369420208,6231.18372028771,6293.448148652615,5874.860951156101,5667.496078384209,5231.091431632457,4878.5832182145805
Simulation,197,4432.773587517989,4382.900167236942,4153.750476009547,4309.252447481817,4482.25194671174,4606.936719992955,4878.727414621309,5410.993532263778,5207.829489433229,5039.866170581112,5225.867176861948,5405.77129742049,5778.383265031901,5356.274958352166,5520.553657698022,5594.828893164398,6074.733557794732,5980.305603834406,6251.263618581583,6169.650415520725,6132.648232521139,5526.739350952708,5194.122863663168,5074.486321391828
Simulation,198,4168.764097891391,3425.8499085920125,3500.6142882964295,2976.253922615902,3068.031860798974,3701.975284070865,3543.179307590137,3832.496868704616,4102.192764462719,4296.30617578839,4955.188696048457,4506.701596797032,4871.823078268671,4864.116789265048,4656.781461762889,4805.212939486715,5035.442471899341,5466.895406971508,5706.166850362838,5956.823403396599,5592.292468097636,5508.793643680004,5039.643964798096,5024.813823811526
Simulation,199,3908.5143184449407,3578.1595061546036,3587.551293521637,3720.586511699021,3576.8313802363778,3953.9519817606706,3995.2988229061334,4714.823027306786,4907.602586146411,5068.633303103642,5177.636219026959,5146.742834338442,5065.964485517408,5036.818541363449,4972.446680428332,4801.359036698268,4825.907432091701,4847.094640438633,5424.463301071367,5668.7851045908565,5688.716741649809,5253.688959408371,5073.3396564581535,5188.159592153798
Simulation,200,4425.75517713574,4295.379129918293,4167.803674644515,4348.519325012914,4687.929350177785,4895.4400160353325,5169.158177647647,5616.175726075936,5882.396980259636,6517.981711969325,6340.042400449018,6569.367042029802,6121.432846130869,5951.314538606422,5766.827243697686,5758.999324989395,5865.98874203857,6379.764815228447,6864.14088172647,6239.714495651431,6042.827664409083,5785.534339474987,5290.423995601627,5178.007002729155
Simulation,201,4170.803219113377,4225.837917686637,4142.454826848632,4302.880184067973,4488.191882608482,4869.863028096111,5193.01408528212,5458.172350935274,5387.427623933625,5801.462041212241,5873.0734797837085,6231.9626169746825,6230.250563159388,6315.005044426315,5952.908622271494,6067.282263706111,5803.604101622014,6214.328683343528,6418.965679166919,6206.8940365867675,5849.848764073991,5603.845191505545,5192.8923757880575,5217.39400766918
Simulation,202,4873.365502816082,5088.097903140953,6829.573832293406,6935.99643,5417.5191485140895,5342.174688821331,5412.171428450425,5757.112695536632,5562.499528467396,5799.596939996847,5770.599767620191,5903.349750384486,5607.377235572214,5566.938634665008,5250.607925116998,5190.612747629535,5233.587863102662,5794.309617642426,6036.7875259992725,5852.227953408857,5741.965659005911,5696.128233883446,5227.246604470118,4909.556795424821
Simulation,203,4307.483601995001,4147.491324428844,3834.491635512159,3854.845758263713,3805.709508265992,4257.103759652069,4701.193416939266,5009.674352737244,5168.875695114518,5332.507885889933,5226.010451903575,5117.421945328907,5133.968363236245,5286.954339506905,5227.894303247404,4866.851528600264,5188.704098342846,5388.467881063361,5582.31728042008,5572.814898815829,5539.402836682306,5241.450054450838,4972.30045496777,4864.806652544032
Simulation,204,4239.1372735806,3716.281553961663,4006.2796254202776,4084.4601913530882,4050.116928603051,4576.569530123256,4838.745362965012,5128.27694238547,5154.734841520126,5400.12712202962,5465.32897271428,5213.763720337791,5368.913766387409,5336.844139075266,5162.630279350537,5152.060642062325,5376.360879367255,5959.727545471774,5823.967262229927,5520.560664246543,5497.472069563936,5427.03099502644,5402.832301759954,5488.692192882152
Simulation,205,4490.443418806981,4369.735668733974,4148.039066709817,4200.685666530911,4445.742266447843,4817.630709416674,4960.233602166952,5165.03703299775,5168.895173376787,5343.813753898236,5232.101994800732,5209.566226968918,5270.68345963964,5165.91188938995,5002.431187353604,4978.773503039543,5494.652921648614,5920.222725279845,6140.778499756985,5919.848748785821,5656.418832561,5517.702794088397,5098.546753239281,5050.095260724568
Simulation,206,4530.432818413498,4165.633741182663,4057.5276921789496,4052.542440886495,4173.026361546849,4278.31948119279,4652.466911734999,5045.7155146637215,5263.666164557248,5353.190706571509,5245.728681777915,5340.924281553687,5254.706966446873,4969.565314778107,4890.526280436242,4885.2425657899985,5215.465413499879,5400.345768004348,5557.615386743863,5781.865163623258,5594.260022639073,5346.1478590320885,5083.273158625399,4758.39876646493
Simulation,207,4584.595202350429,4342.025668670867,4153.29696372096,4230.554028958795,4344.82520524021,4507.367547729996,4859.635961570461,5274.9478310533,5545.069901962004,5479.669869432695,5648.812688101587,5672.918610876851,5587.015969569278,5518.241591703744,5236.533487125392,5138.235589815976,5187.821156655473,5536.45006479367,5697.851765962519,5740.068949540784,5688.777556134895,5105.733179934704,4574.3074413613995,4770.930076328263
Simulation,208,4531.918856995509,4360.356213853021,4182.17925852664,4255.365880208131,4471.627308160187,4478.759295138151,4723.234495853624,4966.22567225209,5393.579151957273,5700.471951031752,5867.966049247747,5837.76236166769,5744.755277626142,5574.973740190417,5362.181634565562,5303.2488885628045,5681.839351780574,6120.353830338829,6720.902515562722,6232.060191805247,5972.425020335162,5449.521098309699,5022.6030786667,4892.437713796652
Simulation,209,4724.2333531783715,4654.669550254468,4424.287270340239,4393.96325681073,4498.420047596468,4839.378950083193,5084.407294432216,5249.973106761387,5141.340500026048,5417.738591857936,5722.63802532861,5695.006815886939,5580.459397804694,5320.431597455894,5183.1476159555805,5468.141334645293,5647.892410307056,5975.222808048629,6294.286343004823,6078.164404708596,5872.849552053863,5577.991047507805,5043.697153719054,4808.960708977029
Simulation,210,4947.969019642107,5411.996496028311,5025.081581533853,4550.0290775360945,5394.49200730666,5413.4752555847745,5712.225854361342,5714.307836558053,5690.862686144529,5993.877431140481,5793.94023270895,6267.900079114277,6159.28666368188,6070.312212753605,5707.124063255005,5531.520354505119,5679.633001760995,6142.831633324685,6217.242405267375,6328.394431121073,5979.768385268694,5595.345839983309,5111.759978009559,5098.601310968562
Simulation,211,4149.20760024572,3986.8196885829093,4026.8404096215017,3768.127610666879,3978.2711047148873,4492.099475042572,4590.105169010867,4738.841374759038,4938.008150323694,5186.685143020559,4916.553309972271,4995.6696941432665,5008.028478874868,4800.68004195568,3837.0841378898044,3998.678568557515,4370.726011139908,3330.7790299999992,4161.473617693708,4080.245803767296,3782.9766229482357,4135.257923541801,3858.3832830323163,4202.390948993743
Simulation,212,4436.399609946277,4025.600729673335,4182.507386243639,4024.2506891548696,4364.158896909717,4297.640426239901,4928.885165857944,5493.708936428814,5438.446652917172,5615.972269240158,5685.704271267769,5689.436521819771,5602.428270169855,5534.627654063528,5415.61587713342,5287.782193423081,5418.076130223379,5399.303886938748,4915.559597672463,5285.006453467319,5167.613586933649,5164.678727453558,4728.572588761983,4740.346517961245
Simulation,213,4829.587459403256,4484.640738812905,4291.332279925908,4289.314360030336,4408.388515629234,4785.0401700737775,5175.321186886611,5286.639893547356,5163.327022934302,5445.9692710765885,5666.523981859943,5489.626248792803,5387.391845117016,5729.947865802724,5494.870511533069,5301.036459956661,5700.815986479905,5403.204905744835,5818.57512823215,5785.98483445668,5472.527887339691,5001.523742940643,4778.584775462706,4647.8774591069005
Simulation,214,4675.865263465184,4557.252842535055,4216.698225755073,4291.096941465226,4351.142979970494,4750.8983006774215,4922.5740769200465,5106.180997833431,5050.582351755465,5356.9541243302565,5319.557143923976,5388.551890177947,5400.670918567464,5183.310887896469,5205.169680702222,5130.324656313137,5591.123906713619,5782.270898415258,6079.974960951815,6414.574792740935,5868.010544256613,5721.326382374034,5251.164550722179,5075.218200521759
Simulation,215,4203.451400393096,3975.4881249045093,3532.524156345745,3495.425086399072,3716.580622240111,4414.708928579456,4599.158326677165,4851.668885394716,5021.787067667162,5161.975444537542,5136.728092032072,5070.312946743029,5050.0809472053115,4340.073236895362,4642.091334647138,5019.193578847193,4954.022950545174,5225.201971598056,5577.5826415167485,5601.63630693887,5219.205566313712,4881.647180884628,4635.683389754852,4532.362859277995
Simulation,216,4359.250943413243,4030.8517464872866,3665.894057465356,3804.705788900492,3948.510119928421,4446.810195351845,4675.987187085882,5153.248278224157,5421.996078266616,5827.246002010239,6127.0045607374805,6150.239172824926,6758.936759340592,6774.919680132671,6229.044265038142,6198.41894492904,6397.524946899741,6373.456017344891,6252.116065212254,6313.596260282622,5907.88869191471,5524.184736337928,5273.842129351558,4931.9398373219565
Simulation,217,4581.6868249344,4365.1269011517925,4289.006213617688,4284.731993602529,4446.9676696628885,4557.17892518664,5020.953597477057,5179.8898253039415,5320.483996339737,5739.683225007864,5831.4198666290185,5753.107240714914,5925.353849755002,5802.597323149506,5386.757638527872,5190.622619796843,5799.858471592396,5831.209449617408,6011.666437350406,5801.79304016445,5423.418875318294,5268.2142121263,4849.551891258988,4938.272285140575
Simulation,218,4386.481338387036,4130.852764045967,4061.277677030081,3760.275997498554,3815.0728862720357,4210.969768676813,4255.2530747388,4278.107787879214,5003.544190207343,5305.038260707611,5237.867100271688,5426.931469554703,5377.459290106291,5381.142224425095,5538.198721844941,5322.346804135766,5387.1642739554,5745.195126475624,6082.858945725241,6014.56466339131,5595.833584709233,5118.175697149729,5212.0655369365195,5153.723742709939
Simulation,219,4643.246420949363,4610.285542695886,4225.586800322682,4152.388233040791,4606.653871308818,4880.660579018862,5101.872934207933,5449.5336497969365,5362.282865208054,5758.04544303072,5445.460266819671,5397.8336943345785,5365.244075911972,5250.184337985334,5249.994785613135,5774.700018784713,5669.845681134748,5980.873958274035,6216.540937615606,5851.258486296004,5795.380416562003,5520.591172884186,5043.531992976481,5075.569320331345
Simulation,220,5052.964878781375,4865.387365124865,4778.377282918917,4846.583225166383,4605.922494396363,4839.698641671052,5079.025906667987,5427.202474066429,5777.796037373328,5854.900933061266,6188.136050903537,6041.048454128962,6005.295717870033,5837.675167538522,5842.878359407433,5594.507245841203,6442.9436473166315,6412.438553633199,6216.993164506622,6082.563268134034,5594.520158521446,5263.442211579773,5003.680984765229,4931.86129833204
Simulation,221,4396.975840820454,4177.249527937572,3886.326233210295,4121.39561366678,4239.576400344011,4639.893829748682,5104.123254168353,5460.655035621947,5542.795998381119,5903.4751216624145,6062.6820841881145,5982.930384523434,6059.831798818399,5856.716405384399,5774.2752692319245,6291.549873714273,6115.416686989304,6303.310924962122,6584.98261406599,6142.987754483169,5745.024744547901,5548.257376619708,5072.4318999464,5144.529404360861
Simulation,222,4959.07026668222,4558.307706848333,4368.829152730511,4311.991026189332,4638.072411495437,4640.208107152876,4701.114835822858,4658.080789268277,4986.5982441199985,5258.30653094447,5135.3485706746105,5119.565751897398,5198.293341255568,5231.044076996129,5614.251098418312,5375.905087798604,5414.849614963919,5704.955304587373,5820.705284463551,5676.489805033721,5543.606463332298,5167.039029529687,4899.005836580431,4686.787818797089
Simulation,223,4565.047955667432,4514.852561876668,4181.105401763569,4322.051672727318,4417.243455593583,4713.930163216681,4976.841927610604,5155.6376954650805,5294.266075526045,5698.921460087657,5668.025490404443,5731.020558000229,5642.558472194399,5293.473133483181,5397.751636593264,5326.077160637458,5433.090706870601,5710.5090849444,6022.188095130371,5893.029751900961,5898.562736647726,5397.527375264143,4890.139018815139,5026.6575134351015
Simulation,224,4750.390722848552,4395.742653398106,4201.935083397443,4061.009706502808,4527.604065932466,4725.211071009195,4953.438307059059,5183.758978624631,5362.109395103539,5582.801774613419,5478.948892678289,5554.444936264027,5394.760643463408,5481.967178034611,5409.072394186352,5223.608170785672,5371.859487307021,5764.648465642274,5711.662733926321,5993.832829118114,5750.406053228849,5166.905445101524,4705.798214821886,4631.935723632671
Simulation,225,4792.924974942394,4546.378289706099,4504.071227325959,4372.177436272821,4566.320177316279,4683.591868977148,4754.235973195796,5110.228755450013,5198.102910671715,5347.937006884709,5613.738395782678,5561.901163998022,5644.727193410305,5703.832974560387,5450.0888798558435,5439.997180068306,5392.249581945341,5978.4290272764765,5948.756505463,5777.4959651548315,5730.498455333745,5239.820880263673,4787.791057352034,4782.403312490529
Simulation,226,4502.585825367027,4236.695944441501,4064.3291277284893,4130.014146063734,4214.7257095022,4329.130639677336,4693.961688902394,5012.167820414725,5273.284807450165,5611.401737627605,5568.646422556724,5673.657075236462,5439.341006580935,5271.59457989353,5182.482521799069,5152.2196284485135,5474.353604154898,5623.937499875759,5896.280730693368,5919.553516181589,5873.047401355411,5530.842016320975,4989.9910762309155,4523.983655481561
Simulation,227,4614.65309602452,4476.594426600147,4197.835528900796,4345.640804491943,4312.790782948941,4555.502395558849,4878.496002981194,5391.80154848161,5346.559622983647,5527.5626479483,5739.519974874989,5560.610085537972,5916.296129517885,5513.495071608599,5222.16479457053,5132.770922989407,5432.1231227428,5920.30090931488,5914.700945588708,5996.649808589366,5749.25516873591,5472.130837117971,5195.786199951627,5106.304282089613
Simulation,228,4315.5499034363365,4300.025086137602,4046.1300310653214,4027.1749954300894,3979.5497980616574,4159.353404719195,4360.3088811588195,4699.708271499508,4779.790239627458,5027.803449945265,5070.553600117763,5045.707062103342,4994.489345040335,4911.425228879106,4354.946956108493,4061.8957342229596,4090.059714225973,4338.610131987114,5369.137092212978,5495.195789723257,4983.940897967694,4967.840002456629,4788.515583338292,4643.638729919731
Simulation,229,3010.689937737345,4110.788202846557,3535.852443562719,3931.8376757378464,4185.757963407009,4388.997119875828,4461.87290910755,4872.662197349012,5050.777481405048,5378.216800582077,5697.945334102354,5751.5224882234,5306.246973318985,5244.889566722569,5194.9160276147495,5227.158199375784,5106.64659195263,5075.031551661642,5563.613719828644,5534.893760547394,5390.675975420525,4950.509020644362,4659.534734013344,4612.659663020219
Simulation,230,4269.24707307527,4058.987995884027,3705.690205900892,3628.8790658891553,3753.7714443102595,3732.261835263896,3611.1525401433128,4555.089402023873,5138.325262600308,5232.046188583224,5137.688430794782,4932.739128317224,5051.871809876999,4659.443412294206,3787.8231833083255,3773.2535148159786,3837.9249507924796,3330.7790299999992,4441.074959527707,4345.1954515600355,4582.899099317215,4802.950853748269,4535.980992483651,4857.227199242571
Simulation,231,4581.70332145658,4340.125444941872,4242.597242771582,4258.805158070551,4509.336454478632,4650.544419012399,4884.38476004119,4978.70029238817,5181.340438419686,5341.376962953037,5598.863056770352,5568.000599055723,5202.741819923802,5186.133936271418,5181.873836517695,4996.134133881678,5257.561890819075,5714.968709226311,5824.811827651663,5800.589720117596,5750.433770610946,5261.649890140732,4905.03697235683,4864.023459746187
Simulation,232,4779.941525292525,4725.871349519276,4458.255985276829,4636.8231585741805,4596.788980855532,4785.280218309221,4966.814265395668,5406.34092776126,5788.385801563154,6141.601577527769,5901.029903064,6008.850778996978,5746.718341735753,5595.886614568441,5471.165214860254,5147.270471386434,5699.625296553323,6337.158019951219,6103.9202062059685,6151.708737784138,5744.397707101512,5508.426448322231,4816.944539868789,4754.964354028483
Simulation,233,4670.806411237413,4471.258789898191,4491.219882221817,4607.104986154312,4524.566650109301,4923.740629546378,5122.358742984674,5406.045740378542,5578.619396424591,5473.1466398148905,5675.502564654567,5840.727043259533,5797.205581783462,5436.905126525533,5228.74891170277,5327.223114426566,5474.818128835239,6047.8258601909365,6072.971557746166,6084.422683968398,5759.97216916697,5427.8654843108425,4907.932607113063,4793.721603239395
Simulation,234,4635.612223692108,4496.038832060694,4360.380852333251,4368.684524330641,4466.596893124957,4924.1487606667415,5069.2536269959655,5340.334534909511,5588.617037223346,5628.034569915119,5654.374952678663,5581.4603629601625,5408.367702438,5487.702707798561,5238.5255700572425,5454.404939877815,5566.096900309627,5883.05789518956,5930.874536877671,5967.31353274011,6187.088824781869,5936.048376035158,5286.886703061862,5245.5163506014815
Simulation,235,4413.65806502587,4182.588010987787,4116.100409687733,4164.435537448743,4320.297210503245,4459.5514562841,4210.315541519611,4694.599217219548,4866.5978298240125,4730.122168351628,5235.499121160752,5159.499091569283,5286.488118723117,5137.391696355747,5191.697547185354,5078.230238850866,5020.604566159184,5324.741043110709,5712.353061325274,5437.108876114421,5115.49487301149,4608.796403470555,4747.623131224805,4751.042706889448
Simulation,236,4434.388222375837,4274.855384566199,4070.638437758245,4165.481356702948,4259.177955321084,3956.048242606752,4302.99635755159,4628.669064091626,5233.969482434412,5482.122250557715,5509.684351710766,5299.431591840715,5454.949659191814,5271.499984503272,5150.33092628735,5265.220328164863,5321.567823754578,5490.849950965266,6027.738861695863,5718.860255406232,5844.321322414705,5202.262592517144,4723.317687481791,4737.404119500083
Simulation,237,4421.098893211412,4245.988571502346,3830.28669189208,4119.096448261091,4012.283972899852,4321.9531098166835,4804.304519983961,4984.092755423749,5182.286698379057,5395.230167507055,5639.082746106256,5490.2817309141665,5580.701610074643,5211.020084227446,5151.720439978719,5086.661637617095,5019.003265216938,5498.298989080869,5751.859675521029,5780.67857176838,5429.353474446994,5163.629371922263,4645.069765756705,4143.961375085851
Simulation,238,4265.94217569687,4056.5008800400315,4057.525334742883,4018.7653737700357,4167.800448485482,4437.611860520063,4542.44911402633,4967.036626537338,5197.113695155255,5270.82124968951,5329.3570574794,5349.823373214312,5240.735342517479,5035.434238084794,4796.209554304918,5017.739162823404,5017.508185903214,5403.5592880163185,5815.524642800812,5521.586210212869,5105.270713416314,4594.141106656143,4416.078605993055,4304.337776486198
Simulation,239,4585.529990449539,4443.210137679173,4306.752627719477,4368.765920510378,4612.025145774991,5167.146844207511,5113.551729757025,5242.452925532258,5008.769662503592,5311.262101275456,5529.423475519806,5316.5932059831275,5091.2725000352175,4886.722411123669,4462.211841162839,4764.329058199802,4676.029953631858,5011.792432016123,5398.363356544748,5303.562256799645,5575.551119973211,5122.483954539793,4954.496067169091,4690.373904749672
Simulation,240,4391.145930277736,4419.755562545996,4084.7282454345664,4454.347647864575,4348.017911489585,4679.5901533796705,4783.875797867044,5128.383338703687,5186.182369973668,5535.375916978508,5799.250683124867,5541.004433509199,5361.384840757908,5305.667702494508,5328.841370916763,5167.985575925939,5187.71945719725,5526.285690326089,5893.4057853120175,5575.968156280158,5592.3374072393835,5416.810954223094,4924.613080017318,4889.221242023158
Simulation,241,4116.512818147525,4121.278815035614,3800.421632792638,3806.3515663443272,3981.896046839698,4041.0763652819633,4388.5092306137485,4596.683803613261,5116.357123253656,4983.801953207876,5167.389298688475,5124.439162174366,5042.596099313151,5108.5374340536755,5263.2584652068645,5215.379835204969,5155.312899587282,5331.114444466114,5542.7704581944145,5522.067420197236,5166.263930872069,4755.834346873709,4723.304376997261,4721.824522792294
Simulation,242,5418.172534550922,5705.166195182768,5936.393095281814,4636.015373106334,5214.698058976332,4889.610961658101,4912.812016205408,5188.002512995543,5208.721831234574,5457.405433839342,5576.391085468268,5225.297677001434,5321.8160571452945,5234.748976959128,5121.517004903205,5394.105923760369,5284.879617999137,5332.626114994411,5950.5716321495465,5528.9551608326865,5564.883610648644,5086.86951611256,5055.886201819454,4994.026448752273
Simulation,243,4388.907368829593,4318.466619266885,4192.053168856258,4219.562907778801,4382.527654134653,4446.823027612063,4800.785242982284,5253.521874404454,5501.429265610569,5423.7167832408395,5359.892103831306,5452.678807897057,5493.911827257625,5170.060095000337,5145.0695323285,5133.161457706463,5206.807460787069,5587.411049824676,5818.57688808971,5773.938752837165,5593.979150017798,5449.557048372603,5099.41060773429,4713.978142290417
Simulation,244,3975.4824856948417,3699.567125097131,3553.890313699676,3392.7533336006654,3055.5782672724913,3897.473291644214,3754.974190803033,4661.794658094404,4890.630284029134,5053.7533790513535,5125.831995850996,4620.304099637211,4703.613677794387,4661.1698330937525,4523.4700458817,4371.296537313339,4498.45885254434,4988.600260171358,5489.937746086526,5332.888005546312,5314.27113471214,5174.8625108490405,5226.5840171199125,4931.3698447226925
Simulation,245,3650.78745494341,3851.868731912405,3457.1996978324087,3636.4056440290415,3279.9936149162595,4125.3775754247745,4608.414798991282,4913.42739155286,5201.713785152432,5310.988650599886,5001.389112920999,4761.854450329822,5073.549760084791,4757.285507163762,3831.083623360528,4482.839734896851,4738.910243047853,5628.292275253461,5716.990940995884,5586.453388323616,5311.996325705078,4878.765543337945,4671.285311681771,4401.019073384971
Simulation,246,4445.68726477193,4177.347591128303,4119.915972979607,4197.254954793992,4151.3221685592725,4340.784128629291,4772.893451054833,4944.498018416959,5130.088561638911,5454.764287577317,5428.036271343325,5340.1987614974805,5330.436422678017,5185.673321771436,5250.2586236913185,5231.326692758214,5301.25410222619,5932.394003325707,5740.836372649478,5801.445769238983,5446.985373711925,5262.071689720306,4992.698214013921,4794.039709312987
Simulation,247,4457.6914731468005,4325.44879321624,4273.466580557056,4306.920376913477,4344.8131511953125,4344.996201153509,4735.888255250009,5005.827400525715,5149.899882446434,5353.995122942631,5520.693805812224,5264.437165176116,5323.770903703639,5279.086963407767,5075.60809032962,4937.392272109058,5188.578686436079,5667.486027887519,5714.727157884362,5553.926271257151,5716.540835309371,4965.946464535862,4674.6567311247045,4765.150517573694
Simulation,248,4247.988640481405,4087.2911938358166,3452.1071283253923,3789.0901821026623,3419.37923501333,4398.825733154689,4763.223293203449,5183.021728827763,5543.842657023576,5510.879682899073,5508.049848341472,5274.996508170996,5334.420757150607,5407.3824846041725,4813.617331197439,4077.165610797514,3703.3963109317438,4469.835351150302,5111.057012902096,5172.624171426299,4830.962954694805,4482.518455035169,4273.39652887828,4330.722252913275
Simulation,249,4433.107702094463,4340.167302475994,4083.7027646558477,3967.728977935948,4193.582094695862,4471.785329597338,4554.60039987131,4991.268509667128,5197.922576167081,5295.80257986512,5504.215847321987,5583.304731299354,5578.7366246374095,5359.656619596686,5093.653621139839,4481.843226999744,4524.577778510798,4815.801844798605,5313.460639923477,5598.4277319131525,5442.127922754248,5001.882956805609,4694.984953197927,4747.040071630396
Simulation,250,4625.20603875766,4303.836503842179,4304.939790094867,4307.209031533121,4385.167817381893,4866.918844585867,5556.00404415334,5794.681701115111,5886.886573635037,6152.306173985917,5999.378469421852,6156.416896124639,6091.138924860072,5784.177837585791,5896.912943616357,5922.528303782981,5660.928487273935,6193.013360790226,6564.13769813531,6217.390308430815,5820.657325123873,5522.682519143429,5039.596563620247,5098.098321587012
Simulation,251,4581.337065843837,4492.228098265819,4435.377550350688,4356.415224171216,4507.095351704299,4749.467390129843,4910.939545480063,5126.210256728694,5312.996142556562,5666.468177740115,5425.434293253884,5243.1494143899445,5347.326550173435,5077.938508990713,5125.6191886689885,4994.135973428606,4965.217888327099,5527.940290691691,5785.068439922063,5770.439197846971,5315.525929506786,4921.695613754135,4305.573193911948,4233.953561884272
Simulation,252,4625.331176017961,4495.695332979893,4484.000530759208,4479.392773864473,4585.509806125626,4697.89591929813,5005.993817550899,5381.197476563381,5508.308630982902,5852.675465609757,6046.148943249464,6065.219963022501,6209.7017465320005,5944.727709604058,6008.612713824898,6145.166557291471,6253.783462393701,7175.887118209001,7176.951100260879,7162.572242837697,6647.66680937504,5772.311452724551,5037.67859716734,5029.392056113612
Simulation,253,4495.745337363559,4350.003134607002,3957.7720566519656,4267.300629787273,4083.3709362147956,4522.097184662538,4753.6527522753795,5243.70791859941,5368.7506103390315,5424.566713342394,5543.30195941273,5363.70443499019,5279.3949837982955,5220.297209622837,5107.79057403486,5128.2214206348335,4846.29757445932,5190.667007997971,5436.240936669895,5619.942196234255,5146.6840469133895,4927.604343482003,4629.800038445374,4630.851501629748
