Simulation,222,2564.338968431601,2636.662087389066,2719.046917051808,2748.166759215318,2749.961290534815,2725.8458560492877,2772.423876641093,2742.97,2609.3669193037153,2535.6944150726904,2484.797576056551,2527.1648751235307,2601.3530238802496,2632.2419375617606,2571.967549607225,2560.2352620457996,2552.2444493947796,2548.222476368948,2580.5193718989003,2614.3326043195034,2569.9039223328423,2613.9278745557885,2577.7441680684797,2522.5853325816897
Simulation,223,2509.1969592866285,2538.9851888635562,2616.758613829783,2631.6011861317124,2706.4920498240126,2742.202553046845,2828.179107185683,2775.2780106352084,2621.215647195786,2583.8040147322804,2582.7050208854957,2547.6032225440763,2551.9126612338537,2536.644275421776,2588.716861073516,2539.2990123525874,2467.396455403941,2535.400130095257,2554.8833179506887,2515.249243741218,2533.0425201012904,2589.4331525795496,2523.8520292324483,2367.214530348251
Simulation,224,2386.5219575043357,2466.6507569814216,2492.9292240383456,2409.3995070179944,2514.4846702014756,2516.949179867271,2579.029286864258,2650.9283269259113,2474.3212010579996,2582.3566997375333,2541.4338525234202,2548.8600139755677,2506.634942004498,2510.7484432022543,2483.0150301833773,2474.2623185362927,2485.4655230775547,2497.1265456254837,2600.8871716008416,2627.650253159385,2599.3126282062917,2572.7284329604486,2640.19547705422,2441.856237344848
Simulation,225,2472.5916005198537,2556.0338203873875,2608.576675484845,2649.465087947243,2679.4981496011014,2616.1251897161337,2684.9318645336257,2723.3813251576576,2605.678640820487,2595.0957331586173,2534.403224070461,2454.3243551070373,2434.193019786079,2491.7752120792697,2425.582043564778,2446.8393310265305,2467.345917265313,2529.570327357921,2524.2275720835814,2569.603108792848,2578.9011812272233,2468.378167114773,2476.9495667102146,2428.113723796974
Simulation,226,2500.387751533682,2526.2138930216333,2602.316298799035,2576.330729282234,2636.6952469907906,2655.9969797767,2669.333661383252,2688.154167647824,2620.701185744769,2661.393493600507,2635.890522775341,2568.093545985772,2555.733672753045,2529.013992315229,2459.076641373031,2450.997635758441,2385.1857552749893,2390.6317777519234,2493.9339708032744,2538.1921101677262,2571.5049549687465,2594.8144360801475,2568.1506635772603,2574.0709287063387
Simulation,227,2480.7963384656587,2530.0210939618787,2597.0517831246893,2663.900736929093,2774.41513276386,2766.8552250048197,2800.043816057831,2838.5354947720807,2873.5634374224724,2872.7059206954523,2957.332390426488,3302.893338476534,2723.4506725088568,2643.522320819574,2671.625596294546,2584.4724534274787,2612.4322201698155,2541.7946622374006,2655.856022314133,2714.012797425525,2726.659525278747,2707.7595139718087,2637.0781372944475,2574.0565680870714
Simulation,228,2558.933091574999,2593.6741620926837,2713.712001877953,2648.4858066730158,2721.873911673617,2737.893093906533,2739.7782718020535,2693.0038304437853,2647.03010181572,2630.358129438491,2603.9954461415705,2597.2506901547254,2536.471994188043,2545.2930469622456,2469.471818832907,2493.1118099808336,2520.4453130216825,2528.9380919345977,2590.3519476334486,2575.864521246896,2571.673676837147,2555.8513557037472,2531.375687288503,2452.0203663895954
Simulation,229,2397.770703465518,2464.2863033803355,2447.279769445432,2444.7164732990727,2544.946227184224,2531.0750447810997,2618.904031190846,2545.875705957966,2520.0102937458205,2587.0820599524436,2551.5974937398596,2549.566549541933,2441.9352691624676,2423.3056174078056,2465.0105172506824,2371.5983497948964,2477.9753687725383,2424.667475921425,2478.0770440885753,2520.42401601699,2398.6210662713784,2445.8895615526053,2399.427466624033,2343.7576025952367
Simulation,230,2493.256455040673,2438.687423373609,2602.1602517495185,2558.86595707675,2601.5219506627354,2634.4714643897023,2634.1071433277025,2584.065118319742,2430.0771739637257,2493.155250099464,2451.4275630773673,2368.811619352593,2248.0466155345616,2334.9730884589912,2325.238718696123,2313.7100599589526,2287.6607615547405,2318.8782019253736,2265.2797248192346,2510.3369508815513,2587.3892823538417,2484.8409011008903,2396.6000457842406,2480.1676773638765
Simulation,231,2508.4758471931987,2530.67593531284,2624.657890759887,2621.3388843105513,2642.9777774247273,2655.2617681655233,2720.5480027624353,2728.665408080586,2584.9504926831464,2586.366428230764,2535.7125637707873,2499.7558016226103,2433.6830767649303,2424.578125081603,2352.1143698835467,2359.894662216301,2347.8916684350997,2218.126623880545,2406.181870956058,2509.490847388043,2489.539275216661,2486.200564745764,2391.709574485108,2316.1240544020125
Simulation,232,2560.0994790507225,2589.6400835889,2726.6624634156933,2768.2785768574445,2835.114482998778,2769.46100388408,2773.8888905460826,2815.34709850337,2718.6470941415464,2719.3335194981823,2645.5476420607706,2697.5573874857096,2660.193466693756,2817.0530523716116,2697.2409681623394,2643.785958393067,2644.115872276823,2669.564660256957,2707.695276259225,2704.7392058241985,2609.000079726973,2693.756324362657,2751.8498122584238,2699.3416735529186
Simulation,233,2431.8687670724003,2379.559252754326,2524.1138054707926,2485.8353186929635,2530.6935432304203,2658.057951463712,2686.499938583591,2664.8719733923117,2476.2008834720964,2411.105745481795,2422.541250100222,2390.3500461472736,2377.9817911177784,2377.148471360138,2358.263446391314,2247.572608486056,2409.893950246458,2373.4937310831388,2332.8968557030603,2445.305661819689,2460.4726326421533,2456.027172241177,2496.7999719098552,2433.4378985948506
Simulation,234,2492.168370672635,2507.3913802309658,2629.4880905553473,2637.412177261488,2707.828038401106,2655.1858837989826,2711.137927311583,2733.1137748266483,2665.406236740997,2623.4124912258762,2582.8301161515697,2501.9750138658264,2497.2433859326043,2486.436695416799,2493.7400039101,2429.455527156602,2458.0945837128775,2408.1631133744954,2386.4662806366073,2261.181765175696,2349.6612285424762,2489.382772063528,2481.857295969158,2468.264433716156
Simulation,235,2576.875561802647,2632.8215574513715,2715.5951029985636,2721.7732113037,2739.6138226711023,2757.81193724801,2753.473616099586,2735.7902881951,2666.8349341705803,2681.7078179773034,2596.1905240050787,2583.946396458997,2603.1231522619087,2597.228329673936,2444.6420979812806,2463.9468296794425,2403.700423564732,2483.853652933665,2579.659384305408,2612.7126590278526,2636.5715252907735,2614.0272668496477,2405.7991933736052,2433.6592747795976
Simulation,236,2522.777679307283,2529.272482516882,2628.2983945702254,2684.456678485003,2734.5801392128305,2738.2241540172295,2772.836250226959,2790.4262900082404,2672.4657749890434,2662.088312797076,2552.1592186654593,2553.455259419156,2594.374814101978,2603.601037653818,2594.3786338889277,2500.125920082152,2536.6695398008874,2465.745239693487,2589.128729715846,2642.2594076157793,2643.8533704936926,2543.2226896089132,2617.9303925473764,2579.281187203058
Simulation,237,2480.7365264330683,2531.9177992567706,2586.7778640757315,2526.7595041294458,2555.6505038396263,2580.7390865963134,2584.3844104165273,2578.0060052106746,2486.572440287208,2490.9927582541304,2377.0032145861064,2331.7022487738495,2334.70751961773,2229.37120560866,2169.7815351834656,2246.9216744127593,2071.3423993669953,2383.967995366165,2469.1986016629585,2365.0777925805373,2479.3951809918544,2521.632888991633,2570.7864500589126,2495.3509228197927
Simulation,238,2337.7502150821033,2512.0650432346465,2573.012873677708,2576.078966141399,2661.7039194681793,2652.9312853323436,2662.6641342873663,2637.5296659796822,2523.556099442121,2551.1794476596956,2550.5579973993076,2575.063464239181,2473.6418936544546,2500.1501459480723,2480.456027836995,2429.2476527441045,2441.990875449363,2453.3314952880874,2543.264505773413,2461.662422669345,2468.5080009848853,2356.938250826279,2543.9185232848404,2333.854345194583
Simulation,239,2371.1991926053743,2243.420771642025,2416.268835880998,2376.8305102143972,2587.66848042359,2605.4354377118716,2607.5121492460107,2592.940065767704,2469.980355156758,2551.966771068036,2523.8312144458046,2427.942789371112,2494.866488417608,2370.345189744596,2356.278573155127,2413.488552950029,2367.328131226387,2507.2038541281177,2528.637342454086,2610.8286417058775,2634.789788201199,2606.822207665765,2628.5536643336472,2523.797317067015
Simulation,240,2470.334633329297,2538.9769537418947,2613.417112701274,2608.734842741699,2670.89407655494,2634.324586415372,2651.192808389753,2628.23469473358,2461.1096304217267,2536.8285754249728,2473.6509006720576,2473.0929890091984,2470.6841269324527,2496.3464472675178,2489.0991628534757,2527.8738725306575,2475.5299192797856,2491.672237100662,2599.5797883392443,2596.4288339706573,2617.853844324648,2632.506693790972,2599.4260974363133,2488.220769407476
Simulation,241,2575.0515273098767,2586.5280085320387,2683.2918457714577,2673.887006206396,2727.858728281551,2741.795706489551,2771.022782090097,2765.059200060329,2645.6507959811092,2639.4500153171134,2623.627320913284,2659.909008234175,2611.3060682549803,2576.5198819824204,2530.5656774429362,2483.252144924893,2479.5627287659,2490.0092320593103,2599.5769207838566,2644.574683968795,2618.4723858474185,2634.240896283489,2586.285214973756,2511.933211037081
Simulation,242,2543.2957376049944,2409.7457217443834,2587.5549537121774,2568.9387672428293,2640.2659257966516,2577.8113001897955,2651.6668477747407,2705.316241671284,2584.9357803628027,2589.840241645878,2554.7047032992127,2457.527674500849,2488.7546420751078,2416.158019068017,2458.6519846851184,2433.1033933988565,2434.498066787021,2461.0030695574924,2543.143762643341,2593.363504595466,2569.667715434222,2570.223762831118,2535.3446729487773,2480.1227495105613
Simulation,243,2718.28124387628,2624.7589306097357,2877.0155498092254,2813.2802356754764,2799.419956385335,2825.2276734043962,2853.5228585399004,2879.048550902506,2897.555241119366,2829.5113940828214,2715.4386078900516,2721.751041944401,2660.5108446742897,2697.962067008412,2703.2368432674702,2673.110734184894,2619.508872596477,2581.734568630617,2673.1700806850095,2624.1481290926267,2672.2624217917173,2674.189770181193,2646.668911858659,2562.93492744608
Simulation,244,2549.2685968643273,2557.87804121028,2618.2992390987447,2634.225619020522,2653.0481657589635,2649.8539689386735,2613.55922571556,2621.4853028392617,2445.086332462734,2491.747491006148,2507.024495587398,2538.5433038293104,2530.3856959166815,2520.8371870703963,2531.991212450559,2472.8714881849987,2522.5382632066644,2551.9900715762847,2566.2421467916665,2586.002568550063,2594.6738465878675,2591.8422273191322,2545.750646621081,2525.9270856283892
Simulation,245,2448.6977010412934,2519.4088036824946,2651.6943095295023,2683.4881572991544,2703.6299955183536,2657.477317251851,2689.7285051728636,2735.035444749085,2631.599527252444,2658.5014824273803,2525.160668955684,2496.1048610747453,2531.4920528646353,2468.1945569440672,2459.601828015516,2442.827315903615,2404.4553356051947,2361.913089718264,2508.2411979961053,2540.238874456469,2573.490691145675,2538.1372257210464,2552.611992222591,2453.87663353539
Simulation,246,2557.862038555142,2564.533516655193,2670.0230855534674,2664.679698022033,2758.234763885978,2797.266715764141,2815.474248310978,2756.351786527941,2625.3174840333045,2696.688514800438,2664.4988016071557,2608.951791888051,2618.5370244871488,2640.5731716274076,2589.9911030070457,2636.80357949834,2633.683207605077,2687.147846883483,2742.702923462488,2812.086622952013,2870.928929552165,2790.0054832964015,2791.4353989039605,2572.7811756203773
Simulation,247,2522.58175543147,2577.333190692478,2647.539352800773,2774.158457853925,2762.5188982229784,2730.5354118361906,2818.5385709115,2776.4018094752196,2663.9893151551905,2801.257010739046,2690.9624729267093,2668.810317500501,2590.4667539835064,2576.5195692962357,2550.038129096647,2499.3165248837927,2489.0216870295503,2527.8529965506577,2598.5249144524546,2646.7965977290864,2596.288445406383,2587.766504473985,2519.0801301599313,2465.7980001436626
Simulation,248,2137.8868303079307,2325.530429118883,2300.177206080039,2164.255513496213,2400.8584426660145,2551.8537320112605,2628.8868628303967,2737.556402391274,2612.277202982543,2637.6865704104503,2555.292505561083,2515.097648943518,2369.3140445129984,2376.531617741108,2358.5772239538574,2318.0254028194563,2426.102895944992,2424.394147842245,2538.3883598255557,2451.6741738082665,2472.296384438723,2441.087441072248,2303.9223963915347,2136.561158884527
Simulation,249,2582.604278315642,2623.1330169778876,2674.82160290128,2683.358664752622,2714.284118930654,2795.055739735907,2809.236901373947,2829.801770822226,2712.4576192203276,2682.0121441047127,2593.402280847092,2636.171740435046,2591.206506713382,2586.469578180926,2559.707507469945,2502.1617230450784,2531.0565554348477,2611.8452678790923,2683.326691771686,2660.1111596949104,2663.36133114712,2571.540794661342,2618.868736399477,2574.1835105808386
Simulation,250,2504.705163668484,2457.5128922979666,2576.9653095493545,2537.462845697066,2618.136072309522,2615.4266026307964,2632.5646394741293,2733.5301808785307,2666.8091353389673,2629.639523378224,2527.225870003801,2538.0119651264063,2485.4355742950615,2421.5951454058395,2434.8665277709047,2493.9939259122716,2407.082461060626,2459.089577136763,2533.1789195178194,2570.4401042102754,2520.7686896581777,2504.260047117943,2530.7630188377493,2520.807397201127
Simulation,251,2435.9991647792745,2460.8140362265663,2596.446513161946,2596.310912880862,2658.7344698302068,2684.7720504247577,2781.5124766174763,2741.1891008931652,2676.327894983282,2732.3656719658707,2645.4240639929317,2559.7301,2570.92436531632,2539.2055748364173,2501.576848395954,2513.340112856236,2521.3807810811836,2592.572747445422,2636.1732626404173,2637.184816978554,2638.074906103541,2590.2926341473367,2580.27420679134,2497.452295669919
Simulation,252,2553.362773153544,2614.2693830613657,2662.251745609202,2700.4627147218616,2754.8447401454696,2765.983446197768,2769.0496401557084,2794.739720339128,2666.048189124098,2657.866270494913,2642.426655621822,2603.833663652372,2582.821934325657,2555.0982545219053,2460.1042879087386,2541.291646887329,2574.5895684625634,2523.7766174809785,2591.0230911745844,2646.8252586390936,2649.81914333879,2612.0420629361697,2770.6052546261626,2568.5225840096487
Simulation,253,2485.3094403704945,2501.499457744342,2585.3616265022843,2635.70918119944,2715.5220407367565,2626.3971358497242,2756.108872004294,2759.8181416181515,2647.0771064463106,2673.5664076602498,2643.593738355792,2588.404511230876,2563.247492587843,2590.2714032305084,2509.288993529405,2445.758976892551,2522.495189815677,2580.9016104436178,2691.4759660697414,2679.2250406216885,2632.4569384280967,2653.0037191024276,2609.511366743814,2521.2047932112396
Simulation,254,2468.1437289815663,2517.77693184638,2671.9808290899805,2632.9098910738244,2706.549296527148,2696.4681717037965,2729.2602995700954,2767.3613349209286,2640.5979255676953,2701.5661369567074,2661.349049816197,2617.0171053756453,2622.162509578804,2651.1238798740433,2656.5140849712957,2631.426054672625,2638.4353005111807,2589.9554913179827,2718.6144216744274,2674.3144986761395,2685.171056242133,2639.0365555455746,2609.25910989221,2543.498021734889
Simulation,255,2501.699549805791,2559.839633453376,2639.3129649684847,2641.2599,2689.065460848093,2655.995184914131,2764.123297575647,2743.6261427767326,2618.4613545913194,2639.1209037236335,2586.193862572034,2534.929417364621,2467.7819655264457,2463.036178327296,2425.367084495188,2374.1878324347927,2426.2785492600096,2397.307439837545,2461.6019330153654,2506.9876076884975,2389.756417972609,2433.4305509109836,2395.8044858050166,2361.2795799099945
Simulation,256,2470.3995557789426,2502.2096458883857,2592.1454882271933,2602.8480022121676,2727.498357964386,2730.092907085998,2731.6563763950603,2722.0124806850986,2622.702305192513,2662.6291163201186,2608.1740009679097,2564.234421360228,2590.3088017550067,2567.8389475221447,2553.6068105898894,2528.683997757162,2513.578736150383,2587.527941975905,2612.3314698669924,2657.936703096726,2617.7122363711806,2596.719166183903,2743.627023549818,2667.255474473041
Simulation,257,2234.9515090916957,2418.984217802439,2347.8040954451494,2388.176455175982,2554.1469378466195,2540.2472314284937,2648.8225718276713,2553.4868613661715,2475.917171846396,2381.4046452061375,2350.1200869793784,2371.25077165397,2347.3527247261804,2384.84836217714,2216.2619839099398,2331.521651156527,2276.067462263276,2327.815507546001,2291.757235062757,2358.4966079977185,2434.651707139671,2294.8615815580233,2299.7009300895497,2190.8547870186503
Simulation,258,2531.2104022012363,2580.627529925313,2680.2998147977173,2661.438246272491,2742.5334281792457,2821.0458112500305,2754.5019784950478,2746.96293514579,2718.5972826458706,2669.107199165605,2588.6611053948964,2549.227152305931,2505.7543758497022,2545.285417662391,2529.4611940909244,2502.8534823481677,2476.359372445222,2574.0335380167903,2658.9201553536855,2627.162762167942,2657.131882928045,2696.117649848712,2609.5236280545487,2531.5321866094528
Simulation,259,2431.834001685803,2368.351437525703,2526.2060585652202,2572.6931179905423,2615.352989152625,2604.3252269198474,2662.1328858400557,2683.2557928919105,2605.9235656577503,2532.6959652578516,2486.3831717147523,2435.996314581321,2412.9819518008417,2244.6642053177184,2134.700288410612,2208.675159510784,1948.0396183591618,2082.682770721142,2226.150557307335,2313.846922509149,2307.9659544712804,2426.871464193023,2369.6492418843523,2283.359742629104
Simulation,260,2549.9924318464055,2567.6182160951303,2642.2055274332342,2639.919228186363,2732.898458494499,2741.8731238277646,2833.3754223587284,2755.0101336613902,2638.3385369633756,2611.289805802232,2591.9635005062437,2549.149624985298,2505.7980650723857,2511.4699,2437.518650477444,2347.878498917415,2297.678697038991,2305.3875975312894,2422.918237357254,2422.2567378372396,2514.8686401584873,2452.98806332246,2472.692936366636,2433.915241969744
Simulation,261,2512.346103891484,2526.168840041279,2634.8988334437922,2632.0699,2645.082595237062,2689.5407528573714,2727.2664605090513,2765.58046226074,2682.795903031243,2702.051252088419,2589.2300034063783,2559.594552693623,2473.583611982276,2455.9415304581203,2457.028129475058,2444.26840699029,2421.8788687599067,2499.350660130608,2522.939861509912,2538.716748645117,2590.8233501998125,2560.846943147458,2538.459862325946,2514.908491038724
Simulation,262,2438.330559379917,2376.9100738915126,2496.3332062127674,2564.62650243582,2537.67599594891,2631.7328959084875,2713.5263878600344,2704.801671957733,2638.265964373761,2583.8157320140194,2576.003753543662,2534.3200212701313,2499.0034609273866,2488.110386172453,2481.547611412521,2409.2435543945276,2454.2728000764455,2468.4308237310415,2548.5537181405725,2594.427184827985,2573.3227577714124,2574.3818968288956,2536.4845170100466,2451.1806840445124
Simulation,263,2418.5955156021973,2486.8936951546484,2521.940980116852,2651.0481645172094,2667.5665626733116,2626.4504294740973,2590.2834779797836,2572.959882896272,2490.0410973794123,2477.4420176597414,2489.8708632986045,2304.38091602435,2316.7974027229247,2370.005941210685,2314.5234248397355,2383.381890020209,2348.920131651655,2414.0123956687935,2522.6577932161754,2552.359319928652,2518.9708715809593,2492.4190672380278,2547.3137827713736,2378.51688447337
Simulation,264,2537.379319704694,2572.025825905191,2671.707555047991,2648.4928009413097,2714.609837132748,2787.79453854064,2792.379342386467,2710.9522142696064,2682.4532837098177,2671.403379347352,2600.01831030577,2624.78884740937,2604.9455935622714,2645.903616558667,2615.1435464466963,2533.3306724225918,2454.7699000000002,2514.4437964270223,2602.740578590669,2590.967289871387,2601.7241610599713,2564.6139729579872,2572.483180764161,2469.33423776827
Simulation,265,2572.3217747151843,2588.5292610056545,2648.6076200246794,2673.9748647839897,2706.4955937900445,2751.244080659338,2827.8777950082485,2843.346668300165,2703.8801528947147,2702.7696367115364,2640.8044443826907,2533.46145129205,2454.057861834816,2403.961352111703,2400.193168011569,2466.7023244004176,2407.0464938770388,2484.282422316919,2543.2169305889315,2588.59633463645,2608.9972656497853,2583.0746731429795,2677.507445791687,2500.404853595466
Simulation,266,2565.3303709084935,2564.682440670758,2652.22736131277,2724.281743630582,2713.9589255636333,2707.77420728536,2750.079088290002,2756.364554209257,2610.7440726513114,2685.71694880495,2605.111737250706,2568.0958564138336,2484.603036110452,2545.2566679134475,2497.1518800655144,2511.91008451058,2515.504414524484,2548.8334132595296,2672.6033423492636,2639.7751396291533,2643.903209715913,2625.8056683855048,2600.4030524002424,2616.196750319707
Simulation,267,2646.814769051519,2654.179510816278,2699.8906028715082,2816.5523651146846,2782.5936242204193,2763.8214058559993,2749.099210489682,2792.8106270208673,2744.5189878242745,2818.132826783166,2752.7952388765316,2645.47083208354,2605.0136186120444,2657.391676498217,2666.930534844926,2551.8598004419737,2539.9067181952764,2548.195796544095,2569.704857002934,2602.0768477460397,2601.6113680429494,2599.9510814383066,2572.3582436834818,2603.382364968926
Simulation,268,2520.195117986326,2581.6921087727683,2758.7149812705566,2807.8588082331185,2781.826085453956,2889.071717198034,2835.3880824422977,2771.872871711609,2645.517746336653,2655.5745019242186,2615.6650218760487,2617.096447532595,2593.55047979812,2584.8153693144436,2528.00354515991,2503.0833004890815,2506.8199000000004,2555.931565022039,2657.270610274467,2635.6253498502747,2608.7294233014586,2614.8055338692543,2583.21857481794,2442.7344036380755
Simulation,269,2543.3877272714044,2800.5220427560125,2707.8782787974114,2681.931358447289,2762.20586234207,2857.3598528329953,2877.1689693062494,2909.9258073831897,2812.9125952040667,2761.6606545441446,2674.3342712070166,2633.6127440212267,2578.3079515635895,2535.511621782015,2532.736014215049,2541.732255900606,2531.0314581131693,2656.6377530033305,2691.2074721489835,2683.565487281225,2734.368384250842,2689.7155441411687,2600.1169026176276,2512.308219644422
Simulation,270,2783.57729773144,2789.394299688918,2802.981685264105,2794.429418128001,3149.6998355965147,3067.4687628685733,3118.4783204975333,2953.8743731232885,3137.828464265829,2872.83333392512,2787.0236933025562,2714.821737275456,2547.86277782198,2559.9535228282507,2494.465786432628,2478.3018524230765,2539.443086767065,2559.5044445177587,2655.6422067144877,2652.0283017340635,2697.649271247311,2723.5365102166825,2742.078125709726,2567.2958686052034
Simulation,271,2442.6513897279483,2538.107635977961,2569.354317850884,2685.6926254786636,2769.866012982318,2758.9486747095198,2838.170143408634,2832.53543725538,2732.8873860148424,2844.165670404519,2680.6038868624078,2622.664133494492,2588.23895157611,2629.5969751212156,2616.1029208576356,2599.484594746813,2647.059092024661,2692.9551190826996,2672.3298470787418,2691.299592685879,2691.135593722061,2606.922215604702,2529.27323602181,2433.627459313686
Simulation,272,2571.2301671240243,2570.7731689255593,2708.3568693101047,2724.741651651642,2788.7794197984726,2761.116024043576,2785.128785154795,2790.350105166292,2689.6869740491125,2685.8163449114586,2591.6186058678377,2572.1271846564227,2535.0096276422405,2523.1652262369503,2470.369808672811,2475.58798755819,2531.251298105083,2577.1184118699434,2633.4507443234024,2673.7866535988614,2632.991254348924,2637.3941227054297,2600.6305545091627,2518.808865811753
Simulation,273,2549.7486923192637,2577.40515094174,2683.5798378666045,2761.4966779783285,2968.5395671316833,2852.39810695426,2865.3910273325496,2792.2753484822797,2733.23774552491,2778.65877217695,2683.7708543916847,2628.4350418981344,2652.4520449565434,2614.264747712264,2523.569084841903,2518.3534096915546,2499.1108520202283,2538.3969363507363,2624.1632225126546,2658.1699819708747,2655.048758724868,2644.2113886211496,2648.142205847663,2514.762112208551
Simulation,274,2457.6630477182143,2508.8970720386783,2572.6728186608766,2618.5869875285716,2670.9126404495646,2715.745355371116,2754.4205031618276,2671.236683233585,2578.248739868577,2642.114619343426,2632.69018660311,2632.4972891439747,2604.6411555028167,2557.492332735088,2482.734925809824,2488.8527710155436,2476.2650006827157,2507.584502842618,2580.440637677786,2578.6524658200633,2605.9245273411566,2568.167956268199,2453.0751033487068,2357.2889507139043
Simulation,275,2528.8055332548943,2560.266954774144,2614.1920986341283,2622.7325948223215,2698.5238540718956,2779.366852864659,2764.3155585861823,2774.3087024410593,2681.970549439367,2748.9500412114226,2688.3566691223864,2580.6193574161916,2576.6271712169932,2532.393620882424,2513.120199742891,2450.9807232570265,2470.618279228135,2533.269831128469,2606.8584474574895,2615.5127931293514,2633.0238175639543,2594.8576169418657,2587.452659512156,2459.640316113877
Simulation,276,2599.9421968847946,2651.778589416883,2728.147854268357,2807.81570284699,2848.872443236455,2795.3912864224653,2934.957012597871,2837.8335090275223,2697.610683636693,2746.3423259908554,2639.945592351817,2660.4503827680664,2577.055854084119,2506.3691770772475,2495.1678233423654,2468.2981550451227,2509.4073769210577,2533.4844459370124,2727.687409359647,2770.477750690192,2712.008887639811,2712.095429777538,2657.594229673083,2483.472237091149
Simulation,277,2522.8169934669304,2456.870636941506,2642.0336798955104,2593.311764798731,2659.0790924437633,2715.567711547642,2705.293096805604,2723.505294781848,2611.8596718856993,2603.1696987375676,2615.8275850755026,2580.684269727441,2542.04641481957,2533.6948901145224,2543.685219225738,2492.835763864116,2495.764176499928,2548.30698140727,2621.1287669817266,2639.751980590551,2612.806099474536,2611.5849740263143,2618.496481962528,2663.6423459708717
Simulation,278,2517.4465175754062,2567.9159746724104,2699.8944380278585,2724.549839551838,2772.261158398091,2729.5698999999995,2736.6908629767113,2768.9181106567817,2738.4155696263156,2702.6637035770345,2601.4967183415833,2565.2949840560764,2502.0077838602274,2549.0639214095827,2508.5961048374315,2544.5526968351833,2515.6152040904317,2527.6044555200133,2551.5187880680855,2620.9251179905264,2672.5776067090037,2647.4267211728757,2583.5493264333354,2508.202342925721
Simulation,279,2420.8110187493494,2477.718027120905,2535.5322854147935,2513.3216576953055,2639.6527608894407,2621.9549839117867,2642.221599073399,2699.3044019589315,2602.625100711714,2554.7155016170946,2534.524448253455,2564.355587303213,2532.8375611575866,2453.473860508994,2471.4479332398387,2488.4110443853792,2444.668776564907,2368.467634516894,2427.030794070338,2413.1732313601324,2438.5264689442765,2345.591201630843,2351.7770781811446,2384.908144574935
Simulation,280,2571.112571958748,2625.180534196515,2774.029242730129,2760.0022292975855,2754.642376162762,2772.7727965954064,2769.777899586361,2720.4621138867615,2610.3631385415356,2650.1542305143366,2607.980365536395,2600.653281818624,2643.7195015240227,2680.638712606915,2550.023314821055,2534.003320798851,2467.470951130001,2580.0043007287995,2651.83614082537,2706.695349502491,2666.9179477575644,2715.0532167882257,2696.277435302409,2553.8195305796326
Simulation,281,2555.848106484703,2593.5466047345385,2679.476491969146,2721.8708312343742,2763.6818040073335,2841.1098922393526,2841.2935809855658,2767.804155158157,2682.812124804732,2685.6996202971104,2637.6211131595564,2600.863927661259,2536.808826140893,2555.7757194616156,2515.410669219242,2505.0931396439914,2570.080563595738,2633.376849373124,2681.071182133104,2685.376504326514,2620.2705197050705,2585.919002330343,2626.3252402144926,2456.122625249518
Simulation,282,2489.3013219615336,2558.8725956011085,2623.0187653015323,2645.7238561165987,2701.243978555616,2737.1742290603324,2669.190495545198,2706.3271316686505,2674.125112563865,2700.491924050322,2609.6899224951344,2583.0479831971616,2537.5274364915786,2504.6355130610473,2479.3789374366456,2527.015606313833,2420.5898485563293,2481.1917039852815,2608.131302571432,2647.223862045503,2616.3161313870164,2680.3134431342824,2800.7700702555067,2670.953623455512
Simulation,283,3027.2394,2800.67883368391,2802.0844900396733,3024.521969939278,2881.489015989741,2821.9464792571,2983.8280374052015,2822.579268066097,2729.5905795912345,2786.4549914618447,2643.908592235663,2611.073132262666,2633.0872813188107,2535.970639636742,2530.5415340090544,2470.6594588578055,2408.2078904821924,2525.817441896338,2612.7832827574184,2598.470939693904,2578.1201139284503,2591.0433003608455,2550.567793359161,2445.554534843899
Simulation,284,2417.2927791790653,2532.1357824490733,2645.725877758357,2577.9896225598595,2535.3874557994823,2591.594818689151,2615.5423612064747,2458.9716732804536,2482.716435941771,2557.822617219596,2394.5756956028686,2297.0363958104513,2357.9074425847766,2324.5888078132602,2284.760717188253,2292.246189380922,2287.628900104961,2317.501797119296,2367.413074360002,2551.945925553638,2495.609691144363,2527.9815317813423,2586.546420461713,2499.494437804789
Simulation,285,2471.3535512941467,2522.0231251577197,2622.323031081943,2664.0439083820534,2714.1172843756995,2730.9149481355016,2768.43475599388,2783.9105246872255,2633.5640933764,2641.575425698314,2562.8303389346406,2521.225218633662,2483.206353337005,2453.3748993716254,2449.57198422294,2517.4862145240018,2504.2732914034714,2533.2832171846785,2569.775472105997,2620.5638294268742,2535.740693831235,2479.5049897766826,2516.1692757621026,2443.2575757908166
Simulation,286,2518.0411379859934,2531.406801028064,2651.190342545952,2674.034047169334,2752.065773988238,2756.2686684353976,2769.192700884327,2723.405116074717,2595.468101162529,2590.3858472361235,2555.1180373595353,2553.9587358990207,2505.7927276637124,2360.5462609715305,2406.192401138031,2421.117254579413,2488.6030029964077,2507.1362315240594,2553.433649301578,2616.331812029215,2567.2899381148027,2463.3122722656303,2332.7107045070557,2135.470117649518
Simulation,287,2551.0707868857166,2699.6768496850304,2680.490978726736,2648.661767859385,2696.891441294545,2696.493294476899,2757.4303804027722,2805.973254654372,2735.6040864010724,2687.606834465995,2725.3149911613405,2658.5357566233815,2568.822209418021,2567.643573788683,2588.0537317242192,2593.3082530852357,2541.658323116109,2623.272871762277,2636.535363898984,2581.7279908322994,2605.4158517341043,2552.015288884887,2538.2424650311955,2456.817119095224
