Simulation,110,4313.699655803599,4354.85646363436,4413.889017662512,4587.42961237248,5069.986116822355,5833.9670405290635,6084.865234233786,5957.6257618693035,5982.247066424352,5972.770337859208,5878.45964826263,5961.002743808919,6037.6777295209995,6243.932134996307,6106.895142290197,6089.72149688431,6392.328910465826,6433.105049103979,6140.775926184933,5532.12812798079,5372.946881576676,5270.43234885426,5028.09594450514,4556.973691626677
Simulation,111,4425.495543046886,4354.063705433542,4457.093658957686,4669.361332335028,4828.72319012385,5774.840994435861,5868.762930091454,5861.672641007167,5788.692010865868,5499.137058473224,5536.471230893481,5663.091454714486,5671.2489359825995,5648.553046849835,6061.368885730443,5864.69588459958,6018.776385538942,6220.077039126808,6119.196631620866,6017.94561162204,5860.364260821217,5259.565744077849,5190.286998333002,5922.8875142498355
Simulation,112,4387.725640410965,4362.195502801228,4207.924971118166,4555.31489269064,4601.272789262175,5236.713833612686,5733.641709504506,5745.464675931746,5629.528498006909,5591.833437989392,5501.094171781717,5670.041016379084,5644.263557446703,5639.329109423897,5666.209641478542,5379.366756163832,5604.947412443706,5813.674324668983,5295.7592296284965,5193.596789535319,4984.764827735638,4341.675508963415,4175.628043457266,4190.297522557744
Simulation,113,4574.476388606981,4711.241973530681,4739.626410180087,4882.21316552634,5177.22588183057,5754.034236387473,6039.364097564798,6098.77441580208,6138.42038354744,6154.474115819397,6374.630748484642,6194.80958805863,5944.347376811819,5807.694476537521,5763.854397245464,5864.368463853155,5781.205409429916,5883.881291015689,5743.9805362213065,5362.004811881384,5343.18354137616,5002.9892135250675,4717.019550067581,4577.294607144249
Simulation,114,4253.818941836751,4294.727317726625,4337.074214237502,4401.602000227598,4699.576044089951,4874.6843181502045,5152.778316141285,5305.781850626421,5308.762359706143,5686.841835140051,5781.679318790904,5835.780101197919,5638.234092795051,5803.907570496271,5822.2857955685195,5919.791036662171,6062.777311715924,6176.33528620055,5714.431843264632,5701.817332301885,5276.081299369835,4935.308200856669,4651.219074585501,4374.205716308027
Simulation,115,4175.725533739145,3865.3025705570485,3768.9519465611943,4292.204064775075,4386.419240545174,5216.012960192351,5592.3530481379785,5516.047190599901,5795.293471711014,5728.116009443724,5471.7437123189275,5688.391415355943,5649.975625558952,5991.684398197974,6090.509164705412,5958.45489428148,6095.572431196382,6038.543367571569,5837.545512091726,5606.512669643316,5368.432038965135,5073.651026312462,4681.503601809489,4552.137389872215
Simulation,116,4468.850809843173,4437.952680254548,4469.736748953987,4698.505112540935,5023.28975958857,5901.946776563531,6181.131186324875,5878.492555490127,6070.272696403957,6404.804759724369,6588.8500652053035,6293.2756837587485,6340.5253931503485,6408.863895420196,6843.428282476129,6079.485542138805,6052.093073410128,6106.968012992456,6065.183386512965,5846.962858216423,5740.22514397,5390.098765059883,5014.900342548713,4874.117669542976
Simulation,117,4664.993924635972,4515.845094631716,4476.933275134743,4805.799146092082,4987.939032650235,5671.460114130396,5828.351737686877,5853.287987933566,5827.98095855419,5773.923012956418,5570.896298615064,6013.239587597198,5572.474643886451,5883.14173024764,5834.296640242104,5863.799987116935,5952.116761085345,6171.630643594291,6133.024030849691,5871.3704328306185,5714.65568806044,5496.791526726433,5271.225916056796,4751.706164736138
Simulation,118,4143.322892458033,4199.958842916373,4276.658871906061,4669.541600544814,4961.947083431566,5643.24198415042,5637.832509308613,5486.82419149936,5767.6403684737425,5756.136890925806,5825.6376751977405,6039.45593168977,5935.536556146466,5907.4321548275,6137.680292454229,6160.161440222607,6463.34933301942,6754.932421704947,6358.044420317612,6057.110486757424,6144.957262921871,5871.384255985965,5123.026337978424,4755.343579789898
Simulation,119,4558.726574412214,4498.277509409628,4480.270044075725,4701.577465900489,5165.700698234917,5668.519944233882,5982.390711559329,5877.266018824829,5793.680404225844,5366.841738937653,5423.32767893439,5693.569856364023,5740.38311327439,5703.961288120627,5706.069984654846,5474.6347416359,5801.549755668933,5944.521474521291,5800.952171150211,5834.383632196858,5406.187667463146,5120.254376976912,4826.894705062342,4628.205334547819
Simulation,120,5081.978775631085,4706.495069667613,4849.942004982693,5080.3054613909035,6498.503862475545,7571.179435,7217.536190515766,7433.879359999999,7595.65215,6661.771904705154,6665.257689143129,7097.766947931625,6809.875425056911,7539.297568329963,7411.45655289097,7131.748244321441,6786.9807525625365,6704.632663676104,6566.198221440716,7099.257959658484,6341.557758530348,5603.245313177486,5145.855086881778,4761.927190602549
Simulation,121,4793.116847067891,4683.906210162311,4701.584904355783,4835.679456016916,5076.7793633525935,5981.554496222397,6334.274453654659,6041.490950902197,5892.602948323363,5712.436738923538,5583.390839079052,5614.449921304047,5313.582424915169,5577.147366576556,5678.7984007426785,5733.143184286245,5909.112248840945,5682.210099991188,5761.78850171183,5764.30587127422,5610.864310125661,5033.019190998449,4192.1880597201,4333.109550243862
Simulation,122,4473.318954242584,4431.675218899495,4358.396508012474,4667.905217263023,4808.004722076504,5646.170960362303,5857.617901820871,5779.119415432004,5547.629896741725,5643.490878717829,5348.206414733292,5604.233967423881,5484.90635673521,5673.281502316502,5758.424933200926,5481.553158017233,5695.267971031075,6194.440220030379,5969.695398204862,5747.049398126147,5513.457564344125,5158.28548908255,4826.316469555659,4492.545678246989
Simulation,123,4652.016540272647,4569.709208785428,4597.861898937933,4628.606279075414,5044.327852318431,5786.744382733297,5981.6362602551,5704.624671698333,5838.540814418166,5808.658512805249,5583.675335048695,5693.383966987566,5396.820218996798,5637.234958113779,6079.247764268344,5920.296610433329,6011.603584840659,5680.516806660623,5537.1090840162315,5338.508123404141,5413.052214429065,5233.6319061394,4747.256822311614,4531.6387193973405
Simulation,124,4432.86260642184,4369.785426890033,4515.364049974808,4797.669353282327,4923.042149556566,5586.565229289789,6085.67646704777,5782.365878959567,5835.207052885152,5838.567688106284,5494.316185928706,5571.813742377362,5236.643339105814,5170.9060486437975,5211.540987206501,5155.869500306729,5306.21293911024,4766.273449567501,5091.061257356069,5349.643377084737,4989.066241326312,4814.307307793348,4413.938494576589,3909.884981176505
Simulation,125,4483.136978682499,4348.757978986692,4426.41975057357,4656.630843703466,4923.299058211357,5556.46695551367,6159.038828831976,6002.260852527594,5705.614646655809,5712.7571778413185,5687.303500978648,5763.383058087337,5872.840214790424,5748.070797576118,5716.137443537291,5598.051121664582,5522.994910379055,5541.191190972228,5661.20865814335,5434.053424133684,5510.347420070192,5121.31675376478,4878.051371463443,4694.055974965418
Simulation,126,4218.370396695019,4393.080518081836,4308.045628648489,4618.917540161155,4918.187987090527,5607.810195171074,5837.5785894453975,5622.413427799376,5823.572091303565,6052.288710147805,6138.329705085247,7214.5356843088775,6702.10655272939,7106.260933213191,6438.408756377856,6496.193653396306,6465.735541481115,6969.92100846607,6555.080111486064,6155.838498573406,6043.328192036928,5338.9326710257665,5085.418149180623,4693.297143527171
Simulation,127,4642.731404111456,4538.983622011194,4526.867136924735,4781.735547036599,4984.624260874401,5587.075932211029,5919.971512746313,5742.481702869791,5820.366705152807,5971.923200324772,5821.999714772019,6210.110511771698,6235.46680739487,6045.9049706145815,6315.557643402257,6014.757640505819,6348.474211045102,6317.274783607612,6140.088907226434,5976.367139872526,5875.708854857873,5471.4857249011175,5129.977403369074,4817.69279562626
Simulation,128,4486.620600200976,4460.950724934731,4304.33157108655,4664.497188161832,4812.303362751841,5175.036616046173,5834.6513678305055,5908.493443923124,5751.766165994131,6021.58096407858,5912.681754742238,6047.913043663448,5708.080485454304,6200.472435474774,6345.761889244635,6487.656326763648,6434.767546628969,6369.358017545506,6158.024303597944,5921.128651035687,5561.4258412699255,5049.649779996993,4748.132620104127,4531.057267982481
Simulation,129,4398.650498101393,4467.175490593257,4461.832840344049,4599.615078987852,4754.457992800179,5582.5495287988715,5632.197159273555,5355.475077328398,5595.712939642539,5363.2353634052915,5098.937275593766,5293.338141104234,5290.013588291454,5402.988689538927,5592.1525794811005,5578.204546884569,5955.474346753911,5974.176119556624,5738.660876323698,5651.714247239088,5575.836731702829,5017.113208805034,4787.554631048682,4440.1173539241945
Simulation,130,4446.392234058056,4374.268957991515,4586.850940541748,4786.290018485038,5180.132523800005,5864.840875093243,6103.725751735595,5881.023431319397,5818.441426080648,5998.320844376241,6182.164044448471,6222.283627141821,5589.992598803598,5665.23681989039,5681.482058019083,5596.796835495234,5529.219501537901,5684.205844851749,5361.571417230773,5395.451600525582,5249.284475075539,4882.629976278584,4987.214845806922,4552.893627127023
Simulation,131,4422.360927263784,4408.768381532234,4463.169068283877,4799.678716718896,4985.813642554351,5741.3511061199115,6057.927483898221,5922.325927640281,5816.335314987417,5632.3178358222185,5642.945712485423,5599.609428750134,5755.905693509092,5689.447874428925,5855.123441572207,5729.206748056669,5897.050631772637,5882.808974629707,5674.922710360911,5616.049804113795,5396.042107109951,5215.08915480537,4804.675118898494,4553.117600232132
Simulation,132,4622.920778940658,4640.13949365668,4759.918994346011,4888.467235405276,5033.109283751814,5708.14864681428,5985.424072530832,5930.008867029174,6035.485249835534,6108.585799909257,6017.5988543489875,5973.926520499032,5955.590894531779,5916.601252448446,5834.104579949722,5878.807505963675,5860.669691503476,5991.078014802817,5899.597105955589,5800.187055813828,5611.182495855912,5366.938135925052,4943.185569243918,4622.312704923981
Simulation,133,4485.23336849388,4426.157986743138,4398.683167725308,4547.527505043546,4891.897006728224,5609.441237623819,5938.228993951856,5667.804014984871,5825.389662163765,5599.285839236993,5489.8164485569505,5794.232084644062,5596.666305379818,5763.470560441814,6024.255716694993,5877.454259858619,5898.051606805689,5955.760211022064,5862.733525170006,5469.551776353895,5243.108279280237,4929.486200731022,4603.601453875646,4284.685476461206
Simulation,134,4349.683749552498,4346.825392003926,4332.284672163388,4536.242511856413,4814.153586276389,5424.164556630036,5481.128883706276,5536.51144477499,5507.348711523636,5513.134535266413,5369.648797356741,5512.031751995321,5540.7161232082235,5714.603998771346,5968.329568504353,5328.0726304501095,5605.815215337364,5533.242972605803,5854.15929531213,5431.306419190776,5560.166188601347,4837.145060654479,4048.6166358243627,4064.1983167124376
Simulation,135,4401.754724112209,4339.616764368,4435.8078824127615,4564.179340532,4563.12441690605,5315.818391693223,5610.823510260408,5444.480912533926,5705.527582925491,5723.708256985491,5711.720363569296,6015.731465775654,5774.914144912777,5832.9756007872165,6143.521245455561,6198.541072337977,5812.275387382125,5813.466316338221,5807.349680044436,5482.1283357447455,5396.464682371634,5156.99371819024,4883.514319055832,4730.168599898905
Simulation,136,4619.667182820688,4524.3001277343255,4570.1463557303505,4797.868064752392,4981.877290958656,5772.52599095848,6083.90311619438,5972.977756871614,5897.482331083614,5876.53801732216,5681.92052565672,5680.46637355321,5599.5814285032775,5612.530181798788,5799.345032579866,5864.035568930349,5924.838697192897,6090.447957587989,6193.900472043587,6041.669646069671,5914.958555613667,5753.721390882353,4932.510736102198,4692.875489825123
Simulation,137,4260.30019800118,4214.212594100313,4333.667298192832,4618.52742256598,4924.900150835058,5583.723674033424,5631.40335584051,5482.534904960794,5188.267129504372,4980.875338177878,5281.410639214646,5284.264091716228,5263.420166023793,5424.4917983100795,5495.607973144643,5607.464001289951,5731.971208911668,5959.43885131851,5614.004404770476,5839.162993165733,5683.843187576864,5313.794068279874,5062.343368624692,4730.403829321847
Simulation,138,4623.237386765903,4621.266979086014,4908.068065971938,4916.24658071742,5333.964912455448,5875.524258444873,6003.923323075534,5825.758845007848,5674.8099044162445,5590.155414664188,5553.454615327919,5809.132282968777,5590.854601555589,5688.254104084335,5933.550145115676,5813.150262762755,6152.089259254978,6215.113535134604,6015.692357936272,5869.897214313877,5572.605580866733,5562.914445075716,5011.74471247003,4469.3137604245785
Simulation,139,4658.0274816358815,4510.364010327623,4725.727573883483,4846.685073650817,5075.4044658329485,5818.712575108093,6117.43265041926,6130.096663643111,5936.751507161578,5882.575735310518,5699.419699055232,5772.148772856262,5862.112353369003,5655.529189816004,5991.679352476314,5743.084330005805,6050.866022022045,5981.218871759195,6126.455708382771,5801.082732505642,5530.75695721134,5140.784037493439,4814.141296662075,4732.458547356883
Simulation,140,4502.186862025432,4358.114377949882,4308.263821671543,4689.238094446658,4805.3496634757585,5506.6745588510385,5687.106605711025,5627.418869451841,5604.911286778892,5495.254910470476,5330.528894495756,5512.271371071167,5680.746046899022,5760.80959632506,5600.553392968973,5670.309896622592,5674.254033772189,5953.496017765758,5882.982596939883,5665.026592633826,5419.965955166155,5153.442264031244,5015.307446771422,5033.0682515064345
Simulation,141,4354.438071215385,4333.204684920191,4234.79742349947,4320.660526829791,4408.820601944595,5537.527025669093,5841.056313565343,5838.952159317538,5795.866252754207,5751.459584701332,5699.90688968352,5740.021814759572,5925.968218463499,5872.729468426258,6030.884742671409,6183.785896902888,6041.313625588743,6662.503919739893,6490.83763576133,6163.694045751805,5754.059018374524,5390.171636867712,4951.07686892854,4498.031114188656
Simulation,142,4573.9254928919845,4510.753470086549,4352.8410502837405,4875.031231125604,5088.184956975779,5831.280873253586,6235.360305751514,5998.270699198169,5799.423710723404,5913.854375325239,5692.40771791523,5890.254106304251,5647.822431233113,5371.151833733616,5620.56413353452,5470.762185903544,5376.297648300244,4981.049694030863,4619.820387329313,5244.855641886507,4812.667410312228,4502.91296315489,4481.51298917669,4271.017017971928
Simulation,143,4456.60740712465,4439.129468455563,4340.0670593571585,4555.571517641004,4528.607283844352,5512.0022201359225,5433.658708742717,5457.554266886934,5472.794002847744,5434.54108250164,5116.928387996817,5371.472790960329,5215.2520505280145,5406.257677942744,5010.25294186253,5405.456521120227,5211.471027423678,5409.520888043876,5271.413477224777,4974.713816549784,4740.261612505168,4676.889756026104,4735.629805660381,4551.257510538927
Simulation,144,4599.907993083918,4261.056300548458,4305.8778634318605,4468.953927353996,4646.90350807468,5639.275344577846,5768.47997437056,5643.8417714159805,5606.236078285817,5472.4275869953535,5168.600895733145,5226.371848297364,5098.436895493005,5023.350311403949,5420.392077899776,4900.290393594771,5697.983863260523,5170.79964070147,5424.250376428452,5061.379591828377,5268.541349426,5025.018449603938,4928.708304560651,5110.32550399552
Simulation,145,4552.696753801686,4556.603558477444,4684.267167021211,4673.564779894731,4991.26500886991,5583.6539704102925,5677.874471488686,5586.359663360512,5550.473743024276,5627.590277442156,5484.54744745517,5719.109870200538,5665.465637030125,5842.418309579649,5860.781121507828,5911.312226693695,5970.409485100655,6030.416687268386,6059.208080146968,6007.634027298668,5810.789680623008,5589.565097810283,5215.454424512798,4918.640204329608
Simulation,146,4585.900068104527,4536.506457209193,4504.842930062562,4696.637854794287,4918.511916846087,5559.424907287404,5940.686050770374,5620.705068965983,5620.130802913213,5463.869096860683,5298.177842915228,4581.043003649821,5212.997868835261,5399.929694602177,5623.465253208933,5558.617669759965,5906.781576072348,5701.16353450954,5231.007869191541,5349.151921273161,4918.306155709846,4688.342539594276,4498.531557051543,4391.366093752473
Simulation,147,4502.185597867213,4431.100502965038,4664.630509280178,4872.083055142871,5141.209752408212,5827.838212273335,6049.0601979145795,5814.38511376802,5952.462225717811,5965.999462625489,5869.480279661285,5651.679401899142,5624.392701195099,5930.851728069169,6005.838416442209,5760.828564657815,5671.883213182218,5952.688276392813,5862.150567095218,5608.915890291094,5324.362702989803,5079.184014712653,4720.768505318718,4350.354244320876
Simulation,148,4332.740417794536,4281.659266708558,4112.055620031315,4334.4435174068385,4744.862368250706,5590.42475976202,5934.531148095808,5837.255070054178,5471.711592528711,5472.154210592198,5573.506834023321,5937.272523970113,6134.7224751214035,5894.908751857992,6121.147736896121,5790.25285342393,5899.352657539119,6171.864238923936,5917.262458984134,5411.216154955669,5236.612719311921,4856.221194757071,4802.232695578483,4733.375260939431
Simulation,149,4855.335669896804,4577.168921553636,4698.52364493885,4790.344045748141,4936.218613973955,5766.885804375274,5955.725180814734,5992.457663113579,6312.880692200783,6129.699745419998,6131.756561741783,6605.020757111238,6728.160829188242,6540.732493808525,6749.0454389821,6509.894080899243,7562.7551840082715,7002.602810117867,6915.5436895302955,6325.912918327999,6307.257296878727,6193.191788546634,5969.246305299286,5814.071166484206
Simulation,150,4554.079090631558,4391.309022333872,4555.541342197483,4672.739253080489,5182.5387853020975,5872.874765103534,5981.263241105731,5798.939848338228,5623.270245890644,5614.5546657532,5536.007180492784,5488.497091387478,5312.732814894274,5378.023326748412,5730.800807368794,5761.8245792158505,5942.574427919828,6228.251462707769,6175.968628343971,5692.346292809594,5376.170149072177,5155.7151444358815,4826.230535605872,4468.451052989518
Simulation,151,4223.641960717385,4333.1397667214305,4288.57545651481,4479.970147819449,4987.15090642276,5864.803543006439,6126.777113629407,5872.810946731765,5816.197368794441,5885.665931003341,5672.762877900918,5670.861292234915,5793.39037510945,5865.593706517496,6124.836022055499,5895.053904768248,6014.67063037363,6356.194691039377,6388.4518339086135,6017.952199598383,5696.091724271474,5286.5952131464055,5027.791471399342,4778.528773684882
Simulation,152,3990.538092587497,4125.470606918613,4158.8439746452705,4407.905672193955,4460.974321299832,5285.54987320367,5277.330607150285,5121.327470916081,5529.390206972111,5182.039178136208,5361.939553145875,5582.147192494461,5262.558183685894,4938.48463547137,5203.8199846936295,5354.435079078383,4911.592297838271,5586.962729971599,5536.088430369827,5812.5430805166625,5241.216045772529,5053.406523273541,4589.6162352423935,4451.149759512112
Simulation,153,4756.0507158708015,5167.247966060532,5084.826286280885,5531.182483276209,5440.402026889984,6615.581613445908,6815.534194497039,6929.668819558967,6262.417925774609,6482.394565612364,6574.307568448605,6644.638705175791,6450.241728953815,6559.242185497942,6541.93652695558,6591.530122361567,6524.705144330672,6500.46007868781,6191.79215143519,6017.885075405786,6032.337485903238,5541.903491463682,5215.16599599731,4713.819582766028
Simulation,154,5024.646144233231,4875.895371908973,4983.013941744991,5010.7383208551155,5716.3366321002395,6724.622399198617,6689.147939004104,6898.3821295911075,6152.8513216534475,5960.200771234827,5848.16035890851,6098.199630528186,6445.2974884058685,6204.9693558471245,5849.331550929681,6029.2101210849205,6370.026845104522,6755.979767222025,6286.495933193623,5977.717421254917,5664.829675381031,5602.15603724212,5141.908854023103,4931.367327619454
Simulation,155,4992.593162416569,5094.613064870257,4838.938848106369,4942.701422875637,5205.103374875837,5681.937974209594,6183.470384157508,6185.887136726759,6160.758491244858,6283.006557547425,6425.213934717949,6681.61843342643,7280.296268083411,6819.295985582745,6697.4057849805795,6791.521102679936,6298.1168990222,6277.2500226027705,6297.636928561048,5976.34904679929,5841.340545777077,5464.730578943427,5211.010606660779,4730.000436379903
Simulation,156,4103.836050639495,3981.8890580443476,4310.573241573349,4303.555904170922,4756.902041118675,5818.9792785328755,5900.503584550724,5773.134674738687,5749.643618182842,5889.3843123521265,5742.898371736077,5477.4183736283185,5008.33399284744,4274.838123776145,4546.984718192716,3981.7259811275653,3901.1808352172843,4554.251494135108,4132.61473350577,4675.771872035265,4919.838741141296,4932.038430461413,5307.0916155035375,4811.291068217208
Simulation,157,5261.937170761432,4890.967315934847,4854.550212340604,5655.951760058526,5293.620156621559,5985.738188832275,6107.0878986355465,5859.501418240466,5805.439418190715,6064.5278460551235,5911.759253933387,5876.352504822715,5789.310991280866,5917.170843355482,6055.33155695009,5946.2288189586825,6390.440583127045,6095.8423671429855,6001.226853366171,5820.33015215084,5649.017599122148,5303.835073354871,4637.708101606129,4097.090862340994
Simulation,158,4432.184189587289,4542.562754977444,4509.428787463898,4807.780784567396,5103.401732466085,5961.161256302512,6166.44030654637,6502.457314604291,6083.203246199919,6088.814395097122,6174.200007941525,6350.6785769634425,6179.027713348058,5898.258327939179,5789.029143223767,5783.307291388416,5840.080906907167,5956.379973774455,5819.271614594919,5840.030662653488,5587.312924255051,5228.927014660059,4672.70516394193,4399.940103369608
Simulation,159,4385.836843303757,4469.74938940898,4378.8743605640075,4497.910041858947,4990.751230859011,5646.14276345436,5972.692522499353,5792.137736941335,5903.602027054652,5703.303299620767,5977.004739141921,6019.128223967453,5885.952854736747,5962.6252506371075,6045.798653754537,5637.592185118234,5810.537582988304,5974.54908976188,5682.161776912154,5607.781423658233,5413.042751307767,5109.510409911114,4775.393011696309,4582.373545076622
Simulation,160,6948.912384410898,6113.2303253051505,6280.2876074318165,7373.686830000001,5273.336132330638,6359.790024291757,6343.711081286204,6256.969034992466,6479.375899301831,6329.170212286131,5919.118523481625,6226.416333847022,5955.990056772762,6250.462921201114,6122.127217316614,6040.384209961458,5797.777495473752,6087.129689952746,5791.103886411863,5806.075217377756,5646.219676575885,5352.0407264554615,5031.583030584974,4577.207983746265
Simulation,161,4362.07552898397,4090.0171102036393,4056.107512484461,4485.855877818598,4773.084989448755,5583.655119757347,5621.821972843205,5717.774130929338,5514.820156542097,5373.13364142732,5355.7941556857695,5582.744086551427,5604.815829605905,5863.272993745986,6041.016987877669,6081.188660583265,6336.1182744418775,6173.095659162184,6025.5019183193,5709.072651515008,5288.789211417565,5108.339388947292,4777.674287506204,4387.145631500988
Simulation,162,4617.4319004308745,4545.1317495231,4770.783416495438,4907.581654054928,5504.1300927123075,6398.448091504795,6340.704785548151,6163.883534111047,5899.033817869081,6033.736899376619,5877.384825951678,6123.9330281657485,6274.205205109159,6135.174349161776,5937.011059820149,6089.888496802288,6031.416967030645,6416.587610015757,6139.293434964166,5908.508253079141,5780.870566034881,5359.729581055918,4771.9934298074495,4722.402114976524
Simulation,163,4509.681101469016,4359.0811229625015,4327.0866023005,4640.540545982428,4913.4977240014,5525.275685450405,5954.148156878064,5954.619921745758,5899.994215447973,5883.761849954911,6045.350863316254,6100.895661901645,6128.773141577526,5960.073657630208,5957.264780544602,5955.643037914073,6048.979259715876,6370.363079626438,6509.394395821856,6500.583422494607,6011.086322487155,5696.707501928123,5402.290586065968,4966.660394909811
Simulation,164,4364.652495638159,4300.0168929041765,4246.248832868479,4422.062019280971,4822.642801451029,5125.704216336402,5927.352537451534,5695.535041129317,5527.30702188306,5426.389418064846,5304.276725018862,5265.952820771836,5466.021579906138,5569.562349128665,5626.443595937156,5561.797086045739,5782.371776600874,5747.81448423682,5685.440146309581,5971.902458172824,5432.528181032231,5058.028176602891,4719.325138442237,4612.179342226048
Simulation,165,4484.548014102077,4481.386524266329,4435.80101852552,4761.152939003207,4961.479490953778,5612.45419322924,6047.786862884378,5757.150374174445,6020.433931504899,5781.548082266404,5509.53406005682,5990.603764812272,5565.882650347172,5711.955488138872,5643.06761115476,5598.438805747649,5704.5975656629025,5681.817519552724,5615.226009296688,5168.878193011821,5364.161940021741,4953.812746858911,4547.465535665164,4091.2731547356734
Simulation,166,4705.57747599245,4689.593885193177,4872.279738758478,4889.05520055361,5296.526993080295,5875.180945564455,6166.832026203339,5903.913021084478,5951.529224270286,5812.917901758394,5711.58833750885,5772.456091193288,5786.657022653262,5906.739544488519,5945.508229132571,6139.456560810503,6019.2289109055555,6138.886354473895,5946.333685767599,5398.5023790802425,5498.2519917213585,5215.361513225909,5019.770793375599,4681.739516594364
Simulation,167,4642.777401783596,4474.4436196032375,4526.441218262404,4594.214658638496,4890.081701590159,5639.867087524366,5954.286399058818,5687.370110417981,5831.811881080515,5938.756647355098,5907.494571043968,6248.600978387948,5956.3362770745625,5940.606574779022,6165.01564091205,5994.419306613165,6256.004703763643,6068.615829543618,6277.854722886907,5909.053788138926,5541.716627041015,5189.990821381119,4937.113543951966,4693.027617839647
Simulation,168,4625.989019367209,4498.385799037168,4496.615671558626,4723.467243699274,5047.032552186734,5872.007042744947,6207.656459243952,6215.480720411249,6254.441925755787,6277.088385425273,6169.91385815277,6194.460134608743,5766.429188976893,5518.7565101093205,5459.8744796370365,5380.472475724658,5608.036267540877,5555.298850444956,5785.97424789192,5477.063751573856,5711.1189699343395,5158.072298843946,5027.425670299346,4565.513992788659
Simulation,169,4117.111105042383,4071.7938704664502,4018.2634871145738,4308.000368115626,4744.816831409843,5449.500482092443,5857.422181043541,5509.372400121465,5690.051987342971,5466.338192623349,5119.602813798199,5516.920328960526,5236.538791169068,5244.956988863516,5659.035835304794,5417.521691563208,5833.570127380228,5809.785642305756,5872.954685727553,5715.068005060284,5539.473484777544,5214.4380647620765,4719.331008223154,4334.112902764591
Simulation,170,4487.821051238561,4460.733992660054,4593.264065773464,4659.43974977323,5060.853575248361,5859.761878045632,5919.038748501642,5991.502558513794,5981.109830462847,6401.186658596397,5919.513460457344,6424.137205451129,5833.905712603185,5852.221277331919,6510.459245151778,6747.642668447012,6803.056526504781,6969.971072780652,6421.6751626974465,6264.589349308536,5852.40976969969,5478.40222161495,5028.4302648645335,4819.6411338900025
Simulation,171,5080.652597892397,4636.212424218477,4526.9948105700805,4978.797412458088,5168.601875021039,6089.561819667019,6197.284992391409,6169.270885149837,5937.613334221648,5984.8304953306615,6037.940333113503,6162.561964964821,6082.284891774803,6101.710861858563,6116.370645741869,5698.582243286573,5693.92791601596,5713.60085028757,5642.538775948303,5516.403308366611,5458.1684294322085,5110.195924928414,4833.963509805628,4693.3336032150155
Simulation,172,4438.986545595485,4300.019198377862,4334.060508014295,4723.225207327499,5022.3969120446445,5548.187689504524,5969.802847380401,5859.350727891818,6094.376171869485,5812.954491801261,5879.382687732754,5976.393453939309,5912.156831269242,5858.192505324538,5862.593885324878,5922.488286064107,5949.345876314429,5991.252115312274,5933.818828818309,5716.598654818114,5326.257277745612,5214.998927430922,4887.572331251792,4491.487287069147
Simulation,173,4607.494109713332,4390.667612294492,4520.483849699731,4716.084517835951,5024.346641647579,5814.075019418059,6033.518068006983,5813.941319102083,5847.073061140787,5975.874547805088,5976.752584341402,6351.801865139958,6160.305611264103,6166.097783098985,6504.137257534009,6336.242385265428,6770.992722095421,6923.782028982459,6332.532685064841,6114.870297301538,5883.57567703753,5761.267550569582,6507.008266006392,5742.618147217733
Simulation,174,4418.505526003564,4206.461367355127,4251.767257544906,4465.55111803393,4690.083218678367,5236.489176057654,5652.149115832359,5337.80251901341,5471.443147691468,5643.487411818984,5487.270565853317,5806.595938008944,5870.215129796222,5731.731117429369,5730.150579201065,5712.890194770243,5748.115217254779,5876.090650221537,5710.197812696413,5711.4706294599755,5509.499889656677,5004.099498105499,4655.981922212076,4651.083851483512
Simulation,175,4488.815916695246,4527.198524817827,4443.44220213107,4740.910749825584,4981.5972130552345,5577.384800749467,5806.030885648267,5572.202760453,5591.471979760118,5829.669818170396,5556.831207823219,5662.945323989416,5671.242349326583,5901.134808737639,5749.636802066774,5895.066594343475,5928.344136822762,5876.016566016416,6140.852967380973,5874.146004801109,5550.461734368159,5074.36381359697,4939.340132435173,4388.462118006751
Simulation,176,4505.251434068607,4379.544942144503,4534.70961300973,4829.38158361405,5197.089806988921,5755.973153570859,5993.0636259207695,6124.823570034795,6158.003228550607,6127.017293111304,6069.227796635084,5910.979092555714,6012.525474824992,5913.1983997449315,5854.964592138544,5950.497701833889,6196.256616971954,6249.725634382498,6311.189344526085,6321.652122440814,6422.287075282,5601.763291550183,5130.084487071024,4655.581442574628
Simulation,177,4613.348380088015,4633.053709990036,4495.589302156114,4661.010786821061,5008.461861552023,5640.730408376675,6072.594277861039,5889.47385115073,5885.8703000000005,6148.858763523329,5854.085282767989,5910.76797014591,5608.99961240428,5731.314991169824,5818.913506388676,5825.347583726719,6005.932136994367,6105.597180902256,6066.68476121149,5849.3714832641035,5551.196859746636,5251.326318871542,4677.868319635267,4581.911247224539
Simulation,178,4387.057528800581,4438.073178944395,4351.504209897081,4793.486147720872,5070.010491023706,5779.687765730997,6126.109902659568,5897.79544070844,5886.575712079517,5642.000513551781,5664.1801001460035,5737.380151953062,6248.782593857848,6133.753707528017,5940.484676620064,5748.245612243527,5928.201843880669,6016.819980367579,5807.314038045992,5607.657437812521,5429.271701647929,5254.138039046261,4954.585631343662,4491.026016724592
