Simulation,283,1521.8313078386716,1192.15,1405.1072068853268,1470.1859164749735,1649.5225067665012,1749.8908363357439,1606.0591203681502,1529.9131051117693,1642.7174953829394,1602.9904514807474,1629.2005493239076,1520.7841141381746,1254.0050085700668,1297.415450531106,1175.1800222542502,1363.5676157011997,1333.568979057525,1173.2713417688217,1515.240963422626,1398.1727382592628,1317.1029932454728,1247.856370874353,1167.72212468492,1117.775642321577
Simulation,284,1466.5818187982813,1276.1231497878318,1457.5156870529022,1438.2340301878212,1784.366205112167,1861.977858750044,1723.3981910838997,1652.5475418160177,1754.4711488402909,1649.3293349784844,1671.1002141467009,1777.656308458728,1484.5494340846021,1614.8328529766898,1352.9002895094104,1520.408313090993,1466.6591207709598,1376.78072657354,1658.6754068154496,1540.934832133879,1503.5372984273577,1324.6396908238307,1293.635985648866,1207.0643572800645
Simulation,285,1433.0309122912872,1171.9586690474837,1321.9243495475266,1333.1073482869067,1596.2116921815655,1694.6473826301722,1595.4151217317426,1516.4269627017159,1625.5005283028859,1608.5360178546475,1568.1301420586142,1590.7021658293854,1217.4469029995414,1425.6492690569003,1374.7869302400702,1522.714094833593,1482.3224832245946,1406.910099131657,1696.8396898935418,1539.5516180079812,1421.5789534677729,1307.1424350672235,1289.8632185023382,1186.483180480387
Simulation,286,1493.1359770279091,1299.6696045240471,1455.7414483431778,1446.8259651084775,1680.6245906218692,1715.2659646148281,1544.7301988801112,1529.33568971557,1598.033348326446,1595.0101798665576,1552.385318058695,1536.0315764382785,1203.5564475763715,1343.5339586691214,1280.6360109466757,1324.5421378586427,1322.089649922449,1285.9915389955129,1526.9089300083158,1488.91147574666,1455.6552654726067,1364.3599123399406,1226.886112295097,1136.5358174161177
Simulation,287,1257.65762261706,1052.8017699846735,1303.717804152904,1382.1156961252773,1568.1169319765452,1705.1338149776566,1553.2784733346716,1560.9322224243008,1552.4563295250418,1496.1717190101788,1542.1153395023132,1553.7121618232254,1230.0440885307555,1411.490861917384,1305.0552139970657,1414.6831126107347,1466.6027419975178,1393.6669506433686,1646.1116114647727,1521.200061949651,1429.940086312573,1250.6163508742682,1096.924723310379,1033.3271857916784
Simulation,288,1419.6861385845993,1156.6072243214303,1391.6503008613954,1476.7402982315243,1800.9488882621984,1808.1260583083986,1640.7170627832966,1614.9393941798648,1617.286120394882,1600.5353751156276,1579.9429002743852,1554.1067276874053,1259.1382185309742,1470.4501773797779,1371.9103373927326,1494.3997639526722,1367.4429109344314,1371.844571496806,1612.3324520833148,1553.0658716821745,1434.7850184517868,1232.9644238660883,1171.0746607309375,1094.8473257807489
Simulation,289,1452.559190066459,1238.6593509762529,1418.0437562443042,1376.1427568151328,1742.3089054821653,1757.9738290916562,1684.350053071209,1556.2409982429003,1640.8473141238844,1621.5939878066754,1668.8306659419193,1585.472304451235,1244.4536152823364,1355.7506102578805,1251.2800745857046,1337.1924107005386,1345.7539492528508,1204.5652798752512,1564.5741435486884,1417.1152283911545,1381.8988278540976,1251.7532043281017,1203.5579892636426,1069.68177976668
Simulation,290,1512.2661085276575,1247.8808547723597,1337.8441856531529,1458.9605888073518,1643.3375699467774,1706.5539695008858,1522.7909932454281,1478.5905809753795,1569.5660429044701,1551.4008703640015,1572.0628397618016,1450.0411914592119,1303.7463798458514,1410.5879431917642,1405.4359867224546,1477.9312695986346,1408.3314517766382,1354.9608862937414,1602.0583761069713,1437.1144445543762,1373.5792402769566,1217.779662790883,1138.6899871262144,1148.3058964981738
Simulation,291,1646.3122430863186,1447.3314020309322,1647.8283086593615,1575.7115890149043,1812.564555093682,1960.4508240093285,1924.1251023524508,1737.0045015572134,1741.7827490427944,1656.2681527073346,1620.3182235380411,1502.7482220530426,1272.9561113371385,1370.4471268911668,1266.8414752689441,1414.7053897151616,1447.9614802370702,1408.1011023233864,1666.1318419874842,1532.2243301815179,1457.20678033126,1237.242010353489,1216.788834601962,1192.5928839898
Simulation,292,1597.3182928287358,1278.507816497388,1442.363433753477,1495.644337252051,1650.5507498126947,1727.8209818240246,1557.3664884533484,1438.910161067963,1472.0060022088533,1516.3384998892539,1523.0590363454892,1498.4162714029446,1261.962228887214,1347.409447684315,1373.8882634287754,1543.7457135815523,1594.3855767776672,1546.8220236122766,1685.2668409007897,1552.5828217335168,1492.123746265495,1323.2260135793538,1248.9207866449806,1180.9018192253586
Simulation,293,1551.2690471326066,1327.1051346120673,1431.5723331420118,1488.0658961913407,1678.6792705169437,1795.1225349235274,1584.4067181369612,1567.1232249733619,1564.5940583177817,1548.3545956350097,1502.1155959223681,1582.3924148955055,1214.9263662096996,1357.351840005733,1250.9070410276108,1448.1250525573346,1391.6939900904308,1224.472631287783,1514.2336384146395,1377.1255376567356,1285.1894879053982,1163.9297050906719,985.3155157416386,900.921746210252
Simulation,294,1408.0333160991172,1153.359777538084,1460.5618398098022,1376.0908118090306,1612.6355587076312,1797.0973247699733,1570.8449645146445,1554.9774330480982,1606.6389172379738,1560.1116049287396,1440.329662815073,1494.1837753934888,1112.213215851509,1308.149199061823,1206.338656792286,1377.9434441424737,1428.9941472642136,1303.0914634756791,1640.7350634330176,1411.252925058745,1361.971793728246,1153.6409031189453,1047.8962287330523,933.5559808678652
Simulation,295,1660.959387878677,1336.7161161412125,1475.1815423163266,1532.3286333734827,1817.3462015380724,1858.2649733215133,1700.6792451170702,1601.9913053303783,1711.2867671460042,1556.5411111538474,1611.5489900441125,1492.8280267626226,1185.9327682037565,1316.1216060947304,1278.0066167065638,1414.8008161858113,1387.9745748377322,1307.2618229448333,1569.00347956579,1446.1979122659736,1378.9263162802931,1220.9312050042506,1360.6665735818012,1205.660218264653
Simulation,296,1301.2369649911238,1127.3227398866702,1347.000974465249,1269.2360649715588,1609.2316154344082,1579.1174785220833,1480.296963490721,1495.459114336133,1605.0135769188482,1554.0133110422728,1526.8699339528282,1544.4633514027207,1186.2831214116711,1297.1433899300903,1163.7658829225022,1307.606728400027,1391.689565528179,1256.8221188666598,1454.9403740202577,1374.1784434058432,1265.2973347840589,1218.374570241861,1264.9693769178712,1196.1878211447372
Simulation,297,1546.464707874312,1286.4569830901348,1441.9560754745212,1505.061018855514,1743.9146038560725,1797.0576214612668,1638.51125008019,1560.194561754809,1598.1893403591478,1615.669616750285,1698.9926421423402,1732.0170952486048,1287.4970847630946,1396.1739946956689,1272.2072442962062,1473.1646616264306,1446.4116544223812,1320.696276139624,1644.8243461948675,1500.8602075176927,1471.3588348750054,1355.6607699468454,1219.9184623183965,1132.2624660450524
Simulation,298,1312.0468280634288,1190.78783398827,1316.7859853043813,1329.1124832696976,1545.135710265093,1689.633604412672,1569.6255667966345,1570.498327939868,1664.909140290543,1733.6774275637802,1730.298769500635,1690.09954980207,1400.9988002800699,1502.6078705190803,1400.4842620432291,1571.6646494292545,1469.3556151587673,1334.2246190070623,1562.9535711742092,1403.501061299109,1260.5529608687723,1022.0578693007304,1082.9416004193713,1038.600480804902
Simulation,299,1538.2352951382595,1439.6100436004915,1597.311888199234,1574.0658915883394,1790.8820722243634,1839.4684683486234,1661.6234128346719,1653.9056614777512,1675.7535946701273,1658.6291693308485,1646.5096822706319,1625.7079889736565,1332.6808426109321,1406.717085600117,1248.4520205845026,1388.7830594585168,1329.060516985817,1202.977653604365,1501.987162025855,1265.795462667019,1093.7314671330296,932.5030618426408,929.5037472982364,940.0037489565341
Simulation,300,1596.460396376227,1347.0093215227448,1542.452489600883,1612.1843109155159,1739.4818884671276,1776.6982175553499,1558.983822122926,1497.060352700204,1576.9100482232698,1606.450186886628,1587.501266842137,1584.8012045309292,1232.2567687566443,1386.585496940928,1336.2474062714932,1416.2709245838769,1367.4923818361785,1305.039824173997,1563.3636197793462,1571.601653719089,1581.3357024691531,1462.561679338276,1381.7571159533331,1263.5609194108454
Simulation,301,1408.2168674126258,1178.3853846860632,1391.0603849341587,1345.8833500019946,1621.0083633048328,1670.1389896842497,1615.483503189657,1569.0238532283847,1598.3419462880365,1547.1524428676407,1581.2052820058702,1646.4454387997291,1404.4685560355279,1512.8907632915693,1410.736062254724,1623.9021178441346,1531.3563511467805,1362.3245413050377,1667.7518539537095,1534.507318716716,1450.6242969859863,1314.037660775869,1209.4963819325894,1198.2278040478207
Simulation,302,1488.0523575539914,1169.9747281538503,1395.3205032822527,1477.992025271604,1694.5403200086632,1805.838630234833,1601.7085282330338,1584.6238486795617,1640.833478815687,1628.1177180979078,1638.3296427142845,1547.7476182605906,1159.343334155021,1330.2914719424416,1250.386163209729,1399.7601368909748,1429.3840676629168,1430.945154632424,1647.5463645217699,1494.8866224060623,1460.6385013367449,1307.050953899823,1218.7723711877852,1144.9953082014893
Simulation,303,1581.423856514076,1432.8730705884825,1589.6531307786977,1629.0773041748348,1731.5965551749584,1803.520630533412,1626.992538792869,1592.5900339278387,1649.938437269116,1540.330092927239,1585.092297094882,1476.7413561377389,1198.582409320088,1389.5263278149957,1300.968899033944,1407.7162752976633,1425.3306238760931,1304.4477309354393,1675.5959602569521,1482.048531043788,1434.7669043801345,1277.1458408619233,1158.4129616450086,1104.5884911702803
Simulation,304,1430.0254706846881,1198.0945617898906,1348.3325178061643,1368.2156328158524,1595.2542770125558,1643.2993514782013,1590.9240509414956,1508.3460698328354,1570.449814398337,1593.553933353215,1642.786587847939,1585.2640790122477,1174.5231650898086,1377.8625687237056,1281.0039107147834,1473.1223176164847,1465.9816307045596,1252.6289700536875,1579.9156626986069,1482.3798871940803,1383.0226694640985,1163.9566328401543,1020.5792881893638,1110.8789854190377
Simulation,305,1429.723088826267,1181.0815845490451,1308.3301808325216,1436.4033799324125,1456.340989781504,1571.6291423884516,1428.8641595889428,1440.9575101937533,1556.32787118157,1559.8505499803582,1539.6301992630465,1536.1030614935914,1204.620568591642,1321.979764049588,1311.5499967717924,1398.7760035701351,1360.6538827152224,1236.3447590771996,1483.195649521797,1421.746195601452,1315.525004303179,1101.9812991513074,1090.001156466135,1091.8492207457778
Simulation,306,1628.3178598413804,1483.8462986509485,1553.717557708275,1603.9695809823183,1818.5870595636673,1807.3643505236798,1737.1117504871218,1640.6085315132918,1601.9233320593248,1493.3639350681237,1460.946532826274,1478.0838381883086,1245.6598202945825,1371.3507533218578,1268.4845773893494,1382.02526262462,1304.3651975463467,1142.1859360982512,1398.4015041074276,1261.7763458953812,1221.9121440555425,1070.8713597731214,1060.0761366427603,973.1376948135577
Simulation,307,1616.4178222388398,1481.0144112088603,1620.3488417019137,1709.6354194134242,1782.9421505391651,1937.981480871419,1730.451128026085,1669.202005810565,1652.9901453299838,1612.34644329234,1606.6026318800625,1589.5102370965146,1294.9385730785473,1386.1950553537336,1354.942865829042,1412.0864530913002,1418.9417926498293,1347.1451647606252,1708.6284460880504,1642.8928090482218,1595.5288724040297,1379.9877859058142,1266.0797343064046,1176.573858856609
Simulation,308,1516.754656564763,1296.4346873190102,1451.4727031788732,1593.2788024767567,1748.32,1814.180606258122,1606.8676594875242,1650.0954856906405,1807.8070516563894,1856.6117286031476,1733.5838892944128,1748.8324758202498,1411.009512686901,1563.6946369440993,1390.3268331148072,1527.581156788908,1497.845510442772,1385.0778255529608,1723.0214314001041,1576.1477817448524,1533.9492082998809,1301.8266771158992,1222.8000058913785,1077.9644041363738
Simulation,309,1538.875282236346,1303.714720370938,1522.695881204143,1543.3152035209578,1767.93932991963,1914.5411390113595,1639.7014891955653,1562.8072147650093,1621.4185582531366,1487.3220241340591,1425.7000746846695,1371.6035603658956,1092.5064406133379,1190.341710025244,1130.9695346301755,1244.4770754684898,1283.9022276723947,1140.6464786235226,1396.5888350404873,1348.9091531966014,1373.1246632044897,1246.035978648049,1163.4337536414146,1136.8824800158663
Simulation,310,1636.3420797387826,1372.8529839671323,1520.6115185628894,1550.4070692542534,1787.498259622215,1814.544257364415,1675.0683182282949,1607.1205989230755,1637.9640056783005,1629.284670739751,1644.3119538493472,1592.1828721527077,1294.610547924227,1478.3539072402953,1392.3559836113839,1601.518370569836,1512.2412380817505,1398.5671361790648,1613.2276244096718,1522.0522598527266,1500.4339450439295,1323.0860347258895,1239.1670551930463,1244.61147209713
Simulation,311,1557.7274248447445,1316.5385351511136,1518.9774959092608,1524.0596502257874,1756.0750232764412,1811.4357467460704,1731.7779371795893,1660.7799559548946,1993.8893508037372,1987.9917712216802,1940.5095894980682,1873.1606055811776,1530.0602194838323,1694.188099184772,1527.5127336365003,1531.0692306167625,1570.0195608117324,1341.5344274779136,1632.076650147035,1567.0226210696733,1457.2792116019837,1318.828346164899,1203.7860907360578,1053.2057831236211
Simulation,312,1605.2411028720471,1382.4257818998037,1497.7054057467224,1481.021802670456,1730.9346218298685,1845.2266756769122,1658.9619062130644,1624.8962587560766,1764.34522866932,1771.6698528479974,1875.8530496091864,1857.3889152733268,1448.828462808941,1742.1152153944406,1603.9116305192726,1661.4344297243767,1779.0208314407676,1523.4091979616283,1805.3266567518244,1686.5140720958223,1618.0836448053828,1470.6884478027102,1277.5321343681367,1323.5954980758245
Simulation,313,1619.2283046988491,1327.6140612888041,1487.2595056957075,1495.5842245296576,1700.8223843237947,1856.523189058747,1715.7311567483246,1631.525845759179,1737.2115605567842,1609.0079190486579,1686.9797346384207,1582.16159979993,1265.7248122538676,1358.8560850286033,1390.3506508179794,1427.7751573879914,1402.4466732971966,1228.1472306203204,1602.9654014868588,1449.1599112724264,1472.8988745222105,1363.2101481473221,1183.913023527152,1079.6266105518994
Simulation,314,1425.1916444749259,1181.2472842297543,1378.7190234141383,1367.8207695941487,1619.6717570517787,1716.1401083245296,1572.0765001775264,1567.6578512460474,1625.1567388695473,1612.1899637070621,1620.605709556142,1603.9518838036786,1297.0979714916964,1446.1591017602993,1312.0942022425581,1528.8439516986273,1480.4229418251255,1382.4189302693828,1586.2183549221504,1481.889987157046,1490.6022153748056,1411.1193556251453,1342.2221198601992,1159.5035800263274
Simulation,315,1511.8871507218046,1243.5063280607872,1390.83872829618,1432.9436755212926,1658.8562117352378,1752.1758511695602,1727.88815476225,1665.9210666164981,1686.2052609656216,1658.7627476310781,1636.6171243785502,1550.705841280052,1248.9428565630942,1360.9446122056925,1252.0233657575427,1299.2427231826932,1341.2245331703703,1236.2240209849072,1646.603148025981,1447.2004914393135,1426.2210627350303,1287.9125003418474,1209.4894970327716,1131.6272781546852
Simulation,316,1396.9923877638132,1234.174853897388,1424.9337437997428,1393.3559093959648,1548.0064632977353,1712.7693213536797,1591.3698141370573,1559.4742684918983,1597.9343933011226,1462.1802825461532,1570.1634420522612,1572.8072447008071,1187.1217476411582,1328.5981286702793,1316.6234359623522,1425.5459807710495,1442.7599,1294.8800151987798,1560.135854298706,1474.4855876972438,1373.6974143614905,1205.898174956257,1188.4035844137338,1145.0968674998019
Simulation,317,1558.6573310840815,1338.9951863575852,1446.0306811275116,1523.6439861694332,1679.319100335934,1834.953525698628,1620.301796124578,1566.7886310638523,1624.5167780475522,1537.0947767861278,1568.336904132547,1637.7986362149686,1300.032768336023,1296.7247880109392,1213.5570515807474,1323.2338652324513,1364.5020204147404,1347.146789051275,1575.0434550854438,1396.6934331161535,1424.4286055874818,1289.7639511327973,1205.3532071740242,1299.6073133571927
Simulation,318,1470.3777934252078,1255.8902854272312,1449.6847538963073,1430.8348774585797,1618.497994391937,1736.1645932003646,1557.3680494090422,1556.5086876810121,1521.8970908046342,1527.2304378985136,1516.4078738596643,1502.6873123392231,1199.6434610347521,1325.2323679445005,1251.425925969982,1374.1664770146208,1446.6228276999236,1285.6904312582599,1737.0614989968606,1519.4613831395332,1409.1173045158894,1370.060994718961,1314.2929057118845,1183.0319639985976
Simulation,319,1407.822181038435,1226.3250880906862,1424.397102491271,1408.402895763576,1633.656188707054,1714.6855428997944,1555.3130908688588,1477.40609864946,1499.0610261338456,1487.3846079396428,1529.851734992488,1407.5089791803998,1159.3428117262836,1377.7256827137642,1195.2388438161338,1301.9650944298187,1307.7763733285153,1144.116431141324,1425.3482476065521,1264.9564745780513,1296.182082480245,1154.3913825925135,919.9095284124217,871.92235247196
Simulation,320,1203.7304101458342,1004.2404557419096,1179.9077276028045,1228.6718544432615,1564.7834883027876,1603.0964213077125,1452.2917386872832,1424.2652785193904,1477.3218514817268,1379.8073376357952,1322.8373560791795,1379.4228376991512,1033.3428276586305,1113.2428063683583,1132.0801728657248,1270.2263138266198,1279.399921396585,1183.415117163307,1411.2016185463353,1299.7839802788344,1285.3136407448444,1075.1560546878497,883.2780528579339,839.6824766463187
Simulation,321,1584.1304068741254,1368.4761815536833,1512.1785616778984,1489.2223337671064,1775.0468889273307,1806.2710115554214,1614.7772803187922,1556.4507770087862,1643.9125804657556,1531.4522221201057,1579.622137580387,1541.8257861163186,1236.333911721562,1295.5277324556791,1313.4580331700852,1446.6145439686488,1409.4758523974147,1324.5770260825213,1670.4549670177744,1616.6516106120594,1570.7966389166754,1433.8094351695918,1473.2517925549364,1531.0707604822055
Simulation,322,1505.4441783448851,1268.5332477450916,1396.7586456422769,1471.145660705378,1703.0360588248914,1683.1814753879717,1543.981038395492,1572.0074751133457,1587.7586693354376,1540.9523300755513,1646.7043911531036,1584.608191610132,1250.1305503640776,1375.7181257030259,1276.0134646549363,1451.607272891434,1441.73439527025,1222.1019559752017,1589.3518606691125,1407.313755237989,1384.9750837545434,1203.384674495131,1196.960301367468,1172.337515590879
Simulation,323,1472.68630004886,1259.0589086830078,1369.213957956117,1389.346497107554,1575.1540443264116,1681.8046780750747,1503.1080256297548,1516.5253804910574,1553.1679282011137,1517.0662162098138,1525.0790320459494,1447.1354216889533,976.3691440012296,1214.471510819218,1025.1032166641803,1196.4851895435663,1241.491319400261,1128.7663197294337,1367.9408189666503,1373.1195390700564,1356.1262328995508,1191.3062189067907,1232.437020084556,1066.3374010693387
Simulation,324,1689.6187862001607,1521.2305744424773,1664.7138519048506,1639.1050115775072,1828.482798491012,1828.0957236272636,1676.45038082859,1592.511698787297,1678.0787885229431,1746.1043152185514,1859.6417167772906,1745.278939538358,1374.0970513298234,1591.2797016905351,1402.2084142478743,1555.595921476459,1482.6515221796883,1254.70232298336,1550.5144261930259,1484.821238952364,1474.7773470969842,1351.849684992102,1247.2717155817297,1179.8562556282093
Simulation,325,1456.3358622783765,1210.2725047363267,1299.6777668325335,1458.090099594699,1687.0511096400498,1783.8168550478708,1612.204473521977,1557.0393691926993,1581.2679275619219,1578.376670307621,1553.394741321589,1567.183577781042,1250.446971652385,1259.279671564462,1188.8226268114404,1316.830396667429,1267.1338883514027,1076.4314055321245,1395.2103757432387,1324.7374832508292,1314.2403779827039,1143.9968314963025,1159.831844371508,1163.988006218076
Simulation,326,1444.217687315475,1218.42422651562,1362.0472297331585,1431.6650865509973,1617.055715364302,1741.4090981488357,1626.2137756810628,1584.2602152080676,1838.3305447934863,1761.0789988471768,1707.6012455833154,1632.4613398304741,1368.343933233922,1524.5736613885788,1421.5629021539137,1486.3807666284374,1507.9714789492684,1380.9896508062488,1682.7895959636833,1521.9793129167329,1442.3793547775078,1264.0790345783964,1160.1824391285672,1057.405199208973
Simulation,327,1431.4403522835353,1263.6116355989611,1424.291089193652,1514.7082886414362,1726.2676918766583,1832.6351173495152,1670.2414779535468,1675.6153785802724,1828.2590283649124,1786.8652604064348,1703.3007344320263,1604.2499434239699,1298.8391441255653,1469.0383002292092,1312.528233270331,1484.3567376735093,1434.6374140568191,1265.3675936187342,1559.5711662917784,1403.6742828452432,1442.1543432425722,1269.239363609232,1157.4667421867011,1115.3679199510948
Simulation,328,1516.312994584287,1365.1957759701997,1502.7336051928085,1536.329087622971,1851.439650912645,2064.572265703565,1935.731731591727,1897.937957651127,1797.6738394771648,1819.526266514589,1829.2406368440404,1867.367990316783,1490.4641802022106,1559.1550487424563,1436.9029924960955,1561.360445265587,1622.1216219672003,1500.3056326829783,1748.9835103287728,1620.3011785094325,1635.362726441066,1463.570500102195,1369.1707323896449,1346.048525505269
Simulation,329,1324.668327244253,1032.5138631252973,1199.9884732719672,1293.5470652601753,1388.1625594468667,1597.1343966410216,1474.2042379942907,1508.8989259070445,1588.4787525260558,1539.8985630694883,1522.7382687091751,1490.6523358410939,1216.2712434772222,1289.0163997481245,1188.7878024381866,1413.7460142383482,1412.5979548508692,1246.934420750117,1504.9383711040252,1414.0250466998311,1332.5149379952065,1189.066664191654,1048.135327056872,1088.8442577672033
Simulation,330,1546.3281560966157,1378.3022950546313,1591.5923563309423,1589.9797195630383,1829.5795128977402,1799.6010850957355,1675.3760350147554,1551.5288136762101,1648.4408366473917,1579.765455048057,1585.2576820320576,1541.6911774869006,1185.2931816627954,1335.526820488548,1208.7879639498442,1351.8848339010788,1325.3771458944952,1246.3441607784239,1474.005662165997,1374.8868192772788,1305.9556058091484,1221.518448574834,1180.1141757346684,1127.8742435131733
Simulation,331,1710.8158697478723,1460.9475262050892,1593.0346502251584,1552.5528234857252,1849.4227198025008,1799.8450078929063,1625.0515715297072,1652.8205621132533,1731.2473728423743,1613.3221535802263,1574.1590410373813,1604.2499674138685,1307.8462409063416,1419.2196530846131,1284.3141047023648,1398.7624845192506,1443.7091065310974,1263.7032980536376,1692.4486014275642,1520.298607886825,1428.070053238382,1220.8930004177116,1142.5914646894976,998.5716184935463
Simulation,332,1767.964509723022,1404.6700645455587,1620.479253410109,1749.155373478055,1799.1844172904603,1804.38781972085,1734.2623593691194,1714.9244503262776,1637.9224433815746,1548.6428232683809,1402.580161631554,1483.0587142462114,1094.124284880706,1294.0019689518845,1184.8192088518765,1309.1685713038419,1304.7682117481831,1237.2308934241,1532.1582496615883,1452.0265979136936,1434.8451507117181,1332.4277124751018,1281.8415426729305,1219.3316662714428
Simulation,333,1487.3600874836343,1219.010984676288,1389.7283884349158,1391.2487997488938,1632.7711304315685,1720.181236463088,1605.9601034177144,1505.0175654256016,1568.3572470051272,1547.0905533797772,1524.8277916444517,1477.8762805935096,1171.0141091726175,1335.3609107312259,1163.543608637542,1341.4048962475629,1320.7234443458522,1316.8977924102114,1614.0927960756962,1546.011554328446,1342.4568333567452,1278.399685684195,1151.729015544977,1108.42381497539
Simulation,334,1536.6565751470955,1470.7124887633604,1601.8039970811533,1578.2561805200137,1767.7182347947128,1845.1722974708757,1814.5497696827576,1745.0335430503847,1793.289643095109,1843.0307920698124,1824.1670617183024,1776.8825159721393,1320.1533959433555,1487.2472510585337,1393.928079567002,1483.4468069219492,1498.973886515163,1368.302322400406,1672.2306422339407,1471.766279365505,1525.6819782166308,1469.8983058144797,1257.357831138747,1291.523869109741
Simulation,335,1532.9235464913,1292.7459011422573,1442.5870772922838,1453.728515904147,1738.1250865263025,1948.8568870856743,1779.0157145091478,1666.1167957500777,1749.4518649459585,1653.4221569626159,1634.401243591181,1579.186923626596,1185.5097542129488,1434.4672518906807,1304.948584615366,1483.780515915577,1469.2469874821268,1307.2984274470386,1501.6047124520644,1530.7930007368454,1433.6117390822378,1273.4545791008218,1250.2171405407712,1116.3466006910007
Simulation,336,1429.6082790573241,1292.1886910702324,1471.0710458766764,1517.255503385836,1742.5101790538013,1782.2856120975562,1700.9951301271449,1677.7151394629084,1659.5652133083881,1628.5993415940911,1601.4132249444717,1494.3136625668071,1045.1050501537777,1197.6633158924508,1109.557831111451,1247.4400011548407,1293.9125858617936,1194.0774333161514,1516.476769878745,1421.3176176910358,1421.874270564076,1285.4465490511855,1105.4464588788558,1021.8455636933498
Simulation,337,1559.1445070848629,1442.2350767895746,1555.1367513338091,1520.2310958690048,1768.4098846228278,1845.2873894637028,1736.5374390658033,1644.5271667170691,1716.62368557427,1752.3742347051384,1689.6087996773008,1543.3708104243021,1254.1573640762956,1336.450456040293,1052.3532015297055,1276.7596081646352,1261.001750307952,1159.9413390297664,1516.586609945175,1401.2929124659404,1340.9639580198002,1207.4770388105537,1226.881479527965,1135.8029122176006
Simulation,338,1478.5575537663378,1234.5124237355947,1401.198759564145,1473.7627613579507,1666.8558927717222,1663.9367455343577,1481.2050708627457,1316.0437691624984,1367.975241053552,1262.8887808987952,1365.506330443316,1354.7007976581835,1067.885186094559,1139.987295243536,1011.9869170759962,1232.192249936045,1154.241578515545,1010.2182922485357,1400.9254370628194,1306.681842904051,1093.624678224141,683.9426396271542,933.2625478159932,835.0034744703071
Simulation,339,1538.587672338958,1275.249164001462,1450.6903328307583,1464.511265511062,1685.5958473803921,1741.1387336131443,1546.9082731549802,1512.4558734175557,1514.113138856481,1516.9536927653942,1529.3217424403626,1539.8684497292231,1252.3000729768326,1373.8164062938795,1302.8252909990852,1419.0098721023462,1501.170364934437,1304.928181963546,1545.129557118613,1432.9008438045394,1378.866437940491,1234.956908547816,1174.7443026379563,1177.5009929589132
Simulation,340,1378.5514086060573,1105.418366885597,1366.5748732262032,1362.2150803036375,1537.4456408684252,1634.0433789593164,1533.0837334929895,1497.075952754896,1523.7650318338792,1522.7099994354444,1518.6469243903923,1586.3840376016028,1225.7431067994944,1397.948273299915,1165.2536574779615,1366.5253840393837,1256.8373672474165,1116.5258943577921,1408.9304845147626,1337.3361328109395,1372.9606527474941,1176.118178799338,1099.0941901728236,1047.8230597735114
Simulation,341,1789.7030329849274,1490.4158293539597,1772.864330584133,1736.8418874695665,2003.558926236753,1975.122040304404,1734.4646354828576,1669.276536453659,1794.88475799769,1784.1728064863166,1807.2280888329874,1851.9494879109634,1456.1877490161364,1691.081968219507,1575.082186305799,1760.8449625234734,1661.9338046660796,1517.253670368671,1776.8846352627838,1635.003319612193,1551.0342115303413,1365.6519693255427,1173.1361895972877,1194.252115883451
Simulation,342,1556.7663166234765,1249.0366914000235,1434.1893584049212,1394.9811332034508,1683.7597975421054,1817.5156153329972,1640.642418099806,1587.9494320192932,1678.2053347968158,1607.3900236270974,1629.524961752326,1539.5924325148403,1213.2745217998552,1355.1232842464087,1270.4724591523484,1446.5957029107758,1412.984369300157,1284.7207299392958,1547.973484602138,1428.2027860228184,1363.2449261966847,1201.1245506294226,1086.0919588401844,1004.6533334890547
Simulation,343,1841.6283459419024,1599.5330729551706,1495.5532722450012,1654.9896902303599,1861.0786361071976,2020.268143137291,1764.6762884772209,1649.4877089730478,1658.1167866403812,1640.9894018079008,1765.2749801133418,1711.7440137415138,1345.6527421230116,1536.8112379704164,1372.9443334538983,1530.9603502096456,1420.0368648456076,1341.6359030170245,1613.221902301473,1412.058773962431,1368.5600215033476,1285.7340164724183,1117.272508240209,1091.2904551287334
Simulation,344,1491.3133811029015,1234.753905536991,1446.486314396072,1461.9863876992792,1734.6060136698977,1817.721029644686,1724.4427466900192,1662.1283200372504,1731.3882109849283,1661.6461760659495,1625.3284736240253,1603.6751655598002,1310.6427953046727,1428.609232027936,1339.848920124254,1462.3888559747963,1510.157706093902,1482.2582493897878,1719.639410430087,1591.880300118899,1482.4067407519246,1311.7236011259586,1268.1340580748913,1152.9716935083864
Simulation,345,1477.6318923718861,1221.6690647757814,1409.8851523143585,1460.6219959726202,1684.3659848207815,1836.8480937927145,1766.656107116131,1638.0071313078245,1640.7049145270187,1623.0207760729031,1536.59369293087,1583.7967806555582,1264.0211380330957,1363.5092853510575,1289.80575959243,1452.2124484169178,1397.8876547006982,1322.0723264293629,1644.7905176661066,1410.7777185875461,1359.7707659256143,1155.3377876174459,1042.5089172963758,1050.449191298955
Simulation,346,1315.3384115297415,1104.3631534914948,1278.020361127009,1301.0392444140414,1494.2366645639015,1704.9882498641753,1546.6063585727097,1525.4560870564742,1569.625519842897,1535.323343665781,1625.2351428190284,1559.93,1194.1962706269128,1355.689030897445,1247.458534744848,1341.3503071677885,1439.996848790626,1216.027140847819,1531.8459887609886,1435.5497305389797,1385.4348166064806,1219.8878566136414,1173.4859519945785,1113.5984631264096
