Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,166,872.0324736315903,901.9961103961944,976.9632242807319,1003.3332367444734,948.3120480711973,936.964342242748,1047.7727006500538,1133.6678442476523,1147.9120464667474,1135.101167820507,1077.5285468117677,1003.7585820277903,1024.0278785097282,930.414665400242,915.6009598492458,1037.761346324476,944.1782738569952,943.4197752719508,955.0699364679524,999.8827889590692,945.0654063177504,908.5764053056844,849.7579333614523,759.9016905602183
Simulation,167,886.7512382427694,916.8162880117943,999.5435329344145,977.8696414988486,993.9455653513587,1002.9204093328862,975.4051302113031,1072.702998707502,989.1705664540558,1099.4783103789712,1045.5578589988572,1003.3488350955946,996.3484254099458,936.7416339552399,1013.7225895828374,1005.4135474576412,995.4995579442003,876.2692516609712,901.8707590525839,935.5889588980532,852.6659534500743,888.3556927039618,867.828076826367,812.5016136058656
Simulation,168,929.7459716050969,945.5864408835018,1000.0692805481895,1031.190254719991,1065.595202579529,1063.1577568189946,1148.7917370379694,1334.3779722651698,1200.9752940977974,1286.7776358627327,1174.0126758087945,1122.2686497053999,1133.1668365225296,1073.5098193614615,1044.6429128013049,1007.3567311422328,1027.7918239235073,1031.8117381989305,1086.5494426212435,1153.3853823076283,1174.3902872572605,1715.0989789760256,1132.6850166426705,1017.7058554652186
Simulation,169,797.5155079865264,828.7828923980435,878.9307553362768,894.9928594180349,916.5930287993252,1011.4121132474816,993.6355545995817,990.1116454274731,853.5287701784875,950.4200177785829,902.127058366683,1003.363989673008,1028.979114728648,961.0363385200618,919.1889588610254,911.999872407895,944.6221325276653,927.5507303791351,945.2654145931469,997.5880124797302,974.9292137784763,972.7678282139507,889.5343816457989,806.1069249384511
Simulation,170,926.6635870503633,908.659268566007,977.3153088787351,1012.3406488342273,1034.5385897276385,1015.3694617092572,1029.2265983789473,1115.408794387776,1102.6707962177227,1115.1643615253786,1057.92983075702,1049.4558752650373,1050.2266254297565,1032.9185331672604,1061.435985382691,1032.5022677109107,979.9110344863943,1003.2041737632256,1017.2893913736376,1043.4532138652155,969.3311217632878,994.4677358485831,962.4787391495628,873.8903512532471
Simulation,171,768.6430911457669,788.0779370553386,850.3135924257755,843.6797790239355,850.2673372527768,931.3709575220122,963.084162981054,1015.1524570446782,1040.552015558135,1049.4311243233994,1027.7076029989034,1001.8296422588961,1009.5375839401188,1021.0051989545025,969.3387537235353,973.7313540285288,959.000510811188,942.4024022725533,1001.554576913009,1049.183441303163,977.2333828727454,1004.0326799605211,974.1214244955345,941.2955517164721
Simulation,172,891.1654733081903,897.070595523101,927.3920707713751,961.2826728786982,966.2527443848996,1083.3617856345884,1114.689123099932,1161.1331276091441,1127.8374078681397,1102.8601367306746,1043.6401344112594,1118.115690673314,1044.4855266711786,1053.2289003587055,1072.1377454405044,1058.6033595323813,1075.0176188799355,1029.2480590661885,1031.524070064457,1015.5596348519363,906.8122101529616,890.3929836610148,920.9961752744492,920.2572324711361
Simulation,173,931.0961956532275,943.9338299316954,968.6694080565721,915.6393068417456,906.9115865075083,926.0431446158102,1015.7167424551865,1113.6780899492594,1045.6184416470892,1156.9373348457555,1085.7862967387848,1111.9140845346167,1096.3208757591967,1074.1316146187005,1136.8815734143386,1102.7939748138037,1088.4284149960604,1048.2675706114237,1083.7224017284004,1112.992593655103,1011.371816553109,998.9090983776299,929.5741122417195,894.9553364599224
Simulation,174,928.3040863682127,932.8652597760732,966.5734783381287,953.1385121278042,915.5471214510101,987.6488135444457,950.6614306446849,976.7715147655367,1019.7363056034987,1089.7770676353227,1013.5267413532259,1066.5854127817377,1121.921532475451,1069.8841623642643,1123.209135974065,1076.1263111422916,1053.5750304663823,976.2981263948916,940.6540081398931,1015.8178920748243,953.057527208545,937.1698943427078,890.3929972810334,766.7221036795033
Simulation,175,822.6674840570538,845.0987222002891,992.3279743236183,897.4669575616801,899.3752361993463,925.8807880530384,972.4519384106118,1025.27369906108,926.1542006041252,1067.610763918418,1001.6305283308799,970.7886884404841,926.4565051061944,960.9479942159111,1003.3345953157469,944.2616200943306,876.0409244525204,972.8370081518392,994.2534344306493,1044.9425157353874,983.3058168561605,993.3240698505517,885.9597562597277,859.5474044038122
Simulation,176,852.7173686641281,896.3401917223782,964.7758354810696,943.0795604058826,945.6895735754937,1019.2549741956328,1061.8400082743321,1049.0259601263847,1047.4143249744352,1092.3386246625425,1082.9769778342725,1052.505419647259,1013.4404513690794,1008.3476014735791,1051.1768607058054,1016.9900378661347,979.8576063819214,1003.1521598260945,1049.885593188,1099.7589229266987,1008.0279995258758,995.2229850126528,999.9031186526554,904.9271255747021
Simulation,177,910.28953981144,856.6310161454936,881.2525137223746,917.6112268336096,940.4943615781333,934.4529742207216,983.1130623184853,969.3797027668827,955.6186627909887,1104.1442142081519,988.276754502695,877.0394182009526,911.8157456081678,936.2862397947017,990.0321059372416,937.6152054118138,882.9121545051488,920.1269233287999,971.5066541818272,1024.4429645120342,1041.198075022703,957.4864537800617,805.6549933065951,863.8293521891869
Simulation,178,818.0459450011688,876.0637249118125,896.5249896305314,937.8907993071682,921.9955719583572,952.4845607082485,992.7479521948618,1039.744444111553,1024.6663096954155,1088.600920190492,1030.0223580326337,998.3271256814564,1051.024137271375,991.1281208945941,1030.6459054203567,982.6902598337608,961.5358271408838,907.6493113888461,964.0266776654994,1023.2943946637076,928.9580503816977,924.5061186084208,900.6814035873034,860.4437454129433
Simulation,179,1023.0233719203318,1056.9370065441005,1071.2011330796768,1058.2358240750755,987.9893612422992,1060.8017244008502,1057.1684284894654,1078.7759213358797,1012.0758376406161,1056.2848252835402,962.4113471994787,992.3973593572326,975.0331583135614,963.089283422376,1062.1997980920814,1055.5325975422168,1040.2737213986857,1024.469008232805,955.7313873124299,1051.20917271636,977.5944654920165,985.543099183847,971.5700408423443,861.8915770373352
Simulation,180,877.9121001040719,845.3822866641553,876.591053017451,911.8491024064383,763.3748637461069,804.8363447817223,765.8419965421424,466.5604918563124,664.9360997088348,535.6745380903735,675.0582268168737,854.4396548674548,873.659070037292,771.3761985023472,895.2266895594662,716.741748641902,857.0348326970072,867.7114472399528,884.117044331692,891.2862906265883,849.8185949767039,859.4403150770133,810.3293877665328,651.5023868175264
Simulation,181,904.576135175918,892.4148122168143,926.5645155098368,961.540993000954,952.9556790413407,1051.7956530946199,1075.706838969174,1047.1318606937502,1015.1681587530796,1104.8074502151737,1077.2094150292419,1095.107064218819,1159.281993896239,1166.1262859954677,1166.9869644894434,1148.2245747439024,1201.2704131079765,1113.8571711548211,1128.573081283109,1126.440577020873,1020.3754479966891,1042.25690138444,1005.4428872912767,886.8728281300561
Simulation,182,889.5766151186562,971.0164286980496,977.3112956143177,921.216713205724,900.9381307706126,910.2971582171357,942.8958113861765,971.197339411482,856.6144667993251,929.1606000073045,929.7007473724731,945.9436550598764,933.9386936850046,896.2034957955849,903.8371267232895,887.1409336790559,891.5340468653422,832.6621627664409,841.9229412513787,929.6534631886793,810.6852297305595,845.5297754445213,813.3290575886122,816.185156498478
Simulation,183,850.724406359694,822.6735306224934,927.8560502041514,917.5053147864553,893.5418617010313,942.6871569123766,1015.3624911146737,1074.3184308612147,1011.5553361762758,1060.6334293564669,1008.2489861431997,1005.4734938198588,949.6469982152503,901.6482382391318,951.5496198506864,882.9527314190416,958.1516098704501,948.5899359359607,925.8733077684346,978.5583074639925,932.49487484774,906.9993236236668,829.6424072113988,768.3914350545168
Simulation,184,955.9895460826226,997.9557836106594,992.9964546590033,1017.8711200476973,976.9464198336965,1006.4195157825075,985.1927348031212,1016.5057515325146,983.4470564450476,1043.221837994627,1009.2295633146558,953.1463108574004,925.4241448653665,912.1300256438824,995.7326751988926,975.5345136741197,999.4791053066954,1073.6818119444142,1101.319441635913,1080.9679373540716,970.8049225770337,947.1100205243454,845.4622795272809,828.4141649116876
Simulation,185,753.9991725571967,744.490569507127,820.5642738090598,870.1737427112463,840.5590960457009,917.2719874734929,971.4799273074078,1027.7892646731582,998.9984080672732,1044.7779150721824,1030.3941163475365,1051.9694731567909,1040.9670319651127,1020.0525984907772,966.78,979.3473545952742,907.0563809045593,836.8696180827061,877.7860578728692,947.0052780891938,920.9692411835549,868.756181911541,807.3054968580775,707.0638589661004
Simulation,186,1005.6279853011098,1015.5317484514387,1039.3086233787378,1041.584544609531,1038.994830346692,1001.4177453108166,1036.3698022156527,1062.586710384578,1024.3655539654767,1043.213656067618,990.8249862868701,919.9960619157054,867.6265644386929,827.3864661868565,836.7412785168335,910.4039940313332,834.1033771490982,816.7622740877705,818.0405588027588,818.6214127602926,802.6687622657837,882.7227762059068,869.3398772912676,881.3028527580286
Simulation,187,848.5590058359899,837.8253278465858,854.8724101839091,972.6370293375361,952.3711607607326,1006.0933445600208,1013.9202804795041,1052.9391137815128,1053.6677608979228,1110.8348255425433,1089.1884925715449,1066.5912597944614,1068.9440269847155,1025.7931958977467,1009.6755104869974,983.11453708901,1017.8744237668525,962.6242151027358,1023.1365636290874,1012.0478585193034,912.3324596418165,925.888854118408,921.9405991529565,828.524191438135
Simulation,188,926.9728922044617,905.0459688271719,992.3669533222376,1008.8688187465146,1005.4986601260566,1051.814657015802,1133.0665706789382,1176.2218667585832,1199.9632518684814,1241.8681034322901,1189.401530432672,1182.3836444776473,1123.7458503081912,1109.8709441430221,1080.3517370302322,1084.743518844823,1045.2462941662666,1022.4719544239034,1034.2083400219988,1123.4469417494308,1073.350484752728,1080.429725950835,1093.4809946888067,1110.1998379605009
Simulation,189,888.9856382794259,870.5447774132223,919.9639029993776,949.5891700423206,952.101099257458,1041.65113246035,1057.0869773081936,1099.281271547291,1054.829083368823,1054.716415417541,1030.402927864394,952.8862396096837,962.083130450938,988.2245354740194,1019.3144796312828,940.1612441078901,906.2527402171814,827.151381775751,915.6807021027598,965.951541108757,932.486755755094,970.2187356358119,855.2752557363207,806.9801829178272
Simulation,190,837.95037595716,829.6222536166788,859.8810402820308,862.2119303327361,868.587902270024,953.7891360322569,1018.7265696961354,1002.8815131338107,1065.9979509621305,1089.2190463904744,1058.509106145154,1048.4729335294915,1021.3209838334798,1086.974072883428,1088.6964164899612,1067.3093489464063,1050.7206861226625,1049.2517763260068,997.4002369162131,1069.8318439614131,976.7051819944007,988.2125228539949,952.2918706710904,918.6242383514398
Simulation,191,982.6557202123621,979.8899460304085,994.9823135192057,1008.8473472412605,1036.7535353198048,1207.652644385938,1241.805360297813,1361.32978096325,1140.9767749735104,1148.6613448664327,1123.2780468443245,1084.3804240291597,1090.1372331944935,1016.4135502151429,983.7442782345114,1014.9763428176549,987.1093530213449,978.3927028946964,1092.3613415568827,1114.8292046095692,960.9687618776182,954.6974903428221,889.6375659451153,805.4700910473334
Simulation,192,889.0242381509736,872.1489095837883,924.6652927892562,945.3160600362027,963.2375554446114,977.1823411473058,1073.3257595575087,1062.6264123757198,998.154887431609,1099.684463319454,1072.7286717599131,1090.8192514792236,1016.3187772593495,950.4003535928487,977.7470995292712,842.4160968987519,879.6302975482977,893.8844738985766,955.7142276658601,992.5964649375528,886.0092667518929,899.9520639736978,860.2208754153177,807.2548189569076
Simulation,193,963.4125980325506,960.9975921162444,1008.8376067120644,1023.9390259571809,946.423298797451,1026.0671297563276,1054.775952419882,1105.9023725955058,1068.8052371456688,1067.028357966694,1026.3993050409167,987.3785215815187,976.5903099232025,948.9114385681792,945.9950458076576,958.1418646875255,922.7957706823815,974.801404391412,958.7126857693378,1034.2480931611399,939.8562034709739,979.1440438022735,900.7251622581033,858.1142084751931
Simulation,194,883.7331130363074,920.9805255234835,904.7334861339209,951.312368763027,982.6301202927932,1004.5391440272679,1003.7395806085989,1029.943562479104,980.0873118419457,1005.462411027969,1016.2625615279946,965.1972534784946,925.3444062628674,953.2680643561526,979.3902201529135,924.1086598355547,980.4527776910262,903.4577171861989,865.8242453832055,930.3009639801973,846.3648645761114,785.2164538744129,693.0872549475278,739.5001068915687
Simulation,195,891.630679374821,897.8541237011543,914.2049613005792,884.1547612966008,901.2951957891048,952.5529460730486,1004.0231535898756,1038.3389257090507,1017.3071419974169,1054.6167944541276,1008.7654112453442,951.7987966622695,899.1080886826504,862.6143264320657,861.3975929990243,854.7600613661502,844.8944537206048,860.903146796804,881.9326540503072,925.6060904684252,909.6177126506008,959.1598437307308,873.4542311565639,838.5097824082909
Simulation,196,931.8455138861342,949.6811763215738,1025.1297149042452,1020.4476903938177,1077.548282946343,1024.169479666587,1096.7270988657765,1193.5496023589221,1178.316091522577,1172.2442628241697,1149.6263081258733,1117.7829199837265,1126.0591810970068,1142.846277372001,1159.495949910661,1301.1285469776562,1219.4373479672036,1096.4199282876093,1154.0793433435015,1080.6447413835474,1045.4880057119337,1003.8945979541624,977.0187771176443,919.5911014863356
Simulation,197,811.1091620022554,844.6152484107564,919.2959592370141,951.7462292545894,903.8381457633113,979.3745448030818,1002.2645967370145,1080.4548111432923,1058.8217018573166,1102.6231672530548,1132.1986224806217,1162.24120522428,1100.4664038809508,1041.1025693489491,1123.090867899648,1034.3048270110987,1010.1864740992219,1007.0728393091042,1043.7269516466263,1004.1553551137507,945.206507442346,985.3588608767654,981.959915625951,837.3734020329193
Simulation,198,937.7376674029755,1001.6360236518378,1007.7623822242682,1006.6907888508019,954.0520812770925,1024.721678326536,1038.7971093990511,1073.6212300245004,1080.8315197978916,1083.5771863350792,1121.4554459525832,1007.6001193135886,959.2717646564256,913.8310661182405,897.275705441997,881.5659090654145,858.1107538983543,810.0013940212244,821.8548644845013,888.7424042023715,820.1471246672161,778.3185774519262,763.8627171975804,724.2223340630557
Simulation,199,839.9179012230163,806.9646332470885,868.0578943116184,810.4008918581551,861.9021562057208,918.3407657585292,926.7994044859049,867.073674621704,948.4242525313217,968.923486082867,807.3217190442247,902.9701233716731,945.5333910889118,1003.4659989957635,1059.4204873879812,1038.155144140392,969.6949781595323,1029.52054188893,1053.674736780919,1073.3075963137574,991.6181056460473,980.8885272779952,1042.5333501527332,995.6346528204974
Simulation,200,895.2342515579348,912.0019992320288,954.4554166779069,1029.8192484504434,986.5485743055357,1026.8801393465917,1068.9196620826972,1154.626401261286,1075.2350188697183,1054.381940123176,1072.7621990581288,1071.1516498708802,1058.476159681345,1103.2477832074467,1111.7869278515457,1118.9018657777365,1100.2004421445645,977.9521827829334,1057.488764456971,1113.0898738611038,1087.1373311851387,1093.4724374961525,935.6594550329219,865.6591103382889
Simulation,201,865.1723541804095,882.6985093050869,919.635882251108,896.4091975100011,918.8298202168253,977.7294535954946,988.984730933681,985.4509417674225,942.2842006799522,1048.666813532273,1018.4396535983319,1049.0526631392163,1032.8869582155485,1054.953208228266,1126.8487433352686,1116.065382564832,1103.4184869708524,990.1848939190485,1020.7053030799591,991.7155792155384,1012.0755180307475,975.8895768245824,928.3288689157995,779.5031679226936
Simulation,202,903.5293722619369,919.8784499112038,944.4772216088074,984.2039469792824,959.500808397862,981.4062992279478,1056.582964419608,1033.3466405892889,1019.7760092104879,1056.6129959628433,1068.4675838340145,1030.7400236133994,1054.065532020748,960.5194238891746,1018.3252968571779,1032.5904432160405,1014.2502453481218,995.7860904620877,936.6321597518743,1002.6671339602698,876.1045907084284,881.8440506695677,873.7242759619133,837.0447117582135
Simulation,203,943.8780805876646,928.7787905529283,989.9799299800507,1017.5951942569828,1001.1328855568293,1028.2598032958847,1080.348981343514,1164.7776763084976,1070.17192279155,1173.6188237763556,1070.9020295660687,1026.1231125428471,1007.2996103103915,855.9622613542895,953.6981639529769,923.8701818897955,934.230639502822,973.7695718251333,976.4755111710526,1014.2224856859222,961.7190434932304,977.5763486892195,895.4468337181917,863.6201444842355
Simulation,204,963.7820676971094,920.376580111999,983.738378835661,1012.1530698621822,997.2646302528761,1047.674136384941,1127.8653461548583,1205.5781097884794,1082.0153437929373,1137.8359233166436,1013.6213666010253,1003.0431842884294,1015.808276558184,1003.2894333692858,1000.6391560590081,1022.3899782146773,995.5428860504171,971.9305699308173,979.481403902009,1020.2527104653991,941.6700950371206,959.2980800399354,804.4976143865802,766.0142078832453
Simulation,205,883.1973859093752,933.8983715183388,940.1342023232048,984.396856565772,940.2055898270871,945.8845586721854,1015.9870448471013,1124.2040867275828,1074.0469383058414,1127.4640811919398,1103.8703905354441,1095.047142562135,1045.3383084213192,1037.3551943538453,1051.1618138511706,1108.6145202866765,1074.31750007732,1096.3018012800503,1125.7430826676514,1124.08890554894,1010.5422906390256,1010.6718719993712,998.4986273043241,1077.4142666342607
Simulation,206,888.8296471108677,881.5797992586323,973.8532780537004,935.4570509242888,960.9364326769777,1012.0998326527395,1051.7182162614206,1040.5255636374688,1080.9833204421723,1141.3537033295272,1064.9971106894527,1023.6491967364818,978.7894155609862,1043.2428258799214,1015.5549111452857,1008.4405773776143,973.8008884444017,995.4330311540498,994.841499107928,985.4146940325685,945.4072476636203,900.2476092671635,878.2998113742772,874.89000918637
Simulation,207,827.4534775368414,829.7174650865692,900.2535455422886,941.0543963573309,877.6210203805441,894.8131178194795,948.404816002316,1018.8419079025442,1009.4032487797858,1124.9676158612206,1089.9800838950964,1076.1323836321671,1077.1597810389442,1069.6435062727112,1069.5163619869975,1037.5436291962626,1004.2501160585194,991.6972441667256,980.8161604263079,1085.6144599060253,935.3901020393149,904.1121434322496,839.974736543383,791.1745724788022
Simulation,208,900.3138623829034,928.8384046241301,983.5580679830762,954.8746501987277,999.8190908851392,1036.0995063922994,1085.3416025119936,1037.2040057865727,1058.4540381494414,1082.154560074098,1098.4161592560945,1062.6916048896144,1004.8873010211727,960.2925025521278,1024.9407370026875,887.4323889426616,943.7668511630616,904.6487824399712,849.481614668196,929.996662008976,855.9747800909104,878.3089783410957,813.9274530775363,779.2635160923049
Simulation,209,801.8140522974734,779.9471215296768,845.3334114010595,842.1445726667655,841.6000023866864,827.4075119363883,915.523702626425,976.021804887885,1038.1692790941736,1087.5280901149308,1043.7716237320262,984.7132478149845,987.0582653880628,914.5337215407934,1017.942725194921,1073.1366819579457,1106.5016224118028,1058.2145143207974,1012.1970614245342,1004.9689627583131,961.1821575577866,932.1964934755788,795.7823164259344,817.88869202059
Simulation,210,956.4459685212586,942.455814750704,1033.075322495139,1025.6430395813902,1005.3360657838089,1058.709235062274,1230.2479696869482,1150.2959115590534,1108.7228996388721,1133.5132565845784,1118.8014292929574,1153.9490335868716,1149.3475746490371,1064.6615591574046,1077.916458638667,1100.161463173763,1070.5667935618776,1068.8428848562667,1072.7238505998876,1123.205412471674,1028.0059384519861,1083.3515525442351,984.6594430571752,1165.4189114044802
Simulation,211,869.692075242222,882.9321457568315,957.8798269254343,943.2941328427437,952.7823822112787,979.9126383633646,1059.554683590882,1068.7987182296547,981.8967004577072,1048.5851865657412,954.6193978973889,890.4012002128007,757.7198847336484,766.4293494044758,883.6038983644514,911.7192489666197,924.7041218635006,932.7012488683356,969.0406173904269,1018.4053816084771,892.3973518697995,882.7253851920143,809.2884207203053,763.4792958571774
Simulation,212,844.9140452958362,897.8984803134482,891.5277964811297,915.3968095082004,921.2140800755543,1011.9464525318748,1101.6451991013782,1115.2493499715392,1015.2630085330578,997.3337879022009,875.9731107948209,945.6394233055895,871.2173356544852,817.2672363921315,893.3190131103173,974.0863999660295,934.3924482575932,886.0261175786355,946.3983521261076,1008.765761015081,907.8434637190871,914.5865763650249,928.9468445545994,860.446647427903
Simulation,213,863.1387814695747,877.8898634341518,916.3637664908936,917.9187793989281,936.1447660597913,946.0565903368321,925.0311433426273,959.7918560801442,839.4938717050217,947.825770511082,952.706963850104,974.8088463466306,969.0021336243844,1012.3905326623504,1071.1313957385912,1022.8569177964662,948.4324065498472,922.9498889336146,872.6376660612502,957.4613807786552,884.2045846502637,906.3813089856633,900.6927505711516,915.1012789889103
Simulation,214,929.7917407070025,883.4797684960398,944.4270125204605,978.6204785183322,965.962069940939,1028.2670731022677,1063.8791574276886,1117.3012565235097,1092.9448498230347,1159.9313719292593,1095.0243539442265,1096.1268057991697,1104.4536275470593,1146.9232801477212,1122.099794651597,1104.9555879786296,1035.0507647608722,1011.1470723027471,997.467602429243,1112.8366054450717,1006.01664712906,991.0229180397772,910.8622039479096,894.9909928766903
Simulation,215,817.7065820952653,782.8237732080272,775.2842001856595,758.131499832586,767.806514953151,819.2995583755769,831.9576329671115,835.669420032614,782.9292934144536,976.7436927242842,974.930128308888,964.7615066306629,889.7779364852909,942.6599999999999,1002.0285993457426,998.0541969551621,924.8519779295875,922.3419808804186,922.532499979496,1058.3169852444196,965.2029668307471,931.0177017862278,895.7756549391729,779.1051460697056
Simulation,216,939.2538449358906,993.7201345681166,1077.5346166285472,1116.9611122788658,1108.1893113751198,1068.9699841280276,1121.815188067562,1127.018148555181,1135.5212730439832,1156.475723050064,1068.5084874376207,1113.8412113659745,1044.6553652132775,1019.8495274835101,982.5509814837621,960.3263938871575,1000.7529394365323,987.2113817788778,969.3225400996022,1037.7890423644735,959.9030465848961,999.8336554364577,900.2099305252759,800.2669326211526
Simulation,217,823.1610163875428,856.9671137960914,914.4312982818253,980.0830288357848,927.4389884203597,937.4380498307406,1104.6714544618999,1091.7643168483312,1073.8888663975238,1133.12474188747,1110.1331117083378,1114.8871080953945,1124.340954219981,1123.6569378926067,1066.3542271061285,1028.7973816229924,1059.1516388593554,986.0596986203128,993.5618051808498,1013.5448231670879,974.1279544204896,919.5820723334925,887.5285275994485,838.4653020380856
Simulation,218,816.2081243675079,798.9040631257068,821.9908366079723,874.7916998563829,897.0991957218415,951.5541220236493,955.8145931254401,1025.8609352951216,964.5236458157668,1067.757083406009,988.7894649570778,942.5054558140366,862.4689779579028,954.7012215332907,943.2346472927904,945.5650657967578,976.9572256382697,927.5885928281514,985.3571982692844,964.1549153861156,840.3607086580814,849.4071803666164,823.0958764828962,779.9395291589577
Simulation,219,838.314947281156,866.7763264450464,940.0044283042424,910.9144431935549,972.4874925540979,997.2907308306482,1092.8989750725088,1115.81857439919,1125.3521168564675,1209.9696399954698,1145.1599980015544,1136.8274678575551,1115.2478601930275,1154.8575376600716,1122.5621083280762,1132.5560886638252,1112.7667156978184,1107.580614094348,1111.8704138706473,1174.4723074317826,1062.6416875581865,1027.7120530080772,978.2956465704269,924.5063993547932
Simulation,220,872.335058416887,932.8627973285434,1006.8715499371378,1057.6338620163892,934.7734560225061,988.3205880665399,1027.0357539325014,1065.8123729756387,1068.6164074063825,1117.1061205078774,1076.5251184671238,1141.3153612657436,1095.1973668867959,1078.6037564351122,1132.4264279048944,1093.120141646572,1050.9508348869394,1011.3720267606492,993.0792872549468,1085.7054815757594,1005.9919823095839,994.203073438726,914.9430537622565,933.38494209341
Simulation,221,844.5928999946119,899.8527909490412,1005.8358168882442,1017.0058998230483,1082.0326164243013,1072.0911986717879,1274.8443473799398,1302.8156599506442,1147.1554985331165,1246.863750207822,1148.6245082724486,1145.8745954435071,1103.231455600875,1073.4550032727918,1050.9366826698988,1095.1900025172645,987.1006598294905,1031.9513620528817,1057.4972738932247,1015.9249055315262,927.3360165921092,991.6294749197268,921.75721720877,886.0995166467038
Simulation,222,807.2848039629947,844.0864743009748,881.7513766868316,822.1223011094567,835.7704467881683,906.9486248474566,961.5017670662736,1011.2732909179244,989.5853767621181,971.8825420093049,907.2457380531854,947.6006187089108,932.7859550257339,942.593312167855,853.8146218868613,913.9784838192046,878.0985812317504,876.8712732081324,964.0603253286241,1006.8316373179111,886.4706724963414,812.0353007761489,812.8864836945099,752.2503408262189
Simulation,223,963.853867421836,989.7429162698145,1008.978619952319,1036.7530014079382,986.6493337088418,1050.3641255281777,1090.6030284660944,1149.87118141981,1079.4587001590207,1104.3558758235883,990.6669681887162,1041.2196744499718,995.9334202501456,936.7558541852858,1003.4297841837141,953.2184028257277,931.6436812767964,893.1333630663338,921.8156862176527,935.058200570106,840.0655282420933,828.8446365035826,762.607939046413,714.5291051453044
Simulation,224,905.5436693499761,881.9452792814648,959.875032299519,944.0975111951491,942.4493070167981,929.8754473473331,1047.4252658692392,1011.426365805171,988.9874761883842,1066.291640342686,1092.1461733027925,1103.9897329950725,1100.7769544134233,1110.9567557816401,1158.9167842495622,1108.2877429999337,1074.350899487724,1041.9331996905157,1099.3213253586123,1072.8851988803808,1077.6103018095205,1100.8494861313352,955.6166350228833,869.0563879486282
Simulation,225,920.5004051075096,914.157277745471,980.2206526990129,984.4794263411311,989.6642128022002,1011.3689183933444,1067.20963211553,1096.131092397292,1069.1381565810307,1097.6708046767787,1101.865338893835,1104.6942054931435,1060.2818615547483,1074.2906637617668,1144.5683619966373,1133.3200376172092,1116.4963706157369,1098.4773702327063,1095.3504437026133,1160.233517109585,1003.621055075674,993.8514638921469,1024.302220973659,940.9958624648946
Simulation,226,998.546823696495,996.6239315613975,1025.076410198099,1060.1557642062578,1019.3154932060481,1026.8726180083947,1101.3751019831802,1149.3882321581898,1094.6041289357304,1159.3144336945104,1097.8600684202108,1112.9632674800844,1149.2953265580802,1157.4992151425774,1182.6838323072946,1175.8471804223002,1220.4971825726411,1202.8369629454367,1114.8350952317605,1187.139264107814,1100.4008133935727,1032.338981086807,887.9525492172461,841.1689439093112
Simulation,227,989.0225967630013,936.5419523874948,1047.8647014824144,1017.0845081171484,1059.3315035157268,1047.1955858532147,1088.1726709895174,1115.2859786133783,1044.6419118334786,1098.5970215228626,1063.3891708650822,997.8865890456661,1033.7294733689996,1009.0219581008188,992.1745139791153,1014.1941030189382,981.431745959253,877.3529823723794,878.5948150529514,892.970280905389,829.9888134657243,884.4164724336821,859.1841274818507,858.1898088031894
Simulation,228,1013.2340973445032,994.0992914546296,1031.5907688610985,1031.3364667119852,1058.2705438441917,1032.736961703593,1096.8486276153196,1024.1944521545402,977.3507072154899,1006.022147741014,999.5032779153996,1003.0390870568638,950.0397517916728,966.5848845922168,1050.7810288798487,979.6551519555337,982.9074885583025,918.6886346497508,978.6048598757028,1009.3936280002915,980.9240523353558,993.8757672227317,968.6137016217701,858.3638312411725
Simulation,229,921.4432354020133,930.673251922012,1028.4227093406355,985.9267273725067,948.7533804321837,985.1805133751121,1061.5378105256298,1122.0166740511577,1092.824494893968,1173.6369163681193,1089.8217013755095,1023.4427918413854,993.972762664424,994.7397448286193,936.4091380116042,914.8284032327683,942.1726824939766,917.2157191005502,936.5270884554868,1013.3046436053007,969.0849789464036,923.1919030181585,919.0052189240873,917.8321326910236
Simulation,230,984.875677514251,959.7476645008301,975.375147953047,1017.076094918474,1050.6727003675553,1017.900604991192,1101.4782167276758,1122.4023645506932,1107.5817978872376,1205.0314706422191,1109.331660817381,1108.3211104409488,1094.7792428794744,1078.897035334885,1146.8085204326235,1103.5604424450066,1013.6933226011704,1046.6900133835488,1106.0317923670125,1142.4864253507076,1267.8206050545132,1117.7414194106946,1088.8001904986568,1035.1152544129363
Simulation,231,1003.4238081463244,991.8332462174849,1045.5253920159996,1134.872728601302,1011.6438156583628,1101.5611136103144,1144.9688777991487,1239.2003600065432,1130.8756903625392,1161.947644691184,1166.9515521521828,1159.5260266794155,1134.1717821089474,1133.5501238308739,1133.270744412266,1132.256383119086,1146.829510085693,1072.6289529567061,1208.7327610534019,1241.4512468070461,1084.4788505803901,1142.2591193663752,933.1757021583975,872.1308349496683
Simulation,232,1009.834315463627,939.076580054358,991.3006300093997,987.4086304802702,1046.371983726091,1140.8179357140518,1106.8694954272369,1154.898599717038,1050.776654860438,1057.7178157175406,1090.186447724075,1049.85191271453,1097.9854368692495,1104.9624874261553,1115.1502456372937,1068.5407804033043,1065.3544834061756,972.6873959277227,969.6523165569445,1062.7905124062802,965.3244510241982,898.9243747614377,811.250916466092,769.742
