Simulation,233,9502.802761088446,9783.814273660575,9878.371037964023,10047.095262458968,11003.354900224409,12888.180233857349,14245.562234816263,13252.725136049296,13267.800904692062,13299.42832422929,12645.646782110434,13690.752770406885,13016.534028396583,12280.617695675905,12090.36104454784,12444.526815728384,12227.894872041075,12859.349806174027,12655.617688015836,12275.23259075158,11387.752312278211,10839.366870857382,10057.174885385308,8240.58795748691
Simulation,234,9045.818184816088,9350.091037194072,9398.855268887324,9783.420112293568,10707.92097004292,11944.052823681104,12741.332840329933,12491.539035496628,12618.090589043204,12246.998129611286,11629.585075211016,11338.416143092509,11028.52226897761,11418.05224367746,11422.207982268676,10791.569796020118,11033.130400127386,11091.826586443289,11148.442514310718,11482.467124562798,10627.306086945893,10685.763697569508,10207.435248144138,9080.437259881328
Simulation,235,9098.238837202925,9771.352945135186,9576.056618548364,9845.472648067063,10625.570624111959,12099.862821820818,12511.45597091302,12290.113385977538,12272.703825423348,12106.990133080923,11867.052431076201,11807.71773167509,11381.800092627329,11385.007966909361,11753.017695257939,11512.53031051655,11242.44672021162,11937.349638859765,11986.785492391093,11425.020256406464,10696.181453041572,10372.692633607327,9751.753504732686,9059.912873912857
Simulation,236,8514.606088186494,8909.96403927153,9210.15878397379,9145.219308713751,9391.006651657171,11251.116970997587,11142.74631944418,11594.542722675485,11674.371512171796,11239.567632886658,11493.816388507028,10681.12765482336,10169.855946589518,10448.304373533036,10987.921290836643,11222.847187155725,11203.796605393054,10820.276717250847,11185.060871020507,11027.956920214678,10490.465210046215,10139.411000799537,9115.968603891353,8903.743523999166
Simulation,237,9658.166887161151,9560.72403117577,10117.460542028035,9676.992193207616,10482.26833340088,12049.27969692398,13035.525209342703,12202.209431514828,12188.627412722146,12104.609524908075,11162.676837377334,11214.740032404183,11280.042163285118,11220.625002302597,11015.175401488134,10396.319809483497,11032.761308116922,10878.06300435999,11109.033208069724,10353.534958911594,9594.92227935392,9704.281341412041,9196.255975712982,8806.10541433138
Simulation,238,9892.840815422209,10152.635437611929,9724.139528137828,10333.782550017251,11082.44364001898,13180.903653087522,13525.521406920803,13006.798074537797,12775.975986728645,12829.786828794047,11786.096427536011,12228.819785982427,11874.809429541201,11770.588673646618,11482.642487383186,11627.030011729677,11642.644162277778,11536.87578390084,12048.474043556736,12996.659060564722,11598.454562169076,12192.059190288004,10287.837047541856,8874.857086657063
Simulation,239,7972.712609541424,8284.01558940331,8770.60572579448,9080.555274561768,9789.492662678758,11169.256091065154,12212.802957138132,11934.157058014312,12269.426537509818,11938.714392527896,11562.399694870623,12064.283545710898,11480.533725627309,11469.784181399978,11786.647553747902,11658.377847608715,11038.248644601379,11313.735900467505,11673.218515326282,11664.32684933498,10868.981930193106,10460.371130966903,10087.70989781224,8908.262388805586
Simulation,240,9554.691020417158,9803.082585513994,9812.58421147264,10189.039000863919,10826.112353161103,12603.896653886839,12919.600068323436,13059.011217659481,13387.539513138023,13391.99039485456,13403.000756501486,13240.603014408684,12736.461477070805,13021.558079225666,12303.226943153513,12259.183853540755,12271.618176719314,12443.161777282126,12640.49456644956,12203.340640926743,11300.329705035534,11532.592010648534,13127.572949386406,13591.488379999999
Simulation,241,10104.451406920378,9825.408005086454,10110.150419809375,9878.549544187481,11190.230844436328,13350.036303261839,13369.46666803481,12794.621749678137,12747.475698568003,12798.565545320884,11862.241701629588,11671.42160084635,11198.342111480131,10794.452450846873,10159.649441498314,10006.849064163469,10719.719692154662,11194.35217545632,11304.926226832726,12079.198329777324,11050.068630210852,10551.54747895081,9642.302216137541,8732.342042411981
Simulation,242,8490.715216990175,9167.088188257916,9388.681664532109,9447.387393451778,9982.100365423306,11873.658202837023,12472.11244992426,11906.324149954575,12029.434029175605,11770.876638018977,11564.344212668193,11738.284907844381,11451.683963850663,11592.983841410647,11285.824010998325,11243.336666349123,11137.701992569602,11268.027207505149,11480.945107634961,12214.000178775397,11247.42983057659,12249.639770285248,10095.457468697463,10132.275552267469
Simulation,243,9380.244725062275,9334.964394388711,9590.04227608966,9834.204053959482,10601.671216234532,12382.539540492602,13075.673831433887,12864.300512633738,12767.716241293565,12392.083119801879,11876.593648106536,12020.861724103013,11386.350431762115,11607.209408263489,11515.950099171123,12027.445286210595,11923.960724451152,11797.124465876204,11824.118825483916,11853.378477393988,11694.889760001786,10823.35501189638,9949.342587449997,9046.518096175958
Simulation,244,8774.341260674973,8576.559714835335,9317.830851451841,9291.184601290217,9996.241918413189,11329.480447139063,11988.612049546766,12104.574714107937,12524.303607883578,12283.697628328171,12316.083992694586,12681.49637890169,12066.79738023156,12097.469417958822,12370.460729939578,11856.063010901045,12277.554413380782,12127.20643399833,11184.923389906284,11873.810108318823,11574.136941310171,10981.200826178632,9682.020005208995,9034.851453469873
Simulation,245,9760.627910676949,10234.996730452385,9998.655916214977,10299.073503800637,11107.786550893192,12631.894574694412,13143.191251062286,12963.21575594423,12629.096767417272,12823.905360841989,12425.44978538618,12699.023189564745,12440.427908201536,12666.93344458685,11897.021952300283,11844.59800405202,11347.34076657576,11906.482784420981,11358.83906175468,12133.562850589009,11249.816765458723,11005.030758456844,11355.70918314874,9877.96174527908
Simulation,246,8888.815400465037,8713.24990624749,8779.559368507707,9218.042680075298,9818.203730642268,11578.365770712577,12482.54423854278,12696.079705376773,12553.183629283232,12310.27981352776,12054.825551826525,11922.662348684895,12454.536425890765,12771.79286044008,12094.823510274737,12917.529624441875,11862.046008613404,11975.341199294278,12197.135222745617,11940.055888968787,10757.735496035732,10158.63280187449,9360.313199516271,8602.873412546609
Simulation,247,8427.233088207859,9013.848148201168,9073.318927371245,9155.271533698025,9726.242791101973,11196.483216479579,12141.790180511729,11747.580962264594,12206.031447465475,12230.984900645597,12102.520470181827,12600.139308513557,13225.634523357332,12708.784216402108,12322.122597094818,12293.816945177097,11862.23345668897,11796.513768595734,12422.719659856419,11929.512241611332,11363.80982363664,11227.362341844848,9511.212049952393,8374.232970298692
Simulation,248,9178.916374936778,9415.486870350072,9351.901219737221,9679.691798446687,10563.872923658635,12286.610478030707,12595.472157481,12652.89653360791,12642.519758012306,12296.177188684398,12010.963045294207,12219.124858110026,11796.055857616373,11926.016997481287,11583.655352443377,11664.476294982205,12045.79337361537,11954.057044515424,12043.26109158483,12439.082704993294,11266.892040703277,11059.594204432386,9914.775618058953,9292.629942657446
Simulation,249,9500.353427537311,9435.601962655232,9682.615203675588,9895.785382405584,10740.308960380007,12547.046511057597,12911.212611710442,12391.18332851058,12377.69719391219,12045.207780486699,11132.944952370577,11679.190056586018,11041.974569951215,11714.376300770948,11433.164840234358,12168.699034024989,12114.483503186668,11756.091820558846,12183.409676088066,12030.13934164127,10987.190859262942,10729.179746033042,9872.490867247441,9215.51529047176
Simulation,250,9537.57602751697,9870.980886745705,10275.375149252695,9971.891403314256,10867.389114340212,12864.906790643388,13110.233804636508,12961.807620881045,12581.055541255266,12428.17396479782,12044.308867707958,11930.560180514087,10761.462897039166,10370.447755354797,10494.501497048925,10630.518407302643,11644.269948988238,11592.294478059335,11927.863465024611,11647.642836252937,11130.188609314277,11139.239026620762,9928.612475963766,8719.95683338477
Simulation,251,8987.764063892184,9555.455704352222,9537.209245579957,9825.459587734475,10743.692536003915,12209.371277858836,13102.608794551488,12846.84521735447,12467.225979229715,12094.584962027739,12261.20604845031,12563.264463085174,11434.00075497771,11479.090290970555,10956.639304156999,11607.935769981425,11561.15382903356,10137.513404778423,10603.354594009601,10933.529606580745,10833.228572283666,10496.245664181724,9889.703042424531,8780.459634973637
Simulation,252,8957.61820671379,9360.020225054837,9497.424148005122,9433.081364476831,10121.536485019025,11845.817397725237,12737.782623371626,11673.78616260599,11169.95698067858,11311.229780296733,11006.458502573138,11600.591018560837,11199.673548299552,11190.751347867003,11599.3574140814,11410.75486120485,12239.967278046914,11631.863368838814,12016.844834408119,12606.272847462777,12108.248468468108,11717.375650707414,10316.562562358164,9373.319719057745
Simulation,253,9767.55269553449,9718.898831924618,10061.598553832448,9958.885334960938,10697.508973619846,12606.127055049905,13143.605473371405,12681.096167818665,12303.042090458353,12364.559331522683,12200.816010427676,11858.440504751641,12111.491624139604,11867.791771887705,11550.229813752108,12240.519713283747,11999.3418783976,11618.294711362885,11311.71955773029,11959.609939315487,11955.607223959127,10851.05419008998,10360.344250442531,9373.114805648298
Simulation,254,9712.382661949636,10429.344662788559,10237.987795322982,10186.610082456582,11240.358318377468,12499.920156578022,13007.305417936503,13082.402262682748,13991.343342647779,14640.562805520596,14685.451270754656,16091.518089761796,13758.305378318491,12762.219603627127,13932.507753577316,12738.281398343868,12801.416416065545,12246.945099708822,12431.027937201654,12604.467543124554,11625.918767055593,11228.600352095938,10582.118154759957,9567.755353751652
Simulation,255,9403.05372053233,9358.41027644109,9751.175787949749,9761.373685771583,10374.577285398474,11670.589577526232,12154.609991160252,11220.614128119576,11702.096369987972,11507.243701509764,10829.825303581438,10873.012107352077,10174.411130767998,10917.419381702612,10950.793609110488,10862.97797324053,9854.670099789733,9467.367341324558,11073.05394044836,10995.087121799801,9643.99435567577,9466.320145301863,8961.059011652884,8290.454074022646
Simulation,256,10353.043455626968,10217.945643189783,10017.80987185954,10070.005911356213,10724.124460651954,12118.07727618538,12700.312961760008,12346.954428964013,12432.078433263718,12293.073249863026,12002.2485355388,11845.399843379044,11386.19496041658,11001.254338451225,10364.195187424362,11112.693252726333,10935.875008900039,10985.493906350794,11256.034143258385,11253.396383991643,10543.92644597545,10582.19685970401,9342.998519441257,8808.976233747846
Simulation,257,9607.534615966255,9983.89409312924,9829.084492105676,9979.102415185082,10831.362094840724,12315.863068395405,13099.02733723367,13101.724791439608,13078.668426218263,13790.77199149268,13808.25815777316,14190.073621071302,13301.6999172559,13364.115338958469,12195.67249008505,12115.85514450812,11872.745690935904,11766.241337320664,11438.803959455528,11019.573652622865,10418.027624935445,10246.146601920327,9586.50814637119,8633.992878591791
Simulation,258,8624.771987295368,9036.54196396342,9651.055402680871,9916.933653269574,10306.921771356603,12355.171445040914,13078.002641168341,12716.113576467229,12670.581513198324,12789.725641950497,12302.325645249162,12066.194954831675,11451.636578168782,11463.418252172758,11405.897569149029,11279.483058381496,11245.63767435332,11273.448037569377,11482.772075780269,11382.495227096484,10470.60928470244,10349.07041078982,9904.924290748264,9241.003208312723
Simulation,259,8672.746225119348,9165.389404566273,9257.66060816345,9473.67443574447,10130.517757884505,11822.413967140656,12773.25802393672,12266.003607751205,12411.555554457722,12444.78701985018,12035.907096266188,12050.824357527927,11951.204452036585,11761.317179820697,12167.061118638854,11852.824803719563,11541.332234024125,11472.88615405565,11790.076651595105,11695.061228211294,11080.85043796846,10735.474305574058,9710.677352570077,8813.968309304597
Simulation,260,9502.699817076287,9774.693288640918,9744.90797748042,10399.968804794154,11219.172705595947,13181.098955527721,13433.657308229995,13060.205309426585,13226.031842977256,12738.589663604876,12299.854269785044,11931.311238003693,11348.389896374134,11472.474431416724,11639.327116259528,11949.049003806163,11540.256038420415,11695.415612262936,12150.847992234472,11569.143831610816,10940.558096981824,10840.907469550362,10408.951530619222,9874.100498126181
Simulation,261,9852.072848629801,10021.603819885093,10139.399226954009,10238.060493923636,11138.842574410206,12398.054891935497,13270.209562057307,13314.209329371952,13563.707632513664,13142.492552189073,13186.059011105132,13123.590119907036,12592.496064283681,12161.439320821963,11732.02623302854,11315.295193574662,11616.384910427303,11750.571934619744,11748.942016715206,11671.127948779216,11194.859610277163,10269.52930356234,10096.125832597183,8862.500135235894
Simulation,262,9558.058487548897,9683.20755349114,9941.644146209346,9853.04360842401,10658.942448701813,12799.125687307389,12832.875080812906,12569.945597885357,12188.289705024172,12368.867894144785,11991.371903730134,11732.71779376427,11514.505000193258,11440.365532650252,11540.916759392057,11392.637078916277,11314.209580158466,11262.243619430912,11150.432434418079,11951.70506223358,11180.711252276069,10834.405682793922,10110.97063049905,9560.838792641103
Simulation,263,9155.53722042617,9167.002515448556,9545.488194817739,9584.46934387113,10460.981884404104,11849.23174155721,12346.683707638538,12389.410551157624,12541.077322530253,12417.611942778203,11989.398053881681,12610.18049794182,12104.14861322086,12041.566570558192,11786.713358567644,11403.908925304591,11389.009841949184,12003.493114526173,12105.503151680796,12377.968956950033,11567.928433869289,11586.778681394024,10418.890604993538,9073.782128075858
Simulation,264,9506.920779499847,9533.322852046136,9742.139187302613,9973.530253389565,10686.99769699472,11983.425021651032,12770.707262385291,12305.21635892109,11647.594162218902,11870.688754812902,11497.183645609408,11868.434265285507,11657.732662937084,11316.438053691829,11401.945101351392,11461.334074367156,10984.283763705891,10992.59302338338,11616.010968603472,11656.500585592974,10763.952507899121,10315.846897354833,9343.117185646992,8770.7242893565
Simulation,265,8947.145653331792,9041.107792845907,9473.214998737469,9544.93118954203,10504.837048897874,12061.573671964876,12547.274707308998,12102.091504026961,10971.922123423388,11200.092653072745,11670.949113118533,11859.508521688354,11457.959902380064,11676.40368732614,11620.505234575432,11823.220456107678,12154.519510379567,11862.94588173914,11757.39705406858,11805.232603160764,11159.576458698937,10712.169543999269,9704.603829711656,8881.926482451778
Simulation,266,10116.107691122168,10149.041429672101,10373.151274101216,10722.915107378902,11399.165246205695,12462.575028062442,13148.545208203188,12696.300659750043,12552.8949695251,12265.844423102058,11672.112151792408,11682.72848543303,11840.474444105617,11905.584229668333,11323.059151030744,10662.942861403008,10604.167008760605,10379.36514292357,10559.668326911578,10996.114181379655,10481.481179340544,10331.106516708214,9039.706078741612,8168.7515277073835
Simulation,267,8933.530206986024,9582.195462122303,9775.969617994386,10048.3544404382,11480.066353543662,13352.18717002472,13503.379874321152,13659.543313090711,13769.673543739598,12902.68101467217,13157.373835610415,12797.205195910412,12481.365916228047,12383.239137768094,11926.703779955262,11969.794653664361,11978.708212555017,12113.944885234672,12528.091310952557,12916.790763518089,11641.997356767268,11106.083073349528,9677.295879562618,8663.399151636706
Simulation,268,9693.889453171227,9510.22082677781,9742.397464837084,9803.477598593654,10604.94656106643,12121.650001442575,13344.34591226833,12766.26752169949,12951.040887839212,12680.652078772653,12559.755249318567,12322.960229549213,11780.789176539352,12632.510160553025,12788.189362736282,13410.871529385286,13029.934314331764,13849.582928065842,13507.82019244058,12568.92725273592,12647.327352897666,11999.667433518513,10704.452128060193,9446.296135133682
Simulation,269,9355.389393791995,9682.190806846018,9892.559426905485,9817.018642017238,10673.1204222892,12560.717481158961,13155.34684775031,12943.896173041572,12462.420596722754,12293.192462524894,11760.83615828484,11483.098425925098,11701.126315335612,11353.22417578841,11222.360707921327,11086.45313623635,11458.61781845585,10878.792347916211,11373.561566919963,11404.989896290379,10601.035176408648,10369.534634671641,9091.124354578047,8862.944406910767
Simulation,270,9693.455020977874,10200.25498854593,9834.767865825297,10436.618424944383,11109.466631406727,12316.005629599811,13055.61503658945,12944.31621258648,12965.261941550925,12912.992703057873,12590.125304759033,12502.163002406971,12145.760759597413,12169.521901987753,12542.402208964955,12200.96068893545,12464.016111454323,12450.662754816496,12975.690043378057,12672.519979775274,11846.066649717077,11926.484911303858,11875.592698590997,9988.461887905538
Simulation,271,8646.810793928567,8996.274169267088,8680.994914766148,8599.520840094585,9606.891661497304,10832.641142179948,11654.540356409989,11083.035243651504,11352.805297065144,10540.294704459824,11041.334310090928,11233.200254524056,10647.256320521796,11291.802229841012,11091.6929839262,11348.75456494181,10959.610770871937,11568.589330511422,10953.035888602366,12122.49979011888,10768.272052343662,10591.881025168877,9471.70248144305,8527.678317604517
Simulation,272,8795.328355202566,8749.801296486023,8713.250391322865,8659.577751079452,9830.144700641715,12062.798631477328,12449.529503751131,11915.000462284352,11358.086100968045,10920.971459685647,10621.006355111514,9948.0162638845,8934.34350613576,10486.918238359025,11277.883738742581,10886.778938061849,10922.327537622634,11178.410504449006,11436.483590431048,11256.248272637138,10468.975689009545,9989.778035295938,9108.57862345161,8907.827855996655
Simulation,273,9416.899010408337,10044.076383365107,10311.24499048478,10218.323400554546,10896.418932411207,12581.52481780444,12707.738149484006,12286.195550253648,12183.487544352081,12178.156274552062,11623.151624152764,11683.336682320836,11575.90383774621,11185.017842625472,12030.629664087528,11830.671893158773,11674.010170762278,11666.275659840498,11830.402737071401,12280.781305856231,11281.89933594229,10603.927425875023,9601.742095553755,8854.668337195619
Simulation,274,9652.489569216697,9725.991225521015,9644.261854178862,9854.247575832598,10573.40568214295,11812.602326259472,12483.580451536414,12465.89231738892,12530.967721271447,12686.884944403408,12325.276231963697,12235.197066423632,11839.166158086035,11597.096293655011,11737.285842426421,11442.75184051722,11390.28482068957,11434.445091040508,11262.129717228234,11581.103416636202,11293.175440243762,10474.923688576198,9262.524970936203,8491.721594007653
Simulation,275,8985.431837952978,8876.094369558765,9531.830419883163,9417.179592344104,10126.71223450194,11152.52967994824,11435.7772555744,11733.695908583904,11900.544262604144,11826.683503555283,11835.417632888511,12054.7840551018,11690.01352397919,11909.193599758888,11561.958023380912,11439.007457288093,11546.984316620194,11313.76260425339,10954.138147324387,11758.587032969757,11000.995149970497,10540.098368983916,9904.252694810095,9255.616043318461
Simulation,276,9872.08060116647,9515.415226200208,9720.59717221854,10191.295801311571,11116.145031817412,12565.101379657812,13533.617947348732,13113.899917198987,13518.73292419702,13131.621998793056,12523.601037734832,12681.219422386164,11907.132791913833,11307.794460064744,11406.340346864197,11573.464281820961,11511.88836383712,11693.083795786748,11799.52596404581,11590.93188907815,10981.3617207503,10947.908151491793,10165.955119241715,9336.97752584804
Simulation,277,9503.802147198227,9588.651134622278,9664.624786486875,9852.017131592227,10372.869681581258,12208.072378276142,12804.196189010621,12526.548414941342,12281.549340851889,12012.152168275878,12048.858080439333,11985.82047288878,11873.60600012358,11183.12397695228,10543.537161913322,11321.677157104603,11049.41611529374,10973.273432294867,11301.17864283605,11510.388582918655,10697.39398422949,10350.589996256407,9104.490576043292,8722.012047240443
Simulation,278,9376.828774529924,9838.75995216492,9931.623129485797,10255.05712438724,11164.930254602961,12776.828582741742,13378.026154456127,12761.981222751967,12252.547520217984,12904.443685857928,12863.295088607969,12939.006376950232,13224.063025497098,12233.006439257539,12463.289897010129,12754.057436507945,12601.630761893204,12465.540245404212,12542.64004876362,12457.455915881479,11473.391166206993,11053.974191242894,9781.475754734258,9201.848272923411
Simulation,279,9121.688067151015,8923.170636138888,9453.430641155062,9673.885462944418,10608.657274579826,12593.95830735621,13255.255143271213,12671.891426739465,12298.494289255314,11966.361109365438,11629.86136314909,11693.567440265719,11676.107612675201,11472.529051386276,11386.488161727693,11019.627407547398,10874.078691434519,11087.410120601673,11072.308710573165,10914.32188404172,10506.525349887253,10460.799386594032,9782.883082893695,8721.986659980792
Simulation,280,10007.892244672663,9917.25516613562,9944.114754966904,10566.572841372901,10830.535232094397,12811.8781600879,12875.620723098971,12671.463987258416,12537.082072080817,12364.38901346234,11432.302318955617,10952.751300873215,10873.226704962482,11182.330782128725,10752.510466873324,11109.64300228294,10935.285919293794,11541.988551382925,11547.188698864184,11686.36552304572,10866.41602933421,10731.722813691658,9792.098212101231,9171.32982788749
Simulation,281,9050.13403103052,9360.59202764408,9563.818263438765,9805.607880553021,10299.574993862476,12207.748614566752,12539.662617560694,12236.258798302159,12193.133928668925,12353.34554221967,12247.797928646147,12052.537211978108,10922.778962907196,11600.348555569939,11241.445306519892,11360.10270828028,11389.550976923092,11072.307046415892,11448.953359720717,11647.707186392314,10934.80117779142,10529.93475681575,9727.600948260168,8849.993724702606
Simulation,282,7160.012977092103,8372.104344916557,8427.072525143714,8045.259740001398,9286.379533604237,11101.262849870707,12240.490013130577,11937.448030008822,12144.309100204304,12179.00111879208,12212.704770653212,12061.385934765258,11362.651933283514,11466.188410428576,11714.972053694259,11633.07159336105,11564.322484823895,11118.73173456792,10205.330259663482,11550.365794986785,11225.181715084065,11211.791455823175,10470.494093868743,9389.042393285226
Simulation,283,9630.589600953896,9743.8879475253,9802.949903943358,9897.027343927357,10621.628904456687,12103.514017451967,12539.72045303993,11672.91471247417,11557.05344521434,10888.619036209499,10450.170907776346,8907.611595042126,9414.019545789652,7675.652120926375,9917.65576741907,9672.94025402995,10350.16436586654,10937.57394950558,11169.635051303672,11304.950143552305,9958.381112226074,10364.566743134452,9615.66672586566,9341.924689939833
Simulation,284,9227.514400441149,9359.434691267894,9414.223188729415,9818.431749001382,10134.838974171897,12241.22594016121,12910.511600666696,12366.262051383508,12337.883183255815,11306.242583629422,11918.908880397823,12009.633627390129,11176.234130072547,11597.533461126055,10725.45425302018,11005.682236909634,11206.525012537291,11321.60642970073,11659.537223158382,11644.94820715702,10915.200544381662,10844.641718005896,9937.81860234502,9087.599940822322
Simulation,285,8457.254848518814,8259.031612676927,8079.969400635778,8296.601528806594,8909.382860318741,10352.100889504014,10727.169141025808,10611.565293275491,9416.154781438365,9464.543926650354,8984.262663956393,9804.980654530957,7785.735001073335,6306.422989169563,5989.779380570072,7464.115155624555,8892.850486285653,9138.361290634393,9992.872999343104,10327.617796295544,9123.858195395736,9016.759554268658,9216.71701422228,8864.661124491811
Simulation,286,9410.278045502097,9802.80197382761,9640.502513082842,9348.188378730103,10075.576995073287,11439.803786350161,11470.177963094779,12102.419251634145,12388.042061419816,11482.308255858932,11188.846317243942,10961.09418145916,11427.323633637832,11470.899484398966,11756.518320080186,11129.366993418284,11063.9824260082,11378.876499531762,11889.684889436136,12019.162579299646,10800.789591039085,10888.802163984581,9841.620196564028,8704.917213162511
Simulation,287,8304.969394088916,9078.290517037969,9473.361079698965,9674.846216064823,10114.471097511752,11822.904797036383,12112.227672015875,12437.120546827962,12552.941898098901,12392.483189048804,11795.804427571744,11502.778165158916,11578.760067746005,11802.404806558672,12300.773929110892,12077.869100122627,11556.420022290029,11545.916289101839,11883.38777516821,12293.563034277937,11744.764078678223,11630.043441378642,10074.751932037865,8584.438351528192
Simulation,288,8854.997255133901,9246.054525093508,9356.727666065657,9451.529648667749,10505.71424115151,12179.194449016379,12691.915133019798,12197.991441781145,12217.991269102999,11972.266652296092,11778.99334471677,12052.355663332211,11836.606634301868,11782.487670935348,11726.760893191375,11949.887851435165,12086.535921699431,12225.8827335434,13169.75955079234,12631.29107924608,11175.744159902484,10561.638389587119,9779.76908816584,8925.554619845052
Simulation,289,10056.968022934907,10980.05934059506,10681.666673529251,10208.706635551238,12369.44087963416,13599.511792618932,15116.87695638547,14894.379733927592,14112.761348233476,14531.672880657761,13673.606891081927,13608.864348613699,13396.33060749432,13310.37614705614,12592.126451318354,13394.025505960288,13308.572114463901,12995.316873603728,14207.016861761143,15854.947131521472,12512.564066734756,12964.741011718696,11937.221856414923,10177.818698899937
Simulation,290,8938.183309911044,8685.953290609397,9002.376522505536,9054.747609626225,9671.97564088767,11462.52787709609,11999.24749436039,11474.415846406342,11174.407043357027,11566.75425747675,11448.562685686355,11244.034056757991,11572.096597743659,11399.35126727963,11685.402794952422,11546.62780268701,11388.791946445748,10757.485844536608,11377.136393074621,12055.512697037093,11334.70612629854,11158.758033546577,10720.317922172975,10343.190846773814
Simulation,291,9183.023474386473,9507.653763218488,9643.648862478356,9371.147806434117,9996.410722676586,11711.535206413973,12902.054875811598,12718.42315813131,12538.997318889602,12600.046166612869,12201.756130778294,11658.724444789368,11369.029622438438,11306.065937240528,10399.390492055372,11045.749518378378,11197.876653368043,11241.54043718255,11836.8722954166,12113.842961140337,11194.2279910606,10707.626117616479,10045.972137125553,8928.087622464993
Simulation,292,9501.960419487617,9871.481663393235,10039.07489513666,10020.37353796885,10623.871965275268,12254.300618814626,13099.397662592,12764.195838495798,12339.049006653502,12038.88645363196,11156.014760768508,10853.812152915418,10817.07948359478,10144.940724192013,11015.935406923556,10888.932030311633,11508.785785845474,11313.466767699987,11283.78236014453,11940.831466047148,10966.796254282111,10404.495382454905,8975.894820503428,8848.188127250054
Simulation,293,9345.334244353855,9489.796402080798,9477.457414288556,9360.012032845909,10348.780735430255,12094.561059198257,12216.283984816971,12079.387941320441,11684.137712919233,11299.180939099582,10608.155318577396,10737.624529224766,9884.108006804365,10057.48713557145,10491.710957241283,10958.059291637413,10177.055585715172,9307.309204443261,10941.16289472023,11436.727498105023,10695.185964359482,10648.286560746086,9628.486246262228,8474.097211455886
Simulation,294,9537.520618808792,10032.681998412025,9987.000739974126,9856.802936532802,10395.443449121025,12350.974324459512,12574.985765482223,12384.746971737915,12339.07372029741,12384.60414125312,12561.299687527096,12763.944572693865,12234.461207246859,12108.875882673683,12181.769240364058,11842.298910599427,12438.513174851114,11527.455261642594,11540.66501936665,11405.941544910875,10651.150621541672,9573.87888101337,9801.367437804736,8842.851154324562
Simulation,295,9467.638214688172,9930.404112064043,9729.24142586928,9839.389012586324,10561.963469609611,12511.958806875771,13079.78601792799,12695.531700353404,12619.854340244148,12253.716504533644,12261.46943539666,12507.582330692665,11493.37102097112,11472.47447655557,11926.512621544858,12202.750412916721,12461.58659705739,11778.582468680523,12044.897852283806,12081.085875986693,10995.319847787701,10708.216961579936,10008.48216336677,9556.060323593516
Simulation,296,9255.606700210721,10003.054132959189,10112.100953157294,10700.005344556686,10856.680565233648,12562.95865261892,13007.4260536684,12772.880863627775,13494.628485239313,12766.777148003233,12525.70181931383,12771.69455030707,12904.561573166147,12960.747938980987,12181.29779792458,11964.674780557452,12101.49784494358,11444.67517689584,11988.832655336715,11478.755165514753,10700.397357131826,10311.067633155515,9036.51122200064,8640.363509884675
Simulation,297,9153.95285959208,9299.656829010954,9317.94919280162,9654.745041032991,9961.23320740562,12130.57384013633,12606.00654551559,12054.682189469637,11563.346795669333,10794.487400214879,11206.762325178604,11629.228762667364,11392.897683535139,11013.802518417064,10943.648402826704,11471.800129399757,11389.039866632207,11427.357542311272,10949.990695772492,10768.534582573304,10801.550488153502,10833.65742694,10531.430394295561,9712.47661109093
Simulation,298,8755.181017428113,8950.090241053516,9068.443102466656,8969.312336276438,9817.270235506843,11514.97538031379,12020.870720249866,11859.053449903751,11041.595533059357,11459.330337508678,10122.70313892434,10414.337659573546,9233.10912501368,9771.847838804857,7756.982508074762,8435.035655584436,9844.417798274424,9915.151954979812,9718.965926311766,9169.585587231391,8868.836320680044,8579.519885856982,7450.447721730591,8025.805950470664
Simulation,299,9560.813391851329,9803.387053134316,10510.346553925392,10479.00688316867,11288.299641377995,12672.318559224515,12927.914874024093,12912.173852252434,12359.780255884438,12291.073087072067,12037.80520244177,11523.62483992786,11106.196231792332,10105.209824859676,10529.718816182278,11348.444554162697,10320.903739014462,10573.06024623832,11209.173078157435,11897.45804772871,10845.628507812648,9676.214794286148,8587.018724065178,7519.915897088299
Simulation,300,9090.484503292239,9578.827671599993,9857.094637201246,9504.591743480658,10493.11293845942,12144.790287014272,12338.990171742356,11874.31548907913,12125.971617595513,12036.19653319132,11447.167460846424,11272.468136837966,11389.076759652155,11292.064479967341,11173.207171679238,11391.966813404135,11270.910687578624,10720.644808134486,11747.30600314814,11881.1378737155,10860.075473973688,10792.757643450135,9774.01004952083,9167.774736512127
Simulation,301,9624.181984049124,9848.12660785569,9769.15836630883,9871.71037145639,10769.324463105262,12563.058069943805,13247.318463106092,12674.488386586572,12502.928599090372,12302.228080091167,11609.302433100127,11697.682616024504,11860.84891819184,11719.399249888898,11929.363095777577,11684.72245143159,11284.465447095492,11297.235268581437,11459.687326534879,11800.693844871648,10934.89134191923,10496.37090399728,9589.04384682778,8473.435376624517
Simulation,302,11014.397870946015,9743.22088252911,11227.798789717504,10836.764289212446,10906.616726138283,13072.560086639802,15199.45689967995,14403.967354855724,14381.359794288583,13859.46202615618,15373.535462621054,15513.161207049761,15042.831320451693,14931.635925858118,13256.303317614267,12446.527754852808,12157.005007935943,12594.409489288257,13085.971395688965,13143.409487784618,12374.399436476639,11774.861991295837,10361.452039333071,9213.016081780283
