Simulation,193,1236.824566411162,1184.5378720810172,1289.3775964950366,1249.066762709448,1271.3954828736983,1418.4169333706557,1379.3302440969007,1377.2996527861046,1439.1215176240748,1384.7606072950402,1430.129481031856,1387.6815923205893,1365.592097338047,1367.30807376566,1335.4272665822173,1373.5197548116735,1330.923458694362,1481.4493609819506,1532.1036019986257,1422.3643627492402,1423.1785224337661,1398.7378434575344,1295.1075606982054,1297.9787829204352
Simulation,194,1353.0559856385505,1340.178045477322,1367.39184058745,1426.4075830666627,1495.9643791954625,1586.2498991238067,1667.4160273945954,1668.512709146316,1753.929810740153,1727.2441318885399,1715.9464358169325,1668.2078221231704,1633.2823385220556,1592.2942869598344,1657.3552749714993,1604.885534008182,1624.877108727661,1800.6659780463328,1719.5909911994281,1619.7622269765966,1618.4430083214024,1511.4064216588647,1371.9095614611629,1420.2156439177343
Simulation,195,1250.1728927884133,1254.808303702079,1312.0167934731483,1296.6241328253027,1405.6827446956427,1494.3551284320754,1456.500020522021,1519.2932120645467,1559.0895817789458,1547.5325639605398,1557.3037881516718,1483.028045567085,1438.7149800489835,1466.513257712654,1332.185618626575,1388.3958701161687,1271.3155982153717,1354.1356538884354,1547.642500556634,1484.174955022059,1420.580737528496,1327.4619577399778,1184.2208785638313,1125.0521892248735
Simulation,196,1154.5684207776096,1246.8637722775568,1287.7449784471464,1325.769502384455,1479.9500284581916,1658.492548283034,1718.550732986497,1815.5596539885066,1942.5431162237662,1855.1253458315755,1853.6325223454419,1908.9262910091177,1853.9811323949064,1635.8897765617755,1606.8399772916307,1630.5763680634434,1551.7454804022207,1738.7193321046557,1719.8878514186456,1598.5418248279173,1503.4318967466406,1418.887910103627,1323.0396471404931,1216.3005362314836
Simulation,197,1220.152896658252,1268.8491564625356,1354.6982794632377,1321.714233084843,1427.992126730477,1512.589526006114,1560.375884806576,1516.405162442187,1555.0607704992385,1579.384493955915,1645.878633937507,1645.2191215870077,1620.7248925408094,1532.0556514094683,1555.4001074642342,1548.091091842266,1526.293072967142,1714.206737667979,1671.075020847121,1565.9551042937599,1551.3553032882082,1429.2303562467205,1472.5789585396585,1360.8806416792268
Simulation,198,1196.0507887687593,1246.267839902768,1276.7400000000002,1209.840304857929,1274.4858731083227,1413.359418934058,1458.7224811842793,1454.3515928000775,1470.9525964496402,1592.8699236103637,1505.9872825100163,1412.9643299356485,1357.9263516560463,1324.3574500894545,1379.9159788150603,1373.9835853308862,1212.0423778065385,1468.5247002104807,1460.980976781096,1383.3520274997588,1429.1383222564032,1306.2943867163506,1173.4529135631215,1169.896012248872
Simulation,199,1193.51660110635,1217.2041953783707,1296.5106968139453,1207.8516302574853,1305.7431339525324,1451.02279993282,1549.8382957941374,1485.1519634145566,1608.4402895299522,1516.121871172433,1565.2295848966635,1597.7774599525412,1541.794178918717,1533.102469710296,1569.5160443116263,1583.468315367588,1469.9784366273261,1502.0835430505492,1593.2818642298173,1498.3669687310364,1550.4920807388353,1409.1272350321544,1300.7174340530091,1229.1466548328299
Simulation,200,1260.9971054696841,1255.0928082286148,1224.8518629724438,1280.2555723831995,1317.0086486822563,1346.0642211945722,1526.3997891429174,1413.075306098787,1521.2461700878998,1521.8588818250848,1547.2485298341567,1506.577155107492,1533.6528632257787,1459.7269512285745,1481.4701652778028,1438.3355994825451,1447.2039807474057,1460.597155143932,1461.6711834440555,1339.679372938571,1374.9422543241806,1207.928578559858,1147.057865583947,1138.171326164377
Simulation,201,1226.6854927864206,1225.1228910440093,1263.1366867299553,1268.9638626962965,1331.5561091563418,1492.4298938040897,1531.1341791135587,1485.1348459012713,1548.5332289698529,1487.2864616599854,1611.7935409564018,1602.0164119295957,1620.9435342744414,1585.2564503359217,1637.136917160809,1583.0291935286812,1574.2022373039733,1669.7270575142495,1623.1073285314583,1490.8634072044279,1503.712282141437,1430.5072289180237,1363.6563832337888,1262.4255459709632
Simulation,202,1177.4853641362456,1200.662818400749,1241.3492274389484,1203.2510323280983,1354.4351361270255,1425.6201831034682,1488.593481846684,1402.8956329056814,1449.438569533605,1502.3631836018203,1467.6038336846673,1408.8103096988586,1327.318138711973,1404.8725210430398,1409.174386275228,1434.8725405658415,1541.549117325158,1579.7097593386227,1662.46005969204,1577.1763630176729,1549.7858592672235,1395.3754885424853,1240.1260985545612,1095.5071093994748
Simulation,203,1332.5181712391338,1296.4570624805144,1333.3367681272211,1360.9438139415047,1525.3683076120983,1641.1480203326364,1777.321404158778,1752.6369118712441,1907.5454477720573,1838.4189474371642,1660.5169622597778,1809.8591168786743,1729.5075366234569,1769.5987298535929,1895.7717481844247,1887.1769613349497,1858.721855872784,1869.5512043227945,1925.1258488163623,1709.8815654916948,1587.347299400955,1457.5695887541751,1259.283613550527,1202.2430328841172
Simulation,204,1269.7293811691748,1225.718101276142,1283.819548792956,1294.5880199970343,1383.382630683152,1476.6182159018267,1627.7606259967963,1677.5514130055703,1715.4323802091649,1737.6034885412112,1633.1131427902287,1556.7183502553403,1498.522915699935,1530.3930481835991,1447.7159808320541,1370.6818267882036,1411.951119191357,1616.7944213637254,1595.9385050926344,1585.6021438514729,1494.6061154257554,1321.752231156738,1245.150881814469,1247.4686691635184
Simulation,205,1217.4252716355213,1253.0731123363032,1270.2658325696486,1294.4399893462385,1343.6248069928945,1470.7868802514427,1553.0563221039254,1558.2029637955766,1495.4258691377222,1491.8129881933942,1383.5838431592392,1416.4060689703465,1302.9925002119387,1197.264380297044,1215.103636052885,1171.384625045927,1131.4637690330312,1373.2536405459105,1369.132238810461,1338.6079036226497,1284.7989653345878,1229.3442759553523,1232.4439446998763,1280.8979211252677
Simulation,206,1293.097807952944,1329.1498544279661,1405.341896407332,1383.5527543580642,1442.1175674233298,1545.961901103538,1704.2464716071609,1717.2021252997151,1759.916914325542,1726.7243654455826,1610.1356346849311,1597.8111504408716,1507.5707530051527,1449.0401137836297,1302.3034900492391,1338.8141336526642,1343.8958579309055,1489.5128818707783,1494.679811138761,1464.6939977672262,1503.8611912154388,1472.6897816437981,1227.2666411484706,1131.2849771235167
Simulation,207,1225.672413546157,1219.9598310258486,1194.0670215531766,1243.2779747960367,1360.8087001401782,1485.28731461408,1588.2202647967915,1576.0654660118546,1590.8226684605831,1581.3421849033425,1611.8966383248019,1534.0236783797543,1462.9492616601106,1503.3963437721168,1439.5301469996275,1443.8203647843739,1478.7974487157471,1702.3350316143078,1703.6914555711182,1593.9202558858549,1499.1291542575161,1445.068025398618,1351.0789715398323,1355.7513360118464
Simulation,208,1232.8324697629118,1225.8889744521882,1307.5125895969152,1286.2572965711615,1396.1644008396877,1546.059792757226,1638.8996533551517,1633.0278333485894,1612.8158904580996,1590.6717436983713,1574.4874099035956,1554.7184625077452,1487.2531738931655,1552.8283217641822,1598.8385295115218,1543.8376020266207,1578.0594504672206,1667.77870435775,1578.8592783699037,1519.6003305030251,1434.4000703037702,1436.4840430061122,1307.879123885758,1220.5739512501598
Simulation,209,1169.1712368765382,1163.0576237515284,1137.9326877912329,1176.0223984680074,1291.3053325261176,1371.9184966092246,1480.3786730819538,1457.3277341507282,1525.2498303548741,1537.919119214605,1481.4557069987782,1383.4369582524816,1420.0278571489105,1369.5409111517924,1423.104877942779,1404.7679511056024,1355.0891523898727,1460.0785028833554,1438.6582200401708,1249.2816117639711,1325.4183587056286,1335.0550043190885,1271.8358024137283,1208.240411156255
Simulation,210,1225.2618660781832,1221.4117163064466,1220.9090865303897,1225.6231675046156,1332.575712143499,1490.5717318837674,1590.7565375051863,1632.119206047671,1653.201129608353,1598.3083504759481,1611.795035279599,1602.2601764273963,1547.058397686701,1481.3488896940412,1482.81966700142,1459.884596565958,1461.06281296393,1537.4791938581373,1507.411451624514,1511.0264858897472,1488.3788561393328,1395.0357210322143,1305.7795524674796,1149.4485387779118
Simulation,211,1260.2763113181034,1312.0076848581698,1329.1989984323875,1349.9784649864355,1386.4993754879022,1448.484857331066,1587.6118669788636,1583.219892029667,1511.114732266332,1572.7775591574934,1517.3204120119829,1469.4971138526155,1427.499847676338,1457.8905457924195,1435.5216555400714,1518.9309549108154,1439.4043194007472,1661.7028807060192,1627.62184537855,1633.4024417856454,1611.719899813003,1503.4651961944405,1400.870575023959,1395.1811858414749
Simulation,212,1181.2930244018748,1237.4174901309686,1269.1828632634533,1200.6243105926433,1223.1026788398317,1427.7650905378214,1485.049874112714,1340.5255648093184,1378.7905021356892,1324.2258640830937,1234.8976153876465,1315.0977953123102,1215.2446831758166,1220.3774543774575,1254.0240099865687,1249.728377730055,1318.3470493265281,1442.4733513116007,1451.568802316778,1355.6722659763545,1279.5949043256758,1121.2071999335888,1109.4975937569452,1097.8466014920084
Simulation,213,1195.4628107192902,1213.4736697712701,1245.7696367586564,1228.9644098430272,1310.6663263196792,1437.6788023965103,1565.0046955856217,1606.2874931217295,1614.6473483255054,1572.8279136384886,1448.8897664422102,1393.0399927042763,1419.9371453736917,1423.479461596125,1420.064531818558,1387.789749499757,1388.4429181122814,1525.4284542028959,1479.0569262133597,1450.1504143427553,1418.5491171517206,1410.0329734244704,1324.045331663713,1311.0484146460878
Simulation,214,1287.163362499587,1226.6411678236468,1254.504675407826,1326.2578284561519,1331.8036283637273,1503.4172899146492,1595.7489891945158,1571.4976314769356,1590.0175146040324,1620.1987348242476,1557.9107168833264,1409.4685908765637,1395.5113696445233,1462.1689360841392,1394.2294393138511,1339.413879061036,1306.1545443973705,1502.126533179124,1508.2539707468143,1547.9775933455435,1466.9317685874944,1355.0491763744442,1354.719414893526,1243.1939492253177
Simulation,215,1272.47507308186,1292.9285717708992,1312.8882953212067,1319.9620196971882,1329.020547251005,1482.5595284028263,1666.832962991905,1647.816827362517,1727.9553332203877,1815.1181494008547,1788.2557576899378,1786.5426671514588,1907.1148573103137,1849.4363896538725,1868.558106898216,1785.0008843862881,1658.6138140776955,1824.5290353185328,1724.4086787947015,1712.506223686323,1640.753148075894,1506.5947988292173,1347.616633590869,1250.428435691399
Simulation,216,1374.3235166770678,1297.5531549546558,1420.7681978238554,1463.0811308010657,1489.1090266652218,1650.5240547163082,1723.4828310783475,1669.8376598637851,1647.5214534889042,1663.0452943656283,1627.5402657444633,1650.2507768475004,1562.466078464019,1531.6660079671396,1560.6061338078232,1498.9590466533077,1495.4150119197625,1600.8836351344348,1471.4442565563522,1409.0124300788884,1422.5699850189335,1363.4081402035756,1226.8079998294727,1138.3774268809614
Simulation,217,1157.4726351673771,1195.5959438532766,1228.6622439945515,1249.357915876529,1358.8284995710533,1464.1956021610085,1558.774445949289,1567.7151386056548,1733.1617383225966,1731.2965941015768,1748.9509352253858,1751.3676449282502,1642.1478569844992,1642.2030316322732,1585.833056208621,1662.727812699099,1809.6400816766527,1814.0997046659245,1709.0677177273408,1593.913543051373,1587.2837806689206,1451.5457985639362,1312.1011795498648,1251.9005524710883
Simulation,218,1340.433636823733,1398.1880039006944,1413.1441334377478,1437.5536933859937,1406.944054437201,1558.117948669325,1639.3548482050371,1746.819484947212,1755.6125988245346,1700.8462329697086,1606.3993350601309,1583.6970849214056,1530.0672347061243,1511.643569952115,1526.5147203627712,1492.0636969964587,1581.9796405602065,1803.732471446929,1765.7885531303064,1745.2772250330486,1579.843724689491,1463.7842081096594,1496.4507380490086,1457.6260809380829
Simulation,219,1232.1820281781797,1308.811957167814,1220.2781656978502,1286.0005104749976,1410.0322088450164,1520.0789389528065,1633.6957677761102,1586.7834074053974,1641.0119585231269,1587.9935136062008,1572.8607848697038,1586.4602058283401,1636.7751657417693,1593.6647729163803,1651.6141261718478,1649.2189470938958,1793.3923102955944,1870.868886362804,1820.3810950373336,1635.6744895800111,1590.3665627431828,1413.7709581097095,1424.579547948387,1259.4151276186572
Simulation,220,1225.2593335968481,1350.1044128185429,1347.6682568661377,1308.7308335112273,1385.0827804768785,1474.997931826835,1500.445340822608,1527.134847091346,1541.787067713734,1491.4777867187363,1547.7213917969234,1531.5946462247935,1687.766668609327,1682.501661618922,1721.1961652814337,1722.3884844540412,1638.0489438873617,1746.1699102869215,1618.8155470727206,1514.0210319922442,1458.9898395145622,1327.6066392661428,1262.056282810699,1290.6694207699904
Simulation,221,1132.7999749111866,1201.5721449090456,1194.7845004848666,1186.830725760702,1335.0071879656446,1470.761091417747,1530.5143652542629,1559.6913125437277,1492.5741607973853,1537.4014671021414,1475.4483404838888,1425.5853198618809,1283.4754924348651,1122.946439875786,1242.9771015624606,1350.0420263734222,1287.8311706503364,1513.4015511116063,1489.0878569854535,1468.0205712827385,1420.3476462092844,1303.9364848994244,1309.4072718671982,1302.106964193974
Simulation,222,1320.8692147757843,1305.4243642532897,1418.4692468457345,1337.1954606147583,1391.8897456981854,1539.0177358297353,1594.070387615952,1503.9562090527409,1592.5386357710945,1460.3591403477653,1333.83957199704,1291.7631541340418,1400.7773633303602,1310.2753611820694,1441.9300990990357,1376.7939403118107,1293.1835478352587,1463.2063164816386,1397.0651910956833,1338.7477477354346,1215.2651541593966,1122.942100546382,1206.2923568211986,1100.9836280111808
Simulation,223,1192.446367760754,1183.698342231591,1245.9686124192222,1405.3166570152052,1494.9481445833544,1685.7152069228207,1751.5584831056308,1611.4219298458254,1570.973109347649,1522.4026770184335,1459.310434038033,1515.162945266563,1518.137705796436,1386.1651181047978,1380.532220875183,1402.604358299941,1371.037718614913,1460.6240312956509,1411.2966458480673,1272.9062851870785,1312.4382573975738,1231.8710474574239,1121.3960084034927,1193.529791659223
Simulation,224,1257.137243293156,1256.8871362434513,1281.3103355088515,1307.7090257580553,1355.2991525968766,1521.4182050158922,1606.4180608376441,1574.542639168007,1569.4398184036359,1611.043969878958,1615.1669434612804,1587.2227728121588,1578.6858219955122,1469.5240216204986,1537.6881347421302,1428.3598251304784,1474.5110415994704,1676.3429356219187,1657.189244953263,1591.8508911785816,1538.3268778761994,1374.6500489415241,1236.9529703907765,1239.490288453445
Simulation,225,1315.1474767748023,1268.8557151154118,1362.0072032718224,1387.2207863580747,1483.5770103637547,1573.1996275753609,1643.6295952467647,1458.8097285370945,1498.1862245179104,1489.9758960846596,1470.7364066355924,1431.4163697039867,1440.6154193239875,1428.7772486873178,1372.7718647268293,1376.8344068661775,1361.1248541961475,1492.2273056621088,1485.2711874818785,1455.6669742785775,1400.8591234861822,1331.4644107421607,1277.196415715167,1253.2033930465939
Simulation,226,1399.4681583937406,1374.8169313764658,1467.4574024795677,1404.9610556978712,1487.6897521510998,1624.3002396008262,1729.6851124869347,1672.3285203428347,1615.928422013443,1612.266026208846,1696.3453684668889,1767.5913302610659,1852.468514990084,1692.1883427091595,1726.7350061672169,1665.909204949409,1681.1071913332096,1702.0260849583897,1695.745209246424,1643.0300895327796,1495.8323819679765,1374.2481914895238,1140.9434012014744,1181.2427718567053
Simulation,227,1293.0513036882064,1249.1047313114316,1225.9910241117452,1262.1418434293373,1336.5555972288328,1333.81176678633,1526.240574712606,1474.9790100556231,1426.4441508079417,1412.459925005086,1408.4666931784386,1233.727834650588,1189.8905731026207,1336.290009766527,1191.080881248458,1183.4292268396678,1249.847852107237,1431.7283986171142,1471.5981475809353,1342.3952211543076,1281.5384416440093,1186.4398251328362,1127.9187838140629,1146.2101339808644
Simulation,228,1229.6116966380766,1234.9680996607767,1370.2213989884651,1329.9462279734735,1448.154780997646,1546.633544095446,1692.746982961101,1614.9596573765145,1641.0306372961718,1657.9475332740567,1651.1510869586186,1585.1128602454844,1549.8292025341455,1483.3909623021464,1455.413898638468,1476.3767928949608,1429.2068976663443,1658.3053908851323,1589.606512295848,1495.4160763479201,1487.543893217193,1492.1865326605662,1325.182180979567,1373.1598226632402
Simulation,229,1504.4028835282752,1505.4970938749625,1620.604293589024,1560.8654799130295,1709.6346966051608,1728.7381598264094,1682.1603231737997,1664.5630417666225,1551.2872173806813,1547.530894305773,1450.8306953279605,1279.194385832348,1356.8755566375437,1124.6917792324045,1272.3249712407853,1217.6883847796246,1253.729858808355,1342.6726080779072,1430.6704074377692,1361.6632305494404,1296.537695524026,1297.740171299466,1226.7994106804465,1118.672368598144
Simulation,230,1189.7929022781855,1185.4576048672425,1305.2547501194433,1259.049267249237,1365.5280342925432,1421.532802417829,1531.8461167959217,1523.237153672871,1509.8819025191485,1562.584635484092,1520.5964618992227,1516.5612903148224,1504.836240766534,1467.990454205703,1502.197085000307,1402.2155134098173,1356.9609029338142,1529.6771611081822,1456.0981234420674,1342.8966537486758,1328.345147203499,1295.4420578836232,1135.54426934267,1097.5624891649115
Simulation,231,1484.3235309753657,1615.2540342829661,1482.334554937633,1516.5177752330778,1559.988793461276,1626.0407685350422,1648.4089326618694,1613.7187582819686,1649.1132143383347,1712.608105594058,1856.489892730736,1850.1103284518053,1740.958434135991,1806.4537016673612,1614.3257302638006,1558.94287610681,1602.0107904572924,1789.4307729547618,1744.8965575293842,1698.2004038547805,1622.5933639366326,1545.811163662056,1461.9220064329338,1384.3970584590365
Simulation,232,1092.1354364648084,1101.7677560101486,1079.3525566062337,1134.720780566573,1286.7786842964308,1413.6842350927848,1479.5959060474838,1524.5910193260122,1522.0701332706185,1572.89223998215,1449.2714384260596,1436.50337254016,1444.4455913810777,1472.239317989152,1357.6584525252413,1311.2280181784536,1387.201468904594,1365.5777291513173,1439.9917526451557,1397.4776183446809,1446.762480033618,1312.3438983297629,1279.7401330977516,1309.00421855442
Simulation,233,1227.6233920219743,1271.8060827350216,1292.5939668232088,1294.550169005211,1382.253129540635,1521.0303399887462,1679.0007798298138,1597.8001923065665,1652.8340936837042,1619.734888919028,1593.9449546761302,1537.058981630379,1574.7253705302126,1409.4534579470453,1374.6145418395377,1432.4560444643894,1440.6097034460192,1667.7633936779837,1638.6998667504563,1506.475930935185,1466.532368215634,1327.3746296809895,1221.1588925185963,1212.7002650681693
Simulation,234,1367.9703494142977,1368.7275796906365,1473.5983152043746,1415.482769499067,1497.9933602461638,1693.531162153968,1706.1774530718965,1661.1649458263937,1606.9135434338175,1588.702996343374,1581.5375175250847,1554.1050469575089,1504.2707292583975,1592.7768350087963,1606.8082876032347,1471.6446688500166,1475.8290381113916,1620.9998796467687,1477.7117753633754,1406.3793950734553,1418.5267497623593,1192.7242966904923,1215.4199842223438,1221.141222565809
Simulation,235,1344.988383722581,1383.7097559520844,1390.0704510558298,1412.8522693452467,1485.2908819169993,1617.660177673933,1749.1436230317338,1758.6834694128947,1710.3425462796026,1661.3266558793807,1682.0460376757082,1654.193277906763,1538.1480451977986,1570.2195188376613,1579.7317934352182,1557.1082906043773,1572.115176262065,1696.8133284758596,1691.6016969504876,1581.2354786239277,1502.4469990298917,1415.2476817840252,1286.055756967806,1212.974365740658
Simulation,236,1283.823140722907,1310.1386779651027,1280.7626160974905,1316.664434214349,1397.4573303753532,1513.5224685417397,1530.1306494784099,1490.206331296224,1465.9928229758327,1413.25854596194,1401.7747423108071,1234.5432486834234,1325.5533153147412,1338.019812112991,1378.4917789178608,1350.2240698457701,1384.7034336952574,1599.071102164972,1595.4130402729768,1456.1258449055636,1511.0824999049119,1411.697748263842,1290.103061949276,1260.8571152613563
Simulation,237,1241.6075535045595,1309.5521912021325,1408.8090423694052,1312.3747172429453,1409.0481142992094,1547.6160589752071,1675.4977350304548,1583.0165358640584,1465.5862601472043,1444.9184143835596,1463.5136624877805,1469.938637625745,1450.566425846458,1493.8851948679317,1405.7359120345013,1353.780505944008,1378.0936909755794,1431.2977744495743,1459.5606645626578,1355.733190281493,1292.904464503179,1137.4264918649615,938.0436070944511,865.2131220044758
Simulation,238,1250.174428500765,1295.5139313990628,1363.5350713523603,1306.1668770131625,1359.3567776504603,1500.619862332025,1559.6761045112362,1522.570485452434,1433.9163286566397,1442.203879659441,1326.6406303359777,1498.8637886571096,1529.4261508458999,1527.9137665855696,1512.4364333887606,1518.8849986201105,1534.144308251651,1650.5424250478284,1658.9052205579317,1565.1565924045321,1512.1101500848708,1422.6212271013962,1260.532530442012,1182.7601415110148
Simulation,239,1206.6811723546755,1221.3659702106368,1205.4289378058447,1288.9050218781317,1376.8553276474877,1440.9214686299329,1590.5616706958615,1530.3918728560316,1570.7654673426766,1496.6515098634948,1449.3241779423074,1416.177589031894,1419.0681604764738,1449.1373269178785,1394.3323590182808,1298.3615118075718,1354.5838611239838,1460.5656580606542,1451.6288683442526,1439.7017909450274,1385.6818156437976,1307.1361450803013,1252.2164296527314,1233.5199172822877
Simulation,240,1367.311139937253,1381.756860106032,1461.6745479051565,1503.0622519620056,1541.8292097753658,1697.9419384693003,1747.661945103051,1748.9077515933245,1720.2879177111986,1652.4331634100288,1609.1901046404014,1624.8991315646342,1562.4669106661654,1720.9173129855421,1586.3609566221073,1520.770467136324,1482.3934767694673,1707.7171780280114,1647.9529790046988,1599.7928006812035,1511.5734257114555,1419.5629890532077,1392.0727280401347,1331.371754984167
Simulation,241,1428.920459834295,1386.3955131792534,1443.8029267753566,1405.473887522704,1567.3093591796921,1735.9017810057294,1768.3803589120287,1753.424336298104,1647.97034111958,1815.2441199102507,1647.6041392568209,1642.2754030365295,1534.1181088998103,1474.5893930312002,1421.1805452524916,1416.8789525470077,1384.5929248655277,1595.7907559127248,1576.8085381280023,1584.8619854059616,1483.1243603981056,1422.170844663793,1285.9508113286915,1135.6409024866891
Simulation,242,1107.6678736696922,1190.1075472847517,1181.7770091759148,1256.3385678264367,1285.9657307776774,1480.4482566815586,1575.3746803684019,1552.8366939935743,1595.2978964670947,1635.9608081424556,1647.3054772687901,1651.9713105941635,1652.0792137288956,1428.8019712310288,1390.955832359841,1468.3960536573895,1439.6985706989012,1591.600757049522,1593.114922673303,1555.5952584594127,1520.5854842421268,1464.5307804023862,1297.9170474774755,1368.8384394498137
Simulation,243,1341.895286069986,1272.8121182105137,1392.2650069502326,1452.5480278719156,1526.688601962981,1622.1643101822826,1745.782506629478,1749.94968868852,1671.1200830630469,1628.7161699193584,1494.9699578880634,1537.2425584694147,1467.2392715256697,1407.9389276171273,1400.968427165792,1443.8048751315935,1489.9489535921898,1661.6766906279786,1647.2709526773824,1477.3939310610067,1460.6430241402109,1319.6203714225628,1218.4548332775041,1224.755530297309
Simulation,244,1426.5765591593893,1405.0652415852896,1481.5301436949517,1561.6742983067036,1612.9550985634498,1626.4915779534683,1768.4438483816707,1778.3841956022193,1759.0709424322897,1749.7965854809468,1782.2514611152155,1727.3644903308402,1572.067263478272,1577.9207882327125,1548.0442891503799,1537.5333593497385,1573.2395446012613,1729.8683999656537,1602.6221954035389,1557.7150497599587,1567.2376609001153,1486.3467104722044,1287.0824445107082,1213.584003062
Simulation,245,1205.1283508184547,1293.5036135988057,1281.638140229083,1317.5907362369117,1434.82876376217,1538.7256831795742,1594.0985781554461,1575.13,1620.914703203437,1636.963475698813,1585.4048807491813,1674.8908174879195,1644.8055648311483,1678.77063614436,1597.550488563123,1505.39417388595,1383.017726218282,1591.8854825686776,1514.3794829968467,1532.3005429939117,1476.419237040524,1391.5728751912877,1244.9806929123063,1171.7086582015475
Simulation,246,1276.8193786104953,1217.899702558186,1233.1238255247306,1294.1950307311504,1318.1775843172459,1488.5141641591538,1584.9627631454389,1569.9662802280782,1595.382892786995,1612.517881193377,1703.817831441975,1603.8042783658927,1637.0484940299334,1607.4852810947007,1537.7167162148342,1521.2743224834119,1508.0460706179142,1563.156770395343,1508.0364743920509,1414.9250262834812,1364.0694243916062,1211.0911381209353,1079.7163105084592,1110.954058655108
Simulation,247,1179.7105853453872,1225.1277900658795,1202.2598367169012,1284.248079978884,1321.252840889892,1448.6369424842842,1578.2376482222883,1590.5403827252978,1638.1712300179556,1670.1364576417773,1680.1522411937983,1707.9792825880647,1769.8556024652062,1714.8471789196888,1741.3570578657448,1733.4548720406829,1617.62437946538,1773.934689852423,1755.9294768673512,1570.3562109687866,1598.25716114324,1433.8265435318056,1298.2914469791324,1178.133959219934
Simulation,248,1144.3138497837895,1094.5993880973947,1086.6006683792916,1188.573693725507,1251.5136632343351,1302.4182024517681,1459.0254997097336,1597.8704345433132,1692.9765025667978,1658.2511071772776,1552.6547822853313,1639.594935111895,1561.5460157281789,1582.4593073595256,1595.912190795787,1680.9236819534285,1652.968778465442,1781.328242742025,1670.6515717039417,1536.8918852171294,1473.3969074440593,1371.3241111728119,1130.8388286495692,1125.035171970375
Simulation,249,1312.5013290042393,1361.1152713292884,1347.3891097847195,1415.3353106768539,1434.8823999676524,1500.4986527854928,1603.572681698469,1478.3227816102185,1581.64,1500.8572457676694,1456.2421811369738,1443.696200471354,1368.9331203843453,1425.5217745333814,1393.369028531898,1476.3870267703433,1443.6483289100845,1581.2974304475986,1566.7302906242844,1456.0923568092837,1471.9440879863791,1335.4309325570148,1220.0641072201936,1075.990213386048
Simulation,250,1286.412811430443,1272.3189324724526,1319.9000697621282,1293.204653782477,1419.4693384725754,1565.2671169748746,1618.1737521198063,1625.6522565893633,1649.4464082337329,1644.9512651839873,1578.7989371326016,1506.6085642506805,1514.6806069148017,1524.3516643814469,1565.6935096924524,1508.682609210591,1737.9047599558344,1721.6375911011598,1700.7095314010721,1582.2613315565918,1520.3265894481333,1515.0026275771975,1353.8869515470672,1220.0360106743794
Simulation,251,1250.179541405066,1339.9589519354429,1397.5522505054753,1439.4183744217555,1476.5564678163341,1503.4828133888639,1630.3067906770068,1635.2502263556103,1560.0693026359104,1597.0975248370767,1555.9792017182554,1567.1949474553296,1490.1229322399133,1494.2783039293781,1424.6927268927877,1409.425319989015,1387.343253450479,1376.3124621298596,1237.3999199784512,1213.5696089158678,1418.538693037915,1261.9107604723056,1167.3860423725969,1123.6106860406746
Simulation,252,1297.911974853703,1315.7581729564668,1364.8039087932277,1301.1785032151615,1407.2784509370579,1507.6907298847332,1593.2851962888578,1538.7037768670218,1467.8282590412218,1494.5176131423007,1513.4327823832828,1438.3170173482417,1464.5122796798096,1503.06983883664,1501.8661796492415,1404.57260437237,1605.997599760366,1652.8646303993792,1654.952060538601,1577.3894935168596,1556.8919046724554,1455.2549368002597,1348.4792633315808,1288.9617128515379
Simulation,253,1311.7699447303582,1291.9021641680222,1388.9522178868278,1362.4954570741468,1380.497772093001,1671.6057523098875,1677.0022947077398,1639.7950113181932,1615.9760323063122,1635.7036395808373,1556.6000458198178,1516.827942300889,1411.5441376182864,1448.4904095681197,1423.200557284348,1387.3365173593008,1383.1769504223257,1501.8840164115188,1446.5565630815418,1378.0671853761828,1423.9560918894117,1335.0616707272234,1265.7573595321537,1167.312273875897
Simulation,254,1206.3699033412788,1244.296864909169,1280.7492073069227,1243.92844075953,1349.7879340579802,1431.972820187887,1527.203981582732,1448.6419857481862,1518.9025725559775,1568.1685482809369,1489.721736144419,1553.7646191794659,1565.3733740540447,1481.4350305795065,1558.1529524563955,1609.8344382051475,1551.628176215035,1665.4200139717352,1616.8147441015622,1520.6860068690248,1391.0459972130486,1393.7787326413652,1311.6977339056095,1258.024074057079
Simulation,255,1242.5895458227099,1334.1289185386347,1409.4651351996986,1461.4874389747488,1493.9593390399002,1566.2189414525726,1615.7421729326,1512.8112965519733,1576.9935157268296,1523.6613716926022,1503.4301479808194,1481.6641352591553,1323.1016018932985,1362.0048306590702,1409.6209917571648,1316.6782066897965,1195.99769985302,1401.2197878321363,1463.6737649553306,1344.5239024682,1377.7338786932064,1292.5685582035871,1251.9402503076428,1125.463580192382
Simulation,256,1288.575520785212,1317.695411800932,1361.5155747334218,1386.7548094230488,1443.8698461128865,1545.9207538266173,1627.681913318064,1649.2951712953368,1649.170393105358,1598.5190715286674,1610.3154144939097,1480.5612579802353,1405.367768758029,1425.337091544283,1319.9391748188668,1404.3415017624843,1342.6824260856247,1457.682195236543,1519.0868833835475,1361.769540164511,1345.4468763992675,1382.3076547184828,1222.5600158355958,1211.6701508705144
