Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,111,2306.228435569872,2208.3575865139037,2322.8249206041273,2219.2622204402796,2251.314489161899,2330.2705363098803,2440.706325550287,2536.9111913748397,2421.863470265698,2488.1228491318693,2425.94651849361,2312.687607741562,2505.144106435325,2546.6976675174387,2354.4502677641226,2309.9428171662435,2420.0090243459654,2353.826848159908,2423.124020653009,2480.0315014934627,2632.9469049240993,2407.152703666313,2303.2532344524175,2179.5287933152918
Simulation,112,2312.164413043471,2376.8583698764787,2328.617913777083,2299.0835796538518,2345.476153425267,2433.432361527335,2461.4774670419506,2519.6636680030097,2446.3942098971415,2543.460998714343,2531.229109973329,2394.960207924743,2591.411785995751,2613.5700681040435,2466.2404511215937,2501.952206170153,2549.399682835916,2334.8760984803666,2516.290507163046,2544.8046468818657,2766.2523965356054,2450.7252462788565,2528.0600670000927,2430.4416109091985
Simulation,113,2443.5599016302417,2440.176166942282,2428.6587527826314,2434.857702545413,2455.90716169449,2513.4161344209033,2619.0894692099905,2641.6068842216523,2611.1868098202754,2716.2337009647126,2954.7642638143516,2522.664796310722,2741.2188146934523,2725.478569962495,2576.721322645218,2704.566841962998,2618.811543794616,2530.396017749242,2549.329849104593,2604.7997831691982,2776.966716384417,2491.6496803675327,2456.556232345229,2484.4890968302307
Simulation,114,2364.016597603121,2344.272008946735,2404.4746950335925,2410.4666229102945,2406.0971025984054,2416.92939911334,2455.851083891159,2582.0490482766636,2573.797530564904,2654.451067389724,2575.3169936900226,2415.9870359711226,2634.949331618926,2655.809651368362,2505.6903591349073,2613.8546531079987,2599.1818621663583,2425.4841811456336,2536.303839205104,2574.289979044997,2680.9556160718225,2457.608651517202,2430.218362541302,2426.2967353617028
Simulation,115,2388.223643034101,2440.1937334942727,2483.954131364164,2502.459983831503,2647.2749065931102,2558.1603885139016,2705.904799207065,2650.187112974233,2792.122581406445,2728.243773694061,2674.847830746156,2494.097346723404,2812.29968594228,2743.6429315669434,2568.946296350119,2599.7751654622225,2543.7109433865576,2426.2525442815518,2566.0798687768006,2569.088784504486,2683.1137709052323,2388.161231673923,2370.8310349293006,2322.219787895268
Simulation,116,2382.4888268105815,2410.9945535357933,2434.1809950596175,2384.5283425801713,2436.764786363145,2489.26645195942,2608.9906557865174,2579.9659323378783,2499.8591484982426,2574.0128791707557,2526.785227015804,2378.670774932192,2656.625319001371,2670.506955598109,2530.2107527881135,2597.156336774099,2525.3230250498286,2443.2763930371884,2534.602595936681,2546.151597040085,2611.535347813182,2364.963087868055,2416.6628618801547,2363.9459001144874
Simulation,117,2481.640400943084,2377.7354233051988,2433.7623066718525,2369.38659956922,2365.0900959871797,2425.09133382232,2486.923188693442,2519.7438326116094,2425.360059636611,2590.14462933523,2428.8063115367377,2216.291346974032,2519.68510335815,2545.7937856420763,2408.051695466393,2566.1846182008226,2509.4069455531576,2426.6008425132677,2488.408035844227,2560.054442083488,2719.227452859437,2403.6666341507453,2345.5787119800616,2291.252964868766
Simulation,118,2552.4256464177147,2707.366901577848,2505.8884175068965,2443.4099537051047,2453.424537084109,2566.8566877134413,2619.259527250073,2576.820161483079,2522.3496302291974,2574.922667138598,2416.060421924775,2328.199767752605,2496.359322169841,2460.899809428045,2362.9524602943084,2503.3009936370095,2485.6523107881103,2422.81998667906,2519.3714155897537,2566.8992629258755,2649.2794260246533,2361.644158145715,2449.672180904239,2445.7046161036387
Simulation,119,2348.2909844894853,2367.1392081473737,2414.686472827859,2352.618123194171,2420.8997587714366,2444.725401243905,2497.0387552236334,2498.839558565871,2460.8852814163347,2526.4893838964954,2464.7255669169517,2353.3495219404085,2526.2987240762736,2584.700441075323,2458.4116728382746,2580.3276543590473,2530.61784399136,2415.5897852573034,2597.2600661220345,2631.181966503016,2754.7708299489905,2526.650667320993,2546.6512739338964,2571.5867138499325
Simulation,120,2482.452074400175,2503.1114013034203,2496.0021077072643,2465.8456420302514,2508.0853647761687,2505.220280218296,2584.838966043989,2605.0072487951797,2507.0325455237935,2536.9898560961824,2463.4917335926684,2393.34598244126,2634.463883348752,2691.6306556874383,2548.7872906039547,2606.5651496853534,2596.429638054259,2500.855112982856,2649.5667010990205,2763.3701858563923,2869.5708343593556,2550.779521262685,2547.576232164654,2482.331010783352
Simulation,121,2550.9273811817534,2597.032753239277,2556.1197387007237,2422.8247372153673,2502.2765548274974,2575.6246284126732,2726.4663387131127,2698.1545975290564,2581.7123718496387,2781.6647097789573,2770.7449467652536,2601.1757767302242,2865.7601234441818,2969.2890208797203,2851.6302553650085,3149.5620955678587,2875.1306241265934,2610.4102400833917,2609.9960348701575,2685.7962382996716,2780.9603504622983,2528.3110823595284,2583.0535991276975,2512.7507597432673
Simulation,122,2313.2417775132876,2329.447365218903,2309.1199078759614,2212.398215709742,2243.582766540957,2381.222390715595,2501.2095796232793,2492.1371127081366,2356.3306630850184,2414.776606181783,2346.238020713049,2302.6194458910304,2523.4205071673955,2532.7820280182,2353.731693149892,2509.217510686639,2496.365900682206,2437.738426712112,2541.7275727827714,2510.5821364663902,2648.5924578070226,2395.1411233217195,2461.3477344924763,2473.452609497759
Simulation,123,2263.0419120409465,2259.769905596016,2169.842489481802,2254.853752861598,2275.007737011762,2385.0016067667466,2470.5752342884384,2440.681876785139,2408.7779645444075,2478.6359893182325,2507.2634377084764,2339.954604298514,2560.332284913784,2557.4923327846286,2494.3414821631727,2597.2226597492913,2549.918477565561,2492.996527120117,2602.7777140967837,2598.664874695415,2717.8326676210454,2434.128675036569,2348.3964408069883,2397.3533370922687
Simulation,124,2351.6640760887576,2322.452076009851,2320.594726080163,2298.9431503092896,2415.6705614140346,2541.7545670267245,2579.1868086135532,2573.7940652574644,2535.0678100248642,2582.9213292445475,2529.5669016412453,2380.512412771618,2589.675235177547,2602.7220742789414,2462.3599068910826,2524.507111811475,2558.075332554941,2433.69826057389,2675.495050346929,2626.912979623202,2781.287698085107,2532.7700057746606,2423.294098242145,2399.759660380426
Simulation,125,2609.281395550247,2692.460609881389,2605.2050885141143,2699.128010217244,2564.6934677307113,2499.710621096321,2575.7165379875155,2553.4634305870345,2469.919088438408,2588.3269405415977,2506.10994241668,2365.561172965963,2557.797171096303,2561.6156828964386,2473.2880854086666,2466.177602564672,2465.349621931238,2438.28924098468,2568.4432683137416,2597.572706542769,2707.4111890433123,2454.8569127171027,2396.4675220506247,2416.7381705938737
Simulation,126,2281.8690175282845,2343.9949132036986,2345.458779429167,2304.317259274415,2378.2464434711187,2397.830881970452,2518.217078554433,2488.4794182225223,2406.487757563843,2446.183229487019,2284.7881163456527,2170.4384638355286,2497.079345213731,2452.5542045934844,2133.060571715565,2275.000064796801,2133.934529345265,2080.0353245144224,2228.608720452148,2316.311727886257,2559.421468263076,2311.3841146470118,2426.1167600855533,2410.2413326983947
Simulation,127,2385.885088015631,2420.143603002213,2443.348247952638,2361.505331489013,2424.193615743672,2581.1221081964063,2658.3407343132917,2675.684619158633,2596.0165059966944,2589.060855015891,2520.610845283043,2406.2312550894267,2576.1439486692957,2631.5830539577028,2506.1705604093595,2586.5227064315322,2568.9648603270725,2479.1764085199734,2593.572027796824,2614.923132959847,2728.608075463018,2518.930602297702,2501.2956632183186,2526.971440680267
Simulation,128,2353.025893077197,2375.407436482698,2447.798266884857,2428.7030519484297,2425.408881144359,2476.3337512974326,2568.7555760994333,2577.1645220230776,2607.5888764476595,2605.4277527856866,2630.136625189393,2484.8261179685223,2669.914323048543,2691.081825695104,2506.858108732141,2640.068889568423,2552.7730578797728,2475.0450968374016,2521.1389106945553,2490.5315881048873,2660.1329924905585,2403.7368753779688,2429.5472023677685,2449.4691239564804
Simulation,129,2309.9541234453022,2329.0311137292633,2382.832517744139,2370.406051454735,2337.217790836289,2474.915754274048,2521.2554931759682,2543.4585521048266,2569.2697764971294,2585.5531689047784,2514.034073119914,2364.154087521236,2600.9539592640617,2635.1801849409967,2513.8148942433327,2551.7542700668287,2548.880683675769,2474.9234325070147,2566.687104194799,2606.195239432983,2743.6774446594886,2430.2441133175375,2427.5922816984717,2463.603290740875
Simulation,130,2315.1445185537145,2329.4490952737174,2285.303153268556,2224.262578702716,2283.8385961738772,2322.2069557728396,2448.198460243929,2464.9319469464335,2376.85137371239,2470.3610717860306,2342.617342166182,2155.018220437535,2400.3083647702856,2520.959152005032,2408.443988979419,2512.6989187126524,2422.023070793295,2301.188341133907,2479.1418215828867,2505.0193693028004,2690.788564100478,2429.5020927808014,2418.821767254487,2306.5415069143123
Simulation,131,2304.0142454336446,2383.9521676081163,2391.613151906255,2383.4820130123785,2415.8931156818794,2473.140234964084,2576.054852082276,2498.3488249159955,2427.339714470182,2542.425437409666,2506.544170149328,2390.57944654573,2561.5453531337407,2573.1533671823954,2427.6327106287545,2535.127928508313,2463.0174048044973,2313.364896006372,2496.8228021809005,2529.4616473459,2675.4098706369564,2402.8081979651784,2483.955114813126,2462.496962773038
Simulation,132,2368.19406881862,2404.976400891095,2482.0105110377685,2427.5765732523605,2483.006011917678,2500.6277161954986,2551.6096950184246,2440.2484121177295,2240.9351376980626,2275.693798156764,2143.833189310839,2136.8372044311836,2479.1901436438156,2480.029105852073,2308.4274773856423,2373.635170523506,2381.316102240796,2243.2379821726154,2383.786987569983,2350.9566677019884,2525.8349258209346,2297.1131309877355,2315.3829613406715,2335.63394703236
Simulation,133,2389.662062510344,2430.288243109208,2437.4574069260766,2364.0200687259144,2421.259421043062,2494.303089645798,2543.201958884936,2508.782403486441,2514.1006124745263,2530.4613559528493,2498.3048256693733,2386.640052186742,2600.954152924809,2659.9537857382434,2646.6696498759943,2652.815749174261,2624.929920611249,2519.6360154711856,2599.079722006015,2592.2604113401226,2765.1617942164003,2478.80157382741,2582.3502613621167,2518.9585178060024
Simulation,134,2367.65699348425,2362.98753968032,2347.1598854595322,2330.9865540059536,2376.8149152011247,2432.976529815869,2543.2430380797164,2562.7317882936923,2486.0750036104923,2525.662537944359,2459.8157031056703,2388.9513634255545,2625.823537207558,2614.696860094049,2432.5118879836873,2550.5313124575014,2511.9007678920407,2421.648123487225,2551.934867470809,2604.6300896256844,2727.9447357505965,2470.5113923946265,2489.0124878288516,2444.6074620363215
Simulation,135,2359.911909345494,2280.1032020489165,2388.7942544877883,2310.6737269428963,2290.544156176867,2376.7441220844808,2469.5283330105567,2472.596637245699,2382.4859748782133,2422.8801015044132,2321.9519614676215,2194.5382309150327,2455.066849729018,2493.4934528661583,2362.641617505063,2508.6159589388308,2513.1730400158635,2438.3305274823274,2555.917599644329,2603.524009529092,2728.561484338384,2441.769465079413,2426.6612090936396,2512.0609067997966
Simulation,136,2138.243620154855,2273.5868577102583,2359.151000075539,2268.329579296992,2348.0885790158422,2456.74827048697,2551.4480081930537,2572.0015166954086,2481.6211947145516,2527.082414249217,2502.9694678124106,2402.508238560974,2610.69211548629,2586.918245546169,2445.714065439429,2478.609385457879,2455.806605564099,2301.118037096397,2415.003607341577,2386.652035181094,2522.4608842009116,2274.468855495397,2307.307605450586,2320.0395606124976
Simulation,137,2310.024131235029,2344.3749527746654,2404.2154168943557,2380.438232260139,2379.224625144271,2425.8748140589773,2484.801701816562,2454.808876534185,2211.118008810734,2388.1057828490902,2385.628316143325,2259.030678890327,2423.0739067503737,2516.4123021720598,2323.9941919496973,2540.223082029843,2443.9955170950643,2351.0547625866166,2471.8128807987214,2510.819147880229,2624.625490260135,2309.1938524228026,2284.7506676855037,2273.277091616689
Simulation,138,2287.400104649498,2341.670648659896,2400.8542003114057,2326.6423906857567,2295.798961170255,2351.018806313727,2481.548224064366,2471.359604073063,2419.6350594393666,2560.6396335303934,2463.622846142473,2385.204385737387,2663.767057023153,2876.5935044557214,2628.912412874741,2736.8300497412624,2715.2643197699877,2493.9973926017688,2604.202474217461,2579.544386012882,2698.7736784740696,2446.713817656429,2381.751237397485,2408.44381466075
Simulation,139,2223.563927035894,2345.2583780807795,2307.1028400526175,2309.653472465944,2328.898566424198,2318.029141001885,2367.8181005909187,2465.9817184853227,2383.849070780946,2465.383718686806,2389.1855776914144,2304.2989730479353,2567.040181107303,2598.5523433695785,2511.1755824287893,2575.035082565612,2585.0339705055076,2447.4605227479583,2535.8440966202897,2453.352343041387,2646.3856779707994,2416.3870601407475,2307.2567095952486,2327.1837791394064
Simulation,140,2352.7601798501382,2351.773028666217,2382.1776316280834,2251.35244357648,2398.7799883595844,2436.5652629230176,2592.383448408947,2556.70416998457,2472.100127995966,2482.7030282096243,2461.04019977865,2334.331970156157,2623.5225779066413,2631.7985204896127,2528.3110969740737,2652.4965339303767,2599.9411339174726,2460.7639660738473,2641.966078598579,2602.318025682506,2740.6243046807003,2543.1913267641116,2505.4084826287803,2400.5057744034516
Simulation,141,2398.924920513038,2364.4742570910266,2310.846247573827,2332.7570909410474,2320.6220773277314,2359.664177795341,2499.017219058777,2321.280613205088,2245.9829440426347,2314.0037490600516,2348.8164886107693,2292.1922951241613,2449.1353930500454,2518.6724283728045,2351.731037144046,2368.4263535274913,2186.843961550103,2158.0494079451205,2356.836392607178,2280.2248264429873,2555.168878564916,2108.54060866027,2086.4434775192117,2110.8906529399596
Simulation,142,2425.1390771621323,2551.548825718817,2596.650081218377,2529.7815704517693,2487.3533707749193,2581.674849545539,2641.7219228840895,2602.129782040687,2516.5007025032114,2584.0286886135814,2526.9780767739408,2356.388916228655,2575.6737308848024,2614.229299964704,2461.366475106973,2605.549715191384,2639.4934381823687,2484.3587918811872,2588.419155235407,2568.0684735859304,2674.5982158633506,2411.2167411606274,2439.8918198178585,2445.8223650273426
Simulation,143,2381.1890548854535,2344.945301399959,2428.5549846415015,2367.2799184478117,2395.5828945481367,2455.9661583495595,2614.8953437017317,2680.727020596212,2636.982870975964,2744.9403432891113,2727.608403522802,2556.401554220909,2759.5326554138896,2835.4382787194104,2600.3078946526557,2575.0382567836996,2555.4198243753335,2423.606104431196,2507.082530295474,2530.4203985036265,2667.522128933629,2518.864460769153,2561.5994146734324,2512.2030619462716
Simulation,144,2346.5540297230746,2359.056256432746,2320.2800591703876,2303.740803926574,2383.6385626710903,2468.8524572556817,2462.9006141096024,2486.725849031058,2373.3969163219863,2484.183040908098,2248.510032831144,2146.216816644331,2361.0574169943266,2412.489564148088,2295.55298738431,2341.495978473912,2239.934243644621,2296.457401348065,2312.6478067546977,2388.5442549471722,2536.5607493821767,2311.61903478517,2198.5698354536835,2270.7613153089483
Simulation,145,2340.60484656492,2363.0308215218556,2410.365629527438,2409.256028090745,2432.663932318699,2551.198772962138,2604.474294274652,2572.000038779238,2539.684060454176,2624.048401419501,2493.2223722097715,2416.1872463989653,2629.272476834268,2619.423843382096,2467.239082499187,2503.805164145704,2465.8793259235495,2411.906643873639,2519.3276131031466,2530.8050602075496,2699.297544077512,2480.810787581061,2443.85348091848,2361.7722642879075
Simulation,146,2216.384333370931,2288.600532907024,2253.6725591047416,2305.2322720197535,2342.356387387871,2348.4396549668663,2371.936042750269,2256.536337385081,2270.3571225552405,2324.4109481656556,2367.1005594515004,2180.552595885267,2381.6172278849144,2457.3813661164063,2310.620201846998,2458.7537854463935,2501.823098907012,2431.212171948189,2543.292433651075,2537.82091708243,2673.225707938729,2401.9759936529986,2353.0780334014767,2372.0821544817545
Simulation,147,2494.0334630312605,2503.6861661998296,2559.498951255473,2452.406781020937,2487.047060396292,2489.2734767760026,2565.096955156056,2605.3868758982817,2461.0868132938795,2487.418687101036,2404.945726152167,2266.8804243910904,2539.3750824174012,2561.7818357393676,2424.463996433684,2473.135695386052,2393.4807055659985,2374.387123124,2490.7043549472405,2413.990331328585,2570.7535523461293,2440.999866578043,2445.3891286868457,2525.7403090154994
Simulation,148,2312.288123326514,2365.2226104301435,2384.374858058999,2297.681721046139,2408.0525834330356,2475.5871584326187,2531.934972085591,2572.1057277135724,2421.9557163148224,2459.7928610945637,2419.454144300893,2290.9742706518223,2548.3229512877183,2670.442708488876,2500.369256298379,2591.7337281265927,2551.9561884555774,2482.8624933521896,2571.392012420321,2644.988209482434,2796.7172232843186,2536.280701866899,2497.6891559373225,2517.8277099766733
Simulation,149,2399.306378106837,2452.9376131477034,2474.7888998510334,2392.790988433183,2422.6939621657293,2467.3270732618316,2619.5257593706265,2572.091343043578,2487.9035226399697,2541.772281240736,2524.394182833452,2307.8620788211197,2484.6667492087254,2592.4601324285,2452.9133508106606,2510.8368810704374,2481.7999,2376.5695569767877,2479.3339646496306,2492.0712499687156,2718.8402734626216,2424.2694851406686,2366.2649082293397,2340.6056760560505
Simulation,150,2483.6326227564505,2447.370421119941,2473.107454288184,2521.736598471593,2566.324600752606,2682.1469104599178,2724.027723557615,2730.4353258608025,2543.7748390476227,2582.921759618448,2486.010863229231,2378.688291123472,2669.863989563425,2621.4195877374655,2547.094817567466,2604.4211903607966,2574.304879685495,2515.8412706256986,2682.658861328158,2576.461988868983,2714.740350446633,2470.25951220202,2385.3666619715978,2439.3012256168026
Simulation,151,2443.8127227183118,2445.340225034662,2497.837035889379,2451.5124345869167,2509.4539748865286,2740.4325894975755,2619.8153215948314,2733.3848084521114,2643.3558338918406,2704.626802464851,2638.4690161535104,2481.8106813188742,2659.8039512382666,2665.913650803034,2462.5992796066907,2586.2345960784933,2520.6694132697316,2459.1357647872255,2551.3998086093916,2618.055755808669,2797.8393516339775,2507.8369678323115,2619.9337784886534,2592.5651519309495
Simulation,152,2372.736652769867,2399.593178848236,2431.1036444372835,2399.7089636694664,2394.502481326455,2463.2727455368167,2495.232289047288,2578.0221027640914,2624.577763361429,2616.0274403631747,2578.7840359392335,2470.8862495861626,2696.539183631237,2687.0867877175724,2670.476403601812,2630.4689189398905,2707.432702779981,2665.6106627630907,2723.7080073835373,2659.620395945856,2859.9992637605314,2628.0165084288706,2582.242704030236,2465.5277743403153
Simulation,153,2642.7522259226885,3074.6717986950653,3104.244902691777,2863.396916779851,2900.207696058536,2817.674083859711,2906.3178078116025,2742.7610633304353,2782.5303297764876,2781.8209186919553,2689.918584081249,2471.662594617514,2634.325957493287,2677.515353346864,2500.510003638054,2696.0678989158973,2637.679978383794,2530.4687083652416,2574.9459611107113,2636.5717152031284,2815.4308692000527,2571.4881877755824,2650.832971718916,2558.1616365908963
Simulation,154,2433.0524817687033,2414.2607933393083,2423.593199663738,2432.814788525522,2483.665454100793,2538.66197634866,2739.1340673227382,2721.126976655393,2542.3034721562635,2578.3089472239144,2531.832480914085,2355.3973748321196,2556.7784262461123,2583.617921254528,2449.761453590929,2497.2410772537855,2481.6384263470445,2294.4994503011612,2468.214247332733,2423.89832151,2632.6294019313127,2330.8735560323344,2390.7373209019393,2427.4565889347073
Simulation,155,2346.6824792542216,2391.7899103256295,2397.6501100245705,2408.4107791174897,2422.8671611253703,2395.5892204060424,2508.369418906747,2459.4050100889417,2325.0464273142843,2487.430614903768,2470.408930724125,2286.7166067882067,2511.226611383162,2550.114925854946,2388.458098595723,2471.6975992886755,2465.865811102535,2383.016116753478,2514.2350022167407,2606.945615723905,2696.4348326067698,2450.8974990299967,2435.6321793243865,2334.484645516715
Simulation,156,2398.547103531167,2397.935959188099,2492.380423075654,2381.579212156393,2438.7187414692353,2428.4575432693846,2493.908689502187,2477.5462390728544,2373.5022058188893,2407.4358775949913,2230.275321433051,2154.8714024091705,2393.574003518578,2431.801772216648,2201.5547005700437,2340.3590996708335,2219.5013171748606,2193.8940740855114,2311.3840987294284,2427.6577316989838,2601.1639865449197,2407.922677623575,2424.8446979732685,2454.3784859210114
Simulation,157,2518.947468507165,2460.083786520241,2666.3339616446856,2528.381582658564,2628.950670898457,2899.527133927443,2749.027475045668,2735.0156394801197,2637.1740472937236,2757.6456627660805,2871.1747252306322,3068.8712877942667,3307.1969,3275.080151069358,2928.706204011044,2768.000544931542,2736.6241945128154,2825.2903917453,2712.4882230392072,2805.4276226093457,2806.376439605755,2618.432393393605,2467.831969125396,2429.9046676766593
Simulation,158,2389.8625921631588,2434.3634196080448,2440.4745343866643,2431.5404743107383,2496.1081328879336,2591.796137996018,2610.9335663243805,2640.1645927295262,2516.7227380125137,2544.273725572878,2532.1955711536193,2438.9396349665426,2628.202890054574,2661.840657254842,2545.1881894467797,2611.3288066041105,2637.89166080934,2480.304518130806,2580.418944395448,2603.7559622742233,2682.2389560857105,2446.4471245644254,2459.6065844098634,2397.3167691014473
Simulation,159,2545.162447402843,2481.137438037942,2536.142420208806,2460.122747349499,2463.158883762223,2508.154417627765,2593.1901653614786,2637.6304128664456,2546.851712982266,2574.643713508993,2620.449376525171,2463.9001243349253,2658.6221894893292,2646.0790526319383,2585.780642291257,2626.5151488517454,2535.6795756172414,2465.1458311814235,2532.4708755944584,2597.976508568039,2764.1457358491944,2486.177849418028,2443.928447782904,2430.933946679865
Simulation,160,2186.652205227292,2062.035173204256,2256.834275657666,1983.1852449245769,2202.8658100716566,2198.0463281024486,2383.033723145732,2473.40981668101,2435.5094461400163,2479.356937586044,2404.9102230346057,2285.700723314594,2565.8020510870892,2542.8950343486076,2481.5899,2519.928620048041,2529.65001166233,2447.3463592393255,2512.9916219245224,2599.7885423731277,2697.6268137574957,2418.7960289091693,2346.8344811860065,2358.956154532176
Simulation,161,2299.439982049921,2367.2831985740295,2414.835727828438,2352.647754986825,2397.9419389793916,2433.690267151443,2491.0902345735158,2562.918930448386,2514.4337405817705,2653.0340185497744,2513.8559121799126,2439.745626669579,2657.069820557791,2737.0954028092046,2590.004380070565,2599.240646582727,2592.5168985759647,2492.4956072340624,2652.3081188590863,2697.6716302941118,2856.2671119076967,2533.8151435110203,2433.366858275362,2452.3325476356495
Simulation,162,2461.4718574822095,2448.175135516433,2478.6196455306954,2398.2306786686895,2428.7060436070174,2545.4526971323476,2600.917437065827,2580.5776053368427,2543.1970962197543,2589.034694185851,2506.0615222883084,2338.8902364958094,2631.8803376990495,2672.36451433868,2469.1328959996963,2565.634376207217,2492.543751466207,2492.497784389819,2594.778120513962,2575.1153726040984,2758.0636619885263,2480.377010310327,2464.789949184893,2486.4880186854903
Simulation,163,2550.2498747953346,2497.178303963952,2524.061114540655,2462.978764792127,2547.421101498079,2592.655325592621,2625.8178261631524,2768.967033467941,2657.897270927326,2794.0086465463496,2656.514499397779,2526.682994915891,2663.780219028703,2694.7522687573933,2496.8603817993144,2576.576489156744,2556.247783705109,2439.585964146436,2525.3131798706827,2560.486798306327,2759.852116667335,2480.0444710144784,2479.0616868391235,2464.866040545695
Simulation,164,2430.5842678641575,2427.032382043585,2494.662669419592,2443.410008738546,2487.6040471862734,2521.371643606472,2560.3121499492954,2553.4582340176917,2524.490068519953,2795.306876972733,2598.0813595246573,2461.5263278887833,2682.3264157151584,2721.672004642879,2514.626382489744,2661.633321080892,2577.251975057153,2474.5231177096816,2580.343082540287,2586.826798006217,2764.0890961530254,2489.9396147448892,2450.2349652532216,2449.4031213307508
Simulation,165,2470.2213696961044,2475.3578877952973,2499.917182380188,2447.291598485957,2426.7838853461567,2406.3461936013723,2551.454418963473,2508.994197669861,2410.890066409499,2402.757004799867,2404.9468171727326,2279.19984124476,2498.0990317219334,2498.1880319329825,2367.521523558685,2447.4440180725746,2384.1100669803322,2353.439931762951,2438.1852478837027,2366.5901822470764,2602.19639280585,2220.268323189728,2163.401566376843,2265.2665923277036
Simulation,166,2364.735430248993,2438.0288471283666,2437.5441368322436,2404.6818898820497,2433.4311091709174,2434.6385384860364,2484.673043056013,2552.925472728387,2428.505331246808,2585.5552185120832,2476.5162785776665,2336.5387512345883,2635.416023396051,2659.1690167846923,2500.887440037177,2597.851881849427,2511.302413988691,2445.481870886646,2542.484837657091,2523.4435944533875,2711.0699080527997,2426.207651047877,2439.4835462851215,2370.57718237611
Simulation,167,2333.0363861644937,2406.4618622903454,2375.8587050917704,2310.5228038557925,2371.230000341096,2490.6185327451426,2567.586645153442,2525.0318810943077,2433.1644107265865,2512.9528659445355,2452.55121947086,2318.807137470776,2533.4025979438525,2527.6283170138854,2427.168652302191,2571.5689704337756,2469.0843896411525,2404.439715117722,2495.7205782307906,2488.9840447616084,2559.804376706778,2426.3263329105985,2449.7580189788077,2464.293433499929
Simulation,168,2409.334873196871,2484.991943325744,2459.198709437596,2404.046053994628,2525.971548940067,2500.0557047499133,2574.787842595229,2562.7144449837547,2450.1922364927636,2407.4715621922005,2394.8935138698766,2272.1565784975924,2523.44466214864,2459.9096061324576,2351.515315508456,2397.665900229424,2417.1967861515495,2363.003911174453,2517.5546409686217,2515.9631815230355,2694.6896787148153,2420.261062688845,2451.89662921437,2398.98446551425
Simulation,169,2373.2276616563204,2370.1827220797823,2326.0704280250534,2295.9274731129613,2301.1346808324547,2331.3318493465467,2444.1290710190956,2472.649639668606,2426.1462435639987,2513.6298992500447,2466.6110945048313,2348.7956496701217,2591.0987536253106,2618.1680902479357,2516.5219727255017,2642.8560590152138,2561.2083006465455,2450.073189065183,2559.1576664821005,2544.643938617429,2758.228928977754,2429.1871064378174,2408.5086046045335,2386.3343474086187
Simulation,170,2556.3250776553546,2567.353363860046,2726.733974504942,2598.90346426785,2900.5669344712965,2909.070766313953,2681.968247853923,2724.9353223255066,2607.5140322722846,2558.4279069080258,2429.30604118337,2344.299361620257,2500.811887323738,2642.219986978842,2488.975155936938,2570.511507586556,2563.5870857712175,2485.6020084779443,2524.331414097227,2563.789790182535,2728.2710503744324,2480.267712710422,2447.1068126979358,2399.5751153722485
Simulation,171,2386.6759798852154,2377.340546993397,2447.0020310299856,2381.8879964916887,2420.7768282731136,2469.0200999999997,2507.0112596023155,2617.6035474311516,2492.2347453765087,2555.045536645149,2590.114834956705,2371.9370157074195,2571.726305637439,2548.9760559589977,2373.491929016634,2469.508907283111,2485.8152881210367,2353.2310788029176,2487.4657574709636,2466.344171186407,2640.7152152435247,2349.374225000772,2463.748341491155,2478.9882613114414
Simulation,172,2623.7362108424322,2480.580452471794,2520.485343335061,2466.8064110311343,2506.3162009951725,2481.3522776470577,2580.163217927199,2582.003604378966,2495.782214724162,2593.6899425557917,2599.2438085848034,2438.672857503314,2661.7384283701317,2783.912076122862,2648.7897807012832,2698.556869413072,2636.3371818258724,2486.370347184628,2664.767133858491,2603.4606236975237,2764.1013185384973,2557.924832203246,2513.9153199233456,2524.6217380060784
Simulation,173,2358.1674818805145,2371.6342619376223,2414.3504297950835,2303.965604790589,2420.532841229139,2527.313845449536,2714.0965393420056,2754.1485202693425,2636.61714408707,2677.3044788438983,2580.452509394163,2429.065147122444,2627.6294885154575,2606.261652875133,2474.844252525214,2599.215611592861,2546.25002528195,2358.508180710587,2526.6787984182315,2571.3129698305897,2762.9626949289805,2553.5685438848905,2628.454811837795,2603.4213771136415
Simulation,174,2430.6994462717216,2531.879683414288,2485.401260626333,2412.7868689482175,2426.151738829173,2456.5424688187213,2499.3680874589936,2521.6786916231194,2514.5686231637496,2589.3163106437314,2479.6035892815576,2372.862144673389,2574.993234127561,2485.3802423100824,2277.076836988173,2504.1843730962905,2424.6467033832164,2364.0001393611774,2496.2499910573893,2530.7842795305514,2740.713767704066,2508.461939570914,2469.151911563979,2448.910401332817
Simulation,175,2361.963704153346,2321.0293730675985,2388.745717539601,2397.561307287874,2395.940308048767,2437.2827978687847,2517.290118303875,2552.533136802748,2510.982294786323,2631.6802780656913,2567.5800109420734,2465.429196318799,2629.289831956185,2694.7413903040733,2509.8417447835664,2580.8330513169835,2534.944540260996,2461.48467722067,2608.1080241505356,2563.3725562669897,2766.978697905717,2447.7123453021163,2423.6140667621726,2374.0845846287452
