Simulation,130,791.9585217432192,761.5522824986374,760.6588356310446,795.5,874.2412029206977,950.0,963.955194091097,947.8224471670044,978.4589455705026,1024.935049427815,1054.2,1048.6943695542552,1068.546479765478,1022.6257892505773,1025.3571853514002,1095.5475677729505,1076.8934193633697,1067.7101828560046,1102.4537755990652,1051.9,934.8603883174756,815.4538859802983,800.333042615498,748.4451999927618
Simulation,131,774.0,745.9197609679964,737.4760204629977,775.2,851.1,923.4150303219494,989.8530830603052,989.7,1007.5223285150123,1000.5782901294723,1002.0408984550116,998.9079235754532,971.8917439912489,1015.0586278198848,1011.9698982447276,1069.9104748534005,1069.8650851588002,1071.5621075134825,1088.3611437903073,1043.5,915.6681023924191,788.9059420024278,768.0236668372445,709.1477602477983
Simulation,132,804.593622501307,798.0932945895602,774.4613543133987,805.0,891.3752457442132,980.6388034810602,1029.011993241289,1016.8038585351977,1003.7323955356154,1040.6303165886716,1009.392775000547,966.2443975738323,979.3453002114584,1021.6,1059.7884042837575,1124.2680105581635,1134.3686381036985,1111.9457146391267,1148.2329258054942,1113.3811724689583,970.1428229587044,838.2542835307167,825.1580940167524,770.4
Simulation,133,793.1263852518885,762.9,758.2,796.3937531707443,857.1125239364162,938.957803891498,999.3,955.4621137013708,957.2466602067799,930.6634650276943,950.5706273072537,934.9510260541908,940.0751180444928,978.35738642306,1001.1441942786223,1008.2803676228649,1073.9843956984885,1052.9008154848132,1088.3153590690956,1059.6629948498405,919.5308990771562,791.5201338001154,783.6278109895064,719.9954262938387
Simulation,134,732.3348526892257,724.1260696204039,709.9674766516306,758.281251640656,840.1883501597507,930.037863785613,954.8241573914332,956.5613404787135,936.6699568012086,935.7958446006296,933.1653339264947,942.4808529076399,926.2290845087452,965.856812832677,995.3291476511648,982.2132836060507,1023.5773067057356,1022.6917977938143,1060.6748284132227,1039.0903849373735,925.5271301393343,824.8,772.5549616981565,737.3607037018644
Simulation,135,840.2526075692244,811.4642591744032,798.8614207882742,812.545344154583,898.7178785708594,995.7607685793013,1047.5950342626754,1048.0159080079031,1063.080500539419,1114.4394340792533,1128.2318066317125,1142.3851841788426,1121.576420627259,1094.5,1063.4,1078.7603674362008,1081.3416690912973,1109.1740039297365,1175.0355424773911,1136.4564044368447,1050.9880567501616,883.1060447518029,807.519388911409,781.598507587914
Simulation,136,794.9,762.2124421610343,770.5789964861431,796.3438784682411,878.4381910226602,983.6,1003.3,1015.3574323420256,1027.8344488870925,995.6330607409069,943.5052797075087,975.9181228827839,969.6355263924567,1002.2359367355599,1033.7,1037.0157769572895,1056.409085560056,1041.373382001946,1099.3290458918536,1056.4904462951117,946.9016199483224,838.3589950575574,779.683304489709,711.8105003864777
Simulation,137,845.2659112886925,795.3694901150568,783.0696967789779,819.1825193919616,880.5,980.4562350074101,1062.299225544576,1065.596569594554,1034.3389445716598,1037.003194138898,990.9589069649321,981.4767991779454,955.350158294627,977.6410560200254,1007.8017505132445,1015.2349946290803,1037.885615332702,1035.8640896858024,1087.8774762641535,1044.1163248432624,921.0967693814096,827.2891368076296,778.2,730.6137591465615
Simulation,138,825.2208268904519,796.1629730090058,773.4410937361279,804.8314013220056,889.4385731936832,955.2256741670406,1011.0067050110051,1015.0,1043.4649416087632,1069.5747675911841,1036.3768428364729,959.9619769555325,959.2631670947455,957.3964618915354,1012.3785104902161,1018.4116788477877,1054.8507162828807,1070.0128240458025,1104.35806720467,1074.7,967.0332239370096,862.382175844431,840.806065538094,783.3365727344826
Simulation,139,795.8205086941155,781.0991150328844,780.5,821.9299838346311,905.6879980936762,950.482026657563,990.1,954.2265996661273,934.4401662251579,952.8835089934094,950.8,969.3960007677623,978.1629010752554,1026.3759310580901,1071.8804713684935,1064.5561840948892,1100.3805601742947,1142.8886601874135,1144.5839316143629,1144.5804567521002,1026.2617266343393,881.4508354237664,846.812369550433,803.2886008995833
Simulation,140,835.4736794728178,770.4929316008288,780.7096820651541,808.6316790606043,885.2078671290457,961.9601895735472,1026.0,1056.786039579237,1045.1,1073.1298923264012,1061.944950378767,1029.1498285980824,1075.8805517348792,1052.4980462097828,1088.3020992005895,1141.4446727810346,1134.97686251702,1088.5251717958017,1137.0079239676343,1094.7155424342016,963.4000000000001,847.613333864865,806.6140198139428,751.9381629396291
Simulation,141,786.0,740.1788816468343,738.6317429354141,776.6,828.8071084075269,912.606400399095,980.7819158123783,965.6832137437858,968.5495893514025,978.7093405605087,990.6079527064137,974.3731290902748,973.1198687092885,954.9174654403002,972.7300440026537,986.9005503284596,1041.4,1047.4218792151241,1095.680139880074,1042.1,934.6193432605453,831.8699745923875,810.2163013552396,776.7032209512781
Simulation,142,809.2305528035309,774.8418095798601,765.5,795.444959749954,857.5999999999999,965.105534755548,1033.9282097414186,1056.6944402660024,1089.95829711613,1148.901386591221,1124.414369090599,1113.499113917223,1134.8446880469915,1157.1652509518365,1162.6808723028066,1179.7786176391637,1180.3932387335922,1137.9974451996868,1201.6321153116485,1131.719640525417,1003.396475287392,881.5709965602244,783.6775518491902,776.7115648930795
Simulation,143,785.7692694279315,749.0586580126371,746.4,776.4180824250304,843.6,932.8691515144327,986.6812326687448,968.1033003868671,957.6182664794437,935.1841538756547,939.726299884513,942.1235343289884,961.5391870755324,975.6147303264853,1010.0,1059.1038094623927,1062.4701153460467,1071.6388666702874,1124.9998753688453,1081.8652274111134,983.7098448574033,866.5999999999999,800.2,744.6528510783301
Simulation,144,801.5006550542996,772.2,754.1,804.353507322131,880.5,951.1449448469687,996.1477347124793,1033.6306230085308,1050.4817468554609,1006.2567746738151,1005.6656918087792,1048.1,1044.8661511082275,1039.4,1066.7853370693808,1101.5108056600593,1049.5851518592056,1017.7841205328721,1070.6294634021715,1031.0726997209758,890.8463710532488,788.9888690695531,772.6,741.2884724806393
Simulation,145,758.8157573725313,754.0701085758998,757.8893176017625,775.8815560709525,874.0089556397181,959.8,997.6828248113272,969.4451691940129,954.9727207659785,952.974943749259,950.6505556837905,966.7959907044592,958.6271759939625,959.5572441862442,986.8943539647088,1016.6455844434171,1062.0286477167965,1053.1034467185402,1093.2,1063.9,942.4019760064642,834.9,808.4406535917575,760.1113309261373
Simulation,146,718.4397921999563,682.1653514305744,669.1039892261157,704.9770252080948,771.0877716496137,888.6311937798353,929.9864128044215,939.4528104218012,970.4694973970034,947.4406244217604,956.5912185879539,946.418101640977,938.186490289985,958.7183817581238,931.3722812153272,980.4478619433177,949.2608955084529,954.0933365125532,1026.2455738003712,902.4038177210374,832.814036781234,677.8941732568162,648.7235740490642,616.8164373409821
Simulation,147,798.0,768.5432911848238,758.1283714048516,785.801343827644,871.9180213865917,946.3787937509462,1003.3,1019.8731967518218,987.3535754107423,997.3580811354,964.1725133849153,974.4833356504803,970.2154028678357,1048.7315787443276,1054.9313456039733,1069.0704490007345,1082.6194475663247,1051.5080826645828,1103.1421924678384,1056.51348213194,930.9194662908993,806.0033077609629,771.8824103683268,743.2
Simulation,148,770.2545619331893,755.6,739.3132778338098,763.8289663806337,844.079020354027,930.287034292756,979.3951005663325,966.0227447827115,967.3738707794732,945.4290104165435,936.1780395598523,930.6190991687973,935.3987677367281,946.9366335535069,998.7910741024052,1009.5047136213182,962.9953167507844,976.9613602758154,1029.2644254755833,1004.4313115368004,882.5621670498992,787.7429649115924,746.7558336881733,742.0882373827474
Simulation,149,863.3516460138899,836.3633890760149,840.8559256665205,859.8663425485546,966.0943534788125,1014.1064221713306,1063.0866128986336,1076.806795566715,1117.8539388023983,1131.657724101649,1145.7357857824422,1112.803696248482,1092.8148013385298,1061.2282652962301,1053.6984761431258,1118.5185844713264,1128.9857070819025,1136.2574990727528,1138.348119267795,1120.157838200469,1018.327193024919,863.5747703721869,812.5209156595123,770.255008188271
Simulation,150,808.1587725307086,787.5917347900186,784.1711910817157,835.5457479861177,889.7,963.2811669367518,1013.5786326694152,1068.4278813111841,1102.056467333711,1074.8,1117.9795762217793,1113.1809439582705,1145.472083428672,1070.1098080469703,1130.4129956498687,1152.2945826684827,1145.4213340986553,1098.0828549508399,1118.501188591761,1093.2914062526431,993.2,848.9590443175036,784.5862414592569,737.7151142419493
Simulation,151,828.2911400100415,786.0332602153734,784.0185265694713,829.9873435333986,939.3005496776253,1022.3060385811015,1052.320244608311,1048.0561083137304,1059.9873534639626,1088.19347602611,1061.4,1050.2,1097.3963663247307,1038.120769550585,1045.3196305713914,1040.3574452003647,1059.8789189078723,1059.9140717196326,1113.4815100332976,1074.9,972.5,837.9912309026158,793.5362049346264,758.9988735555673
Simulation,152,778.8998686403653,748.9,753.7814644188503,763.1203694003309,837.2363143240528,922.4625651537682,940.0760149107889,962.7688980135555,974.5925935663017,999.8764173244767,950.4000000000001,944.5105365812684,954.2866078506562,981.4789352964565,1017.1077501216241,1059.860706399007,1083.1876702537832,1095.807913389063,1129.9255602094142,1086.5182182653837,983.7481193236101,859.4597067588445,784.4000000000001,764.8
Simulation,153,820.5905094341015,783.9462617556088,777.9223341913056,804.2497815973129,875.0899195889785,990.2,1031.2493272190404,1015.2885032676702,996.6386891420146,1021.6293632591252,1003.8223099396012,991.628177257089,1013.5520612919811,1017.4,1012.3465487578673,1027.3311051065434,999.6391273243596,993.2549754247134,1070.4526105578707,1026.271350055747,934.4274833949088,805.2946627421825,766.4429941568229,719.0799484338622
Simulation,154,811.1936148403801,779.8241245376329,776.6778962008384,810.5737473783353,903.8072256537251,973.1915026656308,987.0015821730078,968.6728641893608,1026.369315765291,1004.4063813431981,1003.652791436545,1045.5,1041.971322790837,1094.5,1092.2977908491112,1122.8087837976043,1116.940986548087,1098.476919167326,1106.9034133679545,1075.7605074087692,966.5980377615463,822.5422049449862,826.8496639215572,793.1832894712672
Simulation,155,772.8549916061656,754.1341579175584,742.0896358516015,755.8341404319218,822.7279072688895,895.5600113916349,972.284948554747,1002.7,1023.6919563036605,1098.7702372426859,1123.127535372319,1107.8482336522443,1134.7644540575466,1145.4515350040972,1133.1015698680521,1118.4749014663123,1118.115620260268,1161.760414589813,1130.5961006962136,1110.9759151292042,963.233668332337,848.3005931347083,808.9,758.1491374328947
Simulation,156,809.393618264916,790.2210525369197,791.1415495281889,824.7120319809194,889.4454651275756,983.5999999999999,1034.5911594327101,1019.3,1044.5786233451568,1037.2509841521032,1028.0123724859425,1003.3860082589447,1023.3,1039.4,1034.132906563053,1084.3599849771426,1141.7452071115404,1077.4941453939073,1126.0170609776828,1067.9761176838276,949.0999999999999,847.9478896526211,830.5604249575922,809.7075285040431
Simulation,157,822.0974187068061,809.5746516485027,810.9305971159436,850.0114601019211,944.8696064017306,1021.188287917788,1066.2129252886605,1093.681642067049,1121.268248207766,1138.9606490632125,1128.4338798142144,1123.6419601733032,1129.6864524455052,1173.9741696857654,1179.7758494221507,1254.0404920352112,1249.655703003078,1119.9046067325837,1167.1500094299636,1131.3713193548942,1022.4942937656889,866.5370153293688,801.0225284119882,753.4818109844299
Simulation,158,789.3959199186713,756.153954455617,746.4197056809738,784.9887114206086,848.630462581268,939.0765626042904,1003.7,990.5,997.2235221064599,1031.9,991.7185259610534,1036.4457341317986,1072.8614126050945,1051.1424685373681,1043.674676530923,1067.7324430689787,1084.1264775062764,1044.757448940718,1085.9732722020842,1047.9,945.9556676650172,835.9919116857657,772.0,734.5368871827626
Simulation,159,788.2138779598225,752.8232254229157,759.7439506163091,802.7,869.7423217268532,961.9594653199437,997.0,977.7521003628988,987.7504921771647,1034.7465035381583,985.1020349084063,1028.9908985111533,964.4491456901036,1021.2792011946315,1022.9641723315183,1085.178287014091,1152.048582051331,1120.9619467652926,1165.6752559219865,1129.410481103368,968.982425879994,854.9288408036798,788.957254191521,753.0
Simulation,160,864.3409622788017,822.4824950641658,838.9692325774367,836.2321251302978,911.182458198981,1003.280457966071,1065.150087089859,1055.2465576070763,1071.9258012704302,1036.9,1065.6690669978666,1044.0124974514886,1084.2229403642018,1103.0452303317447,1109.2345622461094,1118.7193566486962,1121.908148671561,1120.3477523968245,1167.9794984939915,1148.2308366316365,996.772192708373,841.8364383161525,808.4643452284474,777.1611811807895
Simulation,161,814.7233984984492,789.8334936963486,787.8297146191832,795.0806498482144,886.6658878126408,967.7746189795877,1005.1595890572981,1024.6626345546242,991.7,1031.9,1024.1495447327572,1009.3254479786153,1002.6063047392483,1023.2479648565427,1043.6724628018037,1040.5558475483324,1067.6,1066.3427137229226,1098.4,1076.4,948.5999999999999,803.1270574093026,775.3,750.1120489642807
Simulation,162,687.5835653478747,660.8022356016129,659.3946420798186,726.9854897561524,790.1299466623333,878.927155178719,956.8303203093478,977.7455398788153,987.4322600620751,1032.167269496452,941.7853081404866,989.9489633516004,957.5921591601466,985.5165645900622,1017.7265530345627,1042.7885668271717,986.478083879767,1035.2672640951973,1069.0262250967135,1039.0794246116295,916.8163369112664,788.4753317601304,734.4569085256713,753.4451577352224
Simulation,163,745.9938166393117,719.474221937101,714.8138999195537,748.5930420535968,809.4995592432633,914.7667173330098,935.8219084964886,940.4463930357563,921.5040966141843,940.2688224574601,921.611281706249,910.6930331865389,946.0322283912683,968.4323116402888,985.8919853727917,1005.5886525656207,1062.1163084125012,1044.7578170282075,1062.939585379693,1049.0647441816534,935.3,796.0583459961352,753.375323656387,728.2437911421696
Simulation,164,839.259970452837,789.1909574278471,795.5039336317514,855.0940609920411,945.1641403523031,996.4101520536173,1020.530465031916,1048.0,1077.869840305931,1094.493152477212,1075.120324462935,1064.2,1040.8597108877345,1104.0534312916382,1109.5421440326647,1088.7,1142.222104049308,1183.1908633312462,1216.77751901386,1165.7979359408591,1022.544235376762,903.360673808733,897.2802235335673,828.1614314615391
Simulation,165,742.1133921977647,736.434815178672,715.4341432701488,738.3878574229531,842.4469457408146,927.7977715153139,964.3588146931177,951.1078270494909,946.8603066749224,952.3484942503757,957.2946038071066,992.3393498081722,997.2558418589919,995.3480292756306,1010.0,1023.4881202436411,1041.2,1020.0772148015146,1071.993298425437,1019.7585869802723,897.9369892262009,794.0659431666617,741.660698936176,683.039245258549
Simulation,166,771.2665877951173,750.9474016855437,743.3030966540201,780.0745535514951,862.2,959.3565754343917,1022.0421035865813,1047.2098398357537,1065.2903789647148,1086.3949649777674,1057.680291669909,1072.9419818914357,1042.7868505926344,1045.3257912386273,1118.0109091876213,1118.4006763547472,1054.8,1045.6,1064.7516207349381,1035.501464869279,942.1992858132431,822.2828308593365,758.2418630055904,720.572257833542
Simulation,167,745.0355528932794,720.7172536778219,708.1134738943915,747.4455479345978,825.9355185834178,945.3914037836902,988.0999999999999,966.1545066740534,982.6628341437425,963.7596469782378,971.9745694163305,950.838379401324,968.9998730596996,984.4542577110071,1002.989350671943,1024.5047438265444,1004.1112124404409,1012.5296842531974,1052.0182217136105,1010.4743558435079,911.1552654229768,759.1436820052152,737.5690898323836,656.753482865388
Simulation,168,751.8978144326337,741.3,728.6175175962745,775.0903782433172,862.3278457070884,944.4087482541604,962.653543459707,968.0,1003.8948200288017,1007.1152981196914,1023.1349969203502,987.5839296402178,1010.8108516080993,1005.8119892535386,1018.0150690128926,1053.2,1042.0,1034.2487135580504,1053.0085456420884,985.7913928436328,881.2054064832563,767.8048374256915,733.8963682177317,682.6340693147329
Simulation,169,817.3378863194861,792.0505511314248,766.5374109201916,810.597419345516,883.5014049978355,995.7097162621747,1057.518083104011,1067.1496272895808,1094.686908872254,1148.5894255157866,1203.7630266712015,1190.875191298032,1199.623113415124,1092.978060698443,1120.4028254780073,1208.2681722263567,1210.3263902662898,1180.5186355632577,1208.7254770913582,1184.1437168589248,1027.7937665261122,902.1568813692204,846.0896825962684,786.2904298869406
Simulation,170,739.2796332449876,733.0700239014936,721.5044106614793,784.9,872.1806896473577,967.3120203569188,994.3482769153911,1010.654719802308,1017.6287528140751,1039.5436608168316,1064.664634231626,1089.1830250330163,1074.1,1092.3384367341132,1086.8761332905922,1114.0420873572484,1124.6339949180556,1093.574056988168,1139.7602294073956,1101.1159824541096,969.8240643980421,854.5145954114556,772.7815893237185,728.5866948046677
Simulation,171,781.4,750.2,764.021822557428,791.3755521522988,893.8,990.2864940315133,1038.3908891917472,1133.6874453841037,1179.3574991086116,1176.6633140165911,1238.7335548271885,1181.0887717828,1127.0849915415754,1093.2870714491833,1112.3479779357092,1099.3409811534277,1110.158590124776,1152.2016138712731,1143.639653141654,1098.1,967.720193674532,866.8,807.4245268900715,740.4000000000001
Simulation,172,757.0043771246902,719.1766961597862,721.5322428767815,762.7858501011592,866.3480827027399,928.3,941.2209681195827,937.8001674761517,949.7518112853957,1026.5229679548238,985.9215671649598,933.1722137011043,941.1714148766648,967.2119714277997,1005.3669065653428,1040.2696832085896,1065.7,1072.5577515278992,1106.7,1092.2387601400337,957.9018162696933,827.3531579367237,791.5242710790806,761.8846099167804
Simulation,173,817.9732143870807,771.5336670618398,749.6742177597295,785.2120947529174,871.5508044374403,976.7045791683992,1043.7483026456964,1043.9719529283145,1064.836736993864,1071.7043330591487,1094.0762430588543,1110.3267332543787,1133.5745703049479,1169.4993006613183,1122.1613175308778,1172.0800268936741,1202.29050778599,1167.1447974422445,1194.2956066461352,1134.7803614763898,996.263214462426,868.6447368609087,780.016020651834,741.4409393061295
Simulation,174,771.5209046308471,731.2261540062585,745.6211113837569,792.7,847.881491853655,936.7682539614332,975.622186104982,979.7066019681458,953.803323009981,1012.839366965731,1053.6254485890831,1068.0105071196344,1079.708889070408,1117.9121070029096,1109.3756265971278,1106.9613318377822,1092.9731166563454,1103.9095736099991,1140.5912529707018,1093.8028658758735,979.9532136233297,839.9770095795282,806.0643972943371,723.5765794824399
Simulation,175,805.0,753.1,766.0,783.1100711703405,876.1681223298388,974.0533782407317,994.9406156947234,977.7000531803121,994.685091664657,1079.5214501219164,1030.2835682276925,1078.5774825969656,1060.943511368342,1034.4218303038333,1063.4,1087.834328212981,1070.7192609551046,1053.4133138893935,1098.3144474170233,1054.7569178757626,963.0516554517435,842.9,786.8048858358459,722.9
Simulation,176,804.1895458820071,767.2581733094613,782.2045914210654,805.0,880.5552222104169,974.0999999999999,1023.3126015624134,1035.8,1036.096728641249,1000.5852881562687,1054.1662019709497,1089.888269636563,1062.5212841230054,1066.3564950179066,1125.5662205719368,1068.9741171554301,1055.5250968388286,1061.6833399434267,1105.1927901526599,1062.1131026988915,941.9344056677635,814.8,791.5586433437659,750.3962621186155
Simulation,177,794.5769141933246,734.055077535934,736.8252002500241,763.7876347020201,868.4,979.0,1030.3006384138362,1080.1126808027436,1069.1015110263115,1118.1054486282171,1136.286568801097,1118.6894169904251,1083.8660042089375,1110.9493743449216,1179.171944822909,1238.1886145725805,1147.5722816371995,1149.745868859074,1159.1907323351716,1104.7866404381248,983.5,863.3905918250547,778.9000000000001,741.0
Simulation,178,787.8495004298755,735.9732354897187,739.2590784289667,788.6851868534789,865.7,930.3391199446698,955.7032462127657,974.8980734463408,956.9684398856523,955.0468615276072,937.2746053497453,948.1594261203752,956.7637762231445,968.7181636184432,991.6233586418142,1031.4243247974548,1048.7576269628353,1047.9876338053743,1095.0,1080.1289561715685,987.4313141224154,879.7164482807198,782.443474150536,744.2272200177407
Simulation,179,841.251960247366,780.0,768.3899260426895,797.164066507964,871.466084217574,934.7644578178282,968.7222836914436,953.0657377555767,940.2686747092541,933.577072590303,932.4268832863794,952.8,951.1918324504425,997.3306960733375,1029.5216465574697,1059.019454512984,1046.9481012775602,1063.7017551585332,1112.093934351723,1088.8744851845759,952.5,827.5999999999999,772.0,736.7465601660246
Simulation,180,776.6,726.9298725034855,725.0910105567409,780.2,843.4689336357502,924.6804533071469,985.1853277838462,951.2449235496133,967.2,965.6087427792899,993.6055598271192,1049.0832113519768,973.7357705674808,973.4849060549973,1010.0,1065.4,1091.9913631031188,1069.8,1087.6410338262162,1043.5707524681857,932.1,801.5029335667427,744.3708259952912,673.8831552178622
Simulation,181,793.3800729760353,766.1905019067034,778.1181602850297,823.3583860441494,937.1852161773625,973.0722359384753,1040.8,1089.2186620459204,1011.5801716466569,1007.7460070503674,1010.9349577409253,1062.9250667819938,1060.5670640430753,1044.573938286357,1099.1607844523066,1153.6823567831007,1201.0226568282462,1183.698224002375,1191.2285718388057,1194.3685599596279,1040.1010884985817,891.6656085851054,843.0466142028654,819.5245969094797
Simulation,182,737.0603208460948,682.8384529508558,705.7593912982104,726.4415464640404,841.3,932.9577717616096,927.6547963756766,897.9592973312002,937.5321289761739,899.2815562567338,866.3547761052292,894.3853121958941,922.1335362211836,970.0617408595476,1003.8204453130664,1048.1476000228095,1042.0,1037.3274620398422,1100.185780076227,1066.4331437428452,963.2642894060111,818.6966021090025,774.1559194205626,739.5
Simulation,183,805.8,757.3,768.0068704758179,808.4,908.3678778570646,1022.9088309728216,1073.0043099341824,1177.1587632656256,1199.9392139087745,1232.9544172788162,1213.821922581954,1174.7213374142189,1165.9823376828315,1168.3107125120227,1135.6807261178324,1269.5877393070891,1292.319112462833,1282.325851730647,1280.024963180631,1219.6674719823818,1032.8021632116986,904.8953674723566,864.637000489558,809.5667161237648
Simulation,184,725.2038789139789,717.5975199036585,702.7103557050353,762.7988145712815,799.3654680100726,922.4658710265309,995.4000000000001,1017.4,999.3212486934914,1096.5458922846296,1114.027083702952,1119.3389598002075,1168.5416185705571,1129.9220807401712,1186.3720136603101,1229.602238022281,1211.3034283988538,1167.1060848353197,1159.8223468352348,1094.134934854767,955.4000000000001,838.1826254770853,832.3766864312547,812.3468012747692
Simulation,185,772.8487227192007,770.7822604484381,756.4821103175499,781.1838330831418,837.5736826630573,946.9,997.4815062431728,996.8,1001.006373426428,1000.0,1021.936570654104,1009.461417653188,1008.7425022617125,1024.7775083649778,1045.2581186940538,1059.9964553505397,1071.3985809728033,1072.2,1101.5419409388726,1064.8,943.8877708476394,835.9,821.3260932697434,774.8300711674913
Simulation,186,811.3,792.7481100672758,792.2656533072925,823.5620154725772,906.9280673785015,991.5595793217208,1025.5839101500271,1011.4544334413115,1038.8,1060.9495911413903,1050.9344123705446,1029.6379771994173,1016.1734223388657,978.3319839001866,1015.337799659543,1038.2203306444812,1090.1267106666799,1093.6022424274918,1102.6,1059.4923337431176,935.4760809223438,822.744450773667,773.4957689801976,748.7535742560831
Simulation,187,787.7607664610454,731.1876361623928,733.2331665421567,775.7490819871402,855.4826875398973,939.3467973123533,984.95381775542,987.0999999999999,949.7138488784027,963.7788587237449,920.7447133291912,914.4631921198863,924.8937773095638,975.6120990013478,1005.6655628648989,1035.482310959582,1069.1,1078.8169711913729,1108.4,1086.5044713245125,955.7025349911399,818.2537796733876,793.8428806053261,753.4486820564223
Simulation,188,770.8921669064055,752.5081702333915,726.2222974889767,768.8644406533137,867.1,935.6210455961692,996.1998355283239,995.5007579515506,970.2327655210314,1021.2520280406595,1063.7,1103.4730596980512,1086.5209995973705,1092.951650364389,1088.3370268808208,1089.0167660721959,1153.7039049224657,1107.5401253414132,1125.4,1102.6494645499893,988.4000000000001,853.2,790.4752794283887,743.1526246051272
Simulation,189,815.2580380011132,804.6371725338089,811.0248990079058,851.2910309964526,915.0653422063112,1015.8750269662021,1027.5734725344569,1058.4203820151338,1088.8485347635244,1120.9199432001017,1106.3361093530225,1115.2863941934318,1076.8496229420668,1138.1909930045247,1088.4,1137.202132740748,1126.06808743773,1117.7025525502415,1145.6237880032586,1077.0717882398997,985.1329053630963,864.4228373439748,823.4916212798615,766.4
Simulation,190,784.2,729.7952489915208,722.364978861453,765.4,857.2,957.5767758350466,1007.2,1020.366827760952,1033.294450185384,1037.4806840315023,1042.993801795004,1075.7793159647285,1074.201568541626,1094.7336740606781,1089.3123230712476,1082.9340715690887,1092.2411001754713,1088.9974343883118,1144.4955232408338,1088.846925511361,970.695319027505,845.122318079263,799.6544650649254,758.7282073986796
Simulation,191,813.8,788.1244707942099,772.3459792240642,815.9856836009566,877.4000000000001,951.2,999.8675331577183,1018.5805894264513,1036.4019576280903,1054.6801490379926,1073.973007430575,1082.5830860797785,1081.1549613121497,1031.8688090384276,1004.0782896840146,1036.4083784783581,1050.6458719913153,1062.7,1098.6753981194208,1080.8575896669201,955.2394037381127,860.9000000000001,784.1201288932792,753.6670597506858
Simulation,192,810.9438790831882,791.5743597083183,782.6518667813548,818.3324300841438,884.0868049544198,969.852185120542,1005.3311716866045,988.0280292442052,978.4634662187193,1001.878183525611,1001.8891813596933,1006.1903601703773,1020.959501979904,1050.2519383242575,1047.2525508426636,1108.5141262720945,1087.9559388110458,1114.3951045028864,1150.1,1097.5611650194362,992.7845235919882,892.3216019810139,875.0002900585298,787.9762675827766
Simulation,193,781.8287404986559,744.6069023179635,753.8325428391222,792.9,871.3212308285625,961.3926188371602,997.1499330248454,977.8199145906177,965.9328811770501,991.2428287493173,944.8037639797476,989.9000000000001,963.221762878926,982.7390749253543,1041.2013717027407,1073.7628905296754,1114.896695839765,1094.31376631605,1160.1566981342858,1123.948470040083,989.5397535238319,839.6070317358846,758.9957473494068,699.392803965275
Simulation,194,853.4237260455683,818.5678775889621,803.1310308068097,845.3422849062267,922.3965101523531,1018.2607168398126,1068.9214886549496,1036.7071348516297,1053.8329793224516,1000.2,973.0251817665269,956.1175780625906,993.8768266744684,1015.2447573753627,1045.6278488451462,1050.244901413628,1082.4002673687526,1062.1659541177642,1098.8103565648835,1076.6963763583472,928.5769577373172,811.9842208271515,791.8,762.0
Simulation,195,805.2724788995497,771.8,763.3752368941304,801.6687996467243,888.4694710607578,974.4136696166851,1022.5249538662845,990.49959415274,1025.645902855524,1005.1265332131874,968.4079592623734,952.2634158058047,967.5101437060763,968.2636541213002,1037.6868441796275,1068.241328438996,1131.1943208255168,1089.2623912796564,1105.6,1094.260521513032,955.3,835.9000000000001,805.3376071088483,758.560806999254
Simulation,196,801.0797150986491,780.6234120931138,779.038823859241,794.1413137686662,877.8,974.1,1057.9504952280654,1133.6401192536105,1103.4903117828198,1132.7168775924297,1167.1286561935347,1193.008934896675,1152.5632241558312,1190.9547861228837,1095.8453415549384,1095.5479882262123,1110.9666956180645,1071.4095364671377,1101.6544311434243,1093.9490570166702,974.8696489119029,840.4988963417798,826.1350696808845,798.7533382116147
Simulation,197,739.4151203470961,717.8691837585314,720.3966030073108,759.8859322493273,840.8394763986877,921.3498197874152,941.3801651916073,916.1511787911224,916.398975941958,936.5064558327011,940.0228319288432,925.4055469597121,940.9401207501106,969.5077278944973,1045.2309858247743,1032.4873001943447,1076.886677168036,1064.8985923646342,1099.2,1087.4197871488416,935.3409051187064,836.7835884369722,805.7147807956733,755.488900515643
Simulation,198,780.6270796330662,755.0175569691505,750.5,790.7,866.7,953.2417001353942,981.6656934051,945.7399344392546,936.6825522376881,893.5253658184873,895.7559820110761,908.8991125553044,940.9469231166589,986.4000000000001,1018.1130798934148,1064.9625479859558,1079.2408821518006,1063.964704728468,1119.741117871825,1129.5220410711856,995.5293763268735,863.8074604049459,784.3560685387479,742.9278248513524
Simulation,199,766.2947550127665,730.6,725.253169675284,764.9,842.1292034436938,914.7552372394238,958.7975744115481,941.5603601016344,926.6926010619158,955.484050355413,941.6815967548217,944.4098083204077,964.572180960905,956.2505958299073,976.9838429080381,1002.8426614797633,994.1111413914232,994.9896472421427,1073.4248734332295,1037.8270773762076,915.2735955288022,798.6273397669565,738.3205403498598,702.2954057472348
Simulation,200,814.3770004567729,789.743005577006,761.8369834289606,808.0435237370116,907.850406814707,1017.6833372639895,1074.3858266614534,1105.6827721568336,1103.0975557926654,1135.9741592505025,1172.1986331322746,1149.1033621433007,1118.095042987188,1154.8612225985535,1076.7576719263839,1065.4,1079.265723520481,1097.9606483672515,1144.844093438432,1099.9202424566352,1023.7654884623923,893.1091657840634,808.5888264589453,764.7546070550887
