Simulation,290,464.5825432598191,468.92450477929054,473.001778983316,457.081451204602,491.84362871527264,492.6767115555697,460.9143665034277,464.392592715785,441.9825997162138,449.63694556713506,444.15852188789484,443.2237158983915,427.9499111395793,445.7915672257799,443.5955646287363,459.70232958077366,452.6986860942765,471.346870260511,467.3511220353025,463.3290669313618,449.4946666758296,431.64651156108283,420.81865463911106,451.40681252467544
Simulation,291,443.9,435.70000000000005,440.5,450.59873845803145,476.6711424808612,486.20000000000005,482.06570475756905,499.9328911152554,494.4967410254551,481.4041634403726,487.7,480.22764048836393,495.29999999999995,485.9,490.1,498.7365844859097,494.00323802032534,493.3838408022204,512.1278366827994,490.9,487.3516555204303,468.0683488133671,482.30698743156324,472.5454492100628
Simulation,292,467.7971001527818,463.21248654798455,473.8405679494566,478.0349211740682,498.7962751342627,518.0950345989226,512.808219024089,504.376133896747,503.53401276177544,496.1645235190226,502.3603012830502,515.2151817313878,520.3158484399736,513.6522446082188,519.505966031346,534.835574236313,532.069450957379,543.1180765595384,548.8509804727784,534.8580818753617,506.9755214537496,482.3239529980431,468.3094237239882,460.6
Simulation,293,452.0278896082308,446.6,448.84868775637244,463.5201800615077,464.87767438711825,501.0412831369787,502.5790781768957,494.20000000000005,480.04647201122,469.9098477689368,475.7559867583017,474.70000000000005,474.80366003444425,474.9726065739867,473.677611695747,493.262297532937,503.79999999999995,494.2523245702078,498.0107561424989,490.9,467.7928766866093,457.40024749477004,452.80936649287975,451.3
Simulation,294,464.65801912504264,462.9964069579424,468.1573666076726,474.25327802666175,484.10608003200076,498.79560749758633,500.10232983985145,507.00450091919254,495.0,479.0147353624089,477.6590305562302,483.0414861206554,480.05160913876216,501.15839598123586,512.4584546757789,523.0820321273662,520.2614532984755,521.812195168419,532.2895151009154,518.6405457283772,505.6190065743657,485.95860346161527,454.6,449.79368587716726
Simulation,295,443.4,434.79999999999995,422.5968731556414,451.32366652100626,482.7441043085581,491.3323199304402,481.62580855547503,476.2758672270072,496.5,490.70000000000005,477.4,469.93905609491935,478.4124287615458,478.04145164628653,483.0,487.5,470.20000000000005,487.2720692344426,496.4491350078381,498.6189233620866,479.3393601985467,456.6,442.1,430.20389648273755
Simulation,296,463.05535493060074,450.83691739410904,473.9479745487315,477.8394942490737,509.71121874874945,508.7943627510015,514.8651426026311,524.5452993840594,524.7802244029901,525.5617439252379,517.4524669719494,526.9652482315489,510.78564855218985,504.76275043765406,493.0281085000418,513.3124366977081,515.5129428603797,529.8782355557125,527.2282157242797,515.695244704683,500.1714711730092,475.1832798105918,457.63124041497787,453.1313155971765
Simulation,297,450.17650411272786,446.6,442.6759154694944,463.7,483.57632609486234,498.73174807376535,491.79999999999995,473.9039464601978,485.0,470.8186295015817,479.2610920123657,460.20000000000005,462.73394788888305,460.21296359415055,450.89286884869153,449.8745002781276,462.4157320485771,475.32817185069644,476.0057619883362,458.2271162152938,443.71987727853127,434.5770693101871,402.1140762229465,421.88239072100333
Simulation,298,433.16335671780155,423.86873468303327,442.20000000000005,442.01033618941585,467.280947424486,500.3684665467143,498.0006403927487,504.91343283418325,504.9804180445768,492.31200401410973,499.73371871629746,500.2726378117623,494.46168169955325,488.15299133876505,492.3386270224968,506.35268128765335,518.2679974604473,512.726420874535,509.5547845812196,498.95035173807383,481.97556099354284,471.9,454.420096196032,433.2095316298677
Simulation,299,429.1022294674255,421.3,420.8333309248545,433.2959273131827,461.9,471.0263832975896,473.88193151472325,475.4361327847796,479.48477758461564,485.50215227798276,496.7010901826023,510.02709437948084,513.7255609761428,510.8759652936686,507.09250979375327,487.20000000000005,506.6909472561103,515.8,521.0,506.20560564797063,499.2122475539786,473.1,448.8144112840117,443.21734023043103
Simulation,300,447.73470975041016,447.4,452.6,471.58096329826503,502.55095918695895,514.9012818544803,514.6652361077166,514.3926323231954,499.5863266548441,504.6231085785782,509.5067963400868,515.6712506908362,518.9363382699607,520.3257448213296,521.8286236570985,527.8511169390706,519.415814542708,518.6260672660337,518.8,511.7156431867096,491.06332056342023,465.6432568521337,466.5951394545948,470.6568277710116
Simulation,301,459.0,455.93922309746324,454.94622349288767,459.9847462937415,498.6767215723179,506.29446185986467,486.6,492.0,483.7,462.0,450.940829840225,462.4,456.5275981827901,488.6270639978268,489.477501634484,502.0931555262972,492.70000000000005,490.9,508.6223130596618,495.4,491.6669113329774,471.1,467.5381700999906,463.6974910866968
Simulation,302,472.98336356259324,472.7902980840308,461.5,474.1719022926928,501.2729489981515,512.9746116373024,522.3266308470525,511.78191987664417,507.7649747415426,490.70000000000005,482.2111708540618,477.8646291047811,486.9,472.62723582056657,502.4,498.02294085950854,495.9899109334094,492.2732388091376,489.7,491.08547511709804,460.22039513064044,451.68071003381067,448.5,464.3090617318468
Simulation,303,460.1817946307201,470.64543124740953,457.9,479.88858801160427,512.772057001825,525.2989542622058,530.5340542854982,535.7599955706788,520.0289767351991,510.38345693355313,514.5513250344096,506.31127753015863,512.3959011453464,505.3347945864624,516.2410371604194,518.539950562779,507.6,512.2,513.1894669362522,505.75582468400955,490.79999999999995,492.6946792392796,467.52785018988,453.1
Simulation,304,447.37584596697434,435.92997624484576,430.5178594301552,435.98574643712243,461.9,487.19413497287843,473.7156650886074,466.79999999999995,461.4,459.6,472.9597772878135,499.45251333724775,501.0955597202835,490.00071104526074,500.3663627425206,519.5043448537069,547.3912730715779,543.5207162605894,530.3019912965585,516.4646898420717,491.19372348510683,482.0244989535909,448.96681667241916,441.05492205967283
Simulation,305,417.00575530948345,418.7438767779255,406.6539736288071,435.5,468.4378068770751,488.2934317007407,505.91366953565813,476.8742251389948,473.3126032900228,472.5,480.0316560276132,487.0,493.93578686647004,493.8521201627668,502.19141763479877,519.9896630479758,515.3641049669724,523.4343081106455,515.6,506.6,487.3120943848585,463.4065471199979,460.9674959107595,463.82870199703865
Simulation,306,453.1,461.01284404408796,469.61453348410424,463.70000000000005,496.7275806276213,514.6272322096802,502.80353988667827,501.1535671994265,501.53591090215883,506.53898350197045,501.0502759294608,510.3725519433247,508.28539200763055,501.657918404331,502.79999999999995,525.242086814993,521.0146484643737,497.9,514.6,502.1432828765112,495.36998487769097,471.7,460.95926561379093,466.6506505906691
Simulation,307,424.3948531782182,417.20000000000005,427.42242874911295,442.76931797188263,469.98442213029983,484.3267965376103,479.4,500.70000000000005,498.3343489889186,494.9,506.8697259516117,513.2752556386415,533.9628515022005,554.0483012843104,537.299989695169,531.4721506017548,507.4,516.2201504956522,533.4942086454822,518.718405402288,504.5505278343709,474.4,440.9140548874946,426.3690185084284
Simulation,308,463.3821808525855,461.0899111035204,454.9,463.96781350018284,482.0069291975111,483.366592783833,490.20000000000005,495.1943760397152,505.49742846106614,502.80215417179403,524.2480109386262,513.4014195450004,506.6260352392401,490.55034098564755,491.0,488.2,483.87803759129787,491.7962376084366,473.46279624647195,462.8322462117003,452.5045365787722,435.1,415.7820123248456,408.1315710942333
Simulation,309,413.4250933613946,399.0048127935886,411.39886127026205,423.1016222826318,433.85425718035856,476.4,475.36775027307425,474.9,489.3,479.5,467.5109562792565,461.200490221457,459.29702320055196,475.96326761240454,479.1947993416707,497.1123660796243,504.1,500.0791288178017,508.9004776123895,499.1654884237679,481.9,455.4,435.1,416.66347903419285
Simulation,310,453.6,442.3443888991463,434.39171436671955,454.4,470.51401506561206,470.19456898286745,465.6,459.7277128534646,467.6,445.81008821175135,451.6476481663579,469.8165774690664,463.12316219054344,478.7,505.87066349594073,510.5876897987428,517.8571393460047,524.2588213153866,525.8905176844373,520.040784076263,497.77275207613286,484.5008753601065,452.9,444.1926774266684
Simulation,311,434.17736653388397,433.4854231881498,451.0188315329815,457.69462403065864,480.80409728164267,506.0302436041523,490.9504810994096,503.1073557587325,481.7767268572341,463.6,456.44535998389637,468.4,458.9,479.0,473.79999999999995,471.54084264021844,488.4,497.6065163034995,497.6011256292751,485.9169736133789,464.7,443.62377581387705,432.3048098446771,426.09378904495054
Simulation,312,460.17602706789825,450.4834031754254,464.34215270680863,471.19872995541397,481.3551475567813,488.5666621195422,486.89938717818876,483.2171353543779,481.7770783730652,477.78260093996397,479.8314174720254,492.15982903344747,484.1061488416684,497.3949162686011,481.65730230324544,495.70000000000005,493.4,508.06114049801073,495.8703248862692,489.36364648628336,472.2861545811472,452.5,453.29999999999995,440.75178655684863
Simulation,313,445.3,455.24186271226614,447.7287323608906,459.48118449010394,461.29999999999995,480.25136291146055,469.6,485.0,493.1604341664025,491.5,488.5233748221673,470.8163023307902,463.73157514146584,467.49815512462976,467.2389960414891,479.2,470.68432077621577,468.68190471509274,475.08068894483495,458.9479561453362,434.669769947545,429.0496523226467,454.5,437.0298968304685
Simulation,314,430.8,433.32702389099336,451.1,436.87074766207587,462.9923446348637,467.67035089348684,436.4711907961689,455.84411149937335,451.73766889956573,448.2258437793013,452.2241449159429,455.49933390171503,462.4,461.1212573174924,461.1,432.873047839739,446.46443918580735,453.0385914447762,478.47155743594084,466.67030105444775,453.0630253475129,441.1269653230678,434.96255594984393,461.658535827117
Simulation,315,424.18683518728267,422.1,419.5986401883803,433.480161278734,468.8861375900639,475.6845676122732,479.1349138087802,475.75097334224847,481.0626706237849,487.42566310073136,491.35370244476525,486.29999999999995,478.3873778132561,486.8193995869026,468.0010818642859,471.4,472.31517282004734,477.50778802339215,458.2704661361023,437.5886137738003,433.1993821061585,426.5515808178805,424.20000000000005,448.2653169630709
Simulation,316,462.85253739986047,455.5,457.7,469.8202649776345,496.1643790355239,520.2638475294752,508.5300034619869,507.03444900391946,505.7896146536173,488.68993378823063,491.309106063849,482.85740962114505,488.4900832382998,492.44566213747464,503.27650587531133,501.1,517.6756837380683,525.3477409862782,525.3484872134866,519.7694456384684,514.5218511957361,500.7855782568241,481.31411959134766,465.71471012718143
Simulation,317,444.4,452.8321686382906,457.2292790702074,471.3093248436497,500.9287528706223,517.3358398292557,509.8026354800801,495.63816407703405,506.4756449307197,494.9,488.70000000000005,502.1817322260466,516.2001925588435,518.3996481711052,522.816189512905,523.928844591843,529.1737991434592,521.8879910146495,523.8,512.2,508.32239714916653,486.61961842569013,457.659713287541,463.93148478273434
Simulation,318,447.4399556017986,444.79999999999995,449.12031714336865,469.6937395573483,496.62359065866247,501.0196431500582,507.1,501.02495994179617,472.5,458.91544406920997,453.6866622916683,461.09396359464046,459.1468029626886,467.23146611267,466.77668024613024,487.6680647052314,481.5868719069762,494.0868364631637,507.7551981925356,490.9,467.77211551449307,454.84395252689615,425.70548508283105,434.60033456857246
Simulation,319,459.29999999999995,454.2823096772405,469.3369840587867,463.70000000000005,477.76192880411025,498.5,489.12363631843283,507.8518326918981,507.407953621945,488.6382693785422,482.7865482081869,478.9,494.8124034825995,505.0035658754619,512.3683372886777,511.9,511.93371829474097,518.0290416883864,525.5453554156237,513.2375610854249,482.60591011210624,478.00059329144256,468.2557857598233,456.2009438254513
Simulation,320,465.19623280269764,462.87745449485016,459.5719510311674,463.49654369662517,488.3069578999389,503.3208541314748,486.0518006287575,474.74713513482095,467.6,458.0,455.2672062517384,446.1178547197072,441.0253796117214,430.8871130021356,445.85932638558074,468.11058763477854,466.0986108479996,454.49224737653003,473.95261034641334,467.4046210135023,443.17465972580993,444.1243249501544,389.29496539113313,401.24775925492946
Simulation,321,420.0620280046997,424.5638241706145,425.4823769663661,433.34841654532926,444.5765857459709,450.3327472115715,474.46515039923446,446.7889261318297,431.5985035144157,429.43730032555953,434.70446277141826,447.36907460582523,453.73008566808227,445.0294493421295,440.3312007618753,417.7430429439296,451.6001913486641,437.3252161332697,446.08566993437313,457.95615265005296,448.7827415089515,439.61099550352634,435.6699220291194,415.05949419512575
Simulation,322,415.6962598737933,420.87035317168954,415.9025214886775,436.1,474.18943301479504,491.4,498.23645497704314,494.20000000000005,485.3204596574264,472.5,475.4,471.4870301631671,455.7295961944426,466.15502237709853,489.58368234092904,484.615872873543,493.7,501.8845554624955,493.29999999999995,483.449433417471,482.9091917952286,468.76049670282146,440.2,448.8
Simulation,323,460.52317884716604,447.79999999999995,449.67739213549515,454.4,470.27124121492926,502.06722770124776,491.94196557566266,496.8775684508745,484.0160045289437,491.2200065714018,487.56615284162785,489.00410083142606,486.9,508.3163260971466,496.14992934771163,498.9754452812148,502.44670436877345,505.98770792506207,500.0,487.3787738582914,492.20000000000005,471.2191777210912,455.2092447221849,457.20000000000005
Simulation,324,472.0622174579721,472.8559366456739,475.3160142978817,483.64757130552624,487.5,472.187217439491,473.95668167876755,482.53374386938816,469.5011249475208,459.0,466.1,474.6780110703411,455.0011274008798,459.44195459276887,458.62207367079066,462.09131286224124,475.4435036538175,470.08072516846255,489.7,493.535225314728,467.6862136921509,442.29999999999995,432.11077138523973,432.6
Simulation,325,423.22330127262427,437.70000000000005,425.5952763537676,439.7135748228902,462.9,487.0697293090805,478.4668373487376,474.23886152673265,468.71618239062764,462.20000000000005,467.1518201994896,464.8456255443925,476.1,484.81577617471856,506.9204263979177,489.1009266881308,488.45600324596086,498.7398742494591,497.24227328562097,472.7515361907874,446.25807290828675,405.8049284426224,410.32742353147535,408.24227189178526
Simulation,326,441.5191158966726,442.37645587755424,450.22306681992313,443.6,474.3823121678784,483.22579974552764,472.96179898450134,483.9506096043475,493.39078658333705,483.1052476661469,478.70000000000005,464.97933464089976,470.4,463.42253157194796,478.7434928116663,496.1076737432063,478.3,470.7284030019407,441.2839777303222,463.1557232602071,453.0,440.136323103447,421.52619858020614,406.76363114325676
Simulation,327,445.1876678862195,435.8316398740881,446.6495511226299,460.70000000000005,467.4,481.1426561123059,474.4209741306468,474.9,475.74865623870477,468.46965797061017,469.79999999999995,460.20000000000005,470.9,487.43705786665475,485.6,497.2150308330218,499.0388191605339,490.6,480.64956430444084,470.6,431.5017077861666,405.56453483869984,415.092064432728,423.2
Simulation,328,441.3,455.5383443341305,456.6778978461227,459.0,486.49386339311644,505.9766272122758,502.3,486.9137243105913,497.4216992469371,482.17883932804455,485.74943002436794,486.3129071328268,487.0,486.8797927195021,495.3656470300134,498.1,505.0914010356892,503.0967796643548,512.9,506.49299953214665,485.43987117821194,473.276767732411,464.79999999999995,460.75022463900353
Simulation,329,444.0,452.7021668429191,472.49190880394013,476.93566936450713,498.1537039704833,509.2851087716986,508.48306038226866,511.3205596835141,512.6263266885675,492.88687090940994,487.56239673517507,479.2108537785804,479.23083974921525,480.063157619437,480.64942258091827,491.4894867659557,500.01351850159244,499.65662691752055,483.5138173121462,460.01177018065295,454.6772931487573,437.13733504893935,423.5,441.9
Simulation,330,419.8755372098314,437.2,444.8,441.5941150447731,467.1,474.0910775673828,493.50172484678444,483.3541889287597,477.6120655050395,465.6,468.6118401782478,474.12909520912234,467.6,488.4,494.92000227298,498.1,491.70000000000005,478.48275506161303,488.79043162732114,477.0041505931401,457.29999999999995,453.8,476.02840104601364,455.32058171662027
Simulation,331,462.093971912659,459.49079548899704,453.2636353320136,465.1,487.68124228335546,489.44598775156976,494.3443538830515,491.4198047480614,480.8,485.47117049162125,474.9715828636079,467.9530958892716,458.56600576386677,458.7982588850498,464.195245777657,476.97765795890444,485.6,503.22351460522697,527.7186251129131,512.2,485.69391943739254,470.2448154734875,454.40772987592305,453.4937099755182
Simulation,332,399.35485135331015,405.09411457547264,404.11487048510736,398.3509846469641,416.7641083048009,460.17766515534464,456.59589481363525,456.1923432555832,459.5,475.5198900811085,478.70000000000005,482.4,477.48972940341935,472.29999999999995,477.4094259466349,499.20903791579457,505.5,506.20000000000005,489.1,487.06774751979015,453.9188759700112,436.0159404698736,428.159171277882,429.8552908023074
Simulation,333,449.15684707051196,448.09386063460937,439.48640296791604,447.10437780195775,474.2587570752016,497.29999999999995,474.11157698969186,476.5219458619989,464.33718346343016,463.79999999999995,457.3025345744762,472.0,484.20000000000005,484.4551320933007,475.20000000000005,500.9174216858374,495.7562207167113,477.7217783393163,490.69178771983235,480.81727957850495,464.6915845654622,450.9040890848189,432.85589209331016,454.5
Simulation,334,403.8944305903202,387.34322118081377,412.3586634654856,422.4578504668779,448.0768467129672,437.6757781777691,443.7667844368308,448.0778698761767,470.25687216007,468.4475570922309,468.42733524141084,483.0443263986334,479.9607978973201,473.27879932206463,476.8184602107492,468.2,465.2967298771304,467.7690821823067,484.40264944648453,469.09692667762613,443.38548991254294,417.9352349044301,300.96555574092173,370.16536734566677
Simulation,335,465.43977500028814,457.9,466.8961037810132,457.7772366063191,485.6360379775604,503.3385704932385,502.6948387926579,497.6530578034897,488.70000000000005,474.20000000000005,488.79999999999995,490.80165763949475,496.3966414326767,477.68032669042196,475.2,472.9029110541208,486.4719688643557,492.29999999999995,497.9,480.5356782962882,456.033211013144,445.8,450.8014513440538,449.63515959523147
Simulation,336,443.1,441.9107087151331,441.4601001634133,458.20000000000005,476.1231082199565,486.3324649754491,476.0839418999188,494.94804366798917,504.4512931028571,493.39232948316004,500.34213142092335,499.9,505.9675315326905,498.31749138374704,486.0,480.70000000000005,494.9,504.31232768481857,502.854083276,469.4174022715457,436.5488275837679,433.5,439.29999999999995,444.1388448187369
Simulation,337,463.9888328395818,455.662265053076,449.57629367091175,467.7172722710743,500.98342178452856,503.3026007244283,514.1209088669581,532.059891468007,520.5563529286578,519.8965976227729,516.3221476009475,509.71435697178555,515.6551865852507,518.5349128784829,502.1636749779502,511.1555287791691,513.6,524.6600801078908,534.6830450789148,524.7519543915053,502.3979722008128,473.1,454.70000000000005,446.1682052339583
Simulation,338,441.2986311395409,427.5,426.6,444.0,467.1,499.29999999999995,465.1908349468952,460.06453574929117,472.16555748399645,449.66732708261804,446.61518135905385,454.893446202872,438.74165581651425,424.3839981608669,411.2051228696125,415.41078634493886,416.60010660341686,435.6909308979022,449.59263588677084,469.1,460.05983488711547,454.1061246195664,454.5,440.9177702002988
Simulation,339,384.2355282084263,391.4521021197609,382.82961093127363,411.0399711092768,424.9053332423202,441.7285317594353,470.70000000000005,467.95761875153784,466.3448129989122,455.83580688499836,455.69956057688444,465.0,475.58866540711335,453.3762198474496,466.6640812886333,480.70000000000005,485.40906332133005,501.79999999999995,488.2881716195699,472.9,459.2163029373001,436.68633294956743,444.4799053929424,444.1558126869165
Simulation,340,424.9129777387553,393.8729202843551,407.9742894838222,425.46007467374443,469.4,492.4705673845436,492.0,492.4,494.7163614270032,500.28442067124433,502.78324939795993,509.60152606330183,499.29999999999995,501.28376567351535,516.1815462606705,534.6638821648809,528.5830861379724,540.5152869933128,527.3458344211531,528.6647128837195,509.94557311394806,480.6149439274048,451.7112683343818,460.50071319264976
Simulation,341,457.63727513345646,453.3149922518584,461.50721832463506,469.77176031302747,490.9566463915445,510.5,511.34209575072174,498.65089616155285,483.70000000000005,470.9,480.6973238936838,475.5192918096676,469.20000000000005,470.8832114868623,473.8838547567718,485.9355738177716,478.1,486.3673346098751,493.199472148661,500.78526449120517,487.20000000000005,480.1138636343382,458.9427877087072,457.4056502737518
Simulation,342,496.96530872800986,507.1584596228073,503.3833332011854,515.1396086135248,532.0084918751119,547.9857376792236,523.676514135451,512.4637494044574,504.68089470963764,501.0337430489467,496.2414997868394,496.83289183699014,500.94825972634715,485.9,494.7033093656596,504.9,522.8074400407128,533.9363044527038,529.4946321292216,519.082876831449,497.39100311931116,482.76243032810055,466.9279355012442,462.4
Simulation,343,467.79153232122536,466.92667635832714,475.9554953293181,482.6437619357006,498.3118325738971,510.5,510.0,517.1904373004288,504.70000000000005,504.4580731166493,510.2841564785278,506.7874267527237,511.3543040444887,515.5168041426391,513.5093554332148,539.0137230654011,527.3486160696998,530.9409098901239,547.2111515920839,523.3443098155783,500.69556937080296,471.0154208710196,446.9,440.79999999999995
Simulation,344,492.90949941993665,493.51076953043435,488.7464725265474,506.70788178525504,552.4538816855858,560.7438222825497,566.4025017795725,580.8617718601862,567.9337667974636,534.6480811967622,528.1090247971109,541.3160702364377,541.2555372691957,541.5970447573624,517.5125366231676,536.9242034585894,525.0836944832205,532.1243575716124,523.8,513.8238397028476,499.62289998434426,483.97834145644276,466.29065407127325,464.3321322998731
Simulation,345,443.1,438.1,442.20000000000005,449.38073490632974,464.38193171454196,455.4554175111647,476.86246335673627,476.0917781415546,464.4334610653166,466.6166239925792,463.73118760876935,463.8,467.3377576646828,472.6270394668485,479.566359570034,481.14810024896934,496.54070309957996,490.6,501.02211732172793,494.9,481.567145829016,464.48232033580723,451.3125332233774,454.00408555130434
Simulation,346,441.15535814393655,429.9,440.2096498544099,445.2477833171473,461.29999999999995,495.0072244074035,478.64651280606654,511.44535659887714,508.8665642902557,508.59333513082333,505.69308861166,495.2240253135917,497.5619179923965,499.1,502.4816936189475,497.5916947304305,507.13320271377387,518.0,519.1703192306131,495.79999999999995,465.9261847254706,426.02618176282255,406.8208402776744,410.58892516430797
Simulation,347,446.4,442.4138727722625,457.92956010497574,457.03785650171847,493.3836089376619,500.4340148645295,519.5805307348996,534.9512698325581,533.3616992651628,531.6101714092364,511.6611722896968,510.28886206021457,509.9347630428359,505.5317395669612,496.77330268091254,519.7768465005618,507.0497571076327,497.0,489.78029246071924,479.5053177110683,482.94756310790547,468.2615029344681,443.3586823080781,439.87081369191026
Simulation,348,441.4360202954425,433.8698714269374,430.32376851637594,434.46233010712,451.8526928552335,480.0715234784458,493.25370266986346,508.5,511.36607443629276,492.9851128524118,511.886858999993,519.4213673279959,527.0848671450525,526.4386259555271,519.3741881172248,525.407530163692,537.4510472009529,530.6749898700334,531.7189297647209,514.952352174135,498.8504138860368,472.1293767709034,448.2107971131392,449.5
Simulation,349,444.57641129868364,438.2139540426408,435.2503655382548,430.21454090942603,457.8294678855958,475.8387330705073,474.6211821269584,473.7775174269219,470.93412723827277,441.48082011952613,455.50805854015897,448.8222098344837,470.51186335917384,452.70541257627053,464.0110467861667,470.7256724842872,492.9,492.27645058144617,503.46239745345304,474.26308401024636,467.7,448.0,426.6427982482284,427.8072750377327
Simulation,350,407.52186040009803,414.5668845477058,419.1172671461298,424.31129019744645,420.6220897877692,443.1373505821896,437.4317014466291,453.3463542108992,456.1252602431908,454.61358472036807,460.5768978590151,480.6290635277503,487.63579224543037,480.5,475.20000000000005,497.1,500.20000000000005,502.48820489828694,504.5,486.2964545211404,476.20000000000005,455.5,429.29006496681274,416.90482805330964
Simulation,351,450.4929725349017,456.70000000000005,460.2431473521232,476.1,495.79999999999995,510.5,488.6815760348837,460.3571464436879,469.33455504336507,458.6768133886765,445.5494208037274,448.52383510114197,455.1850347006321,458.6983107749952,476.728391758808,487.3748542476145,498.5,509.2653171645091,502.79999999999995,484.91694079676626,473.77883478380437,452.3176366518881,428.08517767450326,419.86363681459557
Simulation,352,475.5751663630836,474.44918325874505,483.8716062244417,485.07459042037726,510.63510092600035,522.2048273664325,513.258277192616,498.62061661794587,485.4740762718102,479.25928807888977,483.0410275765986,498.7730082625161,495.42272382643256,508.8964730127,507.0044199076944,518.1360837569222,513.2766550291525,516.2,516.119426526981,497.70000000000005,487.3019378605145,462.58779996808494,467.1529610673548,463.9827911750652
Simulation,353,443.1,444.27474027863855,441.9029330448544,444.1,474.2211045613249,488.1960194216088,484.80951053984313,454.0337443737125,466.34267955522887,476.75760658367176,483.68212813378227,471.70000000000005,460.4276060669848,446.6568036761437,460.93011334627437,471.6,477.7121788478593,474.1943292722244,466.6925338877826,459.8644966238504,451.1,437.90891245942,440.2041488964021,423.64863077624653
Simulation,354,451.09034494582943,435.70000000000005,448.8,466.1034893547246,492.79999999999995,495.0610445610558,513.8863586339955,508.7127609143568,492.986386826114,490.6,491.8049232941156,493.0,498.298822235803,501.4034384787727,506.14162876418277,518.9967679899717,524.321580622749,521.9854233117682,527.6080126154634,518.3726352167862,510.28954027188644,481.1000639483466,461.1448622672172,465.5133695114337
Simulation,355,477.7493863976129,476.8424411749614,464.79999999999995,464.5689321839891,490.7832705094307,508.6,487.78558435554413,480.9702164575847,466.35953696274316,462.0,452.16397133485515,472.41058604706996,466.4,456.26834553731305,470.8648235399032,484.20256382301886,493.3363214842993,502.44243326237563,494.29999999999995,493.25973679620404,473.686621417666,454.8472750501323,438.03945813981187,431.0
Simulation,356,459.70000000000005,448.6,437.81584819639744,445.90771267576616,474.33524758660354,495.6069906725327,509.6715011083517,507.0065780172949,507.558701208116,510.1246859579772,501.78871034435247,487.4285224008663,484.5,482.6448190385374,473.9367782993463,454.8227402460678,484.51225696283075,477.7451280744354,478.9,471.5,478.84978544157786,466.4,450.3,445.06462963830694
Simulation,357,458.4,448.9,459.0,464.6,476.5,500.29999999999995,487.20000000000005,459.7851731282487,465.5733832781088,465.69803941082154,458.7,459.72896738419456,460.85135018115335,486.1,496.60977335949144,499.6298809598829,492.1459915136833,514.5,528.4734750087072,504.26244592051927,484.70288305481245,457.60735755527355,452.6,464.15935173417597
Simulation,358,433.6992065875816,421.24007602770104,430.62271201547634,425.822457211698,459.8388655038219,475.09574124975614,495.0,492.95736274888014,485.200832051728,483.99193001450294,492.4,492.30868479941216,478.1385165948984,468.0,468.0,458.13833696977326,466.07158939555654,446.79066874498926,465.18926893380296,463.1638968897399,453.4,448.7,426.058728165981,412.06708197583697
Simulation,359,443.9,443.55501258202037,433.9,439.27009752034945,456.66531604385136,473.7879103320352,462.2104099142636,474.8313589902388,473.2936467614494,472.3034605453911,480.35697700525157,483.70778456570775,487.26054999475,493.73252738990004,495.11826508694486,515.2196509919031,513.138535438088,509.6306113044627,516.7463237039465,504.279477868537,479.86015320729945,460.1329411396933,435.90258610829665,436.4
Simulation,360,466.1234431398247,472.20208780830484,467.7355297764578,478.8744830640576,493.1258019125899,517.4998543641406,523.0888638518965,529.4965284186035,499.6,492.6795834484423,485.26141008911895,494.45296510028754,478.94553936349917,479.18628529826515,502.3024502679683,482.5245741174545,503.19658636446735,519.7006794921809,517.0,505.9,499.8227970813619,470.214310419798,483.16049044407,473.2470480594309
Simulation,361,386.3419262622089,378.9823419947029,396.0553912449129,415.74519182968515,424.8149657996421,455.22913144325355,481.8198667172301,479.9865158253358,474.5753270210116,463.65124354858335,456.4722410476458,455.2442137187707,446.4011883184877,428.96192969534593,434.3456678887689,463.61317637594476,451.9723152676442,458.6284484200153,473.23784520199445,459.97369148523023,451.9754841034828,442.5333538071224,388.0080553585033,405.105475086888
Simulation,362,409.394034348393,405.12876451742795,414.02085601229976,425.9872210767466,451.49728542821305,475.8,477.9318341550743,461.56195723036956,458.65366832220576,460.5,456.8667431564696,469.959644884875,448.16096373170876,460.2,461.5970228797832,473.0,475.84957068242807,486.1134110573902,496.70000000000005,490.9,459.2745634317798,444.60503051001444,406.8528529698961,393.75112993418685
Simulation,363,455.7,449.96314802038637,462.9,461.4583975391667,477.3182668116361,493.59265096401384,501.9,502.5,484.18488742091137,500.75069039496344,504.95868685499323,516.1695314762078,511.23383654939107,519.5809406616539,526.6123936616801,527.3586975032451,515.090358995256,514.5886239968834,508.947858573989,505.7834487536038,476.30552902875974,451.0825146854931,409.8154247164127,406.0961858523595
Simulation,364,430.8123646973516,427.3908212800889,418.48434515597063,438.6,462.08171960469707,476.4,447.7068261510111,464.5,462.0243542014488,461.31573354149344,455.0906584502463,454.6651697462279,474.4987248013309,485.9,463.8188204803343,466.88424639282334,466.6583653708281,472.00777500857043,472.10674354987054,474.1,457.3,440.20000000000005,429.5205710692088,428.3594910069364
Simulation,365,471.6503473291266,455.6992137551646,460.4416783774205,454.29999999999995,472.8939161827976,490.44894317326685,467.0392579681032,466.5,466.78296391456,470.9745363927441,473.21944829360916,456.7696869691056,453.49883864406223,460.2,461.83753651230325,468.5663222304406,485.5866509494301,477.005035378252,505.83414575676295,490.9,473.46591777517807,469.27859030448116,456.78423208273284,459.7063184717982
