Simulation,267,501.22285299812796,485.1,471.79359385885783,498.73763507606174,584.5279198195216,653.3448974887906,676.1543979332705,664.9,673.8,668.4031981806572,668.5895314676881,680.2934859001418,701.7847593646678,681.0,690.1922427263611,686.0448562840678,684.5643260557713,682.6248584136364,701.2877619315329,685.539457180086,609.1982654121801,542.1500059258775,505.6,499.5187927026132
Simulation,268,525.197605250081,483.0,476.9,500.6284038975143,535.8573924899077,599.9,659.745878067036,682.2647735228917,713.581404135088,691.1012974734476,707.2143520688336,677.1156760665239,669.6677481745996,701.7325909034894,699.6934750849797,695.8319847878078,687.5661710143974,679.9,697.374582314864,674.6434745481147,608.9148221533036,531.7137938324613,499.11495785095997,467.7686931987556
Simulation,269,513.3826336837216,491.31941333331457,478.0546319093999,501.1591293287211,552.0,619.9777242366993,694.4275480383908,732.6021046479468,727.2362401272909,704.3599183428126,693.7,706.0261057671914,714.4123620244216,722.9101130592034,725.0652755287147,725.8311451404098,710.0470042592641,683.8487213174353,705.3611855031255,686.9,606.9,530.9757933297838,487.20907677541095,445.1
Simulation,270,470.03723964741437,458.54466209526265,443.1978366906905,480.9893418723164,524.6,583.5613716008611,625.8,633.685505943165,630.2473807203535,635.2774899215486,637.5709464079024,654.1409314911746,665.3,676.4220543764326,685.6583550104235,689.6985341314665,685.0606307779799,650.3587553149757,678.4883646446308,639.1284756864393,592.3422286543301,510.1144215608929,486.32710069316397,430.07432961931374
Simulation,271,521.1012499117078,509.97775094342467,499.7126139878339,505.5711892315179,567.9062438891858,622.1,640.2,661.666805836419,681.9437341209018,687.1333279374192,703.4063810237443,703.448663185323,724.5296715651482,715.3082321427999,698.7,730.3,719.0759851679272,697.2483304110827,696.8199077208427,695.5527053133284,622.4382368700819,547.416701507911,516.4963238939321,495.93795416541025
Simulation,272,522.8751023678045,491.54957543782353,468.20000000000005,489.0,558.2,622.3,656.6,672.2202928072206,687.8,683.1612082182253,674.2,698.0254857840499,710.112709566457,737.2403663997724,726.9202598168959,704.2368485785682,689.3002171976665,671.6708321524084,676.3,652.1284003927726,589.5951641325235,528.6,505.4911924884301,466.8896602511813
Simulation,273,508.41378061298974,475.26709807223745,490.0221294453393,500.38279459638017,577.295879409039,650.4839298620052,675.187407252356,670.0837415064734,677.7917884396433,680.0690541257119,677.2966889002677,690.3444395340447,689.8,700.9133378333486,701.9468542510187,720.6,727.3877551206165,693.1507666709823,722.1080789780076,675.4,608.1894967007808,529.0588222601465,510.5268472144296,491.7949897262921
Simulation,274,513.2193063257007,490.1,480.29999999999995,546.4468549639407,587.4956365369351,640.0430032074385,666.6524343178592,684.4734208093527,705.1892973262851,719.7687873357024,702.2145542878394,687.9677148472035,710.1,699.7732053241772,718.1052618364853,709.2,717.6928796600185,672.7,686.9501713966481,659.7953394588428,607.4050358987489,521.565255587219,498.5,462.8189580860297
Simulation,275,500.6,504.1427325557296,490.84795263278414,511.3197707600723,572.7618376805823,650.9698270932645,688.3792967244547,676.2013414212115,665.8645246247349,683.239148148967,672.0,679.7531413139639,699.9198425934541,694.2,705.2991066258642,722.5282496066178,724.4336326692074,706.8725682718376,708.5546396684175,736.7473860214511,643.3035754867743,538.8,530.1631287084863,503.383647118388
Simulation,276,407.91423687017567,407.2036543892158,386.20412569899287,437.6681291650155,520.5650156116277,573.1398980228809,590.8989115074371,634.9417140925332,652.0691704453375,660.323979932218,639.7780132610604,645.1346594871634,672.3285133006575,664.0999999999999,676.160425535567,691.0,701.9933337713647,685.7456433996846,692.0659191738622,657.5214525968103,586.9968765430614,503.8,449.495176550365,404.6817387996929
Simulation,277,441.7678761285672,423.8035721232562,403.5059795113416,427.18115339411355,512.2289548363924,597.0240993318225,587.7526955429114,621.6467684813309,625.7056263750419,628.1635413477618,631.3151674258627,640.0698317841209,657.4488432812923,676.483008201769,690.3187511040352,692.039755005411,670.5804235291033,643.3610799228426,671.2468169526428,648.0476517609404,574.9864648661991,495.77302155708173,471.8198321867227,451.34147553567425
Simulation,278,498.5,467.79999999999995,471.86745693925985,495.56428643247466,546.6,610.5,649.462054215731,649.4,664.5585810163342,659.6,668.1811665590446,676.5,697.5399625812469,706.136855020845,701.8,719.8927093674187,699.7381918722685,688.7,708.7143671515282,680.982090767411,608.4946899652998,528.6,488.2182344831903,448.6950887758723
Simulation,279,459.50435259015075,446.12893894919824,438.9705821291712,474.6368771915132,555.8814256153422,621.1512731260058,644.8,649.3624304136255,666.88546684625,689.6057456293057,688.3328208792483,696.8917444407787,686.479120636089,697.6591343511235,697.4501849275163,711.8687732631455,691.8728878035209,664.8704040053971,685.855548019074,668.7,603.1,526.6,496.79999999999995,466.06758334354413
Simulation,280,427.8304351105451,396.35437857180085,380.43862792628784,423.5522172414519,496.4776347624867,575.463170190864,620.9048087330557,646.8102354583415,643.6,627.8240786088251,626.2497887149559,633.8967236306071,647.2640036282219,673.6,672.0743218186955,668.7609329550174,671.573058604808,668.725742174621,688.5,651.5115644724443,571.6136894726751,494.0881988020092,485.03078866194636,450.5
Simulation,281,501.6646703535933,473.2817611773911,462.79999999999995,485.70000000000005,560.4979045575983,635.1215800648079,683.0191503149017,680.4,695.1575404991494,674.2,688.7,677.1105247674633,673.7067093120077,683.2034872182446,694.0296999446357,684.6171985218741,681.9893007428171,644.3536892965011,688.5,653.5,594.3602981090208,508.73601442123555,479.164465819562,449.5640261257379
Simulation,282,479.9822778983775,462.9179326333888,461.1406770707375,487.6722606331043,547.9,621.3,661.3,664.7320063080149,663.7593321594322,675.4428663185538,664.1858193709609,663.7,683.3,690.658988596434,700.3821360693574,704.4198078869734,691.0,691.5955693812892,683.4206819987824,660.0551938137116,603.0791126101442,523.3,495.30580053095065,460.4494374830882
Simulation,283,447.26904413369795,441.12396689411776,447.4897456953349,469.3621074660843,527.4907204917426,610.4726848684866,655.5545510800362,668.4,657.0647120943547,647.8,645.1777214454931,653.9804624330527,653.2,656.3543086550777,677.3833816803647,668.4245386549757,675.714505094909,634.5380118956645,644.6425262030248,631.2188672278494,558.3444182307288,459.8663195766562,459.608194680349,447.0808915680301
Simulation,284,480.7754169098843,448.5328810097062,454.20000000000005,459.0906377781385,519.8142249153561,595.2,635.5966890813233,641.9104936216311,654.2591706086811,645.4,654.4054660613995,653.6438986408162,676.3,684.5225654595444,693.9783009850489,700.8864929795492,699.6970846225697,682.1,683.4221122907365,648.9074238971159,608.8871035889296,519.1100634577533,511.56290635594036,461.0
Simulation,285,498.9838653698824,470.6003102342242,451.9,461.37679503359936,530.4108375162155,585.2464150593794,606.5167156151672,637.5638860607554,650.4734780232391,642.3,641.3,644.568276800852,668.0835100256697,669.7551846420486,715.6,730.5002444590979,701.012345905754,668.2,705.6887609246696,675.7726155898839,610.3482230588676,523.5244884288251,447.339501899914,445.6309474210399
Simulation,286,497.6,465.9057264102192,469.8,488.88924078101536,544.6394666217902,622.388366570407,649.15007610986,636.8160415038486,659.4,674.1515628555495,661.3087933596743,675.7076126133478,675.5991056738438,680.3509666408595,699.7,680.7,696.4520467110715,676.1540922968015,692.7539181581304,679.0331205691532,608.7996366746297,552.6788352800617,510.815506606405,496.12796323437703
Simulation,287,474.9828692303736,468.54841740306153,450.0,476.8194637508518,534.6415323973208,604.1214352008976,640.3,658.9,681.8,667.4608373396529,655.8,663.2222819227603,665.3,675.3,677.8604585520711,697.2315107344626,704.4540340983789,667.866618439829,701.4,648.0713397912423,564.0916697028522,503.01719827109883,477.46517631564376,427.81870065139424
Simulation,288,561.3754095566867,539.5199009193732,525.3885713718674,552.5939135458536,593.1032622899318,667.884624742897,691.2555293118448,710.2591172805119,741.3981144087836,766.3054858933982,772.4202768477422,811.3191182748626,798.4035858763737,767.7286445692732,725.4022200058296,724.9790405391268,721.6425976032242,709.5944299556563,720.5082042045539,687.4193521817499,638.3807155209311,558.9841865940351,552.8633079792974,517.1343847800033
Simulation,289,465.29600203407944,434.03438962391436,445.4899493426556,453.7769951600507,539.4290785861976,586.2070809433252,623.6353946185945,646.7068186535878,624.3063261628118,618.6773089409504,579.5512976539366,600.6078783074931,642.9433328711634,642.0266471120198,635.8214242070233,620.4945697178422,626.1238601079417,617.8857357494338,661.7407090392323,649.2,590.1,511.46252586117265,495.29999999999995,463.29999999999995
Simulation,290,532.1885253596802,493.2,488.65465169186604,505.80406378450084,586.5172913135942,647.9177072881422,656.9103009006197,656.9,655.9732497070078,650.8662260825178,646.1726304415387,646.5,655.2248909565618,668.6080604761654,681.4112131297527,685.9273045903585,673.7039963111001,652.0700518514249,643.5681541050994,630.9399642785073,585.6677705641428,511.70000000000005,501.8,494.9612477643505
Simulation,291,447.0984717537205,403.8843294307651,434.5764199561351,452.2317162109664,511.962060165197,607.1547922207201,629.9,651.4734341194537,650.5522973579378,645.8,652.1810300982271,669.068384973396,655.8499832293456,685.0,694.0327705239787,708.1848336563054,691.7135283499867,678.2292675214271,690.1,627.3382672127218,572.1487435750157,505.27333051213145,505.9,450.0061132228625
Simulation,292,513.2,494.1527221638374,480.3,498.7104110840967,562.9861356297465,633.9004519285053,672.9896928919269,679.5270717816837,688.0948051034534,656.434263769797,650.9751125133414,669.8583920493145,675.6083770460806,667.0134080669916,669.1419922444155,658.2222680496083,672.4733515569351,650.8463995374607,677.5733766653209,676.7,609.0924835184102,517.4,495.82243323578734,453.28246603105543
Simulation,293,497.56782529344895,472.79999999999995,472.9993050395707,483.8149789413523,555.533463805173,616.199419999742,648.6256196471128,631.4612089058595,638.9990949312064,637.5496765505538,656.7136112253969,654.4525005720861,682.3,674.0276351234992,697.7,710.9873977314553,700.9,682.3443396206416,698.158159322036,674.3384702346667,602.6691950164341,523.7019659859998,502.07842042253014,464.6
Simulation,294,478.03287640174517,456.71190892663833,464.6570310240442,491.27532187946815,567.8309479361245,669.6731224077054,674.1843939566064,672.2513395609201,669.7,666.9,650.2292168902135,654.2833886069411,671.4482807550387,684.9416012979711,683.7861919002385,694.7067383732765,697.5950123362243,679.172310194257,685.307637673059,678.605447900039,621.9922568282651,558.7118738860485,508.7658414574687,453.88836944707185
Simulation,295,462.4528623101091,438.6118125299002,433.9257592858179,466.4318522993269,523.3942943972404,589.0317229491669,625.0,651.6214147262067,644.8674537605082,636.8937512471393,650.9103048502568,665.1948314270171,679.3600235692461,686.5674063203728,682.8867686788194,660.0109244932429,674.9,646.7182378288671,675.5174621353545,645.9352855269457,559.7548199884013,492.666514773962,499.5,463.82241349215735
Simulation,296,492.55475198804476,476.90774646118604,457.5,462.767486393547,517.421911424165,597.6538214450162,633.6,635.1656580618087,640.472315832512,661.9271378218855,677.9851057911973,703.6267782632793,752.0038166515426,713.6,714.4931589926214,725.2,696.9416754332826,688.7,700.7129168632705,671.031029520661,622.5,549.7403857699265,498.4,459.6522034002608
Simulation,297,524.6386419999254,506.8198277199133,492.9605631655624,513.3856926107272,584.3013467531589,651.0879187028701,674.3986398234421,691.6266443494079,689.0660893199198,698.3,698.1570182142602,692.4845735734094,699.8693659814143,708.7080132539675,725.6831816321409,747.7883460847556,760.2462121129329,718.7198486036326,763.1748384961062,719.2057344007409,656.9655262283039,582.1201692635397,591.7475936582839,520.5860470253341
Simulation,298,499.5104080301366,473.93657368294794,460.1,483.5,549.0628966167476,613.7179393136325,648.1,635.3330512258957,655.2,652.1,651.8790081314379,662.085688063926,665.8,663.7255175529007,677.3132159453314,684.5,692.2573921176285,646.4609904490384,644.4843497762433,646.5635214704052,586.7764876903177,507.20000000000005,495.1609772972104,454.0
Simulation,299,464.7805441494726,439.4581154001645,447.20000000000005,478.61333764368896,542.8400797199143,592.9807590228638,625.0819685291609,648.4098899541657,671.912406915036,673.335924713364,650.8,668.7762615266163,675.9630285406191,668.5525651208169,716.8698186522805,720.3762907757929,749.0364977644963,757.7849998036422,753.4243172274112,714.8689096220556,618.8484422330708,568.7911842837556,545.3694763286669,466.29999999999995
Simulation,300,550.2808943435664,516.039168429844,499.98030903377094,533.2962172840398,604.9260768962286,657.3757791402466,689.1268105566697,684.7460459634929,701.7496616855611,704.98258734065,719.10255975778,757.1145435552197,775.4711095189301,788.5911991641552,795.2446690105503,785.5684871983025,745.4056941988937,711.4803209598275,750.2898529274579,686.4248893708144,647.6162985493081,575.1932361417183,553.1006276149992,525.2836951739393
Simulation,301,516.5514491264261,499.8418017606607,489.4595586897654,509.01007177036865,552.0,615.7682210891863,644.7267188806568,678.9096121006664,704.2197515420222,707.2937412025115,712.622981764515,720.510816753094,735.0801805360031,792.7352099499261,810.8433802911997,807.1134865085606,779.2211493418117,729.7241081027354,751.768627406534,709.1751925936387,621.8,542.360326908927,526.7557850650127,493.09934339296655
Simulation,302,491.61295255095683,466.5463655866779,476.7185855213145,497.9628580852429,569.84786927855,628.7,683.0640630416921,669.595776365414,687.7492332651549,696.5797514840881,677.8496429795667,690.2567515430195,689.8941160802678,683.3712050980496,681.358337473167,716.07500083573,713.7621671743457,663.1955468591559,684.6,664.3710634390704,599.5402299691542,510.8039102103073,465.8035285586494,454.6025025677507
Simulation,303,457.3113703249542,443.1167297852237,416.42243157458324,429.61035667997373,501.93069826169676,574.7254433010254,629.1,639.1,635.1867087786159,643.9669998348099,644.4394134275357,652.4225066194232,662.8099069398284,675.1035168965273,690.4170482960599,687.7,683.1824543142535,646.1356753826291,634.7657207023697,614.7685789366304,540.6830946967794,483.9255848195959,481.84256610478457,432.4958465014955
Simulation,304,493.9957936766392,474.8386341009436,465.7,479.6955313638892,549.5,623.2,649.1606685311872,647.8603621761958,647.8504217574966,650.5541367862826,658.5,653.4634450683623,669.4930253716026,673.0,678.0040421541752,696.6322572324251,712.8,698.8533817681604,711.7,675.4,627.0660101854244,549.1958324037373,498.40402410847594,471.6103214154424
Simulation,305,481.9364617172897,450.1948398979947,449.2,475.8,546.5249247621678,600.6675300065266,656.0742533784997,678.8530765118325,668.8519932450486,666.0018769064055,654.5253961067832,670.2513676053559,682.3,694.7256295475066,696.8237908187107,706.396200483842,691.5201941804158,670.2570683625524,684.9290509405864,631.4085994204129,583.2,495.0956356883535,461.29208114918015,454.97593718968335
Simulation,306,496.51181249717564,468.1,460.70000000000005,480.92830547040444,540.2807563504123,614.0,639.0,673.626610954795,680.9314793931588,675.2471734602342,671.8595787253124,675.6,677.2266068198611,682.3,705.8363268367223,719.879599314927,724.5459894018945,691.1,702.0472851293594,674.5,607.113402583667,524.344730210681,495.9,460.55270855704305
Simulation,307,474.8,455.25712931718306,463.29999999999995,474.41095081087184,553.9577325042835,623.4106469353137,676.9956774186882,667.9754818167231,669.1935590641929,683.0141456046912,678.7473532010108,705.3977585406283,690.5569863319112,724.3882747565837,739.7272334272297,757.5356030440618,719.0871886730928,713.7445340896494,704.6,655.5254676669603,607.8,525.250108627078,474.35102925089444,428.65561416442233
Simulation,308,497.4266966054797,478.9,461.06716942379694,501.03432032715654,549.8843359300247,618.7974335915662,646.0375148968353,651.5107942035736,660.9,651.2293620346477,665.8488415006661,692.9,683.3,687.6,701.6,693.277541514075,683.7630630626014,656.924827987592,681.4,662.6673815585526,599.8107465690804,516.5,472.71549650670937,444.5273314253551
Simulation,309,500.6831538059835,479.29302595721236,477.50127727350747,508.8402213827928,570.5157231498139,629.7071709237349,673.1058372109164,680.8175393126703,686.837279822576,704.9604924476954,689.2569507313622,704.5204630337129,692.8897753073104,721.386419635028,795.9498824868664,758.8691387233503,748.4308838801865,691.4570989108732,706.6,689.3,605.2473480637444,545.0,500.70000000000005,457.9195819498131
Simulation,310,519.187464624804,482.9,477.3,498.033985220346,571.763357298665,642.1355760841531,659.7,651.4271589578331,656.7,670.8286381012705,665.3,688.2615142353923,694.3087934418493,738.5300959055644,754.0315007534961,764.7583321663066,744.9059596991423,711.9477281111045,728.0696094018596,682.073499328181,598.2411369160938,534.2,508.79999999999995,471.7481696337693
Simulation,311,479.79051844287704,458.21140145295493,459.4892070791711,476.2856416680262,535.9301167579334,595.2,618.417235134698,633.7244912267892,636.8832579777163,644.4064574840617,643.803166216875,640.342510521488,655.3088588439412,669.04116298596,677.1933335858221,652.8888255050588,682.8121744002887,677.5999692999599,694.9287436409863,674.4916100684529,590.1,516.9,486.20000000000005,460.28607422383203
Simulation,312,370.6900219969044,384.5235873586255,406.6858380600978,428.1846723206285,457.99812948154454,544.2198468640646,615.0750616648766,578.3686664273877,611.4353659080532,594.2129047445709,639.8253838476121,648.2,647.2882409926962,654.3924060564113,668.6,687.9933403591701,673.6267294083854,628.690446624272,657.1757897828543,641.7768517450529,585.0361941298431,512.2344093364072,488.1,449.5
Simulation,313,511.1689931883236,490.70000000000005,492.0654339671489,522.3971109773208,561.3,633.8539177813728,655.16985923729,662.0886299502399,688.8121907749929,659.1,648.435839949656,657.7077601681177,680.440634340759,709.3289907560217,707.9327537263816,704.7763418860326,698.9397152271514,681.6391914648324,691.1,666.2719687649379,601.4,497.62145299983706,496.1966579892165,461.198071190096
Simulation,314,470.60124433886347,458.7644506911573,441.05947810959776,481.9179101454584,530.7726655701542,592.1664755004098,619.1226860671396,650.5161790139359,652.8370568839644,658.1932544927623,649.8,653.3,663.6787770906999,669.1401378398234,684.1295477084699,680.6632312164355,703.0,712.1640075430334,715.022577492527,686.4485451380342,602.3762368759789,524.6,516.0754718985922,459.6
Simulation,315,500.97522784947927,481.0,461.4082432638452,491.0,545.0009472180158,619.8050376805977,648.7,653.9944755641175,654.2,675.5302983818908,664.4,680.3,679.885397513175,686.3,693.7,698.7,691.676909019971,677.9,687.8742280226755,662.897024975247,588.1965149299414,505.0,460.554450506145,455.8041028303025
Simulation,316,490.4,472.01522002772276,461.00981112388973,489.7798380369459,542.1,618.9,642.2734104966539,636.1943680873774,646.9,645.8,648.1917087634804,654.946152234391,658.1151888752402,684.7876634949836,671.2,687.0765296928423,689.43535034699,677.9562549861708,707.7745425222697,672.8,618.3,544.3556349236102,504.3864698128556,497.87231253108894
Simulation,317,504.4,493.7,486.02566502045875,502.6,555.4139480519641,619.9138933912398,648.3731985221517,650.5512764575577,650.6,668.2383649333235,654.6,651.1603617883143,664.3437303170895,680.7862746684443,699.8943896942798,704.0360335398418,704.477587705091,673.3409194117814,675.580278705396,652.5290885295714,585.2,525.0977985889291,498.70000000000005,463.0
Simulation,318,449.7062026098713,448.67510783771957,436.60083914733156,481.415975322069,531.000083886242,590.1000382269538,614.0955749982976,608.0489175547241,619.5911917059749,610.535475986587,642.7254981713994,618.5758081303943,616.3649987215587,652.3163630039656,682.7,691.0336152312701,692.1726021107347,671.3,691.0741541608487,661.2688730572338,585.2323692584971,482.6705911591441,444.1421470985108,444.8500876032067
Simulation,319,495.1,456.7471042195283,429.0407024796847,469.87707280922797,518.3111245360499,603.7,639.5,647.5898996005889,654.1,671.9,677.0,678.3,690.5729200681641,702.0511048809021,735.0485080607087,722.3006887778092,689.3,664.761894947358,674.0414711220656,650.1,570.8280935383166,505.20000000000005,480.54504569317476,463.6054756231896
Simulation,320,507.06608189107936,482.28330927966647,469.8194502947428,493.5,555.9,640.0705755592268,662.1037334952762,692.8650699439912,695.7014451057025,704.7987892275376,704.6003766537751,756.6563442213412,761.9368781116957,768.2343496653857,774.5429262847242,808.821828515777,807.1732786991331,764.1743759826012,764.2804906370021,732.0653585882964,641.8920365892944,565.3551690787596,554.1909794789617,486.4576116176992
Simulation,321,485.31403939630934,471.06260174551215,454.7744960649539,478.50087947345685,540.5234573769975,599.3461193784088,650.4713515419422,635.058874289868,661.2,646.6758569358083,647.5999999999999,655.7360347041546,669.1,683.6473273990915,697.7319407734357,704.077714351312,683.5,664.344882982916,678.6,669.690473325639,572.5429880387467,492.19916743148235,461.72103282074863,435.5153383449659
Simulation,322,509.1159843355404,484.92408060739314,482.4823875291963,498.52856890616596,553.6,628.6258478857432,675.311005670642,713.5376275166025,737.4689756195216,729.1796154776409,719.2919285284676,752.9600999999086,729.1040917345991,725.8445307394452,733.5950395148869,744.6019789753285,764.6722363432432,751.5878864439919,711.7,672.9,608.8,542.0894966447286,573.842334799955,523.6346436086585
Simulation,323,524.2616725553023,497.6684753149304,485.99861369668895,506.49629979966465,549.0,620.4768778516255,653.5458807498039,674.8146298526145,677.7,686.3283808332375,693.0040415924392,700.2280060282552,720.1530682217091,700.2,697.4059937203228,705.08145230898,705.0458120153457,687.2262500386327,693.569766746309,664.1955143080985,598.8039938837069,540.9577820731876,537.257465672437,494.5112309533174
Simulation,324,504.7105826606651,485.1,485.17780126123876,506.5095536364212,576.9413687321137,628.7772214513333,662.9786669793795,679.3059431631843,731.648245726066,734.3560091510534,718.948756307918,707.7240704490275,731.6316204699535,700.9900962807616,707.2779211768203,708.468621717052,696.1221228805159,669.8729823235271,702.7,675.4,599.0128678943425,522.2334106216371,501.3549262120951,459.9553375407796
Simulation,325,510.81840140630993,499.13300664586706,493.55692535871225,515.7903726180721,559.6,645.6788264168088,685.2417194246398,708.5101474068301,719.566017592396,725.2564843606498,718.4683609851184,725.011977711947,734.9536018422555,748.0663769012513,794.4841458283482,783.5457007682926,742.5281114844192,739.5627917339845,709.3398007672316,685.6,639.2156794746057,556.9285965889898,541.7451260667248,483.7944842236511
Simulation,326,493.9,476.84687817226234,466.66687593267824,485.0226201677372,542.5832209036712,613.3114025174505,656.607078691411,683.3914403291113,695.480923732443,675.8140783585259,677.82572986192,672.0645614788231,691.2967154818036,680.2555210508377,686.2,670.2,665.2285782013703,658.6348244163199,665.6911182668758,629.032338467025,578.0224542969189,513.8239506947431,500.8737204408229,467.1
Simulation,327,488.5,478.9,468.1,485.70000000000005,559.3,631.1,654.8050263689382,663.903259628066,667.1817732354027,659.7236000581408,687.2327778484237,695.5420918421001,699.9814141725114,739.7078002540775,756.8290740653088,717.937485575009,687.9,685.9,700.0236921252107,677.8862955625821,597.4787740278985,526.319766362526,502.70000000000005,471.79471576097353
Simulation,328,470.45500775557895,462.6,459.1396454845692,476.0250271349386,520.0964453104517,591.2207358188889,620.9560335323156,639.6716405681963,638.7640328416826,625.2657815781296,629.5861749781648,649.0059755766214,668.9,669.3622844923115,680.2119241267347,702.5646325756547,689.6360852959278,674.3,685.9,666.1,588.6,533.661139500102,499.1,462.79999999999995
Simulation,329,496.0231783789753,475.5945321929533,454.56011097906367,480.70724550902054,522.4890456382624,590.9807275533032,621.176842362836,646.5540662648764,656.3813989427593,691.2034930159689,666.5,671.1770413534064,677.6436350607312,693.8,690.110252898468,696.855829576758,686.3049614163583,667.6,688.809302989634,669.7165330102644,606.0605925990325,536.4,516.3345014453043,477.1907335319141
Simulation,330,503.94494902486514,500.88502424143144,499.8520795486183,527.159447407438,604.3639524746166,648.9051948652892,657.9,665.6625603352124,679.8503755347773,664.5,664.2117327292368,680.2288323004349,679.9928032955627,676.5679758125717,682.3,698.6023465545701,697.8354869254872,653.6198772583168,653.7214598555609,654.2,593.5712162042944,524.7828127261383,508.8,483.3290672558547
Simulation,331,518.2009053899978,497.5792596608976,483.65736165114083,489.2,546.0,627.9585531528885,665.3657594132967,648.1771317560422,661.3,646.7692446370226,652.1349760255996,646.9308908553003,658.2149617092092,670.8840657198962,690.1895325317994,716.6875339664,693.3515683982645,686.1932424549757,693.9280591510417,671.688391553142,586.4411434804191,506.8876351840458,474.6400128610732,454.0
Simulation,332,465.2959144253491,455.2,445.89437585064735,469.6,520.7,575.5919631713,597.1589273890388,638.6915556217489,665.2,646.3195918092373,644.1094440120877,654.8,651.5747925785156,667.4706350335624,675.7923900621578,690.0,672.0469589135203,656.203647935518,678.8828438155355,669.877153609378,600.8848072166762,525.1,490.0868343232819,444.30141972692564
Simulation,333,474.0610814616306,442.68289482149595,419.163295948405,467.2969844944092,529.4,614.0,655.4417641483027,664.2495569842647,678.2969910539247,674.1144999988692,650.5098295082767,663.6789382932271,675.6206921055333,677.057409900267,688.6577066965925,694.3118533065619,704.0,679.1701882201626,702.5265278512675,671.441599727562,601.5668276234319,507.8074206121923,494.9,450.5015799699595
Simulation,334,554.7978210336548,499.7788861015585,517.4715505549586,523.6418444864807,601.5585878683726,659.3484405388408,674.7448600466212,674.2,699.5552252199262,744.0020250196626,754.4367163430248,769.2356120445789,740.5202096120843,739.4038646282389,777.453482872417,794.5281039128602,788.6997364425976,752.355401982262,745.2817804375754,743.186748663672,639.9386794167509,567.3796607313245,513.7535507108214,482.0749414481774
Simulation,335,503.9,471.85325629543564,465.8179912248517,473.9508401337765,543.1478719629798,614.3,622.8833335510839,588.866718283816,606.339117995083,610.7196509820772,616.7124276451683,603.699616330849,590.2349686753344,618.8160834174344,622.7057481150945,580.1943557808843,627.131175645924,630.2204489928487,650.4457827982588,645.0359174083292,600.7281060988443,521.6,461.17234551488025,453.79999999999995
Simulation,336,539.759131964389,541.1036515849227,506.75276509120954,541.743289151827,582.3434526462809,629.442122984028,656.7,643.6636114739156,653.1,636.0208270784631,635.5575211957963,639.3556435128478,663.2337236632497,674.3923812111731,665.3146089565553,673.6904010796611,669.8585457560788,636.7393556293852,656.5651221456928,633.5034351300764,577.3741546104329,509.4141556610616,525.1182745522726,496.457979737139
Simulation,337,488.5,475.4365066025828,463.70000000000005,476.77230130896885,567.3665481787974,636.5755477275051,666.7602456894153,691.8560475560024,714.0212690266105,694.5998284256357,707.1804131203071,684.7567959416638,689.4,691.620740936478,705.6218148761048,769.1290710813718,764.7471298683116,776.2755916575982,767.4790207018328,713.0793212415394,628.9400839944304,533.9254129155886,490.0,460.60902365210694
Simulation,338,499.34064396180366,480.3876190999382,469.917672815279,484.70000000000005,556.7561284742262,627.8,667.325044614371,673.0243107701648,669.1,664.5,648.4,655.7174062339669,670.0445805994408,662.135234751862,662.3345704447928,686.7,689.5,671.658249650681,690.7950840132951,673.755675600645,601.2696369671179,514.2189590304171,509.02852535321415,477.6352182445354
Simulation,339,530.0270602580265,494.5766156439615,470.7,493.959453410941,557.7806477993158,615.104440798777,634.5513795924295,640.3,635.6875387233491,644.2582033628053,652.0671030848212,665.4142279218902,671.749196229902,684.1489877061114,688.6562618510957,704.1978673125976,689.4638928364824,652.953798730346,681.8647612385852,653.8134252831572,585.4145679452982,516.5,486.20000000000005,457.2
Simulation,340,515.9544276360047,493.2,480.3793862059795,496.4,555.1171561388644,620.5816921676677,651.0444304601855,674.2373070140432,689.6207901752416,662.5928868407104,650.0,667.5963498295682,675.4330227591856,690.7,691.2,673.3,677.9,659.4274541547818,688.9,651.8659837329558,594.2,527.9364326885437,499.5,465.6680047645782
Simulation,341,521.49318487347,503.24092549547254,465.7,489.4,542.0746087872592,622.4125582769316,657.0119951267353,673.3270970932965,673.2663992955016,660.5457918711844,660.2,665.5252659113006,677.5878265129355,686.6332149562362,706.1,713.6893069242574,711.6379877463473,704.4590126231838,708.8685135699258,686.8897824318942,652.4498980638947,573.2099466393789,530.7971909895059,476.87269147940606
Simulation,342,500.17869200285384,482.8426997776378,464.1,497.9874218134433,539.2654989378399,591.3382894776155,652.1824818619757,661.5,659.1892355097617,667.2155748893516,666.3,653.5298267271825,678.1,676.8514153079534,676.2384056996033,647.4539507464942,670.4507681079518,669.2270623468737,676.9029312130627,641.1216511009616,570.9455033462552,509.4310352970981,490.8019440174753,449.3378556401057
Simulation,343,486.17609303858717,481.5413859790657,468.20000000000005,489.2013545117729,557.6279309119722,638.3735427396902,651.9269759291626,668.5,676.0951314791969,684.5324174117435,679.9285314440308,678.535112426516,689.4,711.7856066572449,696.3666509427386,693.5,692.3,667.532807382866,683.3,664.0,618.176830024337,555.1237768014157,519.1,462.0385594960942
Simulation,344,504.47237122724255,461.9605360813981,461.4885693358098,483.5,531.0151368995306,586.080060952806,603.7780787631953,658.3,640.3434635904013,655.5724481313754,659.2691992167931,667.5,678.1,673.0,698.2959308950219,691.7202881359626,681.1,644.0265848746105,654.7415640146024,610.8177178105212,553.9064131760161,473.9959908391477,486.7,466.29814970432756
