Simulation,151,1139.6901277607537,1143.1003687505474,1162.6299261029728,1225.8727514055129,1345.1938250047542,1464.1048621182374,1554.6582655175298,1535.277789644144,1506.2591072113823,1500.684649191071,1508.0099838382891,1527.5332433223712,1545.9574362495996,1535.2394846035618,1516.619168097138,1529.3132042294342,1532.431513672739,1533.138686216238,1563.495914782786,1588.56441977943,1424.866152917226,1343.0,1331.2274292196305,1265.4663499146561
Simulation,152,1157.878376421985,1158.1635782458484,1188.5913728466987,1258.2404609413143,1383.9,1454.2749836083801,1547.2,1538.252464471618,1578.570407968173,1621.869650492209,1627.9773783580738,1705.667401082703,1646.471211741092,1642.7621181441439,1593.609758210599,1609.4334924860218,1602.2185562143645,1582.6532513262337,1547.8191175565,1568.4955449582835,1477.9364515224167,1392.1,1333.4999588790545,1311.6106951362713
Simulation,153,1231.5957995962412,1175.6101600867155,1213.693839922998,1236.5251915035792,1394.6069233160222,1499.4040792342041,1537.5925890418232,1541.197634307831,1506.109350344741,1538.8185024604654,1524.0335498601798,1543.20390942755,1520.231977401497,1443.0499725859897,1402.4182637619988,1429.3598255859758,1433.6841835863386,1441.8851064928133,1466.1182913747846,1480.1580447916585,1415.2642101866281,1319.5248301124586,1265.434400490089,1272.293730578442
Simulation,154,1300.7666856320498,1281.4249791521388,1330.0631536608485,1381.5376916200228,1483.5739534550676,1533.6640210697972,1632.0490815125809,1636.560374132255,1629.5828070152943,1673.5851036793842,1687.2511491950272,1723.854060476241,1705.13284750421,1723.6664897907012,1665.5914053047502,1664.7983467266467,1638.508133598007,1649.642708193494,1587.6,1630.2583646285248,1525.614188841372,1433.8395557602016,1383.4718626129682,1286.3919273171791
Simulation,155,1204.3123176643219,1187.449612883213,1239.2080161041981,1317.5570149239836,1398.8121482395848,1486.8913547239945,1570.6478573131199,1574.8935685306842,1609.8522649923339,1680.3060879846616,1662.321389505686,1666.2,1675.1992172570194,1643.051820910276,1642.349457182305,1591.891951854799,1594.3959464289778,1566.4558937764918,1547.633906996477,1578.4588062041912,1484.862817509206,1362.1,1278.6466403990191,1194.3416792177497
Simulation,156,1220.637322562543,1200.2219728928233,1240.1314553496734,1305.7459744479856,1411.0617702774339,1521.360840052682,1652.4642025451244,1668.4633674527236,1710.8328284142226,1717.774469811398,1722.380870497029,1816.4239566157328,1693.3083607417454,1712.3212828580229,1672.1296580142937,1656.296378773968,1688.771407133596,1634.8474523477942,1627.8681893541516,1573.1497468147488,1466.3780304271386,1407.7229815266421,1434.5975350920562,1392.3104926445767
Simulation,157,1419.431799616948,1394.7334733635332,1352.1528566650575,1387.211887904318,1498.1374426065904,1630.2564728140896,1715.557221876632,1729.1076279640874,1809.5633441398363,1849.5924909934274,1892.605266457202,1867.9152494426276,1878.9122574655482,1903.4620643993894,1949.88,1928.385,1740.8900661555974,1666.7308310535661,1718.447893651171,1749.6474253721867,1614.1463923716103,1506.136725701188,1440.3761951364504,1368.726714978378
Simulation,158,1280.5,1265.5709102707472,1285.5341182944376,1335.235669109744,1416.053192871458,1494.2282927957983,1575.5351918919068,1626.6523295894833,1654.2322563927605,1688.169279939037,1664.1230227320384,1717.2178847772477,1749.7571220790621,1738.9021239518033,1810.1441281307439,1758.2664044312537,1756.6194089365804,1696.9020952580063,1674.1066516067035,1607.7792343548927,1520.8255023999864,1451.858280561418,1396.2661597700137,1291.6
Simulation,159,1227.8219041554892,1210.868075393948,1254.3,1329.981288929268,1405.6129475679884,1491.3914176481326,1550.4419941062051,1539.5,1535.8450465665169,1577.1527332829085,1610.108584654804,1626.6,1615.2915926505539,1609.6039759657008,1642.6525479556815,1611.5263197966788,1621.1411924336878,1607.0313005215842,1634.0438911236447,1607.604337196246,1484.0776167854917,1357.5998000304637,1322.185960203589,1273.9559273433076
Simulation,160,1237.6436554971203,1244.734819058584,1265.1,1349.682392109608,1435.4189294925422,1582.4123757086822,1612.5598042335953,1646.1670192130746,1686.8153014805637,1676.7804461316236,1630.0181912893036,1605.804854531637,1604.5359817244637,1603.5356135305883,1605.3723071496956,1634.4315187735383,1622.119778804596,1596.3700373167023,1600.918322800264,1611.1523288462722,1530.2058510382599,1396.910767887558,1338.6545616900905,1286.089065365684
Simulation,161,1261.6116932548325,1266.2522224933318,1271.6,1331.5,1430.4743990197821,1532.5337432795195,1574.3787423841477,1582.4594072923715,1573.0,1624.1944246756661,1595.2,1603.4428164656326,1610.7186131123826,1588.551143047996,1582.7247625381983,1581.2042543217235,1570.4207652631562,1576.8133844726822,1560.2785238430924,1577.307668978557,1519.2399273929434,1427.327773892937,1315.8951283269043,1287.1777499187701
Simulation,162,1246.5890499832144,1245.438402447916,1255.4000919418067,1327.4608431446677,1457.0071175160137,1572.9280075205306,1639.8249463003922,1679.7494517945286,1675.2678027209909,1718.8905390707064,1690.2323147465122,1735.7642043419764,1759.4419866328208,1681.1611237927566,1698.2768571051968,1681.3458331944184,1595.719412164453,1579.8185076608174,1604.6294955424635,1616.296318100486,1544.262120893069,1458.3137311118176,1365.8832344850296,1359.25202095946
Simulation,163,1165.537596052369,1154.7135277915336,1160.1464392613334,1226.0057428148039,1325.5151764571815,1417.5332859003827,1460.2212950688872,1492.7599522363844,1496.4515197475196,1486.9938252396828,1459.2669998143897,1427.281309832983,1438.1841208278317,1460.9909379056523,1494.3166196719214,1522.861987671321,1514.3881912487145,1475.671360938072,1506.4396551090538,1544.3241128578745,1457.9173209404657,1385.3131365320398,1349.3697770216108,1346.0521193043387
Simulation,164,1210.5338691763118,1160.8577831984724,1204.9464070360725,1318.9084579981914,1418.9111252556304,1507.7,1557.5097346028251,1539.5,1579.0568034207772,1541.7970646737374,1573.7986217270675,1546.5010405134126,1543.1013159729503,1530.0005256469497,1553.09973063555,1530.5627698182902,1565.8697531818339,1604.5621219249451,1577.5829508728546,1594.1533081783994,1492.7,1395.1,1332.991892650988,1282.7858008114285
Simulation,165,1238.7543352250807,1245.970134405231,1255.8,1328.9,1457.7004486341382,1502.2142159035307,1575.390682962483,1626.8341734869095,1623.5619067710988,1639.6,1592.7653107968874,1595.0061255184303,1615.6488302738605,1568.6,1581.7657295049712,1580.5225447322798,1566.6967254010403,1518.499972651034,1460.6881919508255,1491.4896085545595,1407.9276629569927,1346.2684383639876,1248.6690330693034,1242.1005279167264
Simulation,166,1196.5,1199.7270056374757,1246.1,1294.4387258321428,1402.8207935474586,1451.0284600304765,1506.9857013893238,1505.1383628476635,1550.251230191601,1523.9331509124765,1542.7168079751973,1550.8026503106576,1505.9469486851924,1511.3900356533447,1532.612757680533,1485.185638937462,1415.6956078929866,1371.7857647235383,1370.3781172179822,1425.2751377362072,1358.291330328607,1278.9185112191858,1205.6293700168167,1205.3057622396957
Simulation,167,1204.9490391894055,1160.0638095146248,1186.732958705313,1254.808146710748,1346.0812440130019,1495.8989750808407,1560.914575719347,1585.5599637554933,1605.4209114626535,1627.5,1632.856098606709,1644.7539456538302,1630.5304790141215,1594.4938220737688,1597.8991422871304,1587.456247218598,1591.4301654231433,1585.3994402806738,1604.491115499636,1607.5,1532.501101007182,1409.8727375098758,1285.6372161795605,1212.2118180936573
Simulation,168,1105.7687117146477,1105.9985543995297,1154.7190771727808,1225.1117052438735,1356.2174763375776,1448.7190172674802,1495.6716517568404,1467.8606497259857,1504.6599692428367,1555.69940850874,1565.6113787122868,1584.803770232076,1564.0,1530.2074625806852,1490.8548845421356,1472.6404979555373,1444.316185576541,1495.666070385743,1469.2163060715134,1452.388082179308,1378.5125281870164,1265.3931176875817,1260.673559815146,1176.008383030176
Simulation,169,1205.7793551915722,1210.6951186245208,1196.5951367338337,1272.1242573443194,1383.7,1490.5,1557.7,1560.7749489557111,1607.308891745532,1579.61530200532,1588.1537300984737,1587.2178885693147,1587.4454875501615,1447.9459364567572,1387.269172955825,1470.469719766752,1465.2850600775043,1499.5888875397256,1531.245072972417,1498.254652124119,1428.7068284203456,1347.728109040031,1262.3613462627904,1238.3905824140222
Simulation,170,1231.5450563004113,1242.431483528042,1281.6953198687775,1339.9415446612122,1489.5138100553606,1569.921025871564,1662.8302630379528,1716.7580738399674,1657.4122692849849,1679.2106355896512,1665.9161890256446,1673.4505301790164,1639.4194703001467,1604.974720261045,1597.979090329094,1599.7892998451052,1570.1010452043902,1554.4288058317657,1555.3503090158451,1593.2534176091322,1500.711375314001,1361.5025369988252,1247.1097908173479,1212.8574685628398
Simulation,171,1242.8908778147045,1258.3929441834696,1263.96227468335,1296.485882801451,1437.9064049043366,1534.8825938123582,1651.1418361600988,1683.8616583724079,1728.8448137819796,1770.5171691296327,1755.4987176170857,1736.8033253093777,1716.8592180972862,1634.7351406141622,1683.2341634620236,1651.2790752326553,1625.7,1648.9534325203224,1675.4909612153401,1687.0453755955396,1558.3168062213279,1481.407713761561,1333.6014463853705,1304.4869231496518
Simulation,172,1170.2533027423942,1128.0264691923921,1163.217746926109,1267.7226059913512,1376.1302683145238,1515.6341868600298,1532.1654283768296,1562.0889424803388,1597.2426657552894,1606.0652175104271,1564.4446044031051,1615.1145084325651,1557.2902362268378,1539.165040941584,1531.1698916786202,1524.254291278168,1517.124882431727,1501.6999999999998,1515.238830407634,1515.0,1437.357873126863,1375.4632681708792,1308.7,1260.7105052812417
Simulation,173,1299.3134937507882,1294.5352492887014,1307.0098664991242,1361.4826796791904,1454.8807853876485,1523.934436378297,1618.756461171477,1614.9554366162386,1645.4274721419886,1645.1,1626.589922096454,1638.501501592492,1638.451498855561,1606.8922238956093,1594.6787281183322,1571.624776591815,1601.8845195936954,1575.2485647302626,1601.6806873710866,1623.8148946336853,1503.7791344776097,1405.8238839695475,1346.565222768199,1286.4122330727882
Simulation,174,1212.6247920454916,1185.2538099401902,1213.620910931465,1276.0,1363.5939892181702,1406.16275464854,1455.7119851303871,1464.2526493985813,1510.5112226420385,1556.4189168901044,1548.42361319947,1566.9806805626683,1578.8269460388622,1558.7530400043083,1604.2749935483,1608.3646172384274,1634.868876084915,1674.7261543421612,1677.6645756786281,1629.568460400835,1503.9133219805192,1426.550065375476,1330.6326239598593,1273.0294231653609
Simulation,175,1312.4233336979128,1291.30389354837,1311.0250270146535,1359.2231954796275,1500.4384978555051,1569.4086378963896,1646.7935291857887,1640.9192002990926,1690.057880445565,1741.166405335234,1713.5674139431037,1709.8287821031843,1696.1505375528754,1664.6884088518568,1637.9658611766615,1608.24562749657,1579.771358550522,1562.6963341113506,1555.1196971970019,1541.0692511647133,1456.399775214788,1402.6,1374.3264404250579,1338.984092827019
Simulation,176,1178.1897261130803,1146.3092080606368,1183.5555830544474,1230.0896505007747,1350.490184231029,1435.962761628201,1558.5091270431544,1525.6087515776564,1570.9234692702523,1542.0547048360083,1535.9109591036956,1574.6811715053932,1587.3710195081385,1553.5791912011398,1548.4188512201613,1554.1323695297858,1549.9596061588124,1510.6396353353537,1544.4,1547.0,1459.84386950592,1305.0287359220617,1268.7,1198.9299844679892
Simulation,177,1250.2,1234.757161283328,1247.143668753592,1313.0704067806544,1421.014906724596,1494.7149927750713,1592.757401147822,1660.800421471578,1669.7494451227183,1720.1854227909225,1682.566947186215,1719.2771184338624,1688.3805730193722,1652.4,1613.466603590722,1578.6,1578.0769516455828,1536.6903664964843,1525.6415564891897,1555.434002202543,1467.1,1365.0195469028736,1301.273181719332,1274.1
Simulation,178,1285.6461656485915,1261.2,1294.5,1322.859375981749,1416.5557190100185,1491.8292353313643,1530.8321745869519,1575.5,1583.9051474560054,1626.655312486087,1603.1149099039721,1567.016895656916,1550.8082270099221,1553.1132421948412,1547.3935086871445,1516.4422359508524,1486.6762814221415,1546.2079583743407,1582.6999999999998,1553.0484907997586,1526.112478303918,1498.9571391028887,1350.2275646651183,1335.1380001675623
Simulation,179,1267.1176454296724,1245.0820051380301,1297.2685102359865,1347.9027020504243,1401.9009865013,1485.3565745182902,1572.7,1613.3740016741197,1713.27378538511,1731.2544556711534,1725.7399250888916,1749.8011344930846,1753.453877786414,1762.1132784822364,1726.0619317585883,1702.8136082967937,1633.767624059471,1635.5837849509646,1613.7460035414122,1602.164249310494,1514.2369886965566,1398.487631161501,1400.2549687108956,1307.8676129847818
Simulation,180,1218.5423595694328,1234.7408057451119,1269.770778616686,1352.4979551786844,1443.211346716119,1543.6773824699999,1603.391389315591,1603.674539222214,1654.4597966890467,1656.1826644830305,1631.7464419094792,1608.3,1623.2,1599.4,1589.3163068944289,1574.4848472810859,1554.4188685932509,1541.8817232467288,1523.402863115099,1513.3950589385997,1428.0227162735082,1321.475717782751,1338.6105483260285,1338.211998121601
Simulation,181,1242.089415484707,1233.2881224076336,1251.458977384403,1310.7151123350855,1454.8231083920552,1499.8207813901354,1555.8,1607.0,1591.2,1632.2653150047256,1581.07660277721,1601.105241392663,1597.3000000000002,1611.2758245366517,1572.4235513654073,1542.1999999999998,1527.764450678159,1550.2831841507034,1576.8729586418217,1607.6,1538.6835559073686,1412.9,1331.5595528547692,1296.4057239570104
Simulation,182,1224.070041034272,1199.5,1215.826046959913,1273.105108926128,1383.417859310971,1458.2,1543.3,1632.2214533064105,1609.9624131691623,1597.3,1581.3,1576.7396025275086,1555.5276462943377,1581.006981284695,1598.3336033880273,1547.517628785513,1566.96897679874,1551.7566079753306,1545.6,1577.3910324147294,1451.6857069629882,1324.7687717333506,1331.4,1327.5316973267006
Simulation,183,1212.5305913298978,1206.7433977197802,1254.4556536545037,1320.0588342991123,1432.3,1507.9340343816593,1609.9720165070212,1582.089441242006,1591.488133670725,1613.6140005271654,1633.0,1659.0757992238657,1600.2344711268436,1603.3407021148687,1628.4,1602.5010281298373,1604.3028206641875,1624.9951713375722,1638.3166650712826,1607.5095395212195,1505.2044540350967,1408.3901233823976,1444.3533082381898,1394.7425366169673
Simulation,184,1261.1821944370847,1243.1238383991888,1253.6759928441463,1311.1,1393.9804981650016,1469.9,1568.6010491781262,1594.288938719036,1605.5707211771805,1613.7189613732232,1642.9084905748962,1650.6,1682.464941668808,1666.1660657803804,1669.4425544753378,1630.8553189752727,1585.8200535011397,1501.7,1474.9791383359782,1505.3988722511504,1446.9,1345.657925535815,1407.80077813569,1309.9348514087542
Simulation,185,1230.2681528746125,1218.4679482489712,1233.8541237357642,1285.5562063540224,1383.7,1534.6846924164663,1599.922445155794,1632.7,1645.1730787626077,1633.9712621481017,1663.047239658061,1676.8972273478364,1740.9329052957662,1703.4082947091208,1709.5770713578434,1670.7187606439645,1637.006201044313,1628.306447889293,1601.9842217879354,1609.3124670762797,1497.5,1354.6808883668955,1309.4,1307.7967391271502
Simulation,186,1196.942064344576,1219.4,1254.3,1303.00582553965,1375.7935977773345,1475.3084085337011,1573.4123537179296,1542.2211979493193,1576.007088373474,1604.0666358615013,1603.3763632664002,1639.7958676532535,1588.2640862035628,1614.7484585222585,1609.5896997908633,1575.535900150709,1577.8345176636658,1600.3979533068637,1589.7682278283132,1579.3910645242095,1471.9853179715253,1362.8970131695398,1284.8858516745709,1214.438173605595
Simulation,187,1195.576949082085,1182.3886249497527,1210.1419686560332,1253.4884020926906,1347.7346827343474,1409.507033738373,1457.3973985031055,1491.6685424299526,1526.1049768956796,1570.0102800561242,1558.033457208655,1597.4294869041178,1561.8285955666774,1546.022428502193,1536.7874809881462,1562.92380226607,1558.4747234119118,1574.402756310174,1538.9998925111113,1556.7662365235205,1467.1,1366.9850154267858,1277.68349972666,1217.3961605713412
Simulation,188,1205.3194866227336,1202.9053235917286,1204.8434912471334,1295.8479029113223,1390.7608364621733,1513.9384277824975,1579.9327443746256,1592.1,1582.9416630685266,1590.3103838139182,1610.1507163134606,1551.7600851547672,1569.7534264484123,1588.8066482427407,1596.4734386131008,1576.0,1515.7273458984569,1512.414841765582,1531.2519102336405,1527.1901930413799,1427.0330088700455,1344.244242350665,1301.966668301477,1265.3104741663064
Simulation,189,1218.8363934763847,1209.877992449548,1271.6,1326.4082776768118,1441.8964742276976,1521.3,1558.1,1605.8,1651.5,1657.1611520660692,1617.1056805259427,1661.7331730582523,1634.908663622128,1588.3827555808136,1535.4,1532.998083267401,1581.8980227354111,1571.536804922665,1558.4478111033209,1539.0496890130712,1462.9108440244413,1384.1629319982221,1278.6734378685094,1263.6219650100757
Simulation,190,1152.3159593275113,1115.3446873658604,1135.0920923279818,1165.8610405234617,1248.1473038387217,1377.6603557987723,1498.492205579458,1582.6999999999998,1598.3,1584.0144896755226,1622.9,1627.0261791995836,1591.0654326991262,1593.4,1603.4,1566.6578232205848,1609.0825995911234,1570.8,1560.3000000000002,1527.8036187080543,1442.4234717989373,1359.1440064321757,1224.2792216801872,1250.1769951821707
Simulation,191,1201.5167745903555,1193.44783160896,1235.5586854229043,1335.6325799235092,1397.9752255817664,1485.0161977200169,1575.8906575110104,1622.0587402735155,1642.982521124043,1659.5,1660.007846705614,1651.9750708907397,1607.3723959085025,1564.2049290453874,1513.4294537450044,1518.295522670783,1513.243054547024,1505.1525605181362,1515.2260545987667,1520.0254096616222,1435.00334688269,1319.2836086136629,1280.264885708761,1264.4966208402823
Simulation,192,1229.9281918739575,1218.2689071949096,1206.3586445229448,1296.7606596795483,1422.5,1512.1125277486296,1596.0696087133722,1605.8,1610.7,1594.1125490050447,1607.0441623237343,1598.5674147757272,1576.1428425948905,1529.6955322978179,1547.2968772317063,1574.4250695631924,1500.1400718926343,1536.2495074272283,1519.5272386043184,1493.1692778426734,1428.937131087657,1345.9172112525564,1289.873808312651,1252.913534108934
Simulation,193,1266.6718781471404,1250.8100730440174,1277.572531771136,1331.5,1442.0391709753842,1533.0790137931372,1619.7295918529292,1617.3,1610.8052948822215,1627.5,1635.535115666606,1689.734768258644,1668.98118659564,1700.893436957931,1686.5088690288742,1671.4543518161863,1636.460346827918,1709.1965546947615,1627.650847323806,1689.4227595181655,1578.938066257856,1487.6700214314437,1338.8634015475927,1293.6214569446463
Simulation,194,1241.795101021582,1192.2244357227405,1217.2023411028297,1273.6477160495815,1359.719601016006,1465.1536593919782,1546.2398476508197,1541.9870730075768,1538.6634856373405,1550.0330383308867,1528.4883377884407,1545.568874957377,1507.5672005423164,1515.2618067997053,1551.8947655152083,1456.4986562961133,1489.476078109405,1439.3889198210254,1417.558818128366,1461.3492060542997,1389.1538071921418,1300.501405310013,1264.671042134368,1291.6
Simulation,195,1158.8039537050154,1115.7712956162054,1149.4109608381366,1246.5340687263958,1289.606025383759,1399.4230651655598,1485.9390117953446,1473.7438444218353,1472.4207833531689,1479.602363681555,1439.706804217647,1481.3985355339648,1514.2713737546424,1529.1,1572.181317236509,1558.0,1605.3735517428038,1611.6484950306904,1616.837613558836,1591.9185917651387,1487.0582378473264,1383.567891159648,1275.135393537312,1243.2905274565087
Simulation,196,1222.8139336446495,1253.3774327749118,1233.8948744463883,1319.0899630044457,1388.09679334886,1507.8755752446384,1581.0588773276247,1613.3682624638147,1689.3667627954605,1680.8,1665.9,1686.5548856336795,1703.3438301559904,1733.7694401287113,1696.377768691863,1715.3840772112399,1674.2282318560315,1672.7448425211962,1630.6933331206326,1625.6,1555.706844526851,1424.3,1364.2240111069418,1346.847288098264
Simulation,197,1266.0998370338214,1213.8212928243454,1259.0625793027473,1349.5346599645927,1428.9443853999035,1522.1947085044612,1559.1056481471192,1520.56373459552,1502.3547388401253,1511.3761992099626,1524.2681502725761,1515.521336310748,1535.1916352624169,1498.9989159654774,1510.9151134559377,1556.2851793576624,1522.4198350130866,1517.3315519144423,1535.3047402030109,1538.565387603638,1442.0709166626316,1386.0084611756433,1364.8439040725166,1293.6711766259332
Simulation,198,1279.8322453479655,1273.0248462981958,1256.7314600449045,1324.8,1435.6,1552.5,1638.8301169475635,1669.3699176773994,1679.607725002864,1676.6718587269381,1692.677073692277,1699.6652478754363,1762.9438863759403,1721.9546063766215,1815.703643245532,1725.906998624015,1711.8384321533508,1648.2801766965322,1639.5919742651788,1650.8542734444936,1481.1762198657386,1404.2,1314.5126866454043,1291.9583129421771
Simulation,199,1271.1,1245.903504878419,1287.54025026299,1358.5771683455996,1461.6800523692148,1549.5578878468436,1651.4446873745487,1637.7428324739958,1684.342914791067,1680.3100400747005,1668.0003126107213,1659.5745961637072,1613.2035313108468,1610.3136845580716,1548.3719142735574,1556.3027871252884,1588.0538581188566,1574.8602608985232,1589.2206306756848,1615.5289781125468,1560.7791219266858,1435.0321149080796,1381.8995740951264,1339.6273026855235
Simulation,200,1255.9,1210.2451515701894,1239.3209460702942,1319.0,1439.8695684290728,1572.2999098905696,1641.7035698531142,1620.3992449868344,1619.0536327123589,1630.6210674023473,1657.8000000000002,1698.0706120795232,1668.6685020383163,1693.8510392133257,1767.1839173299402,1784.4737155097673,1734.0894141056854,1731.0622861346808,1714.5775003994866,1698.742148860882,1571.9919241432362,1442.5853708273817,1300.6342089847421,1238.6
Simulation,201,1184.3144615343354,1178.1601920599464,1192.5437611015998,1243.3740368182514,1360.4058045948575,1458.1126347946981,1527.532455050983,1552.266984179528,1562.7574945906113,1576.8289849482526,1562.126916101121,1564.3958157919515,1570.7428789936591,1519.1750008392432,1550.3568019833222,1543.6779101245816,1537.9637752976323,1542.8,1514.2,1505.9584858797402,1409.7394172198651,1362.1,1356.006742297183,1311.0603453294375
Simulation,202,1320.4456023266862,1291.954269287628,1298.3806365028631,1379.814160471377,1477.1373079003713,1595.3799704466514,1689.963535130728,1684.7023349485792,1718.196232864159,1667.7813674752797,1738.2819534397497,1745.074171566628,1687.4179851238607,1709.9777283483581,1709.3047008849435,1678.3498555987983,1670.7495491858444,1622.5,1665.0003476896952,1636.2585914978954,1543.0981575754324,1491.9370792313407,1363.0504124990894,1337.1938180239229
Simulation,203,1298.9717414633942,1310.5651537991123,1303.2170932447334,1345.4986514687164,1441.1863311810266,1524.2788712887077,1632.8306054326163,1689.720759020319,1738.6300948625026,1765.6998355682026,1777.3697224738905,1745.1290595978462,1699.0541866267172,1705.636327883357,1675.7460464691528,1642.862527739469,1612.8,1611.1796887188418,1634.6297779583915,1613.4821737655766,1553.0470747570187,1504.4928718072545,1382.734122674334,1340.682799244911
Simulation,204,1267.734002238321,1245.6,1271.7542121705276,1332.4426470431629,1449.5936819268059,1548.1025060417226,1610.4292842200969,1668.10880128142,1692.9524464412686,1678.4451108590822,1645.5040586063144,1644.2702168050632,1611.0495023129047,1601.5329571123182,1639.2338423064878,1586.1,1541.8445962617905,1534.0,1513.304174968849,1542.582857253971,1418.7,1326.1675222643391,1352.1917794625654,1315.453575937494
Simulation,205,1246.9345277114146,1258.6784372265518,1302.0830502600736,1368.3193119914506,1456.0009510725097,1542.1802775351903,1602.0807522837817,1606.4701526883616,1635.6200313251347,1639.4483363685881,1588.681915472517,1598.6210298778758,1642.2206952121105,1620.0586627298742,1616.2,1655.8883662460437,1662.022378568044,1717.3852651180116,1709.9044640197287,1712.443328235188,1588.4734836247235,1488.8323173113415,1334.7342356876065,1313.3312240233058
Simulation,206,1196.5902608725098,1175.7514443123014,1225.0871464849456,1281.4562438837233,1374.0,1465.6435940536953,1558.549449746662,1600.086255573291,1563.8719785573257,1634.1603218606047,1611.5968119896138,1615.3488955372711,1632.0835033812068,1614.3066936265448,1591.949057005543,1580.9528343885736,1564.3783901813674,1577.6899085762793,1632.9457763404102,1602.1903081140804,1467.9383228029008,1379.2,1289.7766413670945,1229.3329375155658
Simulation,207,1279.2700492400663,1238.7406541036091,1245.5146832033881,1294.975534993639,1390.9352328994255,1518.6957249875356,1572.7,1608.563304153556,1622.4,1618.0105491654722,1589.0339082472103,1550.7530991999347,1546.5913626613954,1525.1820064134083,1581.5681294737549,1618.1417848411622,1551.8292451894652,1538.6107993174437,1542.5700664008543,1547.0,1489.506134512499,1394.3817786944762,1256.7803532986993,1188.1968450418663
Simulation,208,1208.70176112694,1163.5071858676765,1204.9,1255.9201366931993,1397.315107833722,1490.2,1545.4220619908149,1529.838457443614,1576.9968926771285,1546.288158481673,1511.4603563078615,1513.3702343829025,1521.22884182407,1461.3141420975576,1488.1145978910718,1434.3850813141694,1372.0813989214123,1387.5753301303744,1419.678405718911,1459.3569775763713,1362.9834984981358,1297.3355594802708,1249.040066936096,1254.7283139422982
Simulation,209,1196.4231939791641,1203.3316156783344,1205.5635369002289,1270.24476378013,1396.0354241015089,1485.7215057685419,1565.1475664880804,1585.497980317081,1603.9844109303867,1612.3033086167363,1592.9103124996816,1569.0577665000487,1589.2668389793198,1553.4950613914152,1556.3212473160145,1570.039754505906,1536.778592350821,1508.5817544875465,1508.3929863407166,1515.0891915588807,1404.765849151275,1316.6409408052855,1294.4795868977433,1276.2634983154417
Simulation,210,1107.461258685025,1112.2375938629955,1120.5547713232377,1179.1628773293146,1261.0159703189936,1337.6498511549346,1424.937523207507,1443.638728183531,1457.8347666554923,1456.0846698079517,1421.2389668622138,1445.5131071398628,1478.5153328753258,1531.6,1537.430503657372,1569.7,1515.3934846102547,1557.5134360994728,1543.9015746611692,1537.632512942052,1436.5761350515982,1324.2129193806293,1241.4510972027858,1227.1746255993862
Simulation,211,1236.2325694707076,1233.10129047879,1257.475931992325,1325.8441166693337,1430.8709829276168,1514.679582656168,1640.064694688237,1645.9774286263887,1678.549123627583,1655.2241286864432,1617.5,1648.6861746554741,1630.378504822078,1620.7526365705467,1613.7403087032062,1595.9213623406317,1598.8000000000002,1579.3,1587.6,1617.8860849245611,1515.5257256907776,1443.2989659900272,1368.0677731756507,1329.9409931175985
Simulation,212,1205.4273855802883,1199.6732641384658,1224.648877425508,1285.060604201924,1393.6155029686759,1453.7221624695774,1596.7,1654.0123010433585,1633.4007489623996,1632.4263669303764,1612.29948921204,1651.9816330842948,1598.7121672943156,1602.6491278654626,1616.7583669505325,1599.1999999999998,1626.6180107434946,1537.4555541554578,1517.6505813427093,1552.3886986255486,1473.1633613017516,1380.8336321381644,1287.21943893587,1288.5121980540644
Simulation,213,1275.3312097700107,1239.0,1281.6552130581097,1367.4598003260066,1477.4977708936656,1602.1577959008184,1679.80711159172,1683.7412213104722,1672.3575702743444,1711.9006467916786,1678.49510647904,1665.3028499028476,1635.6,1627.6082374379935,1619.293235470614,1599.3508454709108,1587.6541786104144,1578.6847016251638,1544.5819307746312,1551.1264970883494,1440.1629959326058,1399.0975434470874,1305.732886262563,1282.0949303774169
Simulation,214,1242.9,1242.165357491876,1259.5719350249788,1292.0052515687157,1402.7220668295504,1464.233926092477,1560.5180686971094,1607.6396773025879,1599.3668286262623,1594.8769348898325,1633.9457196185504,1611.7,1630.9119197086916,1660.205554667399,1611.559655732835,1634.8986349765232,1664.791597599739,1639.3232815633933,1671.9052851232036,1604.0078395415078,1540.6504376801868,1389.6317181701647,1380.6112251476754,1314.2521709525415
Simulation,215,1206.2454230122194,1196.1312882537693,1199.4295108952597,1263.8459974113239,1366.1,1450.0562445989785,1494.185389920091,1558.8519504682326,1573.0,1527.9285962101583,1536.2316405346046,1574.605425676582,1596.5940797902192,1614.8,1573.5815248879605,1577.72021971724,1527.5749384542632,1535.5988550543523,1517.8287101732406,1559.4932458283986,1452.8204633624052,1358.173500967817,1278.2754077400048,1239.2382480106396
Simulation,216,1209.8318749163022,1217.2,1245.4859328196815,1302.7213226338156,1385.8361206517013,1492.1431860564176,1533.3035154366125,1520.1577641403649,1526.5128496679233,1517.7726814584132,1477.9700108564596,1438.9507341651083,1443.0271517713263,1518.2918139672379,1503.0453079575163,1512.736729064081,1525.5,1564.1862935734177,1560.1818195585574,1557.751692129774,1494.8824273852347,1368.4921545174566,1294.6752478526498,1253.1960253130649
