Simulation,173,1002.7980487833318,1001.7002465923499,1020.9859160068661,1085.0577828971454,1193.537764680126,1268.1590759239305,1300.4,1275.3,1270.8984667316986,1305.3888579486093,1324.248408758316,1344.5654893057426,1355.0102960682457,1331.5673140096176,1354.040779199583,1363.0073572157874,1414.8320153500297,1406.5511285241464,1448.2694392173014,1391.7444128749444,1233.9705824089317,1126.0813599802502,988.7954646715231,943.1888998529316
Simulation,174,972.3083934795126,977.9000000000001,1015.0178518683842,1085.2154468142553,1170.874213868322,1275.65532659126,1253.2339486705523,1257.1454873394482,1294.3443523537017,1330.931160994847,1326.3520527389096,1382.6625856122319,1357.1093074962419,1344.0114948687003,1346.1462092395507,1357.4915484770731,1356.1602814488535,1409.983354759125,1425.9651952565287,1416.3146993233077,1271.6833137900387,1128.5298874058367,1051.346173364123,980.0498025771909
Simulation,175,983.0999999999999,965.3,1009.9000000000001,1062.8737616003425,1196.9765380566462,1266.8549497063,1260.2,1207.8199471440473,1192.7330721291228,1310.1901773883567,1319.1041954281313,1343.2205975769798,1300.51467332413,1284.7181867850747,1328.687624572014,1381.7436155885948,1380.9821231700873,1386.2576734695672,1387.1394475192271,1330.7404678898745,1190.7773467992354,1081.6550898597548,968.2701367343428,942.7409712145596
Simulation,176,1025.0703261204092,1005.7729180561214,1029.8433558632364,1099.58979101297,1233.9183898983117,1324.2198477360087,1339.7002460405804,1318.3491560705743,1318.3952573639267,1329.3695094761467,1347.5190025172442,1342.2561558399384,1354.594941754909,1314.6131942355003,1311.143899897291,1323.1956377538963,1370.9636015755889,1326.9790405313665,1355.5,1346.5175047026087,1200.7,1059.1,1019.9395738695863,943.0879366701895
Simulation,177,1117.266180355688,1050.7252066842327,1098.7994623524526,1210.4064753467262,1325.6797619045838,1380.3993678415818,1383.88019350443,1404.5308224431178,1404.1281641914484,1449.8929989237245,1456.5905350752776,1436.5093719476936,1417.1991048930367,1378.7220475189588,1423.0762881939636,1450.9074545074695,1470.3183549862938,1476.5440084793613,1476.7985671125039,1408.0718181014472,1276.1328306948938,1147.6419048417113,1070.2875423785704,1059.9635943358746
Simulation,178,936.6971467982255,901.4428094797805,902.1377377963319,990.2621764406598,1126.8388924714995,1195.9535597383153,1214.514623811914,1221.1298325092248,1183.3030743893005,1194.660479135899,1177.6046947256048,1175.6811721617053,1180.7251797308136,1222.919543499819,1229.1080487043055,1288.586676365285,1291.4,1288.5823551002768,1304.0861938689022,1254.811691940567,1161.2378056108234,1060.602494990011,982.4000000000001,950.9486413689343
Simulation,179,973.0554250077923,954.4577342113464,973.5999999999999,1039.5661796651846,1165.4652527016485,1219.9318049137205,1204.420843878421,1217.43812470482,1196.0306765179366,1159.3765188958205,1193.9594565686275,1222.665953969314,1219.8124698704,1203.898638805452,1250.8334122153337,1331.2483242253352,1297.901280241377,1267.2858090054904,1338.5,1346.7343571483257,1188.0,1061.0,1015.798146957651,965.4000000000001
Simulation,180,885.4344156086845,844.754549174544,883.0470472629739,971.3612905193478,1091.3320102976968,1140.9940971783774,1184.3563228060773,1174.8725959933308,1168.7547773818706,1164.704498908377,1184.5786273039962,1220.8680136421037,1143.704108789358,1121.1841348084465,1182.2884932889845,1250.124657512458,1291.4,1276.2642156553286,1312.0374710296671,1290.4167034620161,1173.2583112772936,1014.8623191609871,940.5766360654379,876.6602344179403
Simulation,181,986.4287199783395,977.9,1030.2293882101549,1097.751150281369,1235.6278221955195,1288.066318612318,1312.6315303694525,1307.3521856711561,1259.734272794231,1253.2885018203096,1294.0104031760081,1307.0004477047346,1312.1598784951666,1311.2430521760211,1316.3473622799454,1388.5520096304904,1410.096067911937,1446.5092266226043,1441.7217534044057,1427.0662928604506,1295.7239048166555,1183.6926171996697,1107.4306205408177,1081.972925287726
Simulation,182,929.2974021991548,912.7924628016091,967.3276463156922,1022.5463674294194,1150.594788701028,1235.325751180595,1224.3138859477638,1171.6544906318215,1182.2767523026419,1186.1767910696021,1157.8349504020478,1147.0919177069572,1152.0526020006537,1152.9322064565924,1189.8486846914448,1217.9787029385627,1215.7556912661478,1276.7976022497355,1306.6812481466764,1285.9,1165.8,1022.5065831857986,927.8483517533793,869.0816646200187
Simulation,183,1042.228930652281,998.4820811933369,1026.0571374433512,1115.5792700307757,1264.1451924756932,1328.6191258919455,1342.761727014315,1419.029950089162,1451.8122108371435,1429.6646655332265,1402.1567293071123,1423.5633264164708,1397.1442711123864,1405.039757658292,1430.106311311825,1493.2099384978833,1497.8986035260975,1491.0370272560547,1501.7580829621338,1418.8409543149003,1233.7119490586692,1140.3101240932779,1136.0298710552825,1080.216668268335
Simulation,184,909.2636311325234,929.2792737205873,946.8,1015.8828875516609,1137.851025368844,1226.6759804468584,1234.1426643142909,1250.2,1222.2380972589403,1259.9279201095385,1320.316784618126,1294.0087703193083,1343.0279282736274,1298.5131628444285,1324.693787078446,1392.8574192650863,1402.3616235014413,1387.5374839055276,1400.1538975492203,1330.7,1169.6083950648274,1061.5,1054.219781294495,1015.4982635756269
Simulation,185,942.4284616779969,953.6343023531007,958.6695723444747,1003.437499647717,1140.200022729261,1263.8,1312.5607514411738,1295.3486385637086,1345.1226384133383,1353.9195785350937,1375.0093443175756,1309.301521039439,1272.1314607083805,1300.1631114544039,1282.6672701123487,1300.2484382844873,1324.3049022096955,1317.9708388147192,1304.264899393173,1279.9986651095421,1113.714041085115,999.1977252823983,992.0999999999999,971.0958027313245
Simulation,186,972.717218668439,957.7541974320085,997.6760100647234,1062.5,1169.0009299089652,1265.9446959066638,1275.755897988832,1252.0795399965332,1311.8571839765134,1342.004489208882,1350.040322333452,1378.0422796202784,1319.6925300456778,1234.4268755959072,1287.6553188406035,1330.340603651113,1359.7706547770101,1368.750478540669,1368.7770462246992,1319.6740340002873,1173.2,1071.968150385938,954.5393954188945,949.9634113371405
Simulation,187,980.0221379597998,936.8565159696786,984.5999999999999,1037.0115922647278,1177.1753310542006,1263.8322731654662,1272.1709989190085,1313.0041382772904,1260.1549684403205,1288.0309434653157,1192.1841416193845,1181.2225943442595,1174.9352208117396,1178.4939246783802,1220.7158924912167,1281.6000262849589,1350.0323473639558,1352.5,1391.526035847996,1342.5925503674703,1203.2312437104986,1098.3811616351056,1044.236287563487,986.6128687473595
Simulation,188,924.6983335195296,922.2949077348944,940.4499892162056,995.75881245839,1163.2786300326875,1235.5111066834918,1254.5491989536868,1216.9784118279476,1148.286115889445,1169.0573381302902,1125.4803496855498,1111.7909196421308,1120.5346722655597,1141.7430217257681,1210.5727132848717,1272.5340656209319,1321.7703329753538,1324.5875844130696,1345.3627138994652,1334.5897436714413,1196.7024795660434,1042.684797116463,975.9854675706158,954.227841543274
Simulation,189,998.5475622468149,999.2166823420883,1052.0059391048344,1090.9717601482917,1233.7777431479622,1319.2489839821799,1292.4208462588526,1275.3213392350747,1282.996735339732,1267.6983482740948,1189.4259346663073,1200.1640128057725,1122.7704975336364,1145.617192337666,1193.0642461882494,1305.1528702342396,1317.784104563826,1316.7430563930845,1310.1392191529528,1270.8370476064665,1173.2,1048.228059717115,1092.4264802533712,1008.4365298042408
Simulation,190,946.6274391794464,932.3532189808985,950.4090102357588,1009.221521339381,1109.0487698974384,1184.2239398253691,1209.8785096060399,1237.5176994511332,1185.254095385509,1194.230113556413,1214.5749417356155,1218.4274026651558,1207.1825129462084,1251.1,1282.6474453362111,1267.3542598272543,1322.8,1368.6498684464232,1371.3824735683204,1314.7818965994925,1191.143434318949,1087.9483327160817,991.3334291383183,972.9
Simulation,191,969.6731186426208,973.3,988.0999999999999,1055.1,1179.32961452523,1272.2900058823852,1292.2982003030816,1311.6077664861486,1335.7858117919905,1361.4307349065257,1353.5518326942743,1376.0915047610135,1367.971578837882,1313.4433910400644,1297.9219401732878,1341.404980744324,1385.6318972014978,1370.9316833923021,1422.319326171948,1345.9919568610353,1200.635113302764,1103.9613813221586,1026.0,985.0873646111226
Simulation,192,934.0047717148014,942.8500450250235,987.2234069002255,1061.9800187975354,1157.7430969516577,1267.4715846899014,1234.490940494155,1153.3726370715092,1142.0409250442067,1182.0942182978954,1197.9174654686715,1262.6,1257.7,1243.3715422773098,1277.9056500588883,1337.4451996185167,1333.532736138521,1338.2,1326.4,1285.9983940625236,1185.6669036646354,1058.8,1020.4920092223875,993.6650324299419
Simulation,193,976.6652845096864,976.3228730015953,998.2,1085.2866567877186,1220.8,1309.7607535212658,1327.6700066286917,1289.6180256320126,1290.3086337070824,1304.6713257671595,1314.76533455276,1351.4951835349636,1274.7370869619147,1218.710262098161,1304.9,1332.8,1360.9767267661957,1352.5,1397.6240989220626,1376.7266975565867,1268.314018720901,1097.5237864037447,1039.553261124877,978.5993411416055
Simulation,194,955.5,959.2,972.5,1048.0422359068366,1170.0350856375544,1277.1,1266.8901618869425,1243.250977324493,1252.7,1194.3856139839927,1221.8986653001302,1193.2,1172.0054965408717,1165.9240791662469,1223.0964163220424,1276.0181003913167,1315.0435446589386,1292.8906709373832,1328.2590508251012,1287.7325218515653,1124.4268762145207,1018.4964858086079,1011.7008198514733,1009.9939546686564
Simulation,195,947.9375813232158,942.7208596077337,965.9007012719455,1044.811389618654,1189.699922534044,1274.0501645881002,1290.2655316117407,1242.0967695903314,1232.404461040488,1190.0,1105.9682535026463,1121.5804676216026,1105.65715828537,1082.23062493096,1158.842376115634,1263.5720392921314,1322.6734185680632,1302.0251426447815,1323.7,1329.0,1160.841325304105,1042.105549106768,982.031308263945,969.6870044859919
Simulation,196,974.2000022858998,973.7711027892368,1000.5593376164982,1069.176329436455,1192.868573207994,1275.8,1285.6781116800692,1322.6569648930404,1256.1141373416665,1272.1408828434423,1251.1548199234805,1284.4572980804417,1236.2780186301434,1244.1378334116894,1302.143733673115,1349.6190883495228,1382.0943049534783,1368.3106801575848,1363.6729644771262,1336.93661790666,1220.7255815455196,1061.2381161267936,1012.4016389527209,974.4000000000001
Simulation,197,961.017300142349,942.3,944.8848736073347,1036.782042799834,1138.2616293714493,1241.8,1237.1449990902408,1235.9423370934987,1263.6857897419084,1263.7003593792358,1236.2816454256656,1262.1465866535943,1316.7768172724413,1301.1303202947688,1345.530673078093,1360.8829516826177,1412.72881879048,1383.3204514998408,1400.0939042933808,1391.0160469782986,1212.8375672091518,1096.9371494115485,1080.9444772307336,1016.5999999999999
Simulation,198,980.9466200489481,968.7,988.0999999999999,1071.2331725576898,1191.485476393436,1259.9544774852868,1260.2,1180.5827503455453,1152.1851231322264,1079.0273319879923,1059.6536819982227,1107.711164030099,1079.5693814438391,1113.1350033677795,1177.8840395028717,1242.9825272286137,1278.5574541976052,1301.971600133888,1322.26542985185,1308.4,1194.0938253983713,1095.5431379412344,990.3692634525737,946.4506910351384
Simulation,199,913.8647885554269,906.7093759650644,940.4198715876685,1009.4450214902996,1143.9957549847966,1230.3359531823858,1231.2084573247612,1169.3903538178452,1138.9594903826396,1119.3354047430735,1088.675410226664,1207.6481416063727,1231.1346542649967,1172.6504752765682,1192.6239076413017,1263.306736728967,1272.5207967812537,1283.7068517517766,1308.5291105378742,1260.0822747515476,1101.4631340191347,1011.7311035189346,954.8328783828371,947.898575230504
Simulation,200,985.2539617541079,984.0,994.8441516456445,1066.2211719841991,1194.6956310083035,1264.7429983483153,1277.943353097394,1308.7896693436485,1249.0259701823345,1230.8831965545291,1286.4897637575168,1263.583632430601,1261.4005775569822,1280.7630318151844,1325.1926585454232,1339.325662644842,1370.2015343792536,1392.9813973850316,1428.244829744693,1373.1021886589606,1256.2253399823885,1122.1672020506576,1001.1715052928104,968.4061787890302
Simulation,201,952.7318085030123,942.3,945.5550462246844,1010.2206093425413,1110.076668041326,1219.9813054292767,1228.1162372258125,1203.385297269822,1180.4202877145347,1163.5673542780291,1156.8023275273913,1184.0368117974201,1214.7992025647252,1204.5,1229.2,1293.210101637629,1290.1956393290368,1309.4449792293178,1331.0959665401047,1293.2,1152.9487482412494,1038.0149347224365,958.7144096324461,937.0958629716271
Simulation,202,1072.473948709368,1017.9093103724884,1062.4274853070165,1101.266704749009,1211.1355632919212,1307.3383511167797,1276.082213329628,1252.460154616225,1214.8045446597932,1229.307028362117,1204.3612852881383,1237.419467551756,1181.9067963432979,1166.0793048978464,1210.0242939035513,1261.1659587365077,1308.4209085869784,1340.303188558604,1377.3330353218805,1351.1389453833158,1209.6195935067256,1127.8125922170734,1006.6,923.6153614834025
Simulation,203,988.5439145592759,1017.4919774684172,1045.7120604119257,1158.1848165494475,1281.8597519008754,1350.0254070873707,1354.2265447698544,1384.9686913485987,1377.6964901266192,1403.7518684266893,1389.9071720881116,1356.7337723489577,1286.822465419047,1316.4146978886959,1270.908838339465,1304.5914832384103,1349.440843431994,1350.534377870848,1400.8,1329.8305129310845,1221.9096571884522,1086.3449612893605,982.6348066130698,976.65357165937
Simulation,204,892.5461241774939,890.8476301254376,926.4981980579042,991.2517254965991,1143.971187029685,1227.5943738432413,1230.123927070074,1246.160490548983,1215.458549017597,1179.0287130814338,1178.2690403229929,1123.875692360727,1093.5029127199728,1104.6932613533752,1094.7754644490428,1060.8941646949347,1152.0981684552712,1268.8163791076909,1285.224671496772,1291.4280809114407,1172.8633921251055,1067.0512620187828,994.0571995786181,976.7391887557908
Simulation,205,959.107985821317,972.9872502033177,1001.8117020988778,1074.9,1279.8579257352505,1334.7241522314694,1365.5181420325557,1358.5145208411143,1293.6364707849127,1287.5043084098943,1308.3,1313.4525733636517,1282.1480668711506,1303.5636457634262,1376.7038729559745,1400.525939738622,1451.493358917462,1472.9277092702603,1440.2984029367908,1405.2839645304482,1237.3540397747752,1129.5405226965152,1034.4728882368315,1027.185335449204
Simulation,206,985.2219815753976,981.3,999.9816807650831,1064.8,1216.2079706625075,1318.9945635155946,1310.4480993188183,1305.0267875735851,1332.5717266362733,1366.4232580511807,1355.7935478584359,1399.8179809798312,1331.2811445422385,1311.8989726988732,1297.966469017124,1335.460790964946,1364.0678989532744,1373.4687237598182,1406.2672769431101,1344.5751160148295,1215.1197900773423,1099.0381021667515,1032.5976385645952,1025.522287702381
Simulation,207,972.1824183229816,971.3,990.8,1049.042345318463,1155.6528893122525,1264.8916669376388,1236.3669978989492,1274.6619124033632,1255.1,1307.8298537178475,1282.2950795721429,1312.7583042726603,1287.1436898360837,1269.1561209963254,1284.8216759876043,1333.061091501953,1391.6246833596083,1372.4782844366828,1377.1557491588812,1328.2,1191.2,1058.8338806684808,977.0845192756753,949.9163277803348
Simulation,208,972.4273691607306,944.0,990.7809678876281,1048.0978899276631,1172.7523048093733,1250.8305747721922,1270.8950170770936,1279.2,1270.8899397929335,1263.6486847953613,1247.429614637913,1250.2380440292022,1230.3000000000002,1181.5329888940398,1250.2792322131452,1315.4447572555248,1335.8,1317.9474679072084,1315.8840296114195,1305.8,1188.0,1069.609342464564,1033.325138228371,1035.7854536973698
Simulation,209,943.8,930.8123560953364,986.5228270462906,1039.6769393065726,1153.5,1218.3011634524537,1236.5452286644643,1257.023689235698,1222.4,1261.033215754338,1280.792759320311,1254.6671820001977,1230.3000000000002,1270.8603527961568,1308.8863411952257,1350.10279573412,1359.9392691792893,1338.9131924438586,1326.1971132088088,1313.8007104254734,1161.5758331424468,1013.7199260866033,959.2783026992654,976.7241734061047
Simulation,210,962.0375776247312,941.0430303078383,923.6905436730664,1032.2920441228716,1147.9738795228743,1235.4251388544335,1223.9689634250992,1279.8561471635458,1234.4082212116605,1204.1893779605418,1168.7498565805797,1132.4462607790451,1133.504938618098,1123.604612144836,1174.935985875599,1245.3004281032695,1158.1986516815998,1262.0772557482055,1298.508153910467,1255.1631995319344,1175.8,1044.3560996732858,969.8003822705293,974.050259459422
Simulation,211,948.3415012704055,962.9080559004533,994.5893819305696,1053.4,1180.0818199009325,1270.4406643098998,1290.328995168942,1262.1,1240.2,1231.1826977740882,1214.8967082942384,1249.893010099548,1255.499694974967,1251.9,1249.062512250482,1332.7135178576473,1330.9109126098517,1304.4708378532373,1289.807166331226,1261.6677816262525,1152.5791045306396,1031.2025894565684,991.7117664935955,956.7126832650802
Simulation,212,947.9455290487781,934.4437965683356,963.9148933918425,1013.5904254978454,1125.022854585731,1185.6471841638431,1182.3652097281254,1227.559038751551,1276.124909642733,1231.7454755354713,1247.220432798095,1237.5737740523923,1227.4437803269657,1225.7883774034,1281.0,1306.7,1320.9,1311.843265277274,1331.7,1298.6523335901068,1209.297132847799,1044.255641216004,1021.9416974141627,1028.1193449603895
Simulation,213,1046.2016519888052,1030.1033111140089,1022.4530852386318,1113.6811992440048,1224.9592492777665,1291.1866904300502,1283.9302557063659,1295.9030955306057,1276.891145756811,1318.7020803925775,1302.4643584088433,1244.9575778008157,1235.6064262213151,1270.7,1259.3046549807918,1324.2030634826376,1361.8361185660187,1338.940082718841,1321.9799539033845,1283.746593880291,1173.4,1044.5,1020.6530016059977,984.5705287916045
Simulation,214,912.6683084204742,949.3201067532038,964.8,1040.7230501988,1178.1,1258.01418148165,1272.8,1244.2229815062624,1222.5372345707633,1229.9878611056758,1202.8042176373326,1254.891495931556,1226.506701336602,1244.5221240948388,1256.2100118875662,1306.7341369871176,1352.642909784338,1328.446755656466,1313.0407121475316,1303.7335066361316,1171.4320378173272,1038.235718894584,1002.2860418906171,945.0
Simulation,215,943.8231276269235,961.4000000000001,949.0791575894883,1005.4975822359881,1143.9978705230676,1189.41906540999,1186.3612980678463,1169.6275385264175,1112.098405668299,1098.2848036191504,1116.1536610004225,1096.5277910130696,1151.1645609661891,1162.3285987625607,1250.472778405986,1279.3179699511695,1301.4090363150494,1309.2442071650837,1333.5,1288.0527990639362,1188.3862066175398,1060.8377452933157,1010.8697175688005,977.514985668528
Simulation,216,947.9972178928633,944.1858521758204,973.4000000000001,1033.6701304727808,1148.2370632089733,1232.3,1253.5663494203923,1257.2813920687654,1290.8124830241272,1214.8997439547607,1248.6764066859403,1240.946313722993,1216.41511981061,1237.6777140255635,1259.6531789026628,1263.5132028151168,1296.169147137389,1356.1,1383.4,1349.2899172731638,1229.0813835072884,1085.0,1033.3473373394827,1011.0968821042097
Simulation,217,1080.7712348285627,1077.8730062613192,1055.9353203377798,1125.381871863649,1288.0742544258508,1329.6318124212596,1319.3434172431973,1312.4644734846381,1290.7,1297.4410681260165,1263.911875319588,1189.418569811021,1161.539279047753,1155.9864875625506,1186.1470447456031,1232.1493078748954,1252.9755395650457,1273.1640143203108,1257.5913786856888,1259.1775821780234,1133.5946273663017,1025.8120045269723,980.1019808017026,967.3253899933928
Simulation,218,914.2097333835144,903.8572450243357,929.7853510264634,1022.1,1143.7524852615427,1231.0175194457606,1223.1232472379436,1233.2727519540929,1265.26024999098,1240.436443508272,1187.124959220814,1193.2,1151.1465836731536,1162.3,1206.6271825903216,1236.0160063210826,1295.1290620894972,1262.0378961491272,1257.4021607508632,1267.821174995443,1156.6550590978836,1032.7770604438383,965.2008924775031,940.049355123523
Simulation,219,958.0877645775382,962.4283929969719,991.7,1052.7700284684279,1170.8803883065975,1260.5051396218232,1248.8615293901203,1239.1515121519612,1246.9081330602728,1253.075362929138,1244.3246711955376,1337.10730429695,1279.832762068328,1288.953162758713,1297.0118096402875,1337.3548633866321,1360.5844345567818,1311.8,1351.6550371632122,1309.6550269527304,1175.8,1073.3414970704662,1019.3310841740822,988.8303014961709
Simulation,220,973.5609958149264,978.6689574828131,961.9000000000001,1034.5367004562797,1176.0888732167443,1289.0917039566216,1270.3326318765567,1279.1288709797361,1282.9071091406458,1210.8732734560947,1183.2097797797978,1224.5391111003787,1221.9658324479003,1241.514041850489,1274.9018305712616,1326.6015537644194,1319.5108510008654,1382.0774796814721,1376.6529295591397,1314.1680421171795,1192.7036417684162,1099.8228519990168,983.2,967.5004342949088
Simulation,221,981.0136276885427,965.7879852060872,997.9,1061.279571901415,1194.9541028219428,1273.6194232298549,1293.0172098517376,1307.8589669352675,1333.8869984461205,1324.2142570096728,1258.9,1297.5463136147985,1263.0794347299811,1240.5941939267966,1304.2843950123502,1440.4053552216615,1435.4532487087263,1406.8621411274758,1406.1806167458474,1379.6260464062175,1228.3341330457429,1097.6112900417402,1014.4618742233629,990.2883299288584
Simulation,222,931.7,917.3,981.2,991.6928126007604,1123.3623505332557,1247.980500281701,1222.8893693339949,1235.1,1271.8268937333864,1285.750551840321,1305.1,1295.050985191399,1325.9047704768946,1269.41527347573,1332.1833219791438,1360.2891880870238,1367.368606906398,1350.6,1360.4,1328.8276829021368,1191.8508769987623,1101.1795476491934,1059.689165045788,1083.199501904685
Simulation,223,954.7586169611452,937.0912580975124,947.9649185639952,1044.0421489859943,1154.0338009575664,1233.1821648281964,1249.184171875099,1268.7398287214232,1220.2185019848714,1206.5349671606298,1221.5465109513284,1185.7623648656931,1186.8266861945197,1244.1381633294893,1241.8330530083047,1286.28207184632,1320.6221276384153,1339.6904997716542,1360.574144831961,1314.869986960872,1215.7,1066.3356994791986,982.4000000000001,956.0
Simulation,224,958.8589947043765,936.0468257015361,964.8,1007.601176966669,1127.5243614899523,1217.3027159819999,1224.905790132073,1240.1384841750655,1280.6451144779671,1202.7728862302067,1224.3747832829329,1208.0352961279202,1241.7673451211149,1235.2338778010574,1279.8214153419758,1312.3673446816183,1324.2752117045509,1309.9139997741709,1336.7921606153843,1339.0139245552566,1214.5820040773895,1061.8276023936155,1011.9741548818429,976.5845320967197
Simulation,225,922.0984689294881,912.7923877621919,950.4710615345729,1054.8,1170.2216567673076,1218.8010570433407,1256.0125366119128,1247.4731319710434,1251.1956374854049,1191.6448332338393,1158.1177575323309,1241.901617720272,1187.5249482219012,1238.0613269555188,1280.7174251586728,1337.2447166750842,1346.050909912516,1368.3321601771966,1410.4602316657886,1380.229897275873,1216.3715832532894,1109.6143488604246,988.1630106382622,932.1710269171963
Simulation,226,897.320188823239,914.4012949712819,949.2497696329928,1010.2209369527524,1128.3277534995766,1234.9,1267.7,1282.325504031611,1268.3017512382148,1278.0642537671595,1250.079408447473,1293.6255608473834,1251.6283844471086,1236.717926085025,1253.6025103514935,1312.3129424275683,1352.1872363606626,1319.7304318815686,1336.2972203944744,1293.7826960698092,1142.4168681353078,1040.2070849981703,1022.6430959189915,977.3077510681393
Simulation,227,960.4625935098497,942.6519926382027,991.3518159869413,1065.1765221992669,1217.6,1288.908513322243,1292.0223627775367,1287.408375313853,1292.8768454481149,1344.451958711892,1280.9795438058748,1309.1576991097993,1300.5990461794695,1254.7913376644908,1305.4556039778233,1407.8107295231782,1374.4551812370826,1320.2138826856226,1339.9,1327.0,1200.0259791217923,1075.8490529133483,1022.7147527097208,971.1686581610386
Simulation,228,940.0048622720528,948.7,982.2873437841231,1034.5085219871496,1177.0,1282.114672067764,1283.0807912248401,1244.235322906998,1207.8517321125958,1185.0220185301405,1154.6512251319189,1158.9369033009311,1128.2330902754122,1176.5324554788285,1194.1360170088506,1301.690741399674,1332.8,1354.2387569908806,1345.4305539021605,1336.655091048639,1214.3469136479878,1062.2278874029362,991.4152926318361,967.2047862853975
Simulation,229,991.9000251797913,961.4000000000001,988.2069020651995,1037.6773830098705,1173.1968568676646,1243.8049378483142,1232.191926876925,1268.0258396223992,1268.8626073171706,1257.2175899403564,1260.1432003198897,1247.6729009562503,1188.0013929224608,1186.921463687307,1254.4416363860607,1317.6646015006932,1394.0309469098718,1342.1450228359174,1355.010325619991,1339.5165086670368,1203.9540567342337,1081.624089184586,1006.5999999999999,971.6911451322919
Simulation,230,994.3423761984035,968.0277776087779,988.8422198296786,1046.3220768472047,1162.4187612326693,1243.0877860722835,1274.5299591411758,1268.7,1310.1119090823986,1344.712386486489,1314.8742555242736,1250.2916754909563,1248.712156670602,1244.73351192965,1244.0,1311.8938099680106,1324.0277282101358,1307.9542279708637,1302.280816705673,1275.9146913979491,1149.024058795434,1042.3822654899254,984.1110864272739,1001.289225838426
Simulation,231,882.4273332480099,912.3100766361684,905.6013860054989,999.4101767319929,1120.168216322277,1204.2118086740998,1181.8486006285814,1108.1130884921731,1069.501779036127,1058.6619246813966,1043.9935257122618,1010.9954939999942,1046.9373448697368,1053.740747021952,1140.9277829666528,1239.7140640104942,1266.3590183499207,1284.3440856225143,1298.4880186918435,1266.1229173784063,1137.8305140357986,1008.1953742040282,955.8683158784822,920.7689425175039
Simulation,232,869.0981525097889,865.834120754337,883.3301029504734,925.05779096471,1101.0273006746424,1179.196345568541,1224.136078701335,1140.8181053412059,1149.981015376024,1125.2435949594922,1073.0491966707914,1008.1110983884269,1014.407718099445,867.5404290172064,1023.0970933144638,1096.8549945860798,1130.3236238164295,1256.0485084628478,1280.5385766029874,1276.368306634115,1074.8888333995822,992.8650801097939,909.1072403826291,854.814241708085
Simulation,233,950.2669918232647,963.7,982.5698538771275,1032.8945752781124,1172.5768230597519,1242.4300587152973,1269.6,1298.0635751118145,1327.1222726672188,1266.8205151031584,1251.9071743018258,1244.305163633833,1239.9,1177.6575784121828,1187.5154499899816,1288.1784594915214,1341.888069932232,1342.9404871335319,1339.2194596691684,1330.7486737228812,1189.311153886337,1058.1823947919438,1017.0345576839048,976.2908238759364
Simulation,234,912.0367553552991,924.0527035587853,933.0680551874975,1024.185188948726,1175.9,1233.2,1260.4115290422353,1249.520082077268,1245.1975255601699,1259.1632602636105,1222.2849676946319,1247.6584217410013,1274.6267391915324,1249.4993701393232,1314.6169573045345,1348.91164331078,1333.1722763432958,1357.5072882094537,1393.3694242133527,1316.5,1186.2,1051.8,998.2479160438907,958.2698360173787
Simulation,235,946.6760349328223,934.403171203574,973.4700696110922,1011.4128505047265,1148.046612175195,1211.6482884252866,1243.9590348368486,1209.0,1209.0814534436502,1169.7130031237948,1125.0830911964326,1150.9149641683491,1177.8555676677959,1139.0917614703842,1199.360314517537,1226.6487497693363,1279.0078117146284,1284.3492645883305,1315.0742982878842,1275.6954194000211,1168.6332950280976,1038.831339402358,977.7641554196119,931.3165589296948
Simulation,236,920.9764267008846,921.308017227992,953.9418365064428,1005.4215114891441,1122.0540423477166,1240.882017327029,1231.9228588827468,1254.360999228809,1259.6370309005954,1229.3,1223.5740363568123,1257.9358942127162,1290.5712001685956,1250.0329091952176,1280.751672572335,1335.899015121938,1346.1584402923677,1300.2127758027516,1303.0821146198932,1267.8342217519757,1149.2640247952495,1006.3532932085863,921.6434829411511,894.8610464749909
Simulation,237,955.5,958.8,983.9,1042.2809805973168,1146.873167978865,1227.8745246742812,1247.697223077778,1247.8159087651675,1266.9889976966533,1254.2105825840451,1254.3566021773238,1288.0110054992747,1261.471817349608,1330.003836220826,1396.3821340111544,1430.1259509260094,1426.8323481563523,1443.7541458776477,1392.1438729726408,1362.2661627307489,1212.2516381228552,1072.324679941194,1028.2187325200073,1013.6055822020504
Simulation,238,971.1663685076135,971.7387554514333,1001.0928595365588,1055.4,1174.8800623279476,1281.0847072340882,1258.159473184353,1247.7264579590312,1193.198607973162,1190.0,1156.432645045014,1139.170747666644,1099.031937550259,1118.9899000492285,1189.3927349706148,1300.0307005800607,1324.358003022817,1326.9,1353.1198140992365,1340.717695688029,1217.9709051247837,1099.8551528443916,1010.4056354665296,943.9223108639377
Simulation,239,1092.1201306568455,1029.6407799913306,1053.589198597813,1119.48142449342,1219.7686592722748,1350.931867798252,1336.942634354913,1332.0073630466286,1329.8182390846962,1319.1584478960042,1334.4856042607992,1332.680349114469,1268.4812225473265,1186.6913553083768,1218.945071535654,1261.6978159169953,1262.5378674055332,1274.1927410640455,1333.5453513853508,1275.0850946996234,1148.5150624204907,1025.5394046542242,992.3,945.9196324590787
Simulation,240,860.6680194934115,867.0375161999107,898.086711573572,937.8714695152087,1077.863699046294,1168.9040781227322,1215.4360650640483,1193.1208267196814,1168.168053638288,1164.3619466812238,1225.3443772022247,1223.4,1281.460830261641,1281.1274935642884,1302.5312045309188,1327.6758229016666,1322.8,1322.3771622751344,1324.497206696323,1311.5,1169.5848120781966,1042.3,918.1913448369262,923.0814224373838
