Simulation,141,769.8,762.2775033956032,777.7782090296522,819.7900660741592,906.7722088067989,975.2560053766598,1006.550188202595,1013.4110065417453,1048.9253449051394,1086.3170744274312,1098.102117222733,1072.5,1070.5428654062032,1044.429278473134,1024.5,1033.5723146793239,1036.8394032062783,1020.1770268238091,1022.2388703702297,1025.588334203827,952.5467768606512,884.815768869328,823.2358727764496,807.7524652247455
Simulation,142,784.4207303254196,788.3,802.0,846.7575421238007,928.5438501232746,1009.6289864279898,1030.7,1032.1865223793816,1075.4986500601735,1077.6526380474509,1094.484967123966,1078.0946424086667,1088.7506622161297,1107.7313357528735,1134.9930225612839,1122.5416335691273,1126.9458027358892,1091.2678067000259,1097.2244988560478,1118.3971481540643,985.7847370845803,890.5831692771364,774.8668702722456,749.3880377202155
Simulation,143,773.6578620984616,774.7373153960858,781.2027456370977,843.245418309005,932.5661332690134,1011.3043988307443,1021.2,1003.6851999339085,1011.3205800556482,1010.4906945299016,998.3551377998584,1011.696922205789,1037.3371508382907,1031.1060728054865,1023.3976426616321,1051.3330115004019,1039.6743671309623,1054.09614041808,1098.9,1066.792792857153,971.0661574714903,888.0999999999999,772.0652889643175,731.9082457823788
Simulation,144,758.5103178488155,762.1018571068262,773.8032994654994,828.6241696955755,913.353794788948,998.1038219411447,1012.8252691365345,998.6110565670995,976.4538728420807,984.1762126027032,980.0920635947758,1012.4473738111574,1041.831572228054,1004.5999999999999,1012.6838287895042,1061.9,1047.5609452393167,1054.2,1058.1,1035.7055177490092,967.1010624829313,877.4580616438852,844.2,793.9
Simulation,145,769.4011965984133,773.6,805.3096500189297,867.057029571485,955.151279402472,1037.335872677851,1049.2,1079.9224592060182,1089.4030379093424,1084.5080824675993,1107.9147047946724,1104.8,1134.9330906936914,1109.4775330662033,1095.5,1140.360123790894,1159.6629659684988,1104.3601531244747,1121.965860758291,1128.9523004653727,1029.5753207482321,956.1600405249322,872.862055482698,833.3860443453106
Simulation,146,741.1291055622144,750.5629241962957,765.9941015279586,835.2242945438752,917.1815281119565,1002.8779196667809,1026.2937551268046,1012.1204806838366,1025.1,1036.552883490714,1043.7764639242462,1071.8950746218002,1050.6006265132942,1022.5710736634081,1017.7802704968361,1018.5422744606784,992.0591615282519,1008.0814224730561,1000.4788814982529,961.2663943799326,908.5714543173476,852.0611841988973,788.0776364737693,760.2161319126187
Simulation,147,805.9273167750872,802.7,817.0,881.9150539735315,967.7370060822597,1030.9,1060.4,1055.8999809159777,1058.1,1029.0840637155027,1047.1580573136857,1065.1273903489248,1050.2528280237045,1035.7217330227575,1048.5694015754937,1079.5,1076.1221523148506,1072.870265364908,1096.0952503069184,1103.8012732407935,1002.4237701767307,924.1421170214969,836.9,802.7
Simulation,148,787.5941238658083,786.2297539136201,809.5789939807607,870.1,961.5887955147391,1046.7530765756342,1054.2748530499096,1047.6,1067.1777703745124,1048.0656050985026,1056.5295189497717,1070.1129313044744,1046.6961057896076,1028.6202666302968,1042.9110295842816,1076.8277844537738,1065.8113934974178,1031.8553122896199,1058.1706965402032,1054.106102078195,983.1992477893948,895.4629873554015,816.7,816.0999999999999
Simulation,149,890.309949248853,870.3788271899946,864.3043899350414,902.0548332501105,986.5931076300492,1044.341008923359,1057.9919464613467,1078.6027404239337,1135.8810055112438,1119.7373101342273,1175.1938043410462,1177.2947272342415,1145.1940242368405,1114.1448194481736,1086.899548558043,1098.4566811059926,1075.066332286589,1078.6144472517283,1076.9739867561648,1108.7986508768433,1008.1210803290742,906.9605435785519,825.4,787.6256834642458
Simulation,150,783.4950042278233,782.6867472949692,799.2,871.3002974893141,944.8391767846641,990.0870206508062,987.0768609330415,1031.1,1032.2113162667006,1001.174508259093,1032.7841591351223,1022.6437236700177,1035.7078929302838,1034.2,1077.4,1111.0344180539005,1049.7104421035872,1051.1517477780267,1064.776439021571,1066.4766918944733,971.1385982032556,888.5999999999999,809.4178553436138,763.8254205090532
Simulation,151,799.2022543096755,801.7525907830486,816.1853407230606,887.4213951016878,991.0404075503577,1071.7357021918608,1076.6330645594505,1043.150828131636,1050.0629729342868,1044.705084873621,1017.1392030946885,1019.1564557181495,1050.4,1052.2165003064094,1067.3827642023034,1059.0032956138634,1044.0,1051.6,1085.786152089318,1115.8492905986136,1011.3666620166377,929.6489453327754,921.760745577385,836.68203548429
Simulation,152,797.1926515128902,784.3,814.6,871.8060181599299,959.0357201068887,1020.0999999999999,1076.1681838209445,1081.3559768178727,1129.3193168606529,1136.8569677980527,1135.9376808601298,1166.2492420278948,1113.0589865172365,1111.1223470482796,1060.054993190108,1073.4179335237322,1097.08416637187,1104.7258817987554,1097.4980725679693,1129.6009227598684,1030.4314511687382,953.1003163850456,857.7518222510976,835.3230333551795
Simulation,153,791.3,770.2950529009665,804.4,875.8111300269094,982.8312715054312,1077.0931740123456,1063.2611598784417,1069.8837362958718,1055.5619556439033,1043.9386887419191,1058.5149759019312,1059.6403053673112,1039.540768084155,1022.7914839302692,1025.1476766218111,1032.0608128709387,994.4904876324724,987.8252913039684,1016.3185524496255,1022.1053176250991,965.1577955112307,892.1599297952655,837.9399688852354,789.7039231106532
Simulation,154,809.7973469601723,797.0187875976292,819.064165043607,891.300494463981,979.4963419985229,1059.46673073158,1067.4009532982755,1051.3695863619807,1051.0898571294513,1058.5080753159998,1050.0754618104424,1059.902207401943,1032.461760703357,1049.0283724334734,1028.6164074637727,1038.8715044580351,1034.5980799887975,1025.8767959020302,1043.0,1073.3439578523705,983.3,914.154385774651,848.0224099107835,796.3
Simulation,155,794.1,799.6650932535456,815.5999999999999,861.3,937.0,971.0175055041756,1005.9370170533747,1008.6828652673294,1041.1962654501756,1078.7989701018769,1068.9485228150752,1072.5,1063.4136194534694,1077.687476251538,1069.4833118667357,1060.6148765626265,1050.1111081234026,1051.8097981265978,1034.4,1035.5837709474713,951.5123205163682,869.8371181224621,810.8,788.250630890469
Simulation,156,805.9657661314188,800.1513629150388,824.4,887.5949282980173,994.2617192844064,1059.945384053777,1095.42102382452,1096.485570079969,1106.7059314318446,1120.485217819323,1110.427136731266,1145.8522828136834,1096.8788962855774,1116.1218460517289,1106.3790003675629,1116.2468539569702,1111.2996698747256,1067.8283242238617,1084.7346735259111,1072.3,990.0999999999999,921.4706480508927,865.3144892894471,825.2
Simulation,157,924.1473671787857,879.8945075510568,862.0894991201146,906.5854643797618,990.9882237434659,1080.1977472334136,1089.9579279222094,1124.2367338732536,1146.7874306764306,1142.9077781271303,1108.5497502782475,1099.4,1087.0434891611194,1106.2825267924043,1142.0763337907588,1165.6839661693102,1124.0624567192629,1065.3675449577772,1102.6960665249192,1124.1502068280836,1043.6725595888431,930.6390699815507,828.8,802.7
Simulation,158,820.7606005335418,812.7097411596543,824.7,880.5,942.7858576038211,1025.5,1062.1432987453786,1082.3502844400114,1099.8808815879663,1114.7167651844795,1093.1413971973138,1108.7871866768137,1104.619828238811,1102.860139106808,1098.149291507077,1056.084753495598,1034.1696832388618,1034.1864965355198,1076.2811766415844,1062.7,988.4857784184114,923.3631009371076,834.2853127856168,785.5004876617498
Simulation,159,760.1,760.3642480674315,795.6966052657614,866.0909898097246,931.1511417290363,1020.5161536071681,1005.1177740232888,1013.4350627028793,1035.5881556199529,1031.3385214693444,1044.607248424743,1039.328419072236,1034.2177167546583,1047.512904668767,1063.113600340555,1031.0406842076918,1066.348484769176,1067.0987723524167,1098.5579215331863,1071.5050056486198,960.5459300677587,868.1338020059895,787.1896057817319,767.9478273044639
Simulation,160,778.1231127470325,778.5067935415153,789.6044479073319,846.8082159168276,942.6744198482171,1016.5999999999999,1025.0294120851895,992.5916980112031,1028.7,1030.1,1017.9000000000001,1003.8304304839776,1029.1315839420581,1029.4256141875358,1025.137654287286,1041.9773108083384,1054.2767460824105,1031.0,1054.3,1062.8420947892387,976.2,884.618276932653,810.8391654699103,772.9237995680104
Simulation,161,781.345639456052,789.6,815.3,853.504389648547,926.3,984.4688140282997,1000.0090493293718,1011.5890219869636,1004.5809227146171,1040.5265477364128,1040.1918806217143,1054.3127955467903,1069.4,1061.582220565109,1065.6577765783368,1077.5,1037.6872617720521,1054.012416748012,1043.749399494991,1057.6214673114282,977.3916615857012,872.448302681564,788.3290385113575,792.2
Simulation,162,750.3721768922271,750.4286367860877,761.6585817558196,818.972716227669,901.483623063714,1007.2614190396215,1020.5,1036.6638913563677,1038.4783423002305,1056.2,1054.011083280757,1044.380023313055,1050.4539715815781,1059.079706046788,1050.6157232228072,1072.6719895048395,1024.9716962034215,1022.8366296030767,1046.7914196725837,1065.8,956.7702932683144,865.6441994341388,770.0079419234504,778.7450242319587
Simulation,163,806.4000000000001,808.747973455231,817.0,881.3403025681611,958.5,1046.4838801317183,1049.9,1056.566728727974,1062.0625022976117,1051.9,1048.688472853328,1033.9572324853227,1031.6769867734317,1056.18332710583,1049.4632949625602,1070.2,1075.4330777441942,1069.3,1074.4614729205202,1073.896146003587,1010.5999999999999,928.121603522247,860.7911401140291,830.9
Simulation,164,861.5643173299227,833.033553547722,856.0073140390401,918.0918526003778,1014.131425169805,1068.2583714321765,1060.3,1056.5820848840847,1069.0,1103.8423022995566,1121.861322096944,1113.3728619866606,1072.1565687438683,1105.6077253565918,1107.5373596209367,1077.577991458128,1096.1366255673536,1112.5359805152368,1128.5024796967418,1121.5619459750524,1029.6218157877167,947.3021459338293,880.826040542484,869.1200208231841
Simulation,165,780.0,798.4308915749267,819.4850695609753,877.9783459907354,976.7542282546215,1040.0419669465248,1078.7730808074907,1108.6692715618406,1091.3152466712984,1122.6356340590826,1088.516631507171,1071.4142173601483,1071.39623043342,1041.398379551736,1019.7837935862319,1021.1580270463028,1004.9615553380254,992.6680064714976,996.4095928806304,1014.655042160881,944.8328637544936,866.6680044880208,764.1920599082654,787.9189163604357
Simulation,166,779.0,783.1298041276117,807.6,876.4229811319879,960.6066417110618,1026.3565415348694,1041.4437365555864,1027.9,1037.2716480026245,1023.5,995.5002771397418,966.3333225831283,943.8144963995229,960.9376529951107,1023.5303045351593,1024.5279261168355,975.6852501654298,952.2911424024857,968.0260675232533,964.0952084730891,907.8283925587326,866.8932012237017,786.5383766989963,773.7769663657926
Simulation,167,771.0382908389495,768.3919003132797,792.9,846.0077515669983,934.1970355734794,1013.6494065818354,1032.9918270431135,1029.9497433532363,1036.2457911295385,1040.4163340810371,1032.7228210954818,1051.5366230709924,1068.9798047437805,1064.375337366825,1072.0,1075.1201826337183,1080.360126386553,1114.3897896783367,1107.1,1103.447343273585,1028.6468239725743,911.6742161076432,824.4210778685664,788.5798872670995
Simulation,168,740.0403035211484,740.3412395960323,771.0810318548184,816.489570016768,926.1419294889062,996.0999999999999,980.8794032467279,956.0402272590255,974.4521708495749,996.5174488754063,1025.5347444787346,1025.7444104166225,1069.109759788981,1036.2250058791465,1043.2880456716916,1070.2959031788573,1054.228243778946,1067.8982915881352,1064.394205547223,1061.7171979492018,979.3880261470933,897.2974472084018,840.4843742477301,798.1916293166083
Simulation,169,786.5,770.153107281309,775.0146880341384,845.7,912.9566923469494,1006.5351025340257,1032.1,1049.8691102341709,1049.986903089504,1043.7897169417538,1062.4,1045.0,1071.6736860520273,1041.6,1036.6536843063627,1055.5,1029.1626249220826,1053.5516136643814,1072.1,1064.0,977.1909907807049,899.6,822.6243218250889,777.3790202888147
Simulation,170,764.728135577827,765.5779825142998,792.7005137076765,870.0468046705657,963.0649351793338,1032.9889920087514,1034.1407648601762,1041.5915985469826,1035.2884650290725,1065.6823526414287,1085.1154194452272,1153.386600245748,1128.6563337861621,1093.8115376775222,1062.7,1088.4,1053.7727414875305,1042.4,1036.7241549845005,1057.338135948114,950.211901008633,851.8897629379707,780.2847253882792,782.2289169377862
Simulation,171,749.4946707060798,754.7225449520998,779.0829092266548,832.2336684425378,938.8,1019.8841439513689,1026.7261072186893,1043.6854150023123,1041.3855895437634,1044.3744196316334,1035.3124313911967,1028.0786499310793,1027.661283022333,1014.1800701284799,1045.1331676705086,1060.3,1049.8180070463056,1054.699302858589,1109.3140083819706,1101.2315971323758,1016.8486638809043,945.9257994621348,852.9,811.7480993781393
Simulation,172,728.9334695353785,685.966375168279,729.4997623993215,794.7693842280684,912.3079811041517,979.2308492667635,990.1238237526779,996.5227591396819,988.8715373894123,1008.691217742983,1007.3112170486952,1007.4776178756637,1020.7929818185389,980.1640938126127,1003.2477470732224,998.2760132919947,1024.4,1048.2515987887766,1042.0446722581094,1053.0840279726588,979.4733868699226,888.5796174328201,817.4382408811409,786.5009573996549
Simulation,173,885.4037499615914,860.0814635171773,860.8088483205086,895.3245285881358,975.643525040975,1043.014895036086,1059.9250500771711,1071.2005753930262,1074.8510684907296,1091.6450688376117,1075.9388130528932,1096.613487617578,1101.2765964259931,1087.0498668007385,1069.2675284601785,1071.9342255889421,1065.522097398036,1047.9029721789605,1081.9969910193383,1071.5706061591354,999.0,932.7390990053093,834.9478608265754,810.4676964050873
Simulation,174,761.9096561322987,742.3628044649937,773.5918126342253,826.6285641577344,895.6239179246746,974.9932300884543,992.1517237560194,1002.7510809862116,1040.5317659747752,1074.4626346884481,1071.7582254121571,1081.3,1089.6494394082702,1088.313087127629,1080.206190386903,1071.7841726009456,1068.7957398487022,1082.768031355576,1096.0467443051557,1100.404432480767,1021.7321226305023,936.652136899763,824.0,787.8860083809356
Simulation,175,791.9,789.7771431457027,807.867059668315,859.0819695835123,952.4000000000001,1004.9634364958247,1005.5444112551759,1010.8934243375006,1004.6359930923427,1031.1,1009.7748870081128,1012.3375157938457,991.8647391237749,977.5320428511078,1027.7103476641826,1045.7248090324636,1021.9671892078487,1004.8479515871597,1043.741674839703,1040.7613158333527,970.426196345802,904.5170067964996,836.5005042348993,801.8719764694268
Simulation,176,801.3,792.2058124801689,812.4,886.9092427913653,968.3929763754834,1021.5999999999999,1060.438351635133,1075.5897433099028,1059.5645658045014,1066.6501207941624,1062.4,1065.6549263920422,1072.8032841642448,1047.121345498748,1027.5,1034.471429522561,1057.7,1041.5459459366823,1077.4538793257066,1075.2397586375491,990.0903584145193,904.2,832.9506840935956,815.6131185738677
Simulation,177,798.5215295308209,792.9348483272082,816.1287394407866,871.602270546404,959.8306871874214,1042.086945116814,1066.8317072203117,1077.3411743159434,1094.0646189432275,1123.959858346753,1155.515015856145,1164.7874272414208,1114.2352628325345,1102.0740459380665,1095.2668018794063,1061.9185111544116,1066.9329236187632,1053.7,1082.304629905875,1084.2680137924856,997.461554186176,917.6401828657047,822.6589467988845,801.5565054671403
Simulation,178,798.0177780459184,797.0536495762251,818.9577103645262,864.0384978488717,938.9370944444803,996.8040003348069,1007.0999999999999,1017.8046216191885,1019.0999999999999,1013.996063202925,1020.759255353581,1008.2420108469207,1020.4882225540846,1017.4080535018049,1046.8290264409509,1054.316138157181,1010.5777958275935,1037.8555998300853,1068.698372498208,1068.0118798102696,1012.1951921879471,954.6850947083964,810.8,783.9526693198245
Simulation,179,797.6,801.8,808.6500772348421,861.3,929.7146510037129,983.9862041910504,1009.9000000000001,1031.8289770252004,1040.9,1015.6300912035385,995.7759172738498,1056.36511221757,1060.810903118392,1040.6533486655596,993.5296104424993,1002.334248118324,979.6169661219516,1005.3678951023968,1014.8414212518726,1043.106146615628,947.7867600604828,868.5689487219996,814.1885575843085,784.2
Simulation,180,764.2,762.8,778.4489060783817,846.643853426586,917.0,1007.3133450565928,1011.1257498501784,1021.9670960796283,1046.1073970922162,1059.8404353619487,1084.0,1100.0,1094.8878600193398,1087.48164109204,1116.6097581453737,1112.6613746731161,1108.44054971071,1073.4,1082.991433429001,1063.0218942136182,987.0,899.6004117797116,836.4197219227204,801.4280522887734
Simulation,181,811.9464126545091,802.8181638755855,828.115131592132,891.3612206938839,983.5051068125314,1051.7805178951014,1060.3,1100.9261623556774,1074.8602294965401,1066.7570643084287,1047.7057959480794,1051.6608978438157,1054.2,1076.9362684137193,1079.6,1099.431515151916,1067.207840172919,1075.611684232879,1089.5266157418353,1128.1760124665618,1022.1870409349273,937.6332541297879,829.2943895039976,786.8977212712487
Simulation,182,791.0223807016476,781.5,801.6260751691972,856.0158490897275,937.2275997237015,1016.3856466824562,1015.9,1042.481536437452,1042.8,1025.5,999.2065905998895,1006.3418002951074,1013.5730492807049,1018.2208128931965,1016.7137757316627,1018.3030970274567,1024.4,1034.1743201887834,1053.4,1073.394532494043,992.906956124806,882.8317252747239,830.7077951619696,797.9867719555385
Simulation,183,826.8200611988098,828.7948636472751,875.3430367417164,910.9427988944626,1007.7223557621636,1081.3633388683209,1123.9062386213975,1155.9588071107569,1174.5393183566966,1240.8574438728447,1225.021476461331,1217.6754426218363,1171.946142123788,1176.6021544535265,1203.7426547689022,1190.3149525570939,1185.8946291328095,1184.338248552226,1199.3185361263663,1161.1456087252616,1064.1878329058857,969.5528569794312,968.4992053665499,902.7547071127822
Simulation,184,784.1,798.4,818.7,879.3029403650736,951.3,1020.3672386579888,1040.3616838475984,1044.3,1050.6047383528264,1089.8329872535114,1094.5706006358846,1091.584637416085,1106.7343608502442,1088.6792781242304,1081.885498428434,1067.309899531925,1062.0386827920363,1034.5439178260995,1048.0953013296703,1055.6159177172567,976.8747090184552,899.6,866.3944417713537,835.0115814191688
Simulation,185,748.0596694969067,762.8,772.0183072306858,811.379749942306,922.4,1020.3,1047.8099174901586,1050.6237905170765,1060.3,1044.26840126725,1073.4659823983222,1073.694150259465,1079.0723103915805,1084.3,1087.767894250316,1068.0501482763602,1066.0510973114538,1052.081059666651,1048.7811394234566,1050.5427860622583,932.4748590612804,851.8965174501353,800.8110020119058,791.2903627623531
Simulation,186,782.7084836895889,761.4237139399689,787.1921806336285,834.9721564734726,913.8653132684657,1000.7282861423157,1021.1050202233563,1029.9301330143992,1042.4900112424668,1060.8561453612256,1070.7208464195894,1082.8618379195834,1059.9,1082.2413407017111,1076.4242987045986,1097.9,1088.4064760705255,1093.6693003288597,1094.7472324483542,1096.5,1004.8862726816012,913.8035140325047,799.0630201231451,797.6237851988034
Simulation,187,793.2465292910149,791.3,808.4,864.6650379397662,943.8,1014.8,1005.7,1050.0181410364823,1052.3342557901349,1058.6387652579665,1024.240906234973,1027.5901750378166,998.107907066105,1008.8464585287463,986.3113493548024,1023.6284508162155,1040.7983103633442,1036.5996270171709,1067.0888021761473,1096.2290647024417,1003.4078478685403,915.7732065171876,845.5067293855012,787.8008519519652
Simulation,188,766.380238934452,765.039510622082,784.2380102020118,853.5031485854262,927.4813875318846,998.3766327554915,1026.6134103823024,1013.5,1003.2403252676495,1017.7848751362405,1025.7083788774553,1023.2424947645956,1049.7225154977355,1039.2136581315892,1013.7408890936647,992.4848590106018,1003.4577725251659,1008.9071773242849,1034.348582703848,1032.5466868935225,945.7702485908409,857.2775841175633,777.8562767282164,752.2758679598737
Simulation,189,809.236035898665,811.5738413250656,843.6357646884032,904.4174259637806,1018.5105294168727,1075.345311196968,1066.481882456175,1086.2503291516723,1095.0102165475525,1089.3754634477896,1067.9861851679873,1082.1362132308827,1045.2657490678027,1043.5,1032.0693629744649,1037.2687638113914,1046.7062847002326,1082.8269730380957,1069.2517241244077,1086.4536545339192,1013.7611438524777,914.6690087227929,836.9767632682676,823.7480688768585
Simulation,190,695.094965870368,695.9644154147873,724.3509037642472,777.6766231511696,863.833753202863,967.3414281136968,1014.9322806144247,1069.9810950466301,1082.515015375305,1084.2530486945693,1071.2172305997203,1075.7184575037063,1095.4668842403298,1104.5611083080569,1112.6697741733547,1080.15957683117,1089.6,1075.8011707099836,1087.916719631795,1085.4318773057362,1015.6747219472031,929.6237807381078,856.6692724964107,821.8
Simulation,191,796.8,792.4,818.0999999999999,892.1883982952418,955.3,1031.100900593278,1040.35413561393,1061.0894899603436,1079.8697307340558,1086.0669917724395,1089.6,1073.3418344355694,1061.438274270165,1071.9075422925437,1021.3013625502434,1001.6510672226268,1003.5525656865974,1012.397528952029,1050.0199951706488,1061.5998652953638,976.3,902.1215564232906,825.4,802.9157668169584
Simulation,192,768.9828557773582,765.4984610345701,782.4638667209495,864.8047913656007,946.0001298098574,1042.673214633846,1059.2437886049815,1055.831450176921,1069.1109658382911,1086.3685240243585,1084.8374184493925,1086.0056731828424,1084.9,1083.2430339989385,1076.6085211684128,1084.9790042639158,1049.3,1082.3238064275931,1087.6999633672935,1078.8,993.1730148259569,920.32702886663,848.5620269264704,813.5
Simulation,193,801.3,796.8341826819834,820.3566634847194,867.0315367143437,956.8215580382051,1017.0,1030.0,992.9796228527562,1012.3,1030.1650845551374,1061.1549750204358,1074.6110599258986,1081.9274667050347,1083.621305978788,1104.3830803372202,1106.3828568285298,1082.295182324252,1091.2656115809311,1094.8908487168842,1111.997487404755,1020.7192034565213,951.3053814836525,819.6567320275873,782.9
Simulation,194,789.787970070338,779.2837871326268,800.6,856.8,949.4000000000001,1024.635286796718,1041.3,1040.6870848742237,1055.039834859862,1055.6769775214132,1035.0814698829495,1039.3,1019.5999999999999,1032.6426049536626,1063.211334896943,1029.1009758133032,1066.5485150179404,1048.5935622585705,1073.060634679253,1079.936256492134,982.4535242412297,900.4115238209238,858.2364855859705,847.4667772102102
Simulation,195,777.5999999999999,766.432756676495,781.127248926666,832.9838089429417,912.0040909324342,984.2270727011814,1032.2834625801613,1020.8639601989578,1036.3,1048.3,1040.375053977712,1031.1352530786362,1057.3203488068311,1057.5,1057.1230158889186,1051.5318030401888,1097.1447205358097,1091.7579020406392,1087.9,1064.2766695054265,969.0,907.2582817332064,809.0892152477768,784.1928994755634
Simulation,196,769.7,769.1655799429934,777.4350772451305,846.7597805675075,935.6951185153189,1020.9494725457824,1043.8006110844494,1052.5727201420798,1045.7,1029.8826794723104,1007.2245169186066,1024.2902878356701,1033.9,1054.3,1033.180410971817,1037.1,1064.262638910436,1043.3064773374174,1028.5473827118576,1054.4693184123214,976.0,874.4889687453639,815.771597514112,775.0261789728927
Simulation,197,805.2041533028098,793.4740713687589,818.8,875.6,966.2810229519703,1042.814840442058,1042.8,1027.923195804474,1015.2784210464497,1033.5,1040.2860717983947,1051.9883113631297,1049.3484594648453,1053.9698773939435,1067.4925365223125,1055.2822574027618,1061.8812570351224,1089.057976148258,1098.9,1113.5630229760434,1016.0188597763251,930.8779374117676,843.2127482865423,814.2416232255458
Simulation,198,780.5,767.3740191134586,777.3144185960565,843.4930956118983,924.3895452666396,992.9649597000412,1007.3,1022.5013102193086,1025.7368285385608,1020.04445747873,1036.1753140758497,1018.3025017997425,1074.274786590778,1063.9699202595148,1097.862325447915,1084.0198086734551,1079.238166517382,1056.0,1075.3838817666106,1096.4755943186483,968.8949175251469,895.1114324854159,827.8080275040269,793.5618262591487
Simulation,199,791.3,798.4103762721385,813.5059651742534,881.6767816709302,955.8,1020.1,1050.9,1039.3057996698055,1077.1299342236211,1053.4,1024.2879701585398,1051.8647450208448,1019.2,1013.5573755847016,1000.8603540794916,971.1275688839414,1012.0328300967171,1001.4056072883443,1037.6583428302063,1041.7719453997006,947.7388109787631,891.0,843.9253116322708,839.3237100806573
Simulation,200,810.5270018384616,803.1673847371391,813.4013360397412,875.8896692443449,976.9797205850363,1075.8117654846792,1063.2373198345433,1055.1,1051.0857850004597,1049.0145378511506,1073.1064485547877,1075.7870839151856,1068.5108274565105,1079.9000518231137,1089.3043365352096,1129.1591144773,1129.2035015636138,1166.9612591375637,1184.3002240520532,1162.358722700572,1082.8785441538419,984.2290787997183,843.3874737888509,816.0999999999999
Simulation,201,766.050268833394,762.6275313910143,767.3352114833931,828.0220014380144,911.5785878628061,982.7498168505027,1019.8159617750391,1024.8,1023.0903029964744,1014.5407942008347,1010.5558485487827,1015.2195341423676,1037.2427523902415,1017.3789314009301,1040.2775968794435,1040.4951344396095,1023.026698323893,1027.3441879163684,1015.8516781757412,1007.6971754686564,932.6480283739108,855.6555172246594,820.0299416057776,788.3513951584462
Simulation,202,893.6851494378491,821.9144109198592,830.3028983189931,874.7136438731001,950.2793366029687,1028.2221876609913,1054.056057290604,1043.771097539419,1046.242151438289,1043.6062159431758,1075.4,1065.6397910758974,1047.5487576726134,1040.998796262409,1068.7,1048.3,1056.7,1063.2,1073.3029361164847,1109.0,996.1379833531366,909.7,813.4495790948868,806.1
Simulation,203,806.944750911,831.2025414720378,842.7235845449873,910.3573462433835,984.0092063357074,1054.585940844873,1074.8914484894074,1084.7013769841203,1110.1701951928428,1133.0517219538915,1100.3635832897753,1103.7117223782557,1086.1,1102.0094556604204,1083.2,1073.8257880591113,1085.9714553665062,1092.6116538776691,1125.9386152957934,1114.9678499767865,1044.7735845793775,962.7111951195884,869.220356316,846.9949036574545
Simulation,204,806.3,794.8726262048469,804.9,860.8973484818273,945.9893239308162,1013.2390443743917,1019.7,1025.0729099904747,1023.0,1000.4748929297157,988.8129058942059,951.8048372184179,956.7876823379426,956.2885990776381,991.2550358226794,975.5279768420588,942.7648590979826,1005.6813595890843,1038.072034782792,1044.6416667683034,951.5227041681001,871.4161507179006,833.0999999999999,792.7651556015234
Simulation,205,835.5798638091167,826.341580572301,846.2210330098142,907.5621804873623,986.8952673646518,1057.838516767575,1077.909323767149,1069.6790639282958,1056.2064327015323,1030.8,1041.7042662686677,1053.4032065270778,1082.9566743461812,1058.4,1098.8618725425292,1094.8726630493013,1068.5747193228426,1056.0,1040.3538704343246,1072.3713040772427,980.9277171295998,897.2189672934927,807.9483636574124,803.1082101494735
Simulation,206,762.4095698927887,745.6716807338078,777.908405589071,831.5225498687505,913.4881138699161,1009.3635330248277,1030.3,1069.6301287239355,1055.4335517737493,1064.394596666113,1078.7276111448746,1068.5,1027.1012415534149,1044.7841105656373,1052.8672009560344,1051.1771699729316,1071.149816907311,1124.903456283517,1179.5080532368877,1128.6911417970398,1014.4623235965757,937.7867652379107,818.292135029147,792.8811625385666
Simulation,207,780.0517022945776,783.0571417364287,799.1425923092077,837.4059261956622,918.8787221659912,984.1492590628088,980.2558862916684,1019.2,1016.3559965427806,1040.1659886757022,1017.7345366823533,998.5364719058765,997.5835001128332,1000.3871236266606,1023.6338785495248,1033.3619358726467,1027.8683592787343,1025.7,1059.4888619166034,1050.5378076523284,988.5952268865634,893.0269249766719,806.7277158791699,766.5448383887563
Simulation,208,770.1,753.1588277453187,794.2779788095413,850.8407515409214,925.0647071737889,988.9763795512421,1005.7,980.5226207518724,991.5122812584659,1006.369172352089,984.0266473026197,989.7135749701547,1012.5130338640452,1020.16235487902,1031.8,1036.8110805412998,1028.8242689595577,1035.7011099129206,1046.6262218413522,1062.4080199191042,982.0,904.9000000000001,870.7640019038552,846.6333862045169
Simulation,209,815.1143153996292,820.8265820090447,834.0642584543958,875.8379973193739,969.5443696011878,1062.7930600156403,1091.5421744677803,1083.6861210553361,1090.9325823103572,1099.67325747934,1083.8429131959458,1080.3,1083.0133716544983,1070.086183151959,1055.3976887067215,1078.4721720630482,1076.8802217123364,1057.7735939402405,1064.331712142836,1065.0,964.2616390883547,877.6308262255205,819.82777482557,801.9
Simulation,210,770.336549063135,750.373083313343,779.7598454486102,835.0987420423775,902.99337702386,950.4101436159485,981.0455841981401,987.5601590853097,984.449574118516,961.8610918044175,973.1292463149923,985.6562476414344,1019.1192382240289,1026.9,1034.0,1068.8,1018.0672262567346,1030.2436434422657,1053.5,1079.5,993.1840549127469,897.4945592479392,821.7587173189652,811.5
Simulation,211,780.5,799.1,811.298643316356,875.6436086078635,945.8015322602128,1015.6589004600083,1055.920624918368,1052.7,1059.4,1092.0395436493554,1082.7,1116.1414280696843,1101.7481023984783,1109.9751675489,1064.8007805047428,1061.9,1058.6814590878341,1039.0314329317885,1036.7376076829223,1049.3425072267587,955.5403940968115,894.689310721725,812.3478132829831,804.0867601350272
