Simulation,147,549.8338666875545,553.700763900925,559.3879539096106,592.8552440221342,658.3438738909333,714.132674358789,748.2337547612505,757.5605086307002,773.5390878714279,740.4248040113865,749.7518927805572,757.9289341745169,780.2328734087421,775.7631705967494,783.209483514688,814.124909191604,835.7561782019103,813.0150011969764,794.7913008905554,800.9884294294782,749.1064325889799,662.0,629.2590324859025,617.3
Simulation,148,503.8584128865434,524.7465596643798,554.3495225576273,581.4306344464185,661.2781535245531,738.9712248782101,717.6544736836489,705.928707407306,697.908261489345,681.6606018411986,669.1294437291767,672.3314213374496,680.3454707704585,644.3980741853895,672.9671341261437,687.9511972536152,708.4229622645208,710.7603872704863,738.2257084454176,731.9316591822435,666.6376272809846,620.3542824849002,548.8162563487479,556.1214917506868
Simulation,149,714.125879624315,721.3044856459496,737.1197558688073,775.6480003492286,863.8114594110322,926.5596839858817,933.1417769164584,954.4481987315003,956.1871522384067,926.4441279156425,928.4025202210701,912.9987449779615,877.5736177912793,862.0655786073462,884.7091047758604,902.1667640187159,910.4722704626953,915.7845793167394,903.94741260073,930.1256220007086,855.8901717665619,783.5171738424617,695.7812155385176,660.3608062842054
Simulation,150,618.4513672228057,648.648565611586,667.1,751.1011515442581,780.6796758680922,778.3128335106607,753.8790992867653,796.769047543941,814.6,776.8459795175642,819.8362364569675,834.1,803.3934758962191,812.3505097711521,820.9749535381678,844.5999999999999,821.1709756218472,796.0999999999999,816.4487383842636,799.2,696.1032361239238,671.6,629.5946040786979,616.0
Simulation,151,639.8169408338648,642.7,636.8924903787095,684.2043469069765,778.3,848.0999999999999,849.2188132955109,826.3586155139558,867.9514219834455,860.8053296966957,840.7904591694881,820.8,796.9795642147,760.6226573244844,775.1862470095482,786.3218468259855,756.7375604686215,788.7,793.5957126809662,800.2513809491104,707.5746548554285,667.0801053554371,680.249219509409,632.9
Simulation,152,616.1881508267008,614.0,646.1825256019974,695.4000000000001,773.3245694983284,830.8465175925269,810.9573721462453,822.9797284402306,809.5189607479124,841.3309507785814,798.4217313775401,791.7402124439233,808.8716452914599,814.6953037192218,789.5280945713672,843.5120625571271,821.5846765647518,822.9094903859863,824.3577052605004,807.0,768.8555280817433,701.6870195292038,665.1837605373346,662.206519533755
Simulation,153,617.7287269825565,617.5739885179335,640.4,695.3567451905899,804.7289829907339,859.9302379216176,809.4001392827134,780.6475337648315,822.2399652999683,815.0957955468639,793.2020529776788,818.3283555182428,830.6714869734246,830.0838937332413,797.7047196841518,805.5389522700177,793.7800535060743,769.4247463820642,777.5940671265331,759.4558079368419,735.6163298334809,666.2296667526873,644.9996113403711,613.9230529903546
Simulation,154,650.0134153690756,654.8577316628072,669.5799229847214,742.8534536854384,837.3352798772236,859.9617255918639,843.7834163344438,848.3835832276613,873.5916528601147,855.767423479379,844.0570641211326,867.7522717594592,812.1574813017521,841.8806337100689,849.4144622960109,861.0083761517856,848.9145795393472,881.4689137807547,897.2882543345788,854.6833847358682,812.3049590118451,718.2847892109509,697.5039290294195,676.9781654526537
Simulation,155,598.297934717561,604.4049711599641,612.0527768228447,613.0188538556617,701.5861640820096,763.585422248015,766.7432885569516,779.4002313058165,788.7,796.1976138937638,793.2386128592199,792.3,771.9943403548205,786.042954630861,800.1434759969279,787.7547396646667,815.3,854.5846679537113,809.4039458882157,817.6465004984339,729.0928947180469,649.280231385484,621.7529247742095,541.9516187818963
Simulation,156,635.4252054650725,629.2101707700662,653.192760725587,709.2457135714124,795.6841877838111,816.1803714590108,886.907365951163,878.6328594690681,858.5,839.4217603466159,813.9073396845232,830.2396437899553,795.0903146174883,827.222950700522,814.934754685883,845.1409382992273,868.0,867.8,878.5394428020304,870.8572139549391,778.3728731042218,727.362894431428,673.5752470375298,629.7668751398617
Simulation,157,693.9381803496583,694.3161319642775,696.7637508980202,735.3519683316745,829.0110993544749,880.3705806263258,899.1402035226916,893.5204069923523,896.0804582602441,890.1084214147538,871.9415390873955,863.5560428627886,873.7900769856873,916.1716570407896,949.8705565494529,971.0948010407978,964.346621070091,924.4043041444968,936.3377956495206,902.9682851255154,853.2509316394791,778.1285450329094,671.0302609800241,659.9217813049371
Simulation,158,619.207100405439,627.1866622012868,648.7331047411365,680.6098145323048,763.0197732538533,845.7096462774462,886.1740593559501,870.8,875.346172953496,865.8905740684644,847.9687271558987,844.9603052355353,861.3392673023773,847.5374482066766,855.5578205843985,872.3431802410922,867.8922241553222,859.9279258950237,849.7543152161434,822.3851895802255,721.837885922546,677.8541724228976,650.4659642329491,625.7237103622197
Simulation,159,604.2285367403026,615.1851947203132,617.5449324052606,661.8598500576988,748.9215318712738,843.8388770512581,839.460868020936,789.7,804.3672541214182,831.816537391375,794.1940910482971,825.5053944820198,811.5478963260007,799.6983380774366,805.5999999999999,847.8055906509204,861.4510572070164,865.5421966355502,873.9721310287308,847.3336299197205,747.236161690565,662.2635475838216,602.9637671424076,591.2327958480728
Simulation,160,617.9091263491298,632.6251659943824,652.4043278253588,680.3889233233012,771.8,848.1994951976276,879.5066487687354,843.0999999999999,860.7571438565509,882.2197585191138,861.1057083427477,827.6150392918905,834.6405377796709,848.7457856282701,873.915857177761,859.5819885174924,866.1557218744643,803.6819896820307,862.7879217291982,847.5,740.5851034342493,686.133002468078,666.10927948323,642.7082097866562
Simulation,161,651.1159669794416,659.9346553158982,683.4478712412449,695.4152421459079,781.3811613822522,844.3905317313303,878.3102839400818,920.7290345990006,838.7140600748055,868.3,872.3511285260768,849.1623359839996,857.6313835580914,852.0519169260068,833.1863030204738,799.7884090951575,802.5345532483058,851.2820912278706,874.8371690503594,834.9256948414638,785.2812937127599,691.8482781736576,617.3341311445039,591.9633348629221
Simulation,162,570.4981446392177,575.7279144484223,574.7134702629936,619.0537848456751,702.8607589154508,788.5179305227587,765.4428607756975,770.1944993650802,785.9381452765263,781.0134961985029,749.7152213821938,733.4355336056612,738.4324667831991,751.5,784.6189892507444,817.5199819557952,763.6450176924421,818.6472214427916,816.8,788.1483879629432,735.0366540637525,663.0852295663359,630.9613011755148,624.6023623319928
Simulation,163,615.6629855613238,604.1702501693621,647.2353843971118,714.8711421937217,755.8229350090726,816.7622636156341,808.8793177586518,775.8874408663169,742.9507326037125,733.1217653378138,716.414495490016,684.5355889648317,706.6123916953476,685.9373100966851,736.3953534235401,799.4788436985646,809.9232225744752,806.6953943573351,813.2667239726654,836.8268068381783,777.9692384811572,709.1,636.147516721366,579.9406121377621
Simulation,164,600.6,559.4589767897876,636.7598434599715,714.2568384643903,806.9101232770797,864.0812640180325,862.5,853.3845028783439,796.7873313272024,787.1201459596289,798.7633945813936,782.087394920779,775.890436467121,799.9000000000001,797.8361707506108,794.7272408342517,802.3,816.7349122564367,816.0932085420949,820.2,765.8,676.0040650110967,673.8371024871799,651.8496867482626
Simulation,165,626.8831775296387,635.8487631365228,661.4495715099138,692.8154856998149,808.3460524871196,836.9331415676907,854.7193519063625,832.7178184401034,825.9127477564607,829.4477606110005,827.5,802.5785236909062,828.9563770562327,798.3655127656975,788.6505898786417,791.3966536058101,774.2931325778554,786.4924683642474,799.1604674405343,813.4948416834748,736.6016951223446,699.992607325628,673.6978962907838,644.4535187368898
Simulation,166,590.5344810739856,588.7022474056752,628.7084641018519,684.6082802576163,748.6291934484922,804.3486776574852,801.0691685398359,746.8833109654206,737.639544053921,733.066256313346,713.4238793475332,703.7524947747304,681.7999022828956,664.2042382455566,687.9735685451178,694.5477791135743,688.5197486843854,703.2142477733203,717.9077177155142,710.3315560804599,647.9941824228202,566.3530260598585,548.6703572269735,518.8734644007565
Simulation,167,589.7298385146692,593.2250925358544,620.3887562259958,672.0812616488179,763.2483322100617,836.2687327595756,820.5,823.5337189600947,853.879688033664,838.6246918734349,834.3,829.0566464402865,811.0,819.7975976141328,797.8184327231554,825.9834842373346,802.7877665933797,851.0611824925962,867.7,876.5136222319393,785.7833457641382,703.6662545827685,625.100910273221,613.9253070034055
Simulation,168,592.0769492974384,597.0738991057162,618.2556048642185,676.470616799848,762.1690729406973,806.2910794987965,820.5,796.2,831.2995442381381,807.2887842253856,847.9217908492933,817.7,780.4126051422178,785.5801017014509,791.4701025043404,833.8,817.7293879767146,804.7193574236336,810.7643942478055,782.7561044709856,723.9882301827668,670.0353086112652,601.5234452666546,560.0581036927629
Simulation,169,510.73860266430887,517.429604808771,531.7419506139439,603.2376799557345,695.8701726918221,779.8404403645526,789.1347134614906,753.5203682856884,793.950603966632,803.3110673728049,854.9368516222312,828.9749759336978,819.7893803009347,809.2620807777719,793.5533035636449,816.8335552725242,819.641039843521,819.3970282268482,855.7343719679236,817.9532633007786,735.9216034082731,687.8441509464874,665.5456179998246,624.5487090687682
Simulation,170,663.5126692690532,684.9083102756849,690.2750330435758,752.0292133847879,844.036333202132,905.6947336451148,860.6,870.9226317062241,875.5019693819144,872.5599899552471,889.4358724994597,885.3903294615279,887.0158795333485,921.1540299981343,903.2020745885186,859.0611346442766,854.9469219931821,857.2945500117241,851.6267071858446,829.7803327863373,730.5,667.9267876721746,591.845554783008,605.4
Simulation,171,608.7738578208126,609.0170815589814,623.9485570407628,678.5287043345586,788.3050667732177,874.8128844528899,893.2045882701932,884.0211581734322,874.2859147386421,863.3225354101376,867.8,878.6691460049973,869.370524753163,866.4179065375579,888.7196796868362,903.4707721086099,878.0346967353858,891.1732438571432,872.0999999999999,869.2,791.9726952665269,742.8435373647648,699.5398289091618,654.154235578934
Simulation,172,556.9846828469732,528.2446085034435,581.9660779848257,641.7683790808575,752.4831746107678,775.0721058973822,734.8423543902662,726.9107791933309,705.3268089539116,723.2336596654659,707.2469555993581,697.7030754210646,692.3788546026473,705.9114789793285,747.848053431272,752.4881014134313,768.0415306609806,768.1015953202193,767.4201077202197,754.1366475406769,673.1510637148995,594.8876566174856,567.3820915974947,553.2369212676624
Simulation,173,656.9605101208485,646.096591744357,656.9137518118183,695.4747561477518,780.160074551466,849.3352784549589,844.2131124838338,853.1960798445245,833.8174877000888,826.0931716761659,794.1471719975156,800.5065010839328,791.9523869651805,780.9121697172831,773.7702239382369,778.72622964499,758.2283787968906,739.0015365546392,784.0192348778676,758.9506594122946,672.5856870608189,602.0232846822374,577.8520309324285,533.7303663992799
Simulation,174,596.6799107569262,583.4341049356004,593.8093380281738,669.5151416766386,704.8492792023665,768.3235792503704,753.8614654441271,756.186810184349,760.5947256524328,760.1591120273291,748.554462513643,754.2203134367378,768.5929629365692,754.5526265170836,730.5624047057977,759.7810694508225,746.2083200589121,763.85562551229,807.3187332047388,800.5,702.5402574607654,649.5465398633321,668.3,660.7150740459504
Simulation,175,549.6928875690448,556.7950798188052,582.4497199892438,614.2025892978312,749.3056307221643,793.4631417177043,772.8696003761631,755.9785203256115,726.8158173451657,769.6926728303515,743.7647642973849,748.8413667366577,728.231640338325,742.9413368731002,746.0743154134761,785.5327215227663,778.3371307990589,809.1571716404488,840.266899844183,814.6312946994949,742.4600309107843,681.6787360185143,631.7058402479055,608.3719445268534
Simulation,176,657.1363872685979,651.4820007740866,659.9618192934784,744.705350475206,830.0532333876553,880.8975555940228,884.2117434775923,887.8777029113888,896.4197187215435,896.1118354181983,871.5842999307026,868.5220450846284,874.1340043502217,863.5918979815175,884.5828752515904,890.9740702833052,900.1397584202055,884.3395049404477,886.7576123631352,884.4548700157206,810.8404683834909,726.7509000281345,644.9553639690956,619.1
Simulation,177,573.7261946148228,544.9577582410769,577.0404924813172,641.3340931713915,755.198926756605,824.0367545468637,833.6133048644773,856.7950981529066,853.7,879.970694206428,854.9811165714542,830.5,771.9,753.8,781.5703648800014,781.1612917973076,813.8309478240841,800.0999999999999,842.3787499544519,806.6683515443784,755.0,689.4437577977628,629.2958185274717,608.5495047210236
Simulation,178,609.2,604.245873955018,649.488924850055,691.2213414762514,789.2,843.3435347697675,854.2268892273735,829.1,826.7130792493621,855.9580682125134,857.2223388904263,854.5,846.1351268589536,853.4477332855961,816.3012126016421,866.8562599750283,883.2679114372713,892.3612049339654,908.5037588027645,911.128884240808,831.7587482123697,743.1151153328926,674.1057920215513,647.5949351406364
Simulation,179,600.2601516909422,601.3867770734603,603.1714245050871,658.8301118408692,734.5,800.3,809.4908555210321,781.5297983444638,813.9409833149667,845.0301330614393,856.3986650293432,883.3729366450464,885.4629420179913,860.907943395941,866.1133142528879,865.7459149838617,831.2533446412456,836.9000000000001,876.4000000000001,858.9000000000001,758.5407519276577,705.0471979863366,656.9715219564305,644.8035938143736
Simulation,180,642.6197562444631,615.1636955965204,621.1814791810247,705.5,780.1,817.6058791967068,803.6929178861253,817.162939585317,879.6591503259036,868.6878717246623,843.6085299669074,856.9317147720694,818.6918469118009,837.151979879407,882.919326709133,877.5434775257087,889.2683250442864,894.1454475982937,922.5123033960074,861.1494004373126,833.9752668394643,753.4214935232136,677.3136505678832,660.4381768802715
Simulation,181,636.7049908002878,623.1379138326192,646.1814030635472,712.3266637165308,802.6123413928945,839.0999999999999,842.4042558648555,852.7869214586375,810.176199081231,823.5999999999999,836.1500749052852,867.6501155435245,839.1,861.3085137889093,842.3668385675498,867.5235444131779,885.1339382638043,887.5744138573936,916.4925139130592,906.1365769647705,824.583608940276,755.0269367790856,705.4894706773644,687.9818785616976
Simulation,182,588.338548882945,560.9210714631466,596.1303222003121,628.5875423962614,731.6085096454921,818.0033366208091,814.5513125556249,764.6832333379109,750.1546477977546,760.9244019429802,747.461374566838,762.8961435540014,754.9003339128361,757.938225823157,793.2230783139322,828.3570323954517,789.4851086242427,786.1650204354476,814.0254252063777,795.5687069769958,732.8849994336914,666.1218778588823,634.2699550943793,614.3762397515534
Simulation,183,629.4674481271699,598.4012131025318,650.100103997599,716.7912424300699,794.7712988445869,875.0708444234546,896.6491013075682,891.6237247963958,907.9508881097202,911.4836799723349,898.4355966568276,914.4095079137273,913.3200110603943,879.9732820981001,894.9503432043377,890.6213553144364,904.3787456339007,938.3968582484899,939.331692821468,882.6194196653479,818.2787540901187,766.541523456168,698.3237150090719,672.6707021010131
Simulation,184,564.9669071216015,593.8,614.0099606708069,667.8580366593723,767.4853948236322,816.6350856413779,834.0001931623178,874.0439011304218,811.3,858.7136155059216,860.5370313356717,850.2958816455856,862.3498075618324,866.7354000713683,884.4595242499041,893.0731566906493,881.3483038874177,902.1119055014625,915.1700347982013,865.7389531159375,758.183080892831,721.606301282564,674.9919378922394,660.483097471699
Simulation,185,601.9,607.3959123574489,605.3727965657497,626.186350417152,718.5175134749439,791.9,866.0163578579459,881.4474540871929,872.3129053367048,840.0999999999999,857.286918427106,852.3,842.9819979186248,860.0485470455187,844.2239824480587,872.5374057989318,841.9901222130961,851.2,886.7062027922103,815.3959528551317,705.243756769852,623.5528569423711,607.5053383733491,619.7713292020092
Simulation,186,638.458872881546,663.2141323761773,679.8872583127786,713.7328669494267,820.6723845737915,895.8722429252878,888.2973584632741,844.0615232817597,874.3411095152778,889.94468216296,876.6992317307889,890.8235455202584,865.4082714538108,847.2,842.9362399578621,830.7043718408404,820.5208514015226,838.0028567582793,841.7,827.5697083142813,762.8322318157836,704.8371414974199,625.394468440427,624.4755389990603
Simulation,187,606.827290911513,577.4600326750531,579.319405204965,606.0566567277336,698.0626421057025,745.4152107586679,736.0749954485509,756.9808225930446,734.4185429783421,752.7815830411488,720.9070014147436,708.9175341258369,713.3092557346622,712.670266822192,719.6652708768074,766.1208867496891,747.0178340563928,761.2728975045593,785.3283568384265,790.7007131108342,725.0673695792303,686.8057398885967,644.8219804509947,607.0118914100738
Simulation,188,592.5362205751992,583.2177072168189,600.0904282982543,655.6103493839009,768.5270241569567,815.6682171213922,815.573055282093,796.2,769.5570104112272,792.4503559532216,801.9225115910905,821.5,860.4440228882477,874.6691725492207,871.4468754760305,829.4771228519115,818.1,847.4778609055668,882.1272355871969,847.0570733419395,768.6618201451976,690.2295740192064,661.1731763067202,627.0604448374156
Simulation,189,621.3335443853131,616.8065367774757,641.3159502548665,691.411562337948,780.8442454257943,833.8026013238023,850.518879985547,879.0701304406477,879.6654600930265,847.4000000000001,803.1812145763745,827.3679905643266,807.9897956455432,811.1993419013976,800.6646558042835,816.8553499249424,800.5139670870956,814.3,845.0423633304072,879.8680575516314,825.7285019866689,739.1910018734286,707.068693791514,669.4114304755847
Simulation,190,616.0433335476037,611.6004490425039,605.5778022975683,629.9617538777312,684.0832614831824,786.8107926832301,818.1587553546215,822.2538148157594,815.7180248331744,804.9206120430574,779.9751705199768,811.045073872998,794.6512492260628,796.7321603811323,793.3013944039111,779.9077867380771,829.4855506832421,851.6292289178965,883.5194582347234,846.2235367771785,812.0235865348567,739.1439991312523,667.8456757718928,672.2970563479806
Simulation,191,639.950134517842,600.7,627.5459835606866,643.6224387537361,726.4417812464027,791.3587236015644,832.4797888985365,844.611609002368,850.4454352179708,883.102087929789,859.0357126173449,853.6214172095057,860.2363595994349,811.0251662266903,837.3960554266913,813.5,803.5610400215093,803.588071061125,855.3577893243087,832.5051208970782,769.2506186490917,730.1,672.6,633.9210438519395
Simulation,192,642.1606159485375,662.6776814732215,674.8247338718413,742.7141827554093,804.5999999999999,853.6009707608417,862.4521916828123,826.2411211844194,789.0903979158816,840.0999999999999,840.4628647134051,854.5413028757619,860.3407920665114,840.6082678910406,838.568210917954,872.5575545510414,818.3659660406578,866.599742283336,868.7561980900364,858.8158359627058,789.5626173719979,735.8829977020191,699.8545163236153,654.0
Simulation,193,584.8370464851075,606.3410845941262,633.6391373013955,678.2,785.127211697879,849.3705181901325,831.8,775.7158435236614,773.2319687918468,768.5035857842397,745.1390723146592,750.5320356394426,794.8077556454698,777.2939955750305,791.9,821.363141965968,788.5790205100051,788.0403193332668,826.8318106954155,825.4921637031316,791.3334425193195,718.3008818888376,650.3902439404237,629.9960273117629
Simulation,194,584.8,601.8519835808838,598.1224741589149,650.5720345687554,725.7328866257724,793.3349794897986,781.9672776238828,781.6964305058445,797.2398219935185,738.6710083499314,773.5319242484907,784.2055780425283,750.4379310715808,778.355194152489,843.2429743629021,835.8380775651226,852.5402185719428,804.7970023570456,854.5238244285555,827.0505506727746,750.4,676.6954020976484,643.130642994986,618.2344014257365
Simulation,195,535.6930839586569,536.9018180095529,553.4383602452167,598.6730439433561,694.5112566252427,729.3340059029795,743.0448206613153,729.6894033418057,742.2493248232354,738.9499661554951,743.5391846987129,718.6519218865752,733.5122110820314,726.1038230534947,747.5480992794005,742.7618630747677,752.0026874108303,728.7546385103279,765.4464580993335,753.4223661204919,681.5147745283678,674.6712201000196,630.2060571938546,603.1384954100143
Simulation,196,604.4,615.9,641.3455843861259,700.4975127249993,804.6117519087654,872.322142125078,880.582248702971,898.8237465945064,879.6514076326962,878.8419689482863,848.9000000000001,888.213499064594,863.9085496347263,847.4066699302006,840.158733201615,854.611681024262,831.3007191547919,839.0933470397781,806.4697665891266,808.5032202046583,734.1627177818915,693.5637672099622,658.9,677.8826081545727
Simulation,197,608.0434832948836,608.9345212661269,612.5196142086802,667.3326334496077,752.3249241465386,820.3406829144276,820.4718652755846,840.7982116117875,857.0900944232847,853.3268095012921,851.8744423489446,850.6055771565768,857.3857276121366,880.0365511845317,895.2671274687318,893.2897092450921,891.1875403209858,879.0192467157395,877.2864395818405,819.7584457202001,735.1133570230593,645.7249672137461,606.7708848492783,591.7816595617128
Simulation,198,629.5,622.2083161581078,613.9498250517526,680.69708687138,738.3481008717216,813.6521763939983,809.5485660999042,747.9829889049295,760.924197590967,749.857589852123,740.0245630868852,735.6224021380816,749.2345603371061,753.3023284881457,778.1294144282101,813.8470859966891,813.1779579278088,838.0510314109827,833.5,825.3015828792436,729.2790043500007,672.8,638.8793937136221,623.5061136324732
Simulation,199,565.6014484740772,586.6798290030932,592.0985242717206,659.5,731.6146560154518,807.0254269073919,821.1801651479486,785.7427330269886,800.9800027083345,789.8684854203949,723.9734998252543,775.4640040125157,735.6734123862645,763.8519759207932,781.5838585159786,788.8001543928497,815.5957352269482,837.4151680428483,869.4027504308656,858.8157815187144,750.8018282039554,735.0375165455065,630.5180016377797,623.5606507584313
Simulation,200,669.9272337152348,669.7701242273642,690.7546212598504,750.6875229766367,830.0851520798038,860.8946918122033,885.4442717835274,888.8587795137487,869.2496658407599,861.1702403043686,883.1597045527516,892.8481885537768,850.9650012516083,847.8169749630565,835.4657346824724,824.044219874212,844.4411761564156,897.4848375618351,896.3754663672418,884.1812729306566,836.9862952806884,762.7207595108036,656.7409327425283,658.8
Simulation,201,626.1432457639626,625.6438281209448,606.617044883287,642.6385368850491,753.7172460593151,810.9743872775839,876.6617648467459,896.3275776741698,896.0511274341123,877.5997599391378,881.1329467338132,859.2645070973595,849.0813795777136,829.9940425384455,805.126033066525,818.5695039727179,806.363729165057,816.2011966463174,826.1503010929736,795.4949633076425,705.095242445976,645.5578794486893,593.5905526451581,614.9
Simulation,202,666.8938193095438,668.3343645923135,677.8107620003145,702.4041159583714,796.1107744038246,849.1254441193688,854.9865953564233,843.0999999999999,863.3607633921656,847.3049846951606,820.9223400207692,823.7310685569046,811.6057178744786,802.1483431075724,822.1815631890695,816.6648291505193,855.282707819276,865.8326060496328,876.941622926596,859.5760158020547,792.9774231925323,740.2404838933866,691.3483782974505,650.2555709252589
Simulation,203,545.8921025669322,553.8774251022962,572.9774391859444,655.2301002626659,742.5872685688246,820.3292543535254,790.8729656074863,792.3,804.4175433220628,815.3885332567918,817.5,812.1298252326478,776.049594588158,829.0240142936548,817.0451425858007,820.7898549657372,821.6745559704011,860.9,870.6507496119111,840.1128137805454,774.5585080749804,674.7,583.6002712289392,555.6298878309439
Simulation,204,575.4963425278816,550.2611972217437,557.8644231433846,593.9045282067021,725.8789483364279,761.474421606704,807.0853469524517,813.9526926887042,809.6552836189654,766.8875390933354,778.9064788554599,743.0923768008996,722.2101335947239,726.5241740596451,726.260564883032,725.6069800268182,701.0739613202271,730.7277893367554,740.22863406032,724.3885006693979,654.3826796941532,574.3580818883586,597.9809366003051,584.1067264730974
Simulation,205,585.5925058328415,602.0,614.8550372960252,682.1274012971261,788.4561947592467,838.3453285412702,866.1926475609197,835.4404503512218,774.8964198043614,777.7994958829703,763.827009100157,740.9892959554074,755.1371891819452,751.5,795.1836305730452,811.5,824.5999999999999,868.684881740441,879.9808733938507,897.9458365514993,810.1368965306024,723.6189835710236,624.8721702542275,624.4433090841003
Simulation,206,558.3372270511829,582.9983529251979,611.8097636125381,642.8,755.1914112791663,862.8927801179417,831.8,832.4438612928443,855.082897496194,871.2065021363428,858.4191808137622,867.9040793603185,853.8647403628171,840.1827197602595,797.86224136115,785.0,810.7284187288739,809.1538821782655,851.5919623978202,835.1329228110907,724.7063000643732,657.5314223179878,582.657109044286,538.0778004719721
Simulation,207,630.3,639.8779601036879,650.0116212722047,710.0,790.1492036628697,877.8793493727912,862.9659744881518,849.3758503928029,881.4536097247222,898.7468872208094,885.9634774202867,878.2031988476831,855.064651745315,782.8027460753699,788.0991854965117,800.9543506946306,809.9127659882316,789.7300974389377,805.3252176830541,822.0703477192155,725.4455139506482,691.2751097328915,654.5,632.4068875795365
Simulation,208,596.6621191075684,580.4220584906259,620.1863361421666,637.6397480608435,733.7328066553771,776.6690774475713,738.0405641556714,757.0948492185809,783.6,784.388015911614,763.110934633635,747.2355498235148,757.1735139113855,750.984485183257,784.2845922059033,788.8498120875013,809.9,794.3958486262308,806.2,797.3,755.9078300433924,714.7026986736994,600.4218803720358,615.9429686359712
Simulation,209,539.8608063098004,534.7592452533721,596.1010565944986,627.5104812880132,711.616949462412,790.2671707486089,795.2703413833616,825.6900892620886,809.7308763161719,816.2065462106694,827.4464594767571,809.6792241044296,819.8303697873737,825.5206425739489,824.678234510042,826.2825951252996,848.0276584211924,861.5404075275164,843.3950323317027,838.7733220932035,753.3413464503974,684.9378974235151,665.3,662.0430853813019
Simulation,210,580.1199628411969,550.6736184804881,538.3456110932485,614.9727831414061,691.0991053824372,725.2826884181887,713.3537083818509,742.9832306825962,724.7228967276393,690.9031136985793,661.6365443716911,674.4410158084999,685.5974367901952,676.5819262535814,699.6783663382811,726.216303027436,711.5287382911677,727.6781799197051,761.6886884305378,738.6675799976682,675.9711404393868,642.0224568872646,577.9702573929706,599.2039556034555
Simulation,211,664.0031329022077,655.3498138531144,682.6050713868333,708.8991722476546,821.0672256618485,858.3918746887936,879.0971510711755,865.0710694276788,793.9426870692488,802.8,792.0920315337372,782.6106128036739,752.7841894343353,760.3,756.3079392172885,762.6594956177959,727.7464648333325,719.6983960031464,748.3188636414894,765.0267564402914,710.5302316953931,644.1489313832744,631.6957179268935,586.8557430395559
Simulation,212,667.648976546285,642.6672170162615,672.2782723763087,705.9,782.610867171636,842.2,807.8369761634847,820.3824732504489,828.3885823898023,795.8,796.4519549087523,808.9,799.4288134123337,783.4,784.2432351571986,799.1105364174549,810.7641626317226,816.0,847.3051326331888,830.0999999999999,778.6,693.6723848477452,644.0631617563527,655.121702313524
Simulation,213,648.1782802452567,650.8218283745894,636.6956595128835,679.3737933524869,782.5868774095325,829.3857566769221,812.4437936355549,832.5707289482268,870.8863399022271,879.0653036174042,871.4372127708295,853.2845389586457,815.7863903453108,811.6,835.2272368782529,851.7183131886959,867.8880757514888,866.6058655613971,826.68423249118,802.0,729.4763691239077,678.4995215596543,659.2720807464525,653.511201066076
Simulation,214,573.864834265009,590.053036720139,610.1,650.6,764.9507938256531,821.3,820.1416579321474,785.7092420262788,809.7,834.5999999999999,840.9904092321226,834.0341504822578,847.4,847.2,858.5276388326453,842.4198010995888,897.9549022399165,895.0423569666326,883.9000000000001,900.175885968955,816.6005620190382,724.214737014968,700.6640172834376,658.7116375217847
Simulation,215,661.1095179324104,684.1972563551383,692.2482324009385,736.247907770593,834.7467791831783,861.9607865168917,884.4892190191329,881.7865351240437,864.7062286574569,881.9650776885461,852.939717936068,844.0123391030954,842.880231937438,848.5737965022233,867.8081761583625,869.6231115995992,879.7447672392304,891.5015261703586,908.3115831084548,896.3320205182191,836.6803417269228,777.007728752582,740.382471346316,740.7117162924924
Simulation,216,530.8287267729401,577.0205309750833,585.4139687419984,637.8499188349823,710.7106326670589,803.9722758790639,841.0582528878266,870.7,897.5276177181104,880.7954576969485,895.1036565236703,857.1885636023676,839.1350154544408,834.643934292147,847.7696162551298,864.7,869.9852198371264,866.6355864776276,881.2536030853493,884.6763725068236,803.698420172188,713.3152854936212,644.5,632.9
Simulation,217,714.5845704265248,715.633480776379,733.1714181498771,755.531349544562,852.8236455983055,908.3967240398412,911.9057039820148,912.9771747259574,874.8439441191417,873.4773215027213,881.5692231754086,875.8738313328479,865.0699133603008,837.6662977814576,869.3983544427208,856.0682677961075,875.6568998113373,866.8639136041277,864.8,868.0220261368497,797.5743717285965,729.1187761004398,718.7790725584769,680.2459930652993
Simulation,218,553.7238316295349,554.3816413388381,564.14630673209,628.1635464574056,761.0257728976599,798.356516218911,789.103455469358,844.728777814372,879.4072690040116,860.6696152004803,779.5295649541979,782.0589350318666,748.4014612335426,779.9842058509777,819.8650107788654,798.8190508199363,817.7702386977974,855.7882651290795,847.9569820903171,854.5294168284763,800.9598769354006,711.5000866349861,669.0999999999999,658.8
Simulation,219,588.5637082230223,600.9532263844619,635.8,667.7849212696582,759.5,817.3320949565307,819.2868386984749,775.3,769.2877337972133,753.7963289209783,786.402740556295,825.9299711736385,830.6484430271994,812.4800153615508,816.1078754466616,826.2339780430655,795.1261120153458,819.2450991806345,864.6799762113817,858.0379515251375,789.4990742452828,749.404124928853,664.770116913627,664.718047162933
Simulation,220,683.5926071327202,664.9905506265222,669.5448720643285,724.0374010304208,829.4947163377483,901.1507559576705,898.9870052080038,911.881130536262,923.3530199244461,912.6678570972606,864.1120093348397,892.2029105541101,860.2831840632836,849.4837504413572,864.0012004201266,865.4383540162587,861.9,868.5877544715946,913.7653554926811,858.5284469536649,799.8154979328774,723.667338009537,691.8147618437554,668.1
