Simulation,106,10960.026654713529,10649.447152315559,10430.98542168513,10555.675016752117,11096.344763487954,12086.420498443853,12971.494835984728,14219.66522236558,14126.275936440088,13961.372175647646,12821.370897537905,12560.330481365627,11736.227619849618,11519.16984244334,11022.643245218153,10900.418385833187,12429.554270394021,12958.989320038334,14534.728309820832,13628.787595247597,13161.848168785249,11823.098149716903,12005.930510944068,10711.179007777127
Simulation,107,9314.524116124598,8465.112880231572,9063.643148754792,9758.475287747544,10099.304062995086,11185.7710950305,12074.286591697626,12182.454094062601,12656.769257055941,12036.842723807415,11086.66169555369,10547.33747593084,10457.1992874376,9474.673939072709,9494.60510188205,9831.232432346726,10303.633924371532,11230.822408680537,12166.522687205057,12122.154155817056,12269.920115508881,11077.781939251498,10408.68824009343,9952.932518428162
Simulation,108,10501.841698453321,10139.62458807114,10021.159411714405,10395.817586763513,10859.582153610694,11884.981635172398,12598.131001752385,13110.33715981822,12750.462757952086,12134.354451874064,11502.50625825318,10787.543755102606,10258.467877791561,10158.224377200633,10002.967065869363,9552.807595822474,10620.021021285731,11630.476798427859,11810.871623348248,12571.874859090627,12276.95109753224,11435.983951298622,10733.294525073214,12088.45378967122
Simulation,109,9685.83640684782,9601.958398535926,9610.33987932047,9652.21438000138,10438.49788148418,11727.754094615788,12501.7292238659,12327.987284271776,11984.159625067425,11943.484473463235,11408.789830509506,10863.680264808947,10382.479610863342,8329.061358248937,8444.550838753436,7560.759793290064,7920.984855266834,9119.159865117867,10879.10545255917,11625.84348492276,11630.877048553297,10640.704327406085,10655.068812151601,10556.17848846218
Simulation,110,10070.992800286189,9809.925742305879,10032.887080606924,10375.412648331196,10860.995026507431,11738.920137240273,12377.880490680636,12463.854523703681,12264.722852093602,12143.981084211753,11338.53666857807,10533.338686588144,9797.431532883875,9405.367642381043,8459.065582327494,9159.879841928969,9509.226488301874,10771.186718294548,11558.157117912462,11525.708761934267,11361.437896608211,11048.806857658981,10130.133475945302,10103.716988257835
Simulation,111,9942.72762059416,10189.235867009456,9832.768488476606,10526.380950489605,10976.483770453331,12021.802135801794,12503.708114615094,12436.700216680112,12326.50522386516,11762.829046472594,11238.082929295539,10258.747799099981,10578.902831886555,10121.796289522663,9628.878818158517,9831.697530257752,10213.045135372871,11320.572339433562,11998.274430746305,12055.785488646234,12047.023766901535,11139.073468006669,11181.232144791755,10711.588606190222
Simulation,112,9934.008512403037,9959.855825895049,9641.200571512883,9425.7458624496,9543.753573873106,10488.845072907909,11433.600952119532,12224.808703675328,12324.753781280284,11788.366404782144,11678.631401240831,10857.384951525133,9990.768502147106,9637.635061593617,9220.638293132552,8580.045312403901,9506.901555350654,10866.92791656313,11418.47391137565,11474.89715410508,11270.506278772435,10547.571000900558,9776.32552844796,9871.529176473254
Simulation,113,9671.31923782185,9858.095835877466,10066.21466129269,10162.744967580178,10484.605243580563,11261.946197383186,12313.23556301907,12637.875568139953,12594.02436815525,12619.677398489257,11755.870561842486,10957.084307972651,10567.857912566675,8957.911461652751,9351.339651111062,9406.217683104609,9834.644336470312,11642.536782590874,11592.548095078682,11541.114690347102,11623.162250810183,10793.790695607539,10274.693730004781,9879.882920531762
Simulation,114,9987.662726774728,10150.52027583686,10249.275041243081,10729.854801083695,11032.466255915955,12034.80548964659,12700.35662711894,12979.994464956888,12744.769431205834,12672.211653473341,11714.896765598209,10858.67490493384,10023.274810658046,9310.71197966452,8776.98370670618,8775.273439660752,8718.205592129252,10300.73955105606,11098.202430821251,11693.787990087205,11425.436140117663,11009.153040385487,10238.260899026847,9807.049990727535
Simulation,115,9562.570699671136,8755.977264905567,8835.514909676785,9857.998246873529,10750.361924896431,11842.309061705082,12293.070144202502,12759.662956848124,12400.915113950698,12208.004807660725,11197.740796363712,9124.816201895674,9120.09282262788,7981.98232394352,7715.4878184951385,8740.038306804245,8986.242070709113,10080.426672251584,10146.950236793626,10500.728780607666,9957.650590679095,9922.283856691607,9662.215514098918,9306.595916785835
Simulation,116,10409.8474689681,10341.005974798305,10061.858234755151,10436.591962630591,11146.534594287332,12329.655005087929,13168.781217813652,13859.267489853393,13331.656405336904,13293.967944900256,12254.561031069908,11430.573699215543,11283.518526929307,10984.494633125814,11288.981712969751,11543.60107413465,11898.285758445782,13741.940446498205,13878.550078397511,13030.952384346841,13822.000487103796,12814.889526026831,11042.227103050862,10338.760932656462
Simulation,117,12501.890201211152,12191.16276042365,12012.748150917503,12246.668090650755,11998.919281528826,12317.091832106107,13133.032560999578,14622.314820153606,13598.510606400241,13660.542329035045,12559.801852342514,12081.84116797426,11999.981137274863,11302.573343176988,10447.395356670502,10111.201981157159,10356.241583866244,11451.187360122229,12162.066106762668,12343.423080545634,12145.046070869896,11057.547986516229,10552.496529120284,10648.480891920304
Simulation,118,10291.962384224262,10280.390296113103,10395.686368389179,10589.905657837726,10630.84901540965,11432.417920067654,11950.509054765731,12612.348391767839,12866.31195480201,12144.107830769291,12042.873627252246,11275.967814591353,10992.985861714844,10678.220877965916,9435.140499820325,9251.297904746796,10345.818975908083,11624.6367403333,12172.871208301643,12185.38269622181,12261.385117436033,11491.777205415077,10449.642482141733,10225.440905549915
Simulation,119,10083.566961742441,10327.743320724901,9955.94799459984,10458.894393855831,10878.283216783715,11795.754237128389,12268.500246511026,12838.154057681777,12599.107200927041,12556.7143766093,11781.901727582968,10413.6505503771,10023.476343545526,9532.01329783696,9031.87801921531,8809.769875232181,9480.629964561556,11205.738673783126,11495.516458695187,12386.941833716366,12181.966333363707,10592.254585111501,10451.106365424544,10445.13514811516
Simulation,120,9781.17415751888,9824.44728028423,9603.857468377259,9758.683357806023,10055.797076694707,11651.143861644412,12352.564246111515,12608.69500378527,12426.490681587182,11763.842505715635,11452.15178729361,11236.47807991502,10599.73291757254,9779.69495012663,9939.279685163066,9511.85580928261,10217.89500367082,11554.622967472042,12377.064169440855,12455.272957396424,12122.558693530358,11163.650214813582,10308.410465784951,10122.32709704837
Simulation,121,10070.883365324009,9913.889376554016,10059.124445390666,10230.132503740804,10699.985631507816,11804.037559894592,12395.15208507095,12533.69651215085,12749.709260500382,12225.78111551295,11669.492467704877,11305.98601906159,10473.235051145595,9704.331932723366,8318.3890697149,7689.814109751738,6937.693044560405,9598.135616716125,10889.978428046668,10107.553203047457,11124.268270746717,10432.197860071989,9773.96983962488,10129.575179617907
Simulation,122,9198.807406457208,9950.282326593599,9274.051325061035,9909.061451073809,10226.04014997743,11285.043782010182,11110.453547866891,11815.39345775336,11579.768241077874,11586.106143088622,11283.865208689027,10850.325879257241,10556.207752558987,9837.617196821246,9933.345204580568,9335.841205283852,10245.496348474018,10968.39120912242,11333.464474532175,11845.53330492666,11550.4707620914,11166.469883100333,10139.294884293862,10610.850248558265
Simulation,123,9483.005180781622,9354.612612362123,9157.097039868298,9192.152772504518,10056.885448340534,10949.18207658828,11038.57778585462,12139.809514511435,11999.191204413253,11704.678419641408,11288.936407476625,10777.06923848981,9472.220043303538,9904.014813063937,9646.542523382754,10062.125758070399,10025.996414290197,10862.301609912764,11718.785671846794,11484.580622909762,11497.085733149775,11143.116505777713,10317.580562783534,10707.957854262104
Simulation,124,10190.908127256564,10288.806571840123,10393.072995367373,10436.536184864533,11294.272843829262,11729.626549472543,12309.611680131382,13351.960182537201,13207.582477339332,13226.14188672972,12430.614938529397,11660.322002287221,10770.55379695075,10127.838852755363,9420.295726314625,9182.655319676704,8930.490823294296,10409.154965737658,11355.669331975187,11608.360765801577,11552.65519276775,11229.437153158842,10610.890621690885,10994.45731951333
Simulation,125,10668.263596727256,10144.630440349092,10482.42081088467,10657.040306494568,10883.014502910895,11112.415382748939,12014.86523869542,12589.26540976463,12687.485315925485,12354.48181475805,11689.510690777024,11637.174310750135,10698.005979072625,10129.370423378257,9761.695535022265,9350.480070621483,9583.096691337465,11353.67196431667,11835.354695996557,11862.614850521359,11558.29190312789,10835.488308892709,10565.36351340282,10678.689603080347
Simulation,126,9017.221048248217,8455.357715113536,8130.734610663874,8418.113424735333,8871.667822613334,10406.805863497952,10841.416255371285,11126.314367071183,10341.285250279316,10552.639508284748,8678.219644571505,7546.036914162529,5157.512459063171,6643.9913000382,6621.011617987349,6135.151076817229,7140.24943763573,8403.58512370904,10377.29416301928,10976.360163949597,10689.746769232206,9780.355179989401,9322.425109934511,9439.568182417064
Simulation,127,10492.002128727374,10636.299019325837,10473.48091564021,10576.711200169613,10580.734941934395,11551.160673229208,12482.02860510519,12971.539207323529,12870.876986652875,12656.469464797965,11536.862473724015,10821.809561651808,10284.957584650443,9764.709761412205,9493.67204019265,9271.892983740228,9783.343669064185,10337.470053964124,11202.921300774122,11065.206657311184,11052.818410887192,9933.632962566915,9540.087273757197,9546.634848353351
Simulation,128,10569.650542649244,10738.030773977125,10758.25435547958,10794.94978428696,11381.636023516185,11965.064868140867,12743.029042912322,13174.410352409821,12528.351588532329,12360.045226679758,11989.26087430063,11796.722358876947,10609.997798419321,10062.484611252212,9316.916191105165,9831.824636233976,9820.27053998311,11060.053218472727,11569.763224936223,11583.390293924489,11942.67263888731,11594.508116481404,10428.405389127585,10469.17008403903
Simulation,129,10793.132847830491,10205.504715598203,10334.96574758755,10412.653495332224,11075.733012557614,11854.372841591976,12760.58774472029,12681.152422667219,12771.85183953515,12757.69082478845,11753.9481282744,10975.627170548581,10161.083483114533,9795.847726662902,9220.197833709539,9284.555597767174,10029.112290885578,11557.362661447783,11340.75790993742,11891.645767061395,11205.813253547018,10765.358827012287,10097.56513901973,10389.440217805508
Simulation,130,10194.127576445699,9819.738745491339,9820.561089227986,9792.92129152694,10140.913860488003,11605.724369538399,11807.2161080568,12532.313691586884,11985.271196900674,11874.430213762367,11671.69572186759,11221.42233122139,10313.107785413435,10373.376653784051,9750.648565674155,9339.752043767601,9710.391666550617,10867.322263659978,10867.126918373991,11456.63271808141,11075.94493265671,10696.376107601554,10129.78282291558,10698.563784072821
Simulation,131,11752.029255813071,11634.474740778129,11376.2582980359,11256.798629042309,12140.276568579131,12184.779024277148,12535.528467736573,13180.227012172823,13027.26183283247,12523.663255130641,11721.241386924323,10752.253085700371,10000.727774869481,9310.208492001198,9229.20681766059,8974.270695938712,9756.385296636336,11013.193166898474,11632.350008857578,11333.819048502624,10965.009525155061,10766.276504407973,9867.357341970146,9819.841572668738
Simulation,132,9849.40414673815,10090.414443549224,10286.679073285817,10235.725615405065,10671.717705724022,10861.360253446177,12230.373329598113,12803.995492975919,12531.079240181074,12451.654160105878,12065.864322201414,11974.3081134466,11902.87152458945,11485.847792205506,11936.885450760155,10810.26231800238,10196.285647674358,11189.840224534679,12141.682428419948,11710.467278423535,11210.368810607808,10920.019992029618,10531.080218652824,10555.920051906585
Simulation,133,10167.27260908188,9889.429124196224,10177.62126246765,10806.222026270596,10970.938734798043,11326.116470917057,12134.768995175604,12931.504251922282,12687.590825949195,12265.87779919201,11942.022496005844,10906.367136283621,10573.696643039459,9900.84715292969,8929.761740548614,8695.98062876501,9582.789473803623,10872.649775976639,10933.059049185766,11494.941223691141,11986.153225850421,11060.857996938114,10352.219122814546,10179.713072681328
Simulation,134,10962.885410678604,11036.757351779886,10675.273587613963,11185.247000386009,11419.838933871346,12527.597263789967,12798.17134982413,13164.794809607989,12533.902448303506,12848.884405653975,12165.264168350102,12158.944836785156,11395.059612326442,11377.973636684856,10506.617627141814,9851.86424283954,10011.42243827688,12376.481948850875,13139.941136815734,12793.141304903693,12066.781790785477,11541.305363595966,10413.793707368439,9815.907495802741
Simulation,135,9899.906674356862,9782.685926905737,9730.019918320218,10030.320650445437,10622.607725194499,11711.059554702006,12570.504385574772,12681.350581802124,12362.961970696411,12487.241045210716,11718.510548832544,11183.251549242867,10557.045746169179,9417.080209309046,7813.309916990596,8040.327564827774,9216.354287852893,9775.911197041361,10919.153171133516,11587.784729046074,11895.242066076675,11019.344027177365,10005.468019261993,10109.412463747738
Simulation,136,10296.429209549835,10295.213035013954,10102.011939115846,10225.52494871737,10956.024218592409,11616.101778713897,12532.811753643899,12625.87822751246,12494.361469304647,12380.344368665901,12172.854170051483,11767.953188154392,11351.449650503719,10238.193595237412,10938.364621676246,9976.17786259535,9129.478128878682,10306.89166145645,11603.071363897183,11544.828313816375,11142.069099841312,10511.956789257534,9609.874546732648,9844.076770742498
Simulation,137,10078.740680818903,9898.074030132091,10096.114843933106,10120.662697083499,10518.68844386264,11952.111464085083,12951.491289784115,13176.54826085868,12735.83923448842,12269.63005801919,11793.422833513241,11273.959290644962,10789.229479270913,10281.250883466408,9838.482361507766,9172.17297716964,9654.54412515131,10821.84240182918,11331.335888164864,11804.409392787697,11596.52664430562,11261.356516658243,10099.263866009076,10065.547159918156
Simulation,138,9646.58567955424,9704.126277300284,9596.944681761575,9996.666649278446,10668.460704756306,11346.178654204527,12005.658541192923,12350.779014336786,12139.699854988981,11774.997201135682,10892.676964424661,10960.195909472784,10563.22910960192,9562.794857708901,8346.608629977174,7991.158751402363,8882.127788167712,9906.508617675274,10869.516290988373,10666.317609799493,10002.245399080206,9288.126305584035,9471.38229321192,9995.675504667035
Simulation,139,9107.120304521804,9167.382749541388,8781.29563084307,8937.320487844294,8990.682386420409,10599.285998805635,11138.960040525764,11458.781654902179,11861.846386735355,11732.8385831742,11409.4280012851,10386.661437968001,9816.382456481151,8993.545277267995,8595.855139613637,7093.458739689185,9198.570815538678,10545.671586676586,11092.930752444441,12009.145015089602,11651.128404022857,11225.345662744505,10126.628588696949,9838.925309089556
Simulation,140,10501.443109355509,10625.754899663032,10714.856099266328,10990.869831264994,10626.241901316487,10975.3403044723,12699.493992973195,12855.976713294187,12531.4081044947,11727.93722243123,11643.779633417249,11221.64771777763,10160.887627144462,9637.210293673468,9710.109551757898,9185.167812171701,10221.538788229913,11755.693311488112,12738.344441858859,12692.175459587294,11875.357954114259,11262.08433756998,10704.21057807011,11179.487412834964
Simulation,141,9810.987985505079,9857.429538212036,9665.644147207477,10163.754972267036,10213.57033648594,10985.12093428359,11342.429296711969,11799.600688727547,11045.882857518318,10942.025308310107,10755.590074127858,10207.286860139113,9526.502474358498,9311.985473742492,8523.422058624703,8030.038541813693,9206.581518107827,10716.003504969427,10987.931613188317,11350.435133635136,11118.959393652884,10749.855408173353,10198.94986235398,10515.913265092915
Simulation,142,9828.729259567417,9656.764659608367,10150.283057169787,10107.103916657277,10876.312288487154,12011.0174286151,12619.201508505586,12707.341255117137,12669.399773810825,12381.190343738854,11660.612584322684,10832.725216261022,10676.09405783317,10138.762637081332,9443.758180642222,9831.534097468684,9921.430906343543,11240.645097732777,11310.485096705346,11603.506902907737,11607.123673341906,11130.66732445936,10186.323058918515,10445.264628763014
Simulation,143,10669.437710381584,10123.631387717774,10037.855498743009,10796.875313864615,11410.091019113866,12563.996911570302,13042.68539823445,13990.684397457395,13255.359608951507,13012.425441377001,12540.570807200835,11668.630599424278,10645.892365920443,10080.354920092075,9662.678646278206,9414.816691079894,10144.282410418858,10782.04717341786,11600.055012194794,11962.376558818485,11531.998233081527,10629.628909238314,10385.01506345823,10284.145819635014
Simulation,144,9946.282360684632,9957.813287130337,9973.930563119138,10022.486701550031,10728.919922564903,11192.708409006687,12148.783267659526,11780.705933740777,11477.103628578174,11680.324246241862,11244.541884902772,10866.362669955106,10279.343146247998,9963.632070549926,9506.913437511019,10011.865803179204,9550.540580522174,10545.7647271302,11616.238193121479,11805.038008756175,11879.593232981098,11313.795850676148,10505.434677089312,10518.651454603829
Simulation,145,10249.016153151526,9897.396998925593,9760.727961037039,9968.716691197646,10657.639553059855,11329.745385846547,12230.300664732424,12435.634967134589,12276.768279034917,11704.504304363347,11276.400544768605,10652.045011436474,9931.860132611298,9828.908663453643,9435.770277219386,9213.260964640469,9767.423952543353,11123.986117405237,11675.969160511184,11941.884585424055,11576.798700561154,10772.486253123234,10171.789589095702,10335.976326817554
Simulation,146,9844.611091961246,9567.839466220546,9771.427803855102,10198.20171610804,10659.667503401113,11061.205522688537,12230.33028357305,12562.692792573023,12480.368305878485,12523.025740755847,11609.48796365877,11064.942732084175,10987.245405002495,10664.622315681721,9576.46012554378,8898.108808011042,9217.770034456778,10295.285309047107,10774.725941262748,11225.590836246285,10875.817416446103,8932.9925058204,8241.771977651337,9795.100013227016
Simulation,147,10035.811468736269,10091.861617237728,10483.227090055965,10295.633496566456,10446.79625703062,10763.059957636897,11780.29985874005,12630.254183950783,12478.018600849524,12436.131985885695,12261.448910108946,11765.544724093836,10820.675809802728,9798.79821805556,9262.613385064293,8831.634375061258,8742.764979209864,10831.18944255096,11626.250644078282,11955.004748842723,11231.50719384312,10474.17545433335,9277.019659874573,10206.975940775073
Simulation,148,10248.161476391575,10139.119331746282,10279.878121385333,10497.600054347156,10842.497915635719,11749.698680020598,12313.455862443889,12868.362481249214,12415.377059058692,12078.509444634914,11551.336808276143,10737.733610034404,10100.502333171045,8460.345684689819,7586.3342979954705,8066.016298938635,8253.417800274585,10058.711355169973,10015.505134054161,10297.929370210497,10703.745666891018,9105.078220686986,8626.370759186102,9040.990912636858
Simulation,149,11014.982081520237,11456.270106853153,11431.32232783965,10880.57008076119,11604.246770138792,12245.921399508466,13105.31981730769,14285.391095864943,13457.467641631389,13146.561710515245,12131.135476623926,11823.71210903114,11031.757741218864,10378.20639677407,9888.848358921327,9199.051599039429,9582.678999255326,10726.987793562743,11755.862998644669,11585.729430400337,11314.521332773835,11062.25424972203,10352.218091660521,11036.553015966903
Simulation,150,9518.973568980986,8507.482291208451,9423.627768974282,9248.380881156038,9521.363579182675,10541.763669306096,10719.169902389356,11281.559192058834,12322.22595746535,11873.128021352553,11507.244571727297,10500.631532393767,10025.53255639139,9776.2081821259,9687.039539002675,9333.77856476182,9789.523535594682,11062.55897403868,11682.031258101242,11654.343008627753,11291.377387398157,10647.253725568722,9259.108296377985,9774.936572593273
Simulation,151,12603.86638474153,10945.690125316683,11334.496280212403,12450.864170091496,11474.657321697643,11712.932895413236,12553.630153776627,13104.278556283845,12793.672874839987,12845.223392545899,12333.821732843571,11886.076042258941,11361.56464638846,11102.057862142146,10935.828766680488,10158.820153509367,10349.690166492797,12211.608629990025,12809.90300043031,12654.675546701588,12215.947447795517,12161.74244765005,11595.322833045637,11119.578421592541
Simulation,152,10215.722092458156,9979.877364168586,10108.297666498482,10375.077387278729,10520.418183620248,11643.827609719256,12098.677526869697,12754.55659532662,12942.105983165138,12667.512590279825,12945.60754072829,12875.901169272436,12018.85904412263,12209.232656425516,10729.334725505112,11236.904730435253,10986.857538731878,11556.986924122164,12445.619140461158,12263.209501320485,12196.526664997084,11116.27001465713,10292.310060918287,10179.682610902573
Simulation,153,11076.030091686413,11264.927574037127,10880.16859902903,10560.614343366069,11037.69520929408,11961.52107384351,13217.476317644636,12762.899374000168,13073.300394029437,12484.18927540378,12047.974320286683,10833.813884542302,9934.651576932407,9697.403868471089,9091.514292866843,9537.30962519434,9623.252554052935,10757.515057919934,11300.030698379667,11829.487353171893,11926.162356928933,11225.907013449569,10308.316851927691,10045.396523000101
Simulation,154,9939.99691556529,10297.518394997316,10307.4042936034,10765.009871921098,11481.990693891139,12326.115746568572,12835.603720620613,12884.681488692246,12867.904804891412,12621.646465934953,12559.346498380854,12226.66560545749,11754.944323475345,10404.163631912852,10413.600523860787,10547.401885764275,10390.882273064826,11639.893369688481,11824.130379524153,11024.297432881758,11107.117948130188,10837.143033994964,10538.140688698195,10684.707389703102
Simulation,155,9579.891671007708,9687.160033710792,9665.872362340477,9879.420145935224,10535.347784804184,10712.267275995091,11780.811996963223,11742.316841561547,11294.587052819548,10756.070310133662,10794.39629273404,10572.26983691011,10168.006947627195,8992.552545083205,9305.036301298976,8561.13346938954,9236.384844675122,9661.932977279892,10995.159787630162,11325.189794589225,11210.493639354776,10121.231074359639,9504.132813070402,9458.279339806799
Simulation,156,10359.716405841546,9997.35658147951,10060.681993590457,10136.066065818279,10474.728433083897,11803.892268215623,12963.149051128605,12620.875943943282,12593.738159213208,11851.541892166482,11286.628805449884,11020.9889627426,9927.2973491821,8634.336554598545,8896.212778952557,8949.781595325852,9390.242356052164,10843.291999191635,11082.670623564263,11480.905253402016,12067.014612491217,11471.996803495846,10615.355168413964,10921.793901225054
Simulation,157,10013.598468791028,10606.843277151871,10394.445310936813,10660.696330950967,11136.868135701756,12210.07030461736,13065.748862265698,13960.191309401449,13445.639009383664,13028.566364277098,12233.408967644613,11518.057345476242,11259.09695341646,10155.226387521983,9628.14362068991,9461.197155731687,9583.10853213191,10836.808279410936,11454.78278979258,11737.061896486843,11328.022252328683,11088.998065167358,10098.413659574102,10009.479592312333
Simulation,158,10728.107293623621,10788.166458179845,10384.432125245152,10627.943917681217,11573.882449832903,12218.542800103382,12742.42083671533,13575.767962229691,13130.917829650341,13209.903797128665,12294.095184004718,11677.82875956714,11325.242069946105,9741.375289116007,9348.646253558303,9308.033272678702,9359.795519196618,10765.235085183867,11272.166351835258,12344.10061275137,12181.195664768054,11129.604270174299,10321.87725906368,10202.713319313487
Simulation,159,10378.386634236367,10069.388040692005,10174.518334830182,10543.539284003617,11090.692217127307,12392.019495234672,12550.319073464705,12130.306235014561,11901.00685626999,12099.914222599395,11421.898874233819,11210.605480279071,10383.89121810707,9885.957765414667,9399.333847493805,9644.255588682094,9320.169746269921,11019.413064613527,12171.970240129105,11734.767675846033,11446.94401387504,10735.97875691312,10444.267292913226,10560.848401650486
Simulation,160,9716.8181150981,10126.0509259585,10143.808143767128,10132.606958670543,10480.976320780206,11713.282332711271,12438.129054307896,12742.412350475752,12329.213239754332,12242.98033845709,11743.690514863492,10964.49005754812,10209.976309753052,9592.788995373328,8979.80855179693,8741.897693823244,9821.572746352991,11402.334330119822,11578.707891432503,12031.391469339269,11808.706838018894,11394.461454253978,10378.143142684066,10561.055505316763
Simulation,161,11528.17734046709,11303.38104952417,10565.773565388201,11759.049813258072,14335.19184930804,13433.526061635443,14464.462278352315,13786.197554974518,12916.236990550842,12598.54269239402,12032.312679627312,11722.336544424876,11071.010463053035,11109.63496781952,10971.600384706995,11284.879528902735,11416.830679168708,11978.551734552635,12554.564515641354,13063.083184301446,12462.529426656762,12488.531095267848,11399.576848254816,11097.341900869185
Simulation,162,10073.167123884821,10088.374080899039,10113.056799969627,10464.198664628973,10915.467814160407,11839.634386390484,12216.445028160293,12426.521269668012,12533.82523308154,12266.339926581171,11663.082106965536,10826.92635537331,9786.226396759523,9544.728914565287,9296.20611954632,9271.907549691608,9188.449387975796,10455.57687695632,11618.59164410068,11312.39932991358,10700.133730473939,10524.752196144997,10098.300356429105,10181.548582852614
Simulation,163,11512.18470899744,11098.707419451675,11649.115580618287,11408.827806389416,11492.145309648282,12401.45601388406,13497.967881584198,14263.335445324567,13479.619899810903,13094.817687540854,13185.112396399996,11188.066098840833,10775.71500280054,9967.109201378818,9676.736605659193,9604.956751550495,10857.841249146139,11449.29568129131,12437.144395076211,13124.792652674683,12088.011230521724,11009.094219669198,10451.119534577947,10215.824157955494
Simulation,164,10289.269009020112,9763.579210299087,9869.679506688999,10019.773843583615,10974.758027330026,11513.15598929185,12586.306843805332,12668.340796170532,12382.87789171103,12171.87992017073,11539.084891934493,10754.518590672853,9749.374784889935,9230.251663151743,8988.272075103168,9258.69763878777,9285.280448197482,10418.863546817014,11169.132733436598,10976.815417736223,11115.625966888609,10279.418537455122,9285.324339572528,9904.523429425999
Simulation,165,10469.99501415414,10454.714574690539,10629.572288698584,10712.66361421698,10665.947833619028,11426.026555668674,12313.394626695164,12595.629130293746,12701.982133281997,11994.45880527671,11660.755686548635,10922.914971720194,10267.433190725384,9405.447688209571,9074.714635797358,8522.52379795972,9171.95011583467,10500.726396788526,11578.510265949959,11919.511748541228,11801.24913812936,10957.05705397277,10301.51895259734,10261.651695782624
Simulation,166,10113.774790832158,9928.225304883452,9915.370000507452,9969.628817403736,10473.091793673824,11588.01110357299,12134.84972503465,12630.495196579272,12322.270566062805,11727.92818117301,11300.864168353382,10575.947416233868,9983.358321173908,9472.515272490158,8291.50542182511,7685.805993968684,8231.295023739767,9086.66673394676,10052.531857580143,9800.303714047837,10986.54002134016,10110.11998687849,9532.34802548875,9293.431911263076
Simulation,167,10003.528257109814,10070.643096647014,9768.2773593974,10008.500681094356,10638.102982738568,11588.952497730543,12314.806031508242,12424.004881314155,11859.669421667948,11595.603054387358,11158.456187809745,10586.288872872023,10620.347391661919,10209.11209982886,9368.754308224099,9821.842897179888,9984.028636524543,11152.896659100395,12464.657996319967,12245.015772965684,12030.302217124401,11172.021981309594,10677.955559668573,10966.989250254734
Simulation,168,10760.330713683335,10659.853181233204,11065.949820054744,10717.292598413278,11144.005498422592,11950.451917750215,12675.192651695046,13159.397199359506,12587.786816337193,12206.630860961224,12156.314978935394,11767.971235594498,10557.21056171316,10268.625298610217,9481.723781165796,9061.124324863147,9683.734727611421,10303.143587647988,11575.534125529954,11368.39411574649,11059.78602153938,10806.982829235469,9801.592109451294,9901.384647885348
Simulation,169,10190.180747346189,10378.337163022052,10063.535480723709,10333.327013225064,10581.61502056161,10620.84563474922,11459.867458075423,12336.93479645544,12098.318284422015,11939.187233027214,11332.668706700753,10867.860598999028,10237.028273323082,9761.773025271288,9684.284493338255,9790.541928411214,10567.368134678083,11594.615851981514,11888.338834399292,12264.556263781426,12018.376838784878,11008.900551423738,10475.294310234018,10612.716602259625
Simulation,170,11287.430304338734,10672.775638357693,10905.253241780438,11646.76070368889,11858.360448655894,12238.482815706695,13024.038197962771,13799.906302619313,12658.223224890693,13028.420052064655,12148.3771915115,11759.328138543235,10807.192409984966,10488.309435410092,10024.782655166986,9552.599017209986,10108.047919342216,11730.763559452002,12231.490946994323,12619.434159022037,11895.400041531322,11199.168507620001,10387.13930930398,10674.874347005174
Simulation,171,10217.447977358688,9962.018574773909,10221.272282591332,10316.956629809772,10859.998667087868,11609.929615211644,12225.89160665245,12566.310255112103,12679.356986019315,11713.718274352046,11699.910757975184,11358.907343068873,10683.910192817713,10578.95275291879,10554.609591717766,9485.185581063239,9987.229088398693,11311.845427577775,11854.897584119637,11953.696622247782,11129.556434860924,10211.121919252275,9397.693387607558,9300.374668238144
Simulation,172,10388.882954445033,10163.032753531981,10116.721795458461,10554.935026213325,11019.286346286473,11916.57262563133,12537.2218517173,12897.416310521594,12479.531412652548,12226.596005265319,12574.433688426669,11967.412166863805,11196.70695311188,9890.202472419362,9278.146195096224,9375.392260412258,9856.230763750244,10905.441167576913,11360.260726062417,11535.243069741351,11040.466313962148,10591.68441173849,10351.711546371018,10649.794402170832
Simulation,173,9971.09316457333,10059.718967484161,10020.37115634766,10134.426984765109,10958.648664080929,11638.736004421002,12370.554156689075,13042.569448737731,12687.763297414162,12723.85459739987,12348.102851594367,11990.513859742161,11419.127853675665,10848.407269917678,10425.718500999137,10204.355493890183,10102.858181830983,10759.222586548978,11574.088732526872,11619.10336033736,11051.888765076748,10991.513026796787,10873.703260884186,11002.225693961922
Simulation,174,10296.537087542789,10113.843509321548,10250.43125627732,10574.389701150327,11007.708650658526,11843.620038720845,12321.187648775627,12725.66010358266,12533.194789572806,12163.548275860116,11638.361007746755,11788.43571479397,10607.41375106509,9639.019621052781,9688.432060794034,9243.54192911022,9457.602745861752,10993.150377405394,11139.508966410745,11829.532908611503,11216.56102949248,10955.280863873391,10148.528561397727,10325.694346606182
Simulation,175,10004.257348799105,9911.09680795264,10457.40501594363,10485.25302957514,10902.543247160824,11616.076902811874,12294.166640020167,12943.275849970945,12875.196409310342,13147.56762826629,13144.005653112601,12003.903307852444,11072.82699263239,10270.54405321069,9748.502789081645,9680.138071101592,10573.513814368938,11767.127681740305,12436.33953541287,12730.193412076904,12405.043623302508,11224.139744818096,10451.639990781241,10325.769173352433
