Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,295,992.6187181000093,1003.2905765401405,1033.4268563912624,1028.1681313708134,1032.5658695747552,1105.5522598392138,1059.4970209033934,1145.3053158873604,972.747097283277,753.0232082982384,809.9236844686319,804.24575894402,833.73798720457,834.4363653801688,849.4883266813765,858.8678644267039,951.4290927572712,1000.6972478536376,1032.2815090064664,1122.9828972417351,1063.5332928952187,1029.7141727161552,996.9938143259634,1252.3508076199953
Simulation,296,1262.599590527194,1428.7831843335814,1378.9373408659185,1479.0684577262505,1482.5319264473508,1572.9081511101795,1533.690763917842,1507.8467943785256,1370.2544068497245,1337.8006443964864,1303.3195962110879,1149.694102549674,1031.0466236804941,996.4684968118031,1015.6181928922468,1029.9669341576805,1014.6297712651166,1099.6947211497304,1170.3165477294626,1127.066213812809,1134.1523381547174,1109.679379158348,1072.8592522880417,1138.7161168468065
Simulation,297,1104.2109984349283,1139.1064447982492,1210.5818100348656,1204.9911851792026,1226.834891902259,1288.5171143103403,1357.9428910892582,1316.2692757641357,1201.6097519868645,1078.7924397208424,1043.0692572320718,1035.2471700496205,923.3264825800356,947.1773881658518,976.9637003232713,1081.3243749403064,1120.0641914670396,1165.937565751253,1224.327625675754,1192.6730662231607,1177.9602840998637,1159.2747069823504,1034.4850464624033,1114.4826369654725
Simulation,298,1161.4291006693672,1145.124646962786,1192.5921345161894,1228.514590852477,1196.0857397511957,1287.180493771695,1300.1460129071995,1181.9537730287486,1043.6453296434022,976.4407275696793,937.4629621904853,892.2705234807161,868.6134832868698,930.656332784494,852.5599046626819,875.3425867548053,900.0920932559534,1111.4530190681605,1210.3328706217242,1198.6439955351054,1132.1316767334772,1087.6883775601307,1086.54479392601,1202.778147456174
Simulation,299,1114.8670533024567,1065.9212005022455,1159.4301413830901,1174.9468663252565,1110.9251266219485,1166.7473243120437,1035.5249071101257,1143.2885671364857,1083.9810956745496,923.3068400928717,922.4619900259515,657.9749948445155,857.9665217242565,734.4609966339624,760.4798754481885,739.4202736416278,862.3855505161442,926.2738385503852,898.3159055170065,977.3560533702042,1090.3795320487955,1020.7684212912776,948.0308289132661,1112.1384802644038
Simulation,300,1266.2062963070657,1296.7203739246359,1266.1511786930512,1319.2494671262025,1321.1990297691207,1367.3777291058182,1384.2239422037956,1435.4990881185302,1304.5446896478852,1257.2204371828284,1149.9952279447268,1049.7026802104804,1047.4747434393685,949.3704614039525,961.6535321553116,1014.2465438593197,1064.4732651617842,1114.5326949439939,1186.6948528564092,1114.4558694534269,1127.8655331122368,1112.7739974365345,1100.6646979089842,1234.7927303071115
Simulation,301,1163.1721421649845,1143.0223395113935,1143.1669950371488,1105.8702461076825,1089.5848996825664,1107.6908126484539,1165.004570329368,1263.4155233259416,1200.5942114111836,1156.912676338421,1057.414416285595,966.2955056151492,984.1799761678241,891.4323800139487,880.4677811131569,885.0135800257401,890.7637579733813,885.681814638288,996.1554694156331,1027.901694749598,1176.2767011071164,1108.4578363921262,1109.7490697750072,1186.6312199055747
Simulation,302,1136.1883430292132,1173.0154984099013,1199.2261386514886,1118.042213458087,1227.950333376187,1166.787194581594,1066.3155591659738,1091.8495673094665,1120.6015037730083,1072.6811866716682,1036.9918826418516,1017.5332972312724,908.7424134984359,948.3427039356819,931.1699249748291,861.3467286900338,934.7129812216032,1078.5089851581042,1161.4676545702584,1152.4090083031479,1137.8168313640272,1105.5292263638723,1071.5373668121229,1217.7369737344236
Simulation,303,1030.0899283443948,967.7378812888794,895.2417338692065,1056.348619534316,1052.034810734957,1069.3013106670985,1137.5094597558,1152.0524739032157,1087.7304116500754,1029.7954946414106,918.9753639701338,895.6414612835679,768.2508215581221,863.3013642117008,788.6715905267561,894.1898858094343,848.6364002603661,850.5165422102248,954.8100919267932,965.2585519184772,866.0382404464434,946.922288482021,916.6589683812899,1093.576588384315
Simulation,304,1191.079706648471,1199.944897446808,1294.6006658470558,1300.674463967642,1377.606288284469,1339.4476795060614,1409.4213783457956,1320.8149916991028,1115.04324946133,1142.8836467076649,1072.8912802439836,1003.8477202375847,976.6302456752472,930.3037475528361,916.2520064381524,955.2354984396239,920.9586010346316,990.213705232803,1006.7873962780233,983.9495191156361,1002.3640422979,1036.2700787061556,991.8031733367962,1098.7479942778753
Simulation,305,1108.4841251069577,1115.1340152082232,1161.4568655898513,1176.7103968101435,1232.4606848816577,1284.850160584425,1288.230902213118,1261.0793613470119,1108.7995225860736,1098.8671330367615,1029.5060770014716,925.1672318921792,945.212325211762,867.6531679473234,897.849150000166,955.7668963482781,1011.8666511460565,1039.509319706047,1125.9688250015154,1165.0872610526994,1091.4803788111426,1144.9181570623487,1145.2849350026245,1179.9543073300795
Simulation,306,961.3991445711274,1070.1921554788526,1076.4069482202706,1069.1739915155056,1075.1226418385972,1246.615736502135,1308.1535555641374,1296.0386324336318,1102.5986816811992,985.8959691848977,998.8903967015584,910.9113972982047,851.3423903817429,821.629139596143,828.3686675370444,810.3402229329922,823.8183690037904,840.4532114511628,953.9936878025334,854.5529472899034,921.6638727171958,921.0566931441722,915.1628892579604,1079.029800346108
Simulation,307,1274.8441593654459,1337.0570105310856,1398.3738738039806,1432.9504661466624,1416.8698546309918,1274.4487408838663,1365.02832696482,1458.9794785492647,1440.072764510829,1501.4681438169807,1461.5779639475804,1460.1717315212327,1391.5880966615891,1340.324393126402,1253.163997080189,1250.8291187679024,1323.8467905731745,1371.5991403691237,1298.7785956377256,1341.5363836977967,1291.8567017380597,1254.0713992939782,1160.591294130767,1187.4053931455062
Simulation,308,1219.2224591897166,1185.028703652631,1257.4186589935834,1256.9605187208135,1276.1540203602235,1475.6849254700314,1420.5775312289506,1439.519708845241,1202.8847042663463,1141.7775632310452,1077.8027373310392,1037.8986675886874,1011.612950703424,1059.7326887586444,1110.2920539797287,1141.9061402023194,1165.805309035466,1106.4515891210194,1144.9275174971642,1140.6272742198792,1110.7027393126818,1162.4525960101403,1057.7637004519738,1228.1893622612808
Simulation,309,1136.1632306091622,1089.3271710381414,1155.207897729643,1164.8006330292083,1154.4330871622017,1237.966166894197,1228.7544605778946,1264.2220503574704,1156.7080876079576,972.8944619366482,908.6071534161717,837.6713223749288,853.132865298957,714.5188624176286,691.8149864619854,843.5799985762224,936.721105998786,1016.9396780225572,1086.7233113213254,1094.4342672062737,1115.524529726487,1046.1304047032027,1067.9302503912031,1114.5646278501958
Simulation,310,1272.4753373214953,1392.9222090054463,1462.3706550447541,1445.2061997895526,1416.4863294754364,1454.1789840658703,1499.9431137041688,1537.4601166546486,1513.5465655364853,1293.5901755105738,1256.2667121423544,1200.3231357685531,1369.5476146132728,1261.1808781503883,1337.2931340228683,1275.653965877698,1273.9678258102988,1331.9673434089455,1410.682356025197,1387.7000184222181,1326.9228575949885,1264.8042264933895,1238.0573264040042,1356.624963773346
Simulation,311,1280.0562668267185,1220.4800859103395,1405.063085867357,1292.15775395617,1389.1362926416843,1418.1713534806076,1409.567638641675,1477.562398772417,1269.2405056998646,1199.4664756357301,1139.5198677680012,1147.7973748921906,1025.8402541682071,942.1598610926657,914.942262262959,918.585475664164,1060.6059064957394,1097.7773529308404,1243.68397508341,1212.4675486692952,1253.9170315568585,1176.3701212448636,1130.6228635644916,1283.5650349935613
Simulation,312,1114.2749695284458,1073.272985378174,1096.5242309970483,1049.5436360345186,1153.297437257358,1164.7196399445309,1158.8006758765484,1111.2348866879556,1001.7753123497671,941.3966333448291,917.6767011593927,932.8189257408048,888.1204989418561,874.305567937319,772.9721088830535,831.4724753101336,894.7764177767247,923.2963245497832,935.250460905477,1017.3878465626439,1019.4192964835072,937.0560008257415,964.805727592844,1184.2767552326318
Simulation,313,1052.5592439291672,1059.0593986531505,1114.107036519627,1218.494058429017,1248.6771398923854,1294.5477574989382,1361.5495609734812,1508.727416870221,1303.6784693637428,1226.6292683459972,1166.2370262839368,1067.606686345939,1009.1534741767864,1002.78321889414,987.4125173019964,1043.459106606313,1047.6708489371226,1080.8335688040668,1126.8401235335434,1104.8215843288997,1119.9677053338132,1100.8383155479291,1073.536030821187,1340.5332969893054
Simulation,314,985.6150708244172,1066.042896993256,1095.370464591806,1123.9741527480608,1054.199331591744,1050.025162787529,1108.4148527482982,1089.5982556257977,1001.9636988451023,946.9292734272924,1059.9478615140138,1037.879997253,1032.6096637299836,922.6371084082988,970.5720801155451,1022.513327839173,1043.0320902358637,1054.788705980672,1172.4093220573513,1128.3250170335607,1181.488318624792,1087.9894507596957,995.7318384195964,1097.005531053991
Simulation,315,1137.2325182870218,1137.5930798441166,1206.6138051119815,1223.5847377318287,1217.452575465107,1368.041127635217,1361.4135407644608,1318.7448920476313,1287.9916121460797,1407.2380455365005,1216.4007876307,1182.05699948987,1213.7380436947133,1278.5818936671167,1106.6689266373487,1160.7312905006913,1169.082593601502,1236.4228540300078,1250.591858679103,1311.092888521945,1282.9769237395863,1155.5656107963177,1096.176822616146,1217.2323532952976
Simulation,316,1067.8012714077468,1157.0149447699594,1210.2186943161712,1260.4790302567235,1290.1400071648695,1243.3858704010192,1333.3586559926255,1334.8606022237561,1219.1359346614113,1140.5854840326451,1235.7341965358328,1233.9845487127732,1111.5216063130565,1121.2723341230994,1045.3855337913005,1055.060567253312,1086.6780952178817,1175.3783798918373,1190.665132433688,1142.658417458687,1193.8876208472345,1243.8811841267516,1368.967134978665,1323.168701129442
Simulation,317,1114.895999453149,1143.0232170748613,1194.0420925888084,1184.9834451777697,1256.3426715725388,1283.4220718238646,1241.6993826384798,1289.2341569085672,1136.6998686158445,1058.0117477381034,935.7609286097713,955.2555100192942,979.1903729004011,903.5724204093125,895.0127334661989,897.2513796718977,918.4081664296378,1051.292922492303,1212.9231293710518,1199.0422278973103,1263.2699491569454,1148.9905020032184,1102.2764945291647,1285.7056243291026
Simulation,318,1421.964701875418,1551.8763322465984,1451.2291780805888,1624.5157012425773,1455.2580532337424,1529.5035943337307,1478.076374414426,1536.101680156535,1304.3500682875415,1381.8742776638153,1139.5145644506374,1095.273888363259,1094.1723126900072,992.4480012687196,968.5687584692822,1043.1448121317226,1111.9755041745987,1135.1964919345703,1278.6425742620456,1180.4889428754136,1241.5442685716107,1189.9771425400065,1007.824813777127,1219.1337512333466
Simulation,319,1114.6010012340632,1144.8316696407326,1185.9963835288315,1179.4494429106862,1135.224545934848,1282.5671856147585,1351.8249823902588,1266.4396928384447,1195.6795180101599,1214.3961465586367,1135.1956710477234,1064.6279162028359,1057.3696900177379,955.1842703016684,1032.6483264288129,1036.1793053413885,1011.8110117356488,1055.3740573839027,1129.216818297919,1194.4726993622646,1125.9609064854465,1089.2291840234718,1038.7115614806999,1212.6286347669604
Simulation,320,1309.7360840399353,1240.2081957939477,1261.3270964838518,1275.9525652642494,1353.731653034933,1392.0129470222487,1369.814914304327,1411.3065182494372,1209.332973443433,1215.4088890167113,1160.341696756735,1090.2947304303284,1062.6671238624094,1022.9357734789352,1047.7988000741611,1083.2866874787167,1079.9449868572092,1203.9999586218128,1277.007572448517,1290.6813561249471,1219.7386118344498,1257.476967937226,1247.0634593408045,1421.2746780880923
Simulation,321,1305.4380560238728,1393.119354220496,1310.690291550802,1416.6696874010418,1338.851267792756,1398.6487418684567,1425.0241330532033,1308.9318062167542,1275.3043440427546,1192.4803585855418,1263.3428365923442,1074.492220503286,1052.5861400060933,1005.4397970190591,979.0941297635503,967.158528325769,981.2612513387552,1025.8758384134271,1142.6527009831582,1120.709374130487,1104.4334428171244,1153.085637223842,1303.268462291374,1178.6037760795007
Simulation,322,1208.1654705820363,1252.5715540302178,1250.9345175014496,1261.473544074222,1268.1622647371453,1228.0403600417653,1266.7802565565244,1332.1532914398058,1198.129687090885,1140.922550432627,1016.9348409989633,910.7569557403577,873.2635165089599,865.9928135119749,717.591139566422,803.4667022051541,939.0260268148534,964.9955384399457,1069.3636680886736,1060.2046726305773,1053.2780172340458,1023.8173862339975,934.6309759499146,1093.065993996587
Simulation,323,1076.5690045618578,1085.0588977043676,1081.2518746890155,1032.273889074967,1132.2387032893464,1117.5226456507964,1182.220695999331,1177.3822924828562,1122.2738059311196,1102.3938919875231,1035.4281340337718,1004.3425396877174,996.5549128777301,973.0126308613706,949.6275740840116,988.357637811815,960.629079093048,1084.2794591711834,1172.25557996883,1198.6402000197043,1157.105717119677,1036.302713178152,1007.811143082037,1118.9181638580137
Simulation,324,1151.7110909380337,1218.5732459895444,1276.744934855162,1311.7332411057291,1306.6520498384991,1526.4730840450716,1496.4433525886002,1548.0681013340823,1461.4219285928577,1395.8982082156072,1386.9851701349926,1252.0600674342004,1234.8253057596312,1104.0946782755746,1063.7208443396287,1046.244555679871,1130.107614721767,1123.767076437073,1156.7955791476043,1192.6780865778655,1092.6921123313348,1152.301388465813,1151.683784740321,1213.106486311296
Simulation,325,1191.067689104325,1238.4566170665212,1262.4327556960789,1245.340516073576,1342.8602034715257,1416.0864994687786,1497.4163033922134,1514.5297489546333,1289.6043564787178,1215.2303051874487,1243.9255236148265,1142.013856381725,1152.1097916360156,1027.2369352408773,962.9894242965809,998.107465825229,1068.2579002275497,1063.1368812523297,1182.3061441899088,1203.8118782733036,1128.3384493680805,1208.2929151226674,1147.0914509030138,1213.0127328983808
Simulation,326,1127.1612565104529,1185.1038410086835,1251.6437951509256,1341.9168180570587,1324.7773325338253,1340.6450740072237,1411.5927388745768,1338.6048316452425,1211.8825826618202,1134.5809700300535,1139.3957703971419,989.2737655539801,940.01844139808,882.7824779850006,876.1954168092014,895.91966611306,891.5925743013418,1093.9500947839258,1168.5583789867974,1186.934543689928,1172.0184566396954,1199.0674000993397,1053.2584090145622,1185.561910361442
Simulation,327,1105.4305324416105,1035.7065745144012,1193.1116408394337,1167.9215535677206,1078.4978249043354,1178.658069389839,1242.547714695804,1204.9425168801783,1063.5669474272322,1006.289243688344,931.0418752334117,886.3093858003856,710.1463115263548,778.9392957857821,788.967649578769,817.3552516286537,831.5545040749134,924.411524969438,1066.8105827636102,1028.3809083246774,1025.5154053208632,995.7752810710224,904.04463728507,1011.2662933748747
Simulation,328,1231.6138559989756,1194.59798604185,1253.7559167546494,1254.0656083482656,1305.379100197138,1247.5069167623346,1282.737540732863,1164.7742774175053,1070.4730733893489,1089.647755649751,923.2983614665446,951.2305450048506,879.1341785726397,966.6204020600358,901.9517351614088,836.8241190533668,920.1604051117697,911.9365012889425,1062.2553424604162,1077.8659456519977,1127.867666656601,1120.3042414996848,1059.245071257128,1207.6321034035493
Simulation,329,1101.1282265934742,1115.0578244592489,1210.0272107616252,1225.853089376316,1330.7213140652534,1370.4142653871359,1434.611893011004,1388.7893997945123,1367.071494339476,1186.3022647005491,1123.6872003367255,1230.5223707876735,1258.4467440344833,1235.6634466758592,1200.9429309557172,1309.2109108727868,1162.5171290215114,1275.103444697022,1398.179771242302,1460.2649400901664,1439.3102967611685,1368.3084632490195,1248.5229961370517,1361.8537621560467
Simulation,330,1256.4225812006823,1151.3146236833422,1193.141111176613,1234.440641764636,1141.0450928887458,1201.5452748972855,1143.200110405426,1122.2472064114495,1087.4000178389044,1101.136123368175,1137.3300107770976,1070.9927679004556,1024.8054052664916,1066.1314865497375,984.3690449344224,1022.5875204663432,1069.6527780325769,1123.5522529634727,1244.5288380869606,1264.3804679722966,1253.3857223974628,1154.9365385148549,1096.2931652737032,1240.1972725340938
Simulation,331,1132.1005400116471,1203.3266239566994,1210.9912786940772,1237.6655614505669,1302.697273435007,1294.9352610366993,1313.0554570734184,1247.8852794184127,1119.2790801063838,1046.6216528883044,935.4231415211951,974.5042034955801,969.0932407639522,907.3476003527983,871.8520950695098,930.475970439042,1045.7481967859114,1055.4840198046506,1210.1847241798273,1133.6436180825917,1142.2511370576049,1212.9532986121592,1240.1615947857056,1304.6752211336338
Simulation,332,1095.3128790818191,1143.0223160155524,1126.3451561836732,1203.7793153526395,1091.3750243447737,1240.5566480181924,1219.8298436307246,1171.345551871423,1111.4796876671217,1055.0453861532912,1039.6965304511,954.1300857554365,967.4478007836295,927.3772764564502,800.0852631735929,835.1668856160413,839.486391865552,883.3015162392719,981.2100434380958,1016.7731806580334,977.5921727328086,944.7762912204321,952.4631113834325,1140.7671219593703
Simulation,333,1207.817373863853,1274.1656237980956,1323.003637457638,1334.6561711467673,1473.6763607930056,1511.188089025314,1668.3323273856008,1629.536883301214,1403.2281989564801,1292.8734236545115,1244.6101953236412,1267.8318749857858,1186.2856839945905,1264.1149826640656,1201.5729969799477,1253.3870149832314,1190.4429147249393,1161.9092161055826,1290.902155391011,1282.8055350450777,1269.8452065873112,1381.9158178280927,1326.2348850601925,1343.3289977753316
Simulation,334,1176.9203030496492,1191.5762653256927,1219.108090955679,1223.6614830551548,1215.2704360963128,1245.6298858034606,1236.2408554288909,1264.276766704162,1165.9314771388335,1173.5355875226307,1053.5338383201972,965.3733620490591,965.960631027814,930.8865831368522,868.065728640031,937.0471356720354,981.5341063468588,1122.4291649674572,1127.3699889624118,1107.2992124457141,1096.9200962684047,1154.996661922236,1065.8965944885051,1310.888301333433
Simulation,335,1009.558199007729,994.0390385954389,1070.4442595538458,1146.4932756907733,1170.1780299128968,1176.688762149946,1222.003797242165,1314.3806501778854,1181.4901538327767,1163.948593447057,1150.2817912237647,935.0049477425865,962.7608058917866,982.5960863693803,935.539909118008,997.5144301673256,1060.55069594244,1242.4432289870444,1337.4540297978924,1343.1939898628962,1385.4301466881232,1200.9038466070326,1226.8660423234865,1471.038350865323
Simulation,336,1137.1670731466736,1102.1922009501507,1136.7962749095652,1242.110757421891,1303.0928111270161,1329.7289391328666,1282.1920521587901,1290.117813463661,1197.0817299723844,1183.1390434937116,1137.2101165298825,1096.9756587630095,1033.8670087125604,1051.7547613184058,1009.7497970601394,1055.8774092277085,1137.5652825686755,1283.9999167913184,1276.3532881977792,1404.70601587382,1419.0199417017052,1484.4421639610396,1450.3505378538407,1346.47450294785
Simulation,337,1123.1204154885118,1133.13736850525,1183.6750267856833,1242.2991622225084,1217.7453369295363,1313.9543039712792,1335.1634501439748,1368.4249850235437,1249.190568790966,1200.9483149832552,1080.0530072706688,941.737492840433,957.6341865409383,944.1448945517022,898.9125062450911,887.41043012237,981.6943494219355,1007.2625790401227,1094.857057872649,1083.1682573659104,1073.6746988724246,1049.5434955122596,993.9591213114909,1094.6597003488628
Simulation,338,1281.2958196508307,1227.4475303000095,1230.8778034176617,1262.8148660149748,1313.4015443772785,1281.2188911505577,1285.1181835470597,1276.4001802226028,1150.5930581049267,1139.4984012140815,1091.2900190889654,1023.190963341601,968.4398689333103,966.6586094564774,939.5361286419834,998.4333220144695,983.4414011277298,1096.2364731780171,1139.0963944851703,1175.1609605174067,1103.1716001888335,1153.1991157419275,1046.2277227364852,1279.2079184433621
Simulation,339,1181.4005544750803,1188.1722714865616,1294.2671551195858,1270.5296584713485,1302.737592166881,1475.24187142917,1417.7638073563085,1341.4244551360289,1212.6702788888097,1148.9112885423533,1170.3189527522895,1064.928937870627,974.009666822948,923.96096850421,901.6254311371785,946.2172300947041,1010.106345012097,1115.4867590275617,1193.0384361501856,1140.3678646585197,1097.964893232989,1082.1216764125857,1090.7533820340568,1138.6829383792306
Simulation,340,1075.5875871615951,1112.7631310021,1099.8638419777153,1216.6597251794192,1238.0899958923983,1349.2270226146788,1319.0754547424397,1349.1809148706334,1214.9686264796785,1242.2397434338297,1153.0990175309273,1201.220593315285,1111.0292308435119,1066.0929185060963,1069.3537403555083,1034.8206448023216,1030.4884227878167,1062.5939050053166,1094.7129858641233,1110.9930198950335,1103.8791502692434,1105.5941101424394,1146.942317072109,1189.2829175257086
Simulation,341,953.2093731676091,975.5300407223052,1063.0447461716822,1096.1309168476903,1069.7210483096264,1210.3410442323693,1143.8804015772644,1173.9966922521828,1052.4720104410546,863.8521579386985,890.8138089449166,761.817925171446,582.286908718571,570.7099962602308,418.5625832046855,630.171165258834,662.4915519786721,894.4937515345187,901.7072779618969,775.0163174021513,644.9300000000003,588.9563644614074,733.9577614336305,893.6635780099296
Simulation,342,1148.6753724347327,1189.9068978666794,1231.0601576010793,1197.8547702437888,1231.8926411212879,1257.5573351020964,1376.516927460647,1313.0252968833165,1239.4800877960763,1186.0172922317372,1135.458099804005,1089.6287832630405,1002.0604259018975,1016.3735824262191,952.1260429916581,995.4113109628739,1040.5739944418183,1155.1693200474315,1131.5202033591895,1155.5175316121195,1132.4961036676748,1139.537332682298,1182.5075016813491,1280.0867993802854
Simulation,343,1133.9731115002107,1137.727070481785,1233.4409511038957,1230.1398079913752,1266.1628660545682,1280.7324313700374,1366.450324225035,1343.6390722979281,1246.7515863792491,1173.7080014582368,1095.6287066536554,966.9420349540228,1010.3700614316771,981.2379143981622,912.4043882797895,868.8972923181677,1033.1566999938216,1079.7095554556906,1138.7189726600434,1034.4247254471675,1049.958477297105,1058.4533810285582,1033.8694263168015,1133.3671643599191
Simulation,344,1227.5137515880012,1200.624832164776,1420.726826994203,1305.238903414101,1309.3908907262062,1304.0267485809627,1314.828223320648,1329.8258815315519,1294.1825439591657,1160.4525008166547,1128.4391226712073,1053.6297373146563,985.0072973271161,992.8521990442224,953.4997884411787,1035.9845327376886,1011.2086035505271,1078.3975070705349,1222.2676230068128,1247.639431908752,1202.3790433162865,1226.276314616621,1082.461200271874,1210.008568188743
Simulation,345,1154.6318105308308,1070.2735518607599,1171.7743452603054,1271.5236755317885,1243.7264193494516,1321.485875779534,1396.9153194277374,1397.8546303164462,1269.065174569071,1352.1681756536102,1447.6418719644294,1259.6895734262205,1391.3218589484684,1280.272849512809,1036.9782811632406,1226.1001292036467,1212.747239337282,1224.71055022597,1260.902286544744,1269.3574772475408,1271.3967640792853,1331.797830074653,1206.5276602781714,1358.2456604393792
Simulation,346,1406.9402247065927,1409.7209446315326,1365.9062630757157,1316.1812411251594,1337.9393341931216,1446.414596666637,1341.9071591089682,1360.2977568835186,1220.179578053786,1145.04350489274,1168.5734708937937,1128.2859192180872,1071.0796418740858,1008.3562548267773,976.1449078208566,926.623434156356,1026.30316492333,1040.152878647929,1084.2842591789206,1089.3960864692071,1158.3904158562325,1075.3184894572103,1082.5890738345756,1167.9449387894242
Simulation,347,1191.0753469849487,1311.571105735456,1248.7563112927112,1320.6119299390084,1248.710008093838,1277.678611574465,1369.6843998488253,1317.425397012866,1290.9459829091413,1206.7414025058154,1174.5466301336678,1029.0343175663666,1030.6652827475257,903.5997779303739,829.1484685639839,908.2537941767829,916.4013789414495,1006.9077266010163,1010.7479820081193,966.4354480050418,1032.8567909024928,1003.7563801158165,955.3361211642318,1083.337312171583
Simulation,348,1087.0116930164104,1101.074394893907,1169.9959632683479,1198.5965119585653,1250.6516030176942,1281.6813384520951,1389.7140876222275,1393.2316564977064,1364.951846240216,1267.4880804143645,1149.9030796904242,1147.846465314587,1033.8665579505239,1019.7723397936143,1009.7688545400972,1037.066743009446,1035.1217228444161,1132.8202496238061,1236.483764198668,1174.386214757401,1187.7994268283558,1098.3783488791926,1062.1463490435954,1252.2716790732397
Simulation,349,1202.2798142451759,1209.5094018410375,1313.4423193800162,1359.4761024055397,1433.8217089143632,1456.5296647859718,1420.116289750878,1441.9874288205845,1213.318180444028,1214.0051885801365,1137.320260140831,1086.9378621498931,1058.070162769727,968.8901411282484,977.1032388276506,959.0748926191084,1011.8257987819434,1093.067855268468,1191.549021043177,1121.5736710807817,1143.732084255487,1134.8970826338048,1003.6103379649458,1097.1332543519334
Simulation,350,1194.9074134789432,1197.5886061690576,1197.3545621098533,1304.9755236024696,1248.2976003377503,1316.9506712563368,1312.5859298225005,1349.2878858794058,1273.9519245274935,1191.19080165566,1134.983526347105,1080.928423374445,1017.0041314954236,978.4329561019031,1080.1059137621369,1056.2402744526241,1173.489289349877,1246.2014832683903,1270.290086473645,1290.2916502581782,1351.803329159477,1300.2871961441876,1248.3666765541566,1246.6314159710814
Simulation,351,1072.074951316836,1113.0837734430368,1126.381010173376,1149.6650854171896,1161.154625730423,1179.8336222735406,1206.2437424225532,1191.134842387199,1082.8077132498195,1053.1919915823535,1063.221720506487,1038.366673869963,925.7319590465637,866.3845578505156,788.981887209458,900.0314884087511,926.4931444026241,1029.9369756309068,1003.275476874279,1094.070907187601,1110.1098827946134,1155.2667847846294,1044.6426784807775,1178.9938115804396
Simulation,352,1170.013254465149,1138.1142578910046,1235.365288612869,1161.997547517384,1133.8580746687699,1288.0049907267676,1357.7025755016084,1271.9305774657805,1169.6011067720256,1134.4284741189438,1075.6825994789447,1038.0930759104428,1008.3964538797471,892.687087394695,940.3575387786262,917.4448284341464,939.2962341729192,1035.1239790234645,1155.9806101389265,1129.386264312808,1215.5112866853092,1130.0918580500943,1110.3046235104262,1334.2207541612327
Simulation,353,1207.5165928426102,1226.6151819261995,1223.0815911054856,1303.8625766884097,1311.762389964489,1290.1640324093908,1276.284850220502,1146.894867123337,1055.9214235463405,1008.3533352025404,959.9249297055767,999.9005511066042,986.9359805588152,950.2426520032323,966.6449512643925,949.6310233223451,935.9330820452811,988.0447027902251,984.0611354038812,1033.7469617345096,1045.387045419738,1030.554174846236,1014.5508423884546,1191.0291871230586
Simulation,354,1200.9611481417212,1109.3740729167812,1196.7555230129174,1258.7195067406371,1239.7382094088284,1145.4741065781477,1112.2906919341474,1145.2766268200758,1102.475409497488,1058.9130425084295,981.2750957439503,1055.1663949447925,991.5710656039092,940.1646142666796,860.1720284286326,875.1774256822532,927.8528122909099,893.1994644737663,1052.8770863695397,1035.7561233023032,938.1267199460779,931.7541118536097,963.6254239273384,1114.3952257437945
Simulation,355,1146.9743781029827,1185.253540550957,1242.8240870729244,1300.3377898818126,1208.7491985460163,1284.4406346488092,1256.980931114968,1231.3196405458225,1108.8519357813566,1140.8142478169718,1137.9284456338687,1009.3975095901187,1041.8033197733253,978.1861474630108,1003.8445786266527,1045.3345671822738,1115.3394644428934,1239.4082848413464,1259.2119511835176,1266.6016386792915,1284.3554403787862,1289.3635023934214,1310.4644162925251,1373.0223875954075
Simulation,356,1218.765500839218,1199.684472333011,1338.0197630031805,1304.9444952621914,1407.1792092925944,1443.58013367664,1433.4233818694831,1369.439630303588,1198.6597809529578,1175.5922553226326,1075.0344349172847,1082.1465980127175,1019.1312417568932,1046.5407370768648,1063.2986684506213,1046.8541729988967,1001.9611461611098,1140.3271176962633,1187.3405111787497,1231.111673020145,1128.6141979729316,1165.141966742961,1116.0115170261922,1180.4528753922646
Simulation,357,1285.865056692504,1366.727722148501,1476.686178890489,1507.5433723848628,1502.2449496245335,1514.9724417955604,1362.976621512192,1409.3935266260169,1272.8580634077855,1286.813152558197,1256.0778378663763,1286.4376013176875,1284.5581253875098,1220.510010924163,1220.860940633079,1283.4120843342382,1240.358785251151,1236.9904780190973,1341.8988120360689,1442.8530615560535,1570.0648450392305,1221.4479947955597,1136.017012285621,1302.071906139326
Simulation,358,1069.943075417801,1029.469898071762,1120.1149213956978,1048.2003568862158,1082.937820264353,1208.8899875605575,1201.5813698962315,1140.0815329940735,1080.7733280271011,981.4458895864698,927.8483504417939,945.9915872552248,886.5064491606821,806.3826033707878,821.3521317284773,803.8902314799693,844.7067146781765,914.8533760487936,991.150902825159,995.7446285431519,1062.4772558612515,1052.2876650811093,1047.937767365712,1194.0927879090605
Simulation,359,1317.945938031255,1331.0378744943637,1319.9510863617943,1320.241245064234,1516.1253474218875,1524.5310720038342,1580.77690929973,1623.9232741700228,1324.570732681643,1167.4384732963676,1144.7360496791032,991.0396855789077,998.9368214211906,925.6351776189666,932.5593828607908,1051.7736453576806,1123.6370078125078,1180.07865654138,1249.0617165220865,1273.1234075264615,1191.018677202698,1154.5281656958023,1150.0552540114793,1214.5481499862788
