Simulation,251,2341.65781180556,2236.6580108614376,2072.6529506046454,2076.664720186316,2033.9842958368451,2116.7274559796483,1940.4187910152434,1908.6622864094475,2337.955411751149,2356.5625262066205,2382.1465539022574,2602.51434195398,2559.5888386011293,2674.922785350285,2730.7055061831156,2721.727684960284,2741.0188986044363,2920.5636225677017,3031.2889690349216,2928.578905748356,2840.8466023300625,2673.710188998753,2578.7863817519715,2291.4874520618782
Simulation,252,2469.094036176769,2373.273896840933,2204.6055325494235,2163.0657441941125,2021.366799194437,2069.902715202632,2225.229298507964,2274.0631146504766,2528.082021490529,2520.6819735967856,2634.437531279394,2740.1432963429274,2754.8463779304575,2907.8350149153894,2866.037285383006,2879.8963958359354,2885.520630568094,2890.1869325962375,2956.340498192776,2749.740429179756,2840.5827407615507,2626.341046887295,2391.9578808439283,2185.390425256617
Simulation,253,2181.687730347879,2132.7006724479897,2025.1165588278059,1945.630787686761,1925.763728378707,1686.034206826821,1602.2282700662258,1674.27135598434,1915.583092175479,2361.6448490455837,2460.8071038762328,2623.9769082591556,2739.0777491047315,2701.305316737353,2686.4387693773187,2702.3815781322082,2721.244375866466,2709.582524001231,2650.1678536616837,2687.0736153708485,2711.756304455545,2609.357415217866,2463.0443375830073,2333.655860593488
Simulation,254,2493.900346799871,2375.821065031339,2226.0778995862297,2138.372807612659,2124.0861543105307,2154.172084408203,2272.6993163154425,2226.88926442801,2174.1397918066655,2452.4216531566976,2586.08419312596,2541.553812411516,2739.329706783293,2508.766417699574,2579.10956450042,2640.426880369633,2668.8861027093308,2724.7080014825087,2688.287323029252,2823.916906553411,2683.617137432017,2511.5671413476243,2433.110920404106,2131.1524245512255
Simulation,255,2591.3154830642175,2383.8558751082533,2235.3537830453715,2187.5715230271535,2190.271968043249,2294.750736890994,2383.4360491377174,2385.4256859381767,2558.956226210031,2835.3353468197874,2801.2728922603383,2854.372594470001,3028.0406224041776,2945.8130088797648,2980.9144593083665,2949.042171089261,3011.3552689393746,3055.894556853594,3000.9702910281217,3211.25464712531,3115.473956901245,2768.3770919853564,2496.944051125047,2384.8060247988305
Simulation,256,2453.9270539517534,2293.032901320641,2112.046277873761,2127.757212232478,2073.777680263417,1931.1985692466064,1914.3847044992085,2253.5959342489355,2526.0069574704557,2634.050069747383,2737.6238556606813,2790.0965472048147,2827.725912316969,2922.03148826855,2906.767271778353,2905.4418428315757,2937.580987994942,2862.2164343051522,2956.312286228178,2933.490934263769,2910.53654128636,2741.552131830744,2506.4225348279365,2308.9170757392144
Simulation,257,2395.524968608699,2262.8988874936863,2179.8164613988497,2168.6742369755325,2195.218811756072,2269.695019624505,2196.260450562317,2386.080815842586,2672.0806418126585,2632.5581092776065,2783.7323026136796,2854.0394459926433,2765.305509044954,2786.266630329923,2753.9094803357616,2835.108592725259,2846.0002703600167,2907.4994713729197,3022.0178049240412,3112.887785269004,3020.084877731314,2773.4478021548975,2563.105635677442,2366.136663312497
Simulation,258,2517.090888633322,2345.730880775923,2192.4006331225714,2181.1035007361565,2186.610539427287,2402.920788715528,2244.5804815347046,2305.379990153445,2443.1763191935406,2654.263206044699,2633.0094626047603,2573.7264220016436,2626.4126117891055,2577.7100120031087,2572.002718422881,2686.3800207445975,2632.7135767826976,2890.35819648355,2867.6676126791344,2907.576975963938,2743.8171445644475,2640.0550204384263,2368.6823424660683,2284.919784526736
Simulation,259,2362.3863834771983,2222.800536140934,2082.175968799644,2047.4860435066394,2102.443853645744,1953.9000334664775,2120.0055227936195,2332.143103116688,2434.25013014749,2644.615176722895,2619.9629774912373,2752.8778615970023,2717.8984030636816,2529.703050631453,2600.333042736087,2526.328278647627,2446.2246700057644,2525.7985230065924,2649.1251600037294,2801.586252971505,2879.898334396618,2589.1518634703216,2496.0632032683143,2376.2882910271137
Simulation,260,2452.5512828834067,2292.7363298176538,2160.939804018954,2128.7603753616577,2169.2456184894463,2096.3234122503272,2135.9252255356714,2380.6519477612096,2524.0627192570987,2623.838828601321,2812.8147213216043,2882.175776611944,2953.650651851964,2900.2641750212656,3017.8061412744205,3090.8188150898955,3095.2858605514302,3096.228779527957,3124.190105736131,3066.4829388494954,2955.7361806356953,2768.2572922988293,2588.6731585861444,2354.4118182611182
Simulation,261,2420.150395486154,2400.8567502596743,2195.3135112017876,2255.3044573485217,2284.369764425295,2489.5090612680206,2333.4343618506155,2515.20100774168,2806.7838580069933,2815.8519732096884,3047.9271907248612,3157.9076180666775,3148.030424193708,3056.926808341538,3073.924318751935,3071.2476063130307,2894.3649761398005,3024.361033544888,3179.9067802475615,3070.566331619195,3216.72094635055,2959.1414354480567,3023.6598234738767,2723.7869637239155
Simulation,262,2469.369751837938,2312.786322121276,2336.157553193347,2239.1635411275765,2153.996772195388,2232.1263770310793,2309.219176150346,2358.021144772645,2599.694626203404,2778.4166740992328,2833.0621152872914,2927.106959252096,2949.527442430229,2904.2191564255827,2928.8176802359185,2958.2903735839827,2872.2386992804504,2974.417724457582,2910.658357956557,2830.519751973613,2903.2875743839077,2719.037858768367,2485.2898030915003,2440.8693339786005
Simulation,263,2426.678487762429,2191.1291192644503,2141.8420855721,1929.0371220776105,1997.6170212279317,1960.4489798428374,2143.0371522894334,2305.1754697672727,2479.2036356706444,2701.8376156409336,2789.0894031125986,2908.5832294309675,2830.1272810972623,2793.6268766980475,2656.959005421782,2596.624977543541,2663.5410122491207,2939.252355770083,3061.4348760200537,2987.2321238655904,2999.4508402338834,2818.8208121736247,2628.2080171715406,2571.221358714617
Simulation,264,2581.2743043522883,2392.90873645979,2245.335855537897,2183.3185402760846,2237.543613834612,2210.4031472821657,2239.1743219206037,2363.94653645677,2582.6076197493394,2733.4932355977935,2823.8255468135903,2845.001449040686,2909.3171786689622,2908.259148347201,2917.312948902789,3062.674013890025,3106.589987953125,3012.033559263273,3156.636259951015,3035.005048727713,3033.189226430306,2746.0965068513283,2408.8945503968293,2317.218605305307
Simulation,265,2539.330038688186,2405.991457217013,2179.7271535023265,2237.5414479079523,2153.4621745000686,2225.67179018142,2123.3662883408506,2432.376831144306,2581.255581020448,2774.3732409851314,2853.9673125441363,2904.9287838758105,2920.605167309461,2853.6702775628632,2950.023781047598,3093.6482128635175,2965.8940641031986,3049.7903546072916,3066.59952904485,3143.9529367353107,2948.9423099859378,2673.832556898838,2678.251031612897,2284.6224114961915
Simulation,266,2560.3567987989436,2384.600867185899,2212.1741061591124,2205.399314623107,2185.7359216370924,2196.9969450880594,2277.259071092879,2382.1348526335296,2530.8887618200397,2647.2174279313695,2770.960014658322,2692.517286129955,2806.810646763176,2876.6602674574583,2811.435849526392,2800.0692871148412,2765.94995405237,2905.1278336008663,2937.4630994425684,2837.473014507274,2817.208925830036,2699.854134420552,2506.9915178090314,2413.0329695431255
Simulation,267,2751.6412196542014,2576.405812510623,2284.396087540127,2401.015325931402,2516.232945156137,2631.2828706784207,2709.3734783300424,2672.527818329181,2866.455102745921,2960.5644097710574,2935.0609862373526,3066.1764533243445,2951.929660932327,3000.20055373066,3023.578554385114,2954.654810586288,2987.054754320132,3125.5605976589472,3258.949762308958,3143.7605317758175,3029.6128494296736,2746.5745002611147,2580.748223268572,2367.8009750588376
Simulation,268,2418.3165247568522,2353.487779746353,2236.6783622045637,2215.8450436275634,2144.7337638168333,2256.0516959222246,2248.552072019573,2265.423743137503,2441.592513200676,2404.2476568296247,2218.0320379556106,2458.218084777178,2652.123712270369,2526.587053454492,2622.1246506051984,2561.2568625178847,2668.115645581542,2866.4699239692527,2985.6529748414755,2929.1731830170334,2870.836736442015,2639.76821919592,2458.2259370008305,2302.1171606627872
Simulation,269,2391.7574235892093,2428.1455527751596,2301.321059662436,2247.2508698267084,2230.4549916967667,2387.045253118892,2380.7008698814034,2511.785974348554,2643.7140414475625,2772.178792736312,2866.9486322601156,2990.35292197249,2887.3268137041714,2722.260871025864,2849.3803994723007,2920.550734494623,2887.238472702101,2749.129751824222,2940.341137443237,2870.4154885146095,2840.797524482148,2734.957009559104,2581.5266026014833,2371.0022284261113
Simulation,270,2635.9901800632374,2510.6168170865603,2358.999801499322,2288.949744987696,2252.7113169961935,2287.254804935781,2330.4890118272046,2540.669955619166,2635.220872357186,2754.743374700617,2733.6992943864875,2786.235011430519,2952.0714712087865,2860.0011765896847,2879.736857333036,2954.6634856202445,2935.2555452252727,3002.9207443761884,3159.2107632951884,2984.7789869522217,2934.420103006291,2745.4519818871245,2422.52522968403,2201.2752685441224
Simulation,271,2362.5843523041954,2471.291366666136,2222.368457154138,2324.6417244898466,2183.2856614465745,2391.5043855516815,2385.87528308287,2614.0675864689583,2582.6207013061958,2721.315009654174,2745.768532867473,2861.324135487931,2717.196080650612,2791.8966177625102,2816.635339803592,2710.6055550943124,2737.3469351266885,2904.710634443116,2925.243852197951,2926.513829357653,2813.7652944600595,2755.742117121887,2759.3201007213897,2461.1179483483024
Simulation,272,2596.16829398567,2417.471725851472,2325.220318152566,2242.890642216651,2261.600207174404,2224.2237598484594,2371.589163895589,2481.602219268766,2602.771991230034,2727.98072859043,2847.8531435839286,2801.757302312794,2743.257678565375,2941.146520420754,2954.8189268197857,3039.8276172363035,2996.0359293543384,2975.2426054119132,3057.4388320529624,2973.6139669682884,2898.0627795968167,2796.9165033968407,2558.906915071439,2335.7829159927564
Simulation,273,2198.307046212232,2067.7088318201054,1963.9516171075538,1878.2981365262085,1776.8192202938085,1802.7088393639706,1977.8614367263672,2226.167153216969,2211.092058866985,2489.293861421204,2651.6196534723326,2707.313228658422,2887.2967025344124,2959.369755251949,2940.2058972470522,2919.118347738986,2930.3151183676787,2947.788383008432,2960.9426258760827,2966.4948968936405,2889.2206999656496,2846.871813218325,2599.8925466261844,2632.7072583512113
Simulation,274,2301.206419732272,2270.0198722773393,2179.6154591046557,2090.222476328397,2056.2925218787145,2026.5914750114882,2001.312528778471,1802.9480880927708,2297.3032806863553,2574.4791961326987,2495.80206133689,2604.124329044848,2597.9620364837524,2425.2770446202917,2516.9567342894466,2833.7388630832106,2891.872945959308,2819.559083431904,2752.125577558506,2686.947589772503,2629.1195958817048,2596.5385844207967,2388.364487590888,2282.8345268530056
Simulation,275,2786.2727992269465,2606.876722973614,2310.031162325641,2260.08442425205,2351.025467674274,2271.8453399571586,2193.5501586103305,2388.3856812151826,2509.4689281568853,2689.0296600314828,2856.19983837653,2758.749622727119,2682.9410689638285,2838.192314384287,2997.671633471115,2892.8864114578964,3115.833451292937,2922.5901791080755,3109.1531317963145,3208.5859821666736,2969.606236971571,2925.4162060492336,2994.08947833242,2426.250872867075
Simulation,276,2556.0682547012693,2498.9010946690096,2298.654671490995,2250.8317005692575,2355.605048024086,2568.5309939703347,2471.418905067055,2535.7547732628213,2754.2788813778984,2899.837378279381,3088.2822959067908,3023.3120459371876,3042.5126274029467,3145.0704495321434,3239.708104447211,3278.0681968497693,3078.1729269584102,2989.25232355371,2931.0855699059316,2985.455469111677,3026.0336645086945,2850.341385476755,2624.219903412686,2562.834983948782
Simulation,277,2525.354174499694,2309.575641332378,2201.195029959242,2085.256526914196,2058.6809424427747,2081.2274668234736,2058.288415421079,2247.8785912682984,2323.653613830978,2473.9845971973346,2695.4956747503443,2980.1478367622817,3063.9143103459346,3118.401190777573,3187.0561116398885,3094.9302023234677,3093.3242601413035,3259.0468115120093,3169.0521705080223,2943.5885842100297,2904.1766991017303,2592.617306275774,2536.3894958841397,2551.3119152947347
Simulation,278,2385.5932311179354,2251.5611259804286,2173.6729549725374,2085.15166997891,2100.8992124701736,2238.553834706734,2258.9061296214154,2381.1693682949035,2523.6525353128836,2510.485349012128,2690.8128742733393,2811.3746668449967,2781.0171355974544,2842.4231680453377,2748.4626074409202,2834.5348664472704,2735.1900756115724,2650.7854736226896,2970.9686860690986,2985.0213176026623,2882.5470429535676,2762.7366587744,2380.5317432283523,2184.0194415477954
Simulation,279,2455.8597400328504,2121.556186930843,2071.6813987984856,2085.7466226961283,1945.9565263907373,1734.755529312117,1984.8099529232495,2088.4525591004403,2147.163037133469,2394.371883809456,2573.986976546228,2777.290198147488,2808.132652201575,2849.378628896479,2815.8115291990352,2780.1204913158176,2847.5319966790257,2864.1469436460984,2917.4041084220007,2929.9776907805076,2863.006468760434,2709.738077997877,2548.449653290301,2535.8220389280536
Simulation,280,1992.132771822074,1925.6380656286788,1962.6483323874295,1633.1749346414533,1953.8107538065992,1943.880605960014,1742.9972767638585,1790.0663019355877,2021.5139324922457,2391.4661491964766,2503.325968882597,2499.425124010165,2391.939786767861,2345.0676516603644,2274.8888415410293,2220.4815739941964,2280.6654939485275,2387.186382342463,2593.3493082902246,2604.096647331279,2658.0794556979513,2335.0347952823317,2457.321320769572,2256.9455572760653
Simulation,281,2374.6228429602334,2250.107162411664,1921.3560783781313,2052.129676620325,2021.8148049390993,2125.170620892979,2208.9121106796742,2273.671335922689,2533.838946951531,2581.4934380975997,2659.6614438857787,2617.2895205614113,2713.2719218881434,2628.196561816221,2720.3253420239507,2636.1519345537863,2682.2123321179583,2393.682025610313,2543.8408945452347,2659.3237791459796,2612.0695767605353,2477.0993703151225,2271.1399331182074,2088.621249891237
Simulation,282,2376.0142465285758,2186.3217218038812,2118.96728870133,1992.7554252765922,1975.0360641455675,1777.2470200788887,1742.44070671639,1853.4211949764665,2205.313782861653,2379.0109075623513,2570.420416245037,2491.367036522947,2744.1777254788567,2675.4451757243514,2827.425387799893,2695.6818630000703,2746.4980222743775,2762.590141498487,2962.4500433500893,3022.344212204994,2783.390722459276,2735.5412557632617,2431.353012704825,2195.4678607586634
Simulation,283,2465.3805731583716,2389.6524533848756,2255.6266659425955,2184.6482917023177,2186.4427431229537,2140.1282683412674,2138.708836042755,2411.2133663541017,2665.842575310755,2842.3253375588793,2849.91734495774,2893.4829113813976,2949.6623150448117,2970.618412859042,2956.464929556165,2828.7282009519818,2760.3165226458896,2833.666649545307,2832.545789972236,2739.45293157518,2699.052914357507,2542.020929226616,2292.1622714580194,2195.2719838839353
Simulation,284,2336.1902737044334,2181.2323336744003,1963.2304785680906,2010.4217328222207,1724.7105300437624,1877.882051761383,1793.713822325979,2024.161690266948,2471.4026461624285,2714.7192500644655,2897.5536826116077,2869.072556232874,2937.2068856596798,2949.0932658728207,3002.4068327315154,2845.405927475008,2821.512537230648,3002.6333569789595,3074.634542176773,3021.1199430125434,2948.003310742557,2719.1669127772097,2425.1778453310153,2174.163909882562
Simulation,285,2531.088252293413,2482.595216730579,2267.916926124821,2280.0960471149956,2226.878324708915,2234.8049257160933,2280.197898545942,2303.3227783901216,2526.3301047668538,2845.809966415839,2975.9645209770265,3012.415859081816,3009.42475034747,2866.7479605595445,2997.9273573781275,2784.8579302766575,2885.1904597088082,2920.0373030543997,3032.390856410809,3029.8487334922625,2931.10607541379,2650.104676723707,2370.1395465676082,2054.748175904535
Simulation,286,2267.1640154848046,2253.70604029646,2006.9107919329635,1977.2826415165378,2010.4015990535013,2248.3337914967087,2239.2655231341696,2368.886518881622,2530.9055909026283,2739.8650128252953,2694.9344615501905,2792.4035768139843,2806.834806025558,2646.013934780177,2722.1154151687865,2660.0522668836197,2667.0858082033637,2977.3890637258773,2962.282735665444,2889.3852513793745,2878.4005384693046,2748.544482259518,2390.4638524052693,2183.7129353897417
Simulation,287,2459.671216448906,2231.094394729713,2185.0936167010786,2189.35370788573,2153.306951623234,2155.412219012043,2140.41896908339,2347.868094251659,2577.008371955757,2664.1592241825415,2663.4404329255817,2852.7764371190883,2767.399249765733,2864.97712455136,2906.83077581242,2815.9654147114793,2956.3284859376254,3057.0489133566707,3085.036236272045,2966.775183490617,2848.0784974156227,2666.310012628966,2426.7530449148976,2194.679696137422
Simulation,288,2636.8226841640667,2459.5274832546575,2279.96823289083,2232.3164314019646,2144.9542384801184,2024.8894591658454,2118.238145842772,2283.306933291272,2364.650292528163,2626.801774469888,2727.0511959906703,2871.8484612639186,2823.3994595696327,2764.0213791578,2889.010361833769,2749.448946107588,2778.158328950073,2875.1989149501146,2870.468200493447,2923.4443826214265,2875.609571084789,2689.3977929083317,2323.981131036713,2129.784885365449
Simulation,289,2415.8737096241075,2237.72752018423,1951.6520952737235,1895.5841784644208,1822.5495765590852,1901.3636438499077,1811.4395452902686,2041.124689022747,2276.858334443165,2404.387708629309,2565.6264676722467,2745.3143734187515,2857.5662517494193,2928.796549695425,3007.7134732612844,3064.921296617314,3143.097008210364,3147.929679877311,3055.3916345831276,3113.68205084409,2972.0207497818137,2652.406843321246,2350.698554306626,2078.8387743644844
Simulation,290,2580.0619310411153,2290.242142028824,2208.2523405247953,2132.954012857201,2053.714966633692,2041.2983337127494,1995.9879896640355,2263.279776303512,2468.7259783330765,2802.040814426678,2770.7743028607033,2911.3834972643276,3013.4070956733735,2984.7628196381606,3025.00660349565,3205.3594551842225,3125.8378270930234,3049.959643785516,3056.2566486642354,2990.3583534974637,2858.715484532526,2668.921093199652,2477.5951033323563,2215.356291937755
Simulation,291,2549.5966505852393,2437.5269698047387,2220.611175525694,2149.2318849752955,2178.810039367459,2283.816264091692,2243.581237592118,2327.2018236489935,2433.9354982657555,2425.9384721640163,2683.5713590195687,2637.1076152906144,2717.163438542796,2349.3150740426313,2706.5596286913155,2625.080653954072,2585.673913122731,2635.784555789008,2813.265063249838,2707.19060872688,2537.2969802544612,2461.9578015305174,2378.648168538211,2218.1285022776183
Simulation,292,2530.425923727124,2475.099721245065,2237.031898921049,2216.214113190666,2235.751673337901,2164.3474698352343,2190.2308401487758,2410.999879274631,2475.2262210405565,2614.8915467243273,2610.460033791995,2801.737394196501,2878.3056035434474,2583.527623110654,2580.0357527527835,2521.781607919989,2542.3739398874186,2644.552734182187,2681.0879441229627,2769.625303798163,2712.1627847102664,2584.382955270274,2374.402770961377,2235.056076099794
Simulation,293,2484.5638691282034,2251.4581570520068,2151.260399133657,2100.3700661504877,2026.1614883697544,2170.7011671013597,2146.2869066244198,2210.953370090001,2537.466962625005,2690.439602286443,2770.131275902608,2872.3654887805287,2802.629584163779,2679.0336770080708,2734.4537593486193,2802.881125473587,2694.1635757495146,2662.805639708416,2788.2743325048596,2767.3570487758475,2584.286246803455,2516.2716073189295,2313.1132035981846,2105.743631900214
Simulation,294,2440.4803708442573,2290.561239952658,2135.670702057532,2006.4416079408686,2083.218813829106,1993.1026075508544,2060.4656147782835,2180.143294875372,2413.2205685054178,2558.7335066912665,2693.209308501281,2727.0698126061093,2718.104457039441,2766.993454867837,2763.6679051386395,2783.174429040262,2685.5474321413217,2830.877814170611,3005.851185932317,2943.78762403961,3075.3145201981797,2845.6837234410687,2475.844101490781,2298.9224349740743
Simulation,295,2206.8606627216127,2135.694940140592,1940.4111012146097,2081.8208730422416,2140.172722197286,2105.451255740598,2221.1508142093685,2385.4914851069884,2606.693151399655,2662.313039676609,2974.2080597505123,2989.584639584638,3027.9960511761055,2888.179871192726,2909.658909845411,2945.4086309978384,2958.03604207332,2893.073703383069,2996.518145457424,2982.033585766333,2771.1184726270194,2710.9330747257586,2449.452744821273,2291.8774487739447
Simulation,296,2526.1130993315305,2375.764019189687,2295.510391485566,2135.277654464656,2254.0447393031723,2248.814985648557,2229.2558788823526,2429.3565758481764,2735.176942616582,2989.353987727123,3074.184590783666,3102.8751505542,3171.4825738435793,3254.994096673245,3314.9602959994763,3287.193359093653,3302.0583775264604,3390.965192447904,3827.7522248424034,3423.504696428825,3416.856841675103,3307.466138147251,2951.3556037786066,2569.061956069115
Simulation,297,2341.87174237894,2238.539416377645,2061.846554690576,2164.0591422713205,2087.654961060018,2249.265406987217,2203.906464306701,2260.7561023664393,2480.922904408631,2572.7491139839326,2688.585864760816,2874.3071898314743,2970.7590027672713,2967.2985695272237,3047.6646748646112,3011.386990332073,2932.1052844855103,2987.892987679391,3065.3184185846862,2985.4439761179974,2960.3616279066287,2729.9946881156434,2443.7505342182703,2164.6355373905008
Simulation,298,2268.890090402171,2182.7047479295825,2047.3636534936113,2081.0400028580925,2023.9522494566945,2051.854449644678,2087.5927446330575,2250.409561941139,2376.2287035364416,2441.434444121184,2483.0010837881787,2370.928247429609,2355.7115911647747,2587.6927568088786,2330.342126849455,2493.7036753710718,2319.094886628233,2703.9304989657767,2957.911737849032,2631.331920277072,2777.4914631630118,2648.1370003321344,2449.1537388933516,1966.4588323645276
Simulation,299,2329.066679081054,2194.2010823294577,2101.7343912084625,1994.3111398677966,1948.9916420872967,1835.8640164902329,1949.7775066171703,2249.328304275732,2377.832390943389,2574.3659073487684,2565.2257538416206,2269.6232388158396,2512.2193956782767,2241.5037662141376,2545.45514417959,2670.285095192553,2774.138318375619,2830.5982703001996,2890.3201704406215,2823.7157916939827,2797.7247540622548,2612.3636512539447,2485.5549836332166,2317.098137774899
Simulation,300,2554.9932182009666,2390.397987909674,2267.0533874731464,2263.055234929199,2141.628127972882,2222.013923381317,2225.358551037945,2297.601219135822,2438.2639586813334,2411.328547602609,2567.248863207639,2783.782848848178,2651.9976853386074,2722.0199000000002,2617.9748929958605,2636.378971555393,2538.8605878967815,2780.294626445845,2934.314790434495,2885.625856670898,2874.4073826772137,2677.837173469542,2551.2218417421423,2439.4276731768064
Simulation,301,2479.0369246795067,2132.7662188054337,1938.5730170216511,1938.2858020978074,1962.456856142629,2081.129065469159,1989.371423032731,2283.0940657005076,2519.42246318658,2461.9869586607965,2305.603699018329,2081.582620932352,2360.4764660347323,2305.9130499312296,2254.705165956919,2439.841126446717,2307.70789259061,2348.609154994699,1757.8205419664469,2281.97765326564,2103.4556688993193,2155.7692312918803,2210.5007542197127,2178.202578389695
Simulation,302,2709.361145513684,2511.701259026686,2404.557490884362,2376.884138333748,2268.5220422550815,2290.5340100053168,2271.5161989887947,2432.9133331742355,2531.155796584399,2728.4004093534318,2776.7070712880645,2742.285623006697,2801.728335574996,2844.2116000814426,2857.0239014324725,2802.5921185713537,2809.18316162898,2883.687741899909,2925.010022146898,2869.6971638149757,2742.453802188512,2658.7118425754325,2413.507235766251,2252.1498523037612
Simulation,303,2217.6977400068295,2099.6942638269466,1930.0059854390324,1881.548452949438,1927.4376823154128,2068.0916629735298,2033.2861410905418,2305.272151631801,2523.635258297817,2727.7162710942453,2799.341002388034,2796.8648931807697,2899.587515759295,2886.1365874509042,2806.535709533153,2928.493577308126,3003.57243549672,2890.769992333388,2969.94675588676,2918.1221513289406,2840.2533175163153,2603.0690920161223,2374.6351617401756,2152.5631909165636
Simulation,304,2565.0885572074408,2393.500326588484,2172.362716779681,2089.397637167595,2185.1268839078652,2231.036270986428,2320.3789991027343,2459.051828576669,2724.1138156591687,2680.753257309971,2821.4223191395745,2988.6273788238877,3137.9042631143216,3245.894809395697,3388.488725758112,3511.280774615978,3205.0705574626472,3408.5119557077783,3301.1786365553094,3237.1431101229027,3326.514183254232,3114.5109324448263,2858.1087908885406,2559.16194563365
Simulation,305,2525.149504902794,2352.61594835216,2195.077514952713,2087.712368385741,2123.3832328896888,2234.9269517530306,2310.660146853803,2524.463508091048,2657.516164774289,2672.771658437082,2809.8379599921227,2710.6777798233015,2878.271657826971,2780.1600446008497,2729.2169799278,2844.9513136953046,2907.335273638787,2952.5527198362824,3008.2087066166823,3022.1461060151714,2937.2591338624725,2783.843150104764,2684.3078949737687,2525.955160137707
Simulation,306,2637.085608714453,2595.706302591118,2335.728028544503,2270.8543561156844,2276.8293150816785,2291.155890839505,2263.3836158810564,2600.4845749227024,2569.870350338069,2766.2492959150904,2759.7790128874162,2852.778081938422,2907.621558791513,2730.201449070596,2731.251452435957,2687.827049325077,2796.15130691754,2930.2964037874735,2965.747862379588,3020.576460969157,2972.0800221817567,2752.5259668849894,2571.088868479389,2506.3958618296247
Simulation,307,2616.8241503312643,2504.6802665700893,2276.3718625454767,2262.2866926043353,2229.458266270876,2362.5376775831774,2314.002413744461,2558.9902680636474,2696.7361820566703,2945.474589395645,2935.597048464956,2994.3883934201,2971.21078775489,2954.769101082017,2829.7558072789748,2884.6149054254406,2950.8115687289683,2982.681775371531,3030.642057717436,3136.9884992631587,2911.6926540496693,2666.310001387311,2441.160941949475,2335.732575887063
Simulation,308,2554.0411116938812,2552.050183454,2350.035488713592,2431.099822419393,2441.3601939666023,2520.4018511772997,2515.323579609656,2526.73048114445,2677.5156177258564,2729.5307228682855,2802.6918138928077,2898.2646566888006,2903.7272849757424,2874.3629797411536,2961.4342328567077,2886.92002774311,2866.488284370038,2811.2824991996577,2909.000653298232,2840.857129139903,2737.4746244276703,2582.9413207630987,2229.440055227107,2099.9992953475776
Simulation,309,2356.5318606447763,2256.3130487452254,2145.3926169474953,1992.2373166101356,2058.7122478675724,2178.7675472547853,2239.4365062390243,2349.6100633352467,2492.133498899635,2640.0622825482515,2651.577409825326,2542.6812274188287,2717.134692271452,2722.0199,2850.808038813674,2804.181823171619,2934.488199894248,2859.620152667284,2853.979798345117,2825.5521761021787,2903.1997966727913,2612.1748612797724,2334.9104962031065,2169.637060814231
Simulation,310,2504.803027137344,2383.2724904236848,2277.195557020253,2270.988306340455,2216.3552312867246,2545.4861400301356,2520.3441360572333,2523.2818620618395,2776.992236175957,2865.222485408098,2934.1744860409244,2909.26778095122,3031.0689007094734,3135.15871755441,2935.792817401183,3107.740965052193,3045.6677194747585,3296.523095837806,3167.7086280809626,3190.345066649962,3291.542460218328,2902.657821376378,2642.8136198295992,2360.584621597655
Simulation,311,2371.9456058829,2235.523517246084,2080.6239190405595,1977.1772336300035,2176.073884791817,2167.12906541207,2250.691200556427,2457.4970744556244,2521.872288431917,2680.116672248539,2673.8961312215793,2571.186746678774,2715.3236007615433,2700.0671712641633,2764.2090677251726,2723.357753789749,2781.5815044740757,2804.760083559444,2788.175484125177,2860.8151632392846,2712.406086575181,2562.6206094341323,2515.3788739400225,2396.16940701349
Simulation,312,3184.4120379749056,2567.345509238125,2720.62704477691,2420.310344340746,2566.1686171705223,2632.6961775477425,2751.612975639222,2898.787078792611,2960.8562499696573,3328.489877875008,3067.51384079807,2990.6932462431737,3019.095215171939,3017.1269243055535,3065.4169552881485,3057.8293561630185,2961.4394949788025,3042.8288708492914,3123.2927761734186,3022.492152907521,2944.3268911123428,2781.1706808090694,2473.7811856641956,2395.833541448259
Simulation,313,2068.7280353785086,2048.2685697706393,1901.9920747286137,1882.9424379889617,1944.2326022303669,1998.9783732232072,2198.605686646377,2382.225386817023,2413.9524504529245,2559.1581770349667,2688.561659872225,2652.9707982395503,2574.3447179511213,2513.1446507711235,2301.761780037476,2345.537076727534,2537.217238561979,2696.8122696549995,2767.651841605832,2688.0604339720735,2644.1204859246977,2490.9041783708503,2353.6470460272058,2253.0376465867057
Simulation,314,2558.4280133332422,2373.6668584826093,2212.668813347467,2143.845735051668,2175.7125120051883,2141.0365193559774,2241.4752927338855,2256.1347600073655,2523.7175672025423,2726.856567493659,2847.7582057535747,2837.728447172162,2753.84265181196,2539.0428961741795,2399.4582074625278,2739.456222931264,2657.6265908696914,2823.765379296452,2956.490065312648,2974.2430884751047,2815.0664275110844,2521.3693073633654,2464.7498963895373,2279.5678939199847
Simulation,315,2179.3041579501564,2070.767796777808,2028.3566041268907,1966.6047948930873,1939.093803166429,2005.7313452368408,2094.553407432395,2141.8798991735403,2317.0791598153287,2394.023216423433,2545.1656244151072,2666.484597576563,2799.6880449712307,2793.4847988247084,2784.335986974446,2625.0398653895163,2822.105150918104,2857.421774610603,2896.1875501139402,2808.309793491169,2858.793526017498,2548.268916938132,2370.830998192108,2291.3409824806354
Simulation,316,2488.986453881933,2473.2688296676615,2251.6337050373936,2320.067141867703,2220.6674016499214,2244.65868478595,2084.3930703470105,2279.463996138268,2503.758592713124,2613.387621871782,2672.290739542675,2715.334743447968,2699.351104294431,2424.9757827233666,2608.58501942502,2563.88116572571,2581.9812879770557,2768.3003333606976,2799.8764811870547,2678.1215298783036,2746.6768874853774,2660.658541123768,2415.196517395519,2260.7536160489913
