Simulation,193,4409.617965416301,4132.544177844507,4031.629162986732,4180.187701940322,4245.061590086232,4496.9789730867105,4532.36368135408,5006.291102830846,5175.603649754218,5348.096054019567,5218.790012007945,5338.943164169881,5125.519040234652,5252.352719266543,5107.7636386831,5292.028240983585,5243.939139871683,5684.580474917423,6015.083120869787,6080.839816878602,5875.637410958406,5796.494695243146,5914.577061052261,5348.980756470099
Simulation,194,4303.5844993604405,4316.844290360819,4048.6767585456746,4024.113182442099,3835.238627156381,4509.228731907756,4524.058473862408,4810.9176574078565,4845.608885176978,5349.253400077167,5501.1718955258375,5299.873552949702,5152.837365954398,5129.583408545513,5060.898320240644,5007.095942367641,4566.415199000679,5222.697768232453,5735.490537475825,5574.854596220066,5495.20869547277,5188.700152465382,4790.650119749518,4654.142036211889
Simulation,195,4605.640194218121,4491.462088625777,4174.376753919351,4441.279051615709,4513.347823806863,4549.773580010443,4980.46567471499,5449.7849862446765,5631.436792452359,6055.575831804731,6005.243554395188,6124.701145734796,6087.778192601947,6360.213816075329,5945.031178723591,6208.156126682652,6477.5422002023115,6665.895607094761,6776.320777924645,6298.713068493286,5870.48133757226,5671.172901054342,5039.119588539803,4865.2975449296355
Simulation,196,4371.696584887792,4182.413473084413,4144.259642471389,4114.647017874107,4259.03277883229,4687.285075926673,4887.859526333789,5110.053280487692,5191.524019994149,5218.968213883382,5252.583548894427,5099.604346044413,4744.132617916613,4912.368778951657,4899.423847422166,4863.838242552458,5276.369942890167,5388.529211682622,5817.535337675907,5585.484436441604,5582.729929741973,5311.415532668702,4715.899266529923,4620.459232180644
Simulation,197,4393.4269552798405,4079.4534431892803,3938.28273987973,4090.8891407506635,4194.494697151891,4475.963536023066,4726.491611838593,5026.431922891152,5459.062434607256,5739.83673438424,5650.110241418057,5739.822045663769,5778.5977384066355,5737.361623821683,5840.103173565126,6076.715056721774,6930.942194199721,7271.539551284112,7314.119915044394,6756.755339370988,6792.518744655387,6004.759595694122,5314.091921060726,4922.083937118468
Simulation,198,4558.084236001894,4502.810752579126,4191.180996224101,4202.006409578607,4525.320922904845,4560.0850483260065,4874.346998245007,5302.004905773972,5277.145745294872,5467.040064727285,5237.941674599935,5213.6098149559275,5110.483352959129,5237.726975135627,5447.853027587693,5451.644195452043,5375.704738344438,5737.420619630857,6147.451434440191,6066.472273890367,5836.999061226189,5351.597413444433,4847.290959935738,4730.213202851092
Simulation,199,5009.504479177947,4874.365346850295,4513.128027339239,4792.984046989578,5139.420630283935,5078.058422276212,5357.701641295564,5899.872712192173,5681.1103164486285,5892.41700734795,5664.138691395739,5690.963427965652,5680.167140576868,5694.513205440972,5566.05548682214,5685.116540803953,5722.01417278449,6356.971306068972,6602.887410226364,6378.438836321828,6291.063024522222,5546.31580905867,5166.84169194228,4687.456457922351
Simulation,200,4301.5070033752945,4250.519507203875,4064.6363019948817,3983.8791712614843,4193.405003273456,4044.4854719952464,4547.294474596848,4777.414614880203,4959.184060412215,5239.166610961475,5134.4459417237085,5240.1510438517535,5362.850249661166,4919.165726401286,5151.115433379861,4957.663566364864,5005.673399139111,5628.333399687274,5601.230177884342,5339.046684596249,5482.396368633133,4983.848891102654,4683.139916107039,4666.883513664273
Simulation,201,4066.9294499381745,4019.654487993858,3578.9233606244798,3354.7939891795118,3830.9094660833043,4340.160736587466,4672.421259285159,5016.248685616223,5303.466450138072,5451.227693960068,5562.83963790426,5651.782610474245,5224.237076772618,5567.148872831067,5275.689855333813,4957.82273460733,4941.79800346325,5115.2800447763475,5770.850734115607,5714.192405147062,5595.783497145951,5022.099368038783,4830.872290614993,4864.909576201988
Simulation,202,4705.210922093838,4496.509437064729,4403.028678829854,4473.925040948696,4371.581808607514,4640.672141908582,4905.362855112691,4879.618870149914,5283.0112558922665,5430.399406807334,5882.02170681828,5884.5127634556775,5729.879142906566,5463.6369867108715,5757.921807245538,5406.372673445563,5458.502056830594,6047.618572787302,6073.607413690671,6033.016514702111,5767.738071041497,5351.578496870675,4972.587952585145,4904.512856540637
Simulation,203,4347.721052606789,4234.000434520836,4033.620168991121,4127.4995975740985,4192.621670557566,4378.217256544798,4421.914319243745,4665.5262584004095,4939.580121989517,5016.13229719335,4862.305046876448,4142.610373999273,5014.695783317857,4775.4071776553965,5212.374490268371,5016.27600015625,5090.8163653111205,5515.36583375533,5502.563583667465,5389.48873105874,5176.579933441339,5136.730889192447,4840.460622431705,4665.23212418105
Simulation,204,4627.3981505267375,4512.939608791121,4382.166564208474,4474.355226937994,4806.041372671132,4951.178683538866,5350.82317141583,5582.121737608915,5162.792592335422,5392.85201759763,5606.913502583521,5548.278139093161,5570.732738711407,5572.558839770875,5522.174750362653,5171.183512846974,5387.753767133439,5745.262314307929,6168.262331907837,6021.306593481473,5784.466982799976,5373.355135750068,4872.149499414313,4909.664649350998
Simulation,205,4776.703444327946,4460.539774485693,4304.898643467747,4222.311206164479,4468.365738163481,4619.194848279715,4881.785196197784,5355.120060082384,5189.6838917321165,5378.336769961756,5515.130595080019,5685.408390254509,5644.79651424445,5497.559131099859,5177.038004656578,5219.5325366579245,5424.545767186133,5777.322682325337,6005.0870052239225,5710.542447646497,5586.460414497132,5433.343191914699,5032.840665263697,4782.262352248376
Simulation,206,4682.365480727032,4637.4845873481,4383.414296194627,4405.692325149578,4485.244829215915,4817.6190202146445,5205.414218646245,5268.739626656883,5662.343174688904,5626.941657526774,5510.5919821309635,5671.415785438849,5734.3615518917495,5484.2072604955565,5539.163958652768,5580.1858768849515,5583.801429267501,6012.536541863241,6288.377920078177,6237.471672895846,5911.906882104578,5621.299866799046,5074.84754712815,5229.539297614844
Simulation,207,4423.236738461825,4272.234896440389,4191.190887585654,4229.681527196588,4385.14723079125,4546.896569251277,4950.309090193035,5380.694720580624,5783.493058700585,5927.822160984446,5953.205885493248,6113.189926799484,5651.56439819941,5774.608705481062,5539.488483656192,5414.405769071606,5694.5364841905,5904.559804226521,6021.985189915837,6043.308115492883,5772.208692370454,5354.482340607722,4790.594403460905,4740.2801428790335
Simulation,208,4734.630746731091,4566.533628513697,4521.331942079814,4389.033844411308,4701.00016772246,4940.069124875776,5084.9353504814135,5173.218526882579,5132.704071135061,5056.477161307066,4680.401097754704,4836.24969425882,4833.017903941102,4676.497990527432,5126.486358321377,4989.488459452439,4812.304644739933,5120.412003497258,4845.355921698656,5643.7294455163355,5462.036523864191,5373.172623882704,5167.961710280609,4941.196549424073
Simulation,209,4259.740773012044,4181.398750034115,3560.6472748789793,3833.8616023264162,3929.189810554247,3631.832558649385,3783.0322479177194,3214.568340000001,3623.4331616693084,4385.233497741852,5092.968226240312,5149.875185956264,5216.566869393172,5201.143723066444,5132.424710544243,5088.725772373907,5247.993116195437,5886.960435607805,6103.920242223792,5919.082425009743,5910.484389363754,5514.81858187466,4939.6108811839,4945.496647035724
Simulation,210,4494.291371820507,4443.9658225080175,4333.49446725155,4174.779163118602,4282.6820785782265,4629.946490865162,4897.058684820112,5187.247234029522,5313.165290179794,5430.219179156027,5679.918936388582,5673.631415358762,6020.845126552725,6035.11946527688,5855.804811443799,5332.035601927384,5665.293347633888,6290.751692693721,6216.513509131219,6015.367097379061,5991.373376166483,5467.285404986953,5098.001865815986,4874.417156446481
Simulation,211,4654.259544398043,4341.985633823192,4135.572259946723,4285.752683816537,4429.900485065792,4529.582676099616,4584.553720577579,4886.441595270844,5326.457866073884,5730.728307681403,6168.050073243752,6026.057890357114,6289.721140812568,6139.619065595537,5700.135866921791,5951.7295867172725,5670.819248215825,6273.858889016028,6513.1210695926675,6522.053239843955,6309.1593190605545,5650.656104017686,5029.199803185292,5044.934156882994
Simulation,212,4432.618907381121,4106.83982417451,3810.9430959994424,4017.6353972893885,3985.5381600091923,4657.636861802707,4797.736729596671,4990.271720478459,5143.71749948546,5392.830915838424,5402.837465689227,5552.362582165969,5492.394580340725,5338.413089951714,5060.602528182766,4469.0355806387,5044.211870360237,5259.876548634896,5898.3538413748565,5845.517099808299,5597.183822986105,5352.48350850507,4827.31123259186,4516.720404617558
Simulation,213,4637.808741235266,4424.991975773524,4309.7119533793675,4408.174080410924,4467.020452488853,4619.4087672535925,4770.927699190424,4996.283140896639,5406.443512393285,5253.938240234881,5191.4912056094945,5215.45836722991,5110.488991036486,5310.9198703675365,5267.473939729495,5099.543304729196,5214.600419702913,5538.021348062973,5757.164528507266,5520.866940830359,5342.793494685217,5041.325537341004,4198.027257886327,3899.346900865026
Simulation,214,4422.532068411894,4384.046405510653,4170.103006180289,4440.698426824249,4791.510691896732,4932.681577237507,5070.680621954451,5131.258910288842,5262.013315535231,5378.212551302523,5434.580603475466,5342.2052225941225,5186.058424581906,5312.945262862084,5227.977884636425,5169.272380168431,5216.617452933313,5319.706808831852,5561.414715520497,5508.119701266878,5248.5011375066,4577.388095307102,4825.936173450515,4788.031838136716
Simulation,215,4917.291999561875,4859.438612835537,4574.626697298472,4733.392886168545,5167.955931930869,5255.335193654757,5700.460242420568,5728.78989195136,5612.693836587738,5984.6582266857295,5768.566802000983,5746.805139204998,5607.232635424709,5512.722873474948,5430.732546682579,5431.5251557654265,5514.305872776972,6091.304717635611,6252.0161934484595,6157.245539170467,5857.390350340897,5531.143148337765,5271.239047820089,5178.185446662777
Simulation,216,4637.460380419333,4556.615335685062,4377.126158180895,4414.785507365406,4788.055847512532,4748.287395280144,5028.968511996386,5239.191634214249,5553.331270621002,5899.038452305426,6015.085356764996,5730.43381630325,5885.997606073604,5617.019424022739,5728.440480619572,5724.482728015533,5652.059058071928,5748.01911078854,5964.418675248013,5926.444276741844,5628.346677224819,5347.883445176917,4790.587462033878,4710.1553621891035
Simulation,217,4536.171331079515,4455.297566657727,4311.677661617866,4286.909055189734,4333.052071599556,4385.530577382945,3878.8751507013853,4242.421743427143,4649.557059805592,4756.601557303967,5141.843962210567,5193.984854008506,5242.821866484331,5177.067500045134,4835.051422436399,4827.031626357375,4509.0218111348095,5412.689892035353,5247.883960022635,5870.019662790967,5373.6667757546775,5232.128241095821,4687.223323581116,4641.360936316439
Simulation,218,4768.3965140259825,4639.502402635968,4393.041254481021,4470.090552837117,4787.233485974939,4928.485038935502,5039.49325111986,5329.950430690239,5585.486009542396,5819.54651539204,5656.211599268628,5673.29344439443,5685.088750173715,5436.007039770761,5408.797648298359,5602.302274029924,5475.592910757408,5955.268006664538,5825.447987782731,5578.657656867945,5608.1048718300135,5520.088350325316,4934.4850928213,4448.169753067552
Simulation,219,4633.162772565246,4588.706687202655,4345.9863177949555,4286.4095181419125,4432.690680475266,4675.867690172678,4987.086107106685,5166.452928624048,5312.819941808319,5758.71203336147,5444.15599616593,5398.969599928788,5161.923724396693,4908.323003430882,5107.413179166521,4920.720133460908,5092.420743605101,5686.536110797368,5991.343853143349,6082.019208412592,5772.234443794382,5267.99108480098,5043.408864904983,4757.7863393127645
Simulation,220,4530.97005830486,4649.884463008947,4486.390105485693,4657.506643645042,4525.140391774117,4666.0560642874425,4938.285211342505,5193.684636425085,5315.592489860672,5348.7838032830905,5546.786805481124,5516.431325702787,5342.690071820738,5188.755037798263,5142.10242061016,4992.74129993907,5090.467376077719,5273.992917641852,5582.8042665192115,5584.613131034607,5188.85913706263,4895.955265494956,4829.495858967039,4559.4589862770545
Simulation,221,4430.014182618535,4171.250847147056,4054.2694400086743,4285.766548933323,4224.579703603229,4645.28692114698,4841.28290915518,5307.693569659457,5589.628229530996,5953.265351549128,6359.156904700672,6173.185295660008,6133.7587413636165,5865.435009006609,5828.841552365131,5867.645416091638,6483.393156540476,6785.969964425256,6561.338107745423,6790.703250102941,6244.14875864959,5484.6907461461915,5201.27853021046,4799.41054801195
Simulation,222,3876.3327164072257,4161.802572598872,3805.878627646283,3978.3530206475775,4105.509789425466,4479.5652408895085,4162.5755839686135,4390.107822523052,4555.6921158966325,5014.528290617397,5211.603608984398,5647.709264345975,5539.574748471837,5725.291439562119,5466.83195889969,5771.7909199668675,5712.412539847751,6188.752415382495,6341.2588332771575,5987.97625691208,5422.922279498767,5201.415330569997,4845.460242620588,4836.120768473041
Simulation,223,4377.46958113345,4442.3026755545825,4150.300216641894,4153.226880508799,4238.436042129066,4450.722141813137,4696.770563845591,4979.905559157982,4859.726666643046,4959.42854009169,5411.792729284875,5251.9761518384375,5127.788453005829,5170.765153651593,4831.662574904221,4330.716962253668,4629.48131789802,5109.405500603238,5380.933170222939,5134.785523499443,4778.758629015929,4441.486318199956,4698.311432100387,4755.638986992045
Simulation,224,4354.624591154799,4273.434025473329,4113.285554147424,4238.403298090379,4212.33766723741,4566.50317463925,4594.036204719643,4981.435626561252,4876.135926253085,4290.029934484076,4958.885404492026,4898.670315794758,5042.7282071545205,4727.203015833331,4498.9293139461215,4507.6157628106885,4733.210028317165,4930.88253242466,4880.009069676636,5139.095154966798,4735.24452681531,4671.7532293533795,3756.429149730998,4007.6265448274303
Simulation,225,4498.805120780993,4491.971342645266,4348.877058941096,4280.086488884638,4408.1853233834645,4525.382199217144,4794.2097712740215,4899.507287211241,4991.929135797615,5163.436471153654,5236.896518284426,5433.61852588897,5668.421297425654,5448.332163079918,5568.898743692994,5654.545913793927,5746.197691103766,6319.725724114543,6454.69912325815,6271.304138612229,6092.371039140725,5596.060010625169,4943.598802969392,4805.0890243176145
Simulation,226,4601.3381956025405,4325.428542117874,4394.335188301326,4468.244215276331,4487.96029663139,4711.666574535644,4993.407035984337,5307.121459329152,5494.855981255626,5699.02653548903,5667.014914250131,5539.0174853628005,5412.9820849278,5434.599403226604,5340.160276544549,5225.431507585386,5476.627806960809,5855.996707361956,6392.709991196609,6178.433209509318,6122.998290042533,5780.58909362137,5774.529305686114,5181.400674018125
Simulation,227,4605.554118186095,4406.408907480052,4258.161570959959,4363.280799609443,4353.957818923808,4629.498430188578,4802.52205656121,5089.0190450818045,4967.1981977403475,5356.087724425685,5307.3614838687845,5474.873398550452,5594.411697932199,5844.756219291379,5450.70289100149,5642.14622438087,5791.089775469794,6076.153205513154,6216.778579904807,6098.15569997225,5882.2285941416085,5403.75007912411,4956.383507013212,4924.58074958349
Simulation,228,4795.3720323402995,4835.633435352586,4434.4504384068805,4498.74734094152,4587.272847555254,4784.357826912736,5132.737341593289,5227.349133593856,5386.8640403850395,5854.592747526916,5902.854682788762,5927.265122283903,5467.80765900578,5147.550810979425,5168.266059325489,5241.859097184059,5207.294204544837,5263.8843422396,5447.1995078403415,5472.492708012053,5323.368891502172,5118.7352373898775,4902.790307783405,4903.237979091593
Simulation,229,4313.577802124853,3893.2646094654074,3788.903613413571,3829.414774760897,4215.034685744277,4445.217828974505,4607.998642271084,4938.506553614536,5181.841755818398,5345.136065593928,5187.715102879822,5385.342289880038,5250.450240575017,5119.866832281911,5232.511246748715,5129.869620601936,5251.4239210366995,5563.79062588359,6013.000588638197,5730.30142697256,5601.976878962378,5032.34078615728,4626.966667313162,4678.3626105372
Simulation,230,4412.8329272734,4360.342750116316,4153.6843371720715,4286.029268902945,4286.261470589656,4495.352059047742,4648.430273557233,4996.040520097565,5074.056454420412,5235.317633143335,5329.008682022744,5397.840051365452,5304.638277055869,5282.953776105021,5092.3719276120755,4682.305819661712,4740.613010477491,5232.581634281896,5850.115728812416,5775.026752775107,5628.245728505203,5373.77887360221,5105.477391186965,4758.4243800541
Simulation,231,6126.982728343297,5543.485772730636,5909.274925465441,5521.172085778452,6339.181845000001,4927.525375981351,5286.489119042741,5477.54868535375,5415.380826626323,5749.542815011315,5841.2829607025005,6051.709248983943,5840.700482064492,5534.981640063498,5482.9594192426,5418.980057744023,5857.000741810222,5706.801720016888,5703.366464743489,5970.364925146316,5863.343714815844,5659.327027943984,5101.2117862356135,5048.304138900489
Simulation,232,4582.727735397686,4424.286930315563,4153.308807339378,4291.182689423914,4345.669564558166,4756.819888840874,4849.7912005275975,4969.389091463207,5344.419367299814,5594.738879564029,5834.4315521427525,5736.25352995683,5762.531728000066,5561.162135731298,5145.046988573308,5290.544294810305,5109.974643005137,5689.480559420417,6065.145405535429,6016.59694987601,5991.343048054583,5884.8980973439475,5180.000893144245,4933.410470532332
Simulation,233,4585.815500760468,4296.0896327434875,4213.945010784347,4235.706461209978,4365.756206017041,4641.244698436851,4763.124789718227,4935.742797903176,5193.844989259165,5290.9668502682325,5383.528528118238,5308.102028725364,5225.676098441796,4977.43668009134,4959.7413542482445,5140.278207540765,5214.582998789735,5250.732336586656,5687.324174148837,5329.07182726652,5414.879964456589,5223.006473942543,4799.296306780376,4767.607885243091
Simulation,234,4605.688165274772,4483.498131530426,4312.065054240419,4513.755851839842,4597.492803444482,4859.681737311912,5279.604242475162,5755.788219979271,5843.705224846066,5937.075114559255,5493.481893392789,5549.762314378887,5692.186247430066,5542.220163776378,5166.437734572418,5251.803271141493,5689.30460517032,5756.972626350378,6189.880704893229,6185.245387837411,5917.149955410449,5613.1918537084175,5245.214959829998,5457.976377894875
Simulation,235,4498.806151353214,4495.271196698221,4149.399079821606,4114.117490799093,4420.208911785406,4510.278918449534,4930.312986635481,5197.9711052880875,5197.719638221483,5363.403239902059,5183.25995197312,5219.672615429516,5164.88078951024,5299.19864042925,5448.012905539512,5319.030315990049,5511.727235768589,5692.515678024185,5547.149354562481,5521.148477231046,5258.469840239556,4861.550635626889,4565.741711891967,4236.182734398343
Simulation,236,4377.384252768848,4147.346150534014,4028.964709609712,4213.094543873866,4217.749097646265,4637.816297745055,5095.071234480618,5273.149675852342,5395.58400468492,5557.416066428052,5493.57906985569,5528.84414032448,5304.3244636006875,5328.928142641653,5179.678272195254,5399.534399673687,5256.1054592691,5829.815810303221,6090.386270078824,5934.859577567102,5603.24817105052,5265.496388228461,4907.501905575745,5024.260210776247
Simulation,237,4431.540489634734,4461.608604963512,4145.831271784024,4290.492410507344,4541.864847729314,4831.582549041902,5000.285113115857,5201.083043037945,5362.184650053266,5535.37750366556,5727.402143775347,5524.534680496044,5693.407606212446,5871.227377231396,5724.0930800186925,5467.479282719296,5649.6916340852285,6070.004114976355,6192.169866671974,6426.678789978249,5992.170432933211,5623.717862017611,5202.527667384638,5005.812065840512
Simulation,238,4613.661876824182,4494.995224056158,4375.115987642784,4410.430360247597,4428.480134294116,4470.725722033025,4832.973632779607,4912.6717631477195,5216.93805978929,5345.940447788008,5345.243378331419,5178.268228281768,5127.352771523175,5132.709573383227,4771.533310944129,4771.878597553479,5153.8273371007845,5738.041642537302,5855.448025095258,5621.291640988953,5489.695516889947,4781.268484571795,4385.372748911049,4470.528502466719
Simulation,239,4136.637911348996,3545.058665818742,3500.4475092912908,3875.295803658359,4026.3262757971543,4255.229382818213,4351.650631335572,4916.827404709411,5131.206418308458,5336.042792218378,5236.966854097189,5209.820996411691,5038.63745120341,5379.82411769435,5073.730749092879,4978.644593633997,5103.757231631953,5440.201969879289,5798.437660041245,5658.042897104097,5298.6014237618465,5034.575805015078,4712.310589476825,4633.840924843614
Simulation,240,4719.999421830302,4521.125380196125,4425.924082405158,4481.160405428196,4419.550945779418,4578.931603130649,4738.050248797278,5023.081610192921,5163.512244159347,5494.679637958381,5620.6115375455465,5745.455965335862,5488.027455425642,5279.500999866775,5205.463802811222,5282.887579601289,5320.774712351159,5534.7215031953765,6020.722767170402,5743.698938059921,5627.977056959049,5196.8201621127755,4689.081363657651,4594.164441489409
Simulation,241,4492.531613825486,4309.010377719528,4103.803086838312,4182.170140537241,4506.256448706917,4757.0502149602535,5070.266171747637,5471.3063317125125,5397.880874975843,5594.660795350962,5569.943457804324,5481.726290582949,5354.148838767257,5257.385522984423,5098.286859310611,5467.455541655839,5583.552781079707,6170.520468011437,6045.661323211955,5913.044177242844,5808.11332663942,5559.152755141401,4881.695670474656,4639.203917469919
Simulation,242,4325.550356921037,4098.757575818785,3667.4391621799273,3704.4763635628005,3814.306684382246,3844.0528718059472,4002.484692311815,4352.6299337489345,4198.110895136136,3551.26439989738,2709.2730037573974,3790.1655904206227,4288.343620848553,3388.9666959201068,3608.0129787249098,3292.6408700089755,3946.4101290810004,3330.7790299999992,4410.503918313612,4815.21895353335,5131.479737542871,4760.250133747906,4352.267302671294,4463.741782855883
Simulation,243,4669.362782961435,4371.012248518872,4190.85365157913,4289.231605908807,4347.556097207419,4827.096660794805,5028.61451990931,5260.060808437587,5294.498076280566,5366.707144423926,5248.8679823442935,5325.886760148173,5445.315367858474,5141.137466567749,5289.373948549247,5016.830956459705,5197.75068120272,5403.1702860697105,5469.89738476621,5719.704244159023,5385.09276827233,5122.454265442355,5049.21166528766,4995.768731536431
Simulation,244,4535.578839638108,4319.003134890496,4153.729574712085,4070.0405213737254,4218.546557440585,4337.378956625852,4499.789559673877,4734.546144633339,5061.038235014399,5295.38567070602,4977.146001397963,4701.348149702184,4916.812523401104,4914.355364919011,4897.227010933826,4972.145199426807,4912.39936563884,4855.151022954421,5365.42877522914,5520.931975414167,5510.627858029613,5343.783333725886,5147.86175517653,4945.350809284298
Simulation,245,4570.173803355044,4457.922497196371,4336.066105179209,4298.576067756953,4443.778187067357,4757.050298682235,5100.01322259104,5494.8162459918385,5349.50920586464,5646.778590932241,5504.064854221362,5454.11036473728,5371.039044708139,5363.376426745256,5556.503951201814,4986.010685378911,5039.48458396919,5221.633094160377,5645.970583861884,5667.268670908567,5770.02945349919,5133.3803192729965,4842.93058341434,4857.5410277454
Simulation,246,4514.418091402664,4402.037538771141,4281.229842297888,4295.345769916861,4346.590244003256,4555.9868618899845,4754.944933146123,5227.022827266074,5132.671850954871,5429.462655347293,5401.959067544864,5222.717964969916,5175.323846624129,4911.5026893911745,4650.298922595044,4841.066087053575,5121.411231990145,5505.9088778354635,5157.59304365938,5621.203505917729,5313.004827693427,5142.598171373293,4851.385242432947,4843.674788122089
Simulation,247,4423.583313157969,4397.020659505245,4234.220502098501,4359.946622187668,4736.604819156452,4769.792844702168,5114.356183729854,5345.321629191431,5410.350585470166,5782.330500353772,5994.438517655004,5690.171935485648,5702.535393268144,5622.154124152345,5409.00909159619,5394.1115492759145,5664.415991058639,5745.199322952882,6120.311678723522,6135.3310736693165,5559.48949320997,5443.208912823629,4874.636816823216,4892.19650403169
Simulation,248,4515.124113844898,4450.545949334584,4251.723136258989,4252.464000327786,4480.506887891959,4329.594414737712,5086.844377082909,5491.749235908454,5398.252565135315,5700.859906276626,5794.194749723479,5677.146352165888,5774.9097000427955,5789.714088433257,5828.935511260673,5894.543418028107,5937.588515536979,6422.936313096878,6610.301873224133,6504.275206651228,6624.640083777599,6177.940354813406,5482.675362475775,5249.483212459372
Simulation,249,4811.43287094585,4692.8700798674545,4396.130328226204,4506.780372534474,4855.426631965075,4932.1785335027425,4783.043524100778,5250.306639131217,5509.945980810176,5618.929465635498,5523.184919761122,5384.54037569459,5412.9436924543625,5369.285337192187,5199.660479229134,5194.540450146651,4948.730662568077,5055.988008318139,5273.94475223751,5331.5227054179395,5092.5882508653385,4819.299383591214,4507.241871520173,4648.615787209752
Simulation,250,4531.872995296968,4292.9384902586435,4214.002081739601,4436.452807638103,4471.115308184037,4656.575839995422,4938.881372760115,5164.42914906631,5182.16935176022,5479.616861660972,5531.596527215841,5751.801402946854,5104.536262725656,5295.510220316537,5095.0964685588115,5146.588922408364,5289.989080454092,5610.568482655408,6009.538782299639,6085.765313685063,5782.4805220104945,5654.20290217453,5180.161770143705,5098.264418073235
Simulation,251,4750.575409159584,4553.814332665885,4368.162413607378,4333.792792130361,4395.033596193075,4641.0781557921855,4998.773547979914,5131.788648806387,5181.611602177897,5399.036444898622,5498.748109042678,5436.186389814439,5410.704840602552,5232.410306982187,5152.894579871735,5021.761893325491,5095.815999513044,5205.827219872378,5443.355540953115,5289.966152859754,5110.90556449191,5048.009372793611,4901.073761520893,4715.227944751815
Simulation,252,4594.585523270687,4423.979540997439,4201.923218900181,4413.487970460659,4413.055171869366,4644.599526587211,4843.60189402609,4993.1346990298,5164.961804065388,5134.187704542957,5232.024787654931,5088.894861661738,4877.80949734507,4928.884764039619,4022.201837072086,4617.998053471717,4843.634858857816,5163.487722828641,5472.93088838469,5302.6400442234535,5201.7759927512325,4821.655619737522,4330.452684571831,4205.212398120044
Simulation,253,4394.948141329273,4401.912752333137,4248.938305757771,4258.9372933759405,4243.799738926842,4328.955426559771,4408.566684968537,4363.857907820009,4468.068118168674,5094.249965917952,4929.823211764788,4736.0271199156405,5023.800031055349,5137.364854182881,4898.5141246467865,4893.84750613829,4853.0317170337285,5234.577704924358,5508.69799136578,5426.79808216979,5175.133015811153,5201.597748443521,4871.172006461049,5098.448092591976
Simulation,254,4913.914040541222,4968.187357623844,4745.698959333722,5259.594122126605,4692.451000808285,4990.847879551108,5153.154732757201,5506.818530702267,5410.137893209775,5568.327882935998,6041.646240691836,5897.05635922634,5493.498136334999,5279.931202909116,5118.753318160072,5016.46619659271,5107.168918975944,5094.710032344908,5602.757854161002,5714.565708698944,5385.792406229932,5112.094454318596,4866.807771389482,4751.262752186877
Simulation,255,5420.807795719861,5155.443360099409,4861.058731046774,5199.853213136801,5724.061680692086,5064.336529452879,5178.8062764148835,5307.415129786462,5410.338552941771,5772.425526602266,5653.61052941068,5676.6077700856595,5648.845182843154,5237.623790326052,5548.331021282728,5460.687103178022,5714.409281911271,5877.673333545846,5974.16404002097,5964.645409226873,5752.356910251884,5507.034383246069,5300.293768889472,5098.166750223862
Simulation,256,4228.937890953265,4166.859205290288,3912.4189811764813,4090.4922672707885,4301.032537324271,4489.256394310319,4858.504111172214,4978.63531963304,5066.932664517427,5428.370036521271,5402.884620775045,5225.024685668311,5333.94942539044,5254.087809652649,4942.162670916372,5020.039313068008,5039.008794908265,5544.095160870591,5553.430069432128,5793.322172356003,5875.847680686116,5382.566211833409,5167.072410359647,5152.837212562064
Simulation,257,4652.669967156169,4488.062861440649,4312.993619357379,4423.897239921452,4472.824766156172,4848.213197534935,5069.112114204732,5235.769921591921,5642.075067050961,5884.133069154814,5953.56182093945,5930.69449264615,5607.279690537002,5514.434355938807,5471.25221391002,5236.8327763205325,5341.844536753119,5803.15800095611,6035.305223348581,5969.36477271596,5758.792434125109,5414.506542514225,5250.614206051036,5190.793014408224
Simulation,258,4372.754658919402,4173.7345894558475,3965.6272708453307,4114.307416477306,4189.543983736624,4506.847344203239,4865.279414908964,5235.214982341902,5408.2827772912115,5832.191661838788,5706.407729425004,5365.560351307869,5588.6056838704535,5279.382344294316,5238.420683231197,5236.354291840309,5322.006266570932,5745.2322038521215,5820.931953366165,6000.007243906155,5729.084816294144,5381.504442144053,5092.345300323213,5023.90583007424
Simulation,259,4744.268873134825,4457.5806191737865,4426.4932645127665,4452.590218861566,4528.540061449852,4878.3524174685235,5210.587419731797,5511.803930589115,5579.801563730921,6009.637755622026,5921.917053521628,5975.896046557827,5835.387134773693,5538.020707168162,5372.192903717151,5450.715139606514,5546.519847708264,6294.5027794953385,6290.0006242574555,6238.325359061994,6078.822813931659,5657.769450135227,5390.3531631184505,5604.413087129744
Simulation,260,4149.679230504712,3962.8886350338357,3924.854447575077,4116.848194812837,4219.267631898543,4422.2925197610875,4744.379276492848,5041.945307529458,5224.527243175901,5387.736602120503,5539.521285964169,5259.033241802015,5181.046869431947,5191.351154468708,5076.3924266743425,4923.652978215186,5154.427190716972,5692.50895396886,5863.204503985872,5757.088309862258,5550.409958643026,5088.024885575585,4807.069577393633,4665.825161813575
Simulation,261,4572.956813331313,4452.907732480953,4138.8982457880775,4259.184402872862,4428.931741003759,4912.725518914487,5187.717071719979,5339.0484460617,5517.337289734969,5555.072112780324,5719.065687823062,5636.302163469479,5381.117495973461,5359.6450748042025,5260.372439156216,5077.449762890089,5021.650982634215,5646.437534882349,5892.285685997107,5575.618677543861,5321.936880176503,4878.495974191843,4821.921389690043,4687.427612244522
