Simulation,133,9102.845612295554,8796.248547163825,8466.70992253067,8572.476131795192,8286.584751568254,8594.008750045352,8820.279116575428,9139.505649588165,9371.212705854603,9599.839660030722,9747.201385992588,9731.320228076005,10072.190142863163,9458.262144197965,9598.704164858378,9300.152605442829,9869.564202899144,9972.320323569136,9763.11686286967,9829.093672349158,9649.168309124401,9462.319237160653,8823.111338463508,8990.997715200714
Simulation,134,8742.036357218743,8354.261632969994,8164.979609354167,8408.34842153472,8281.931406668464,8292.577395178136,8606.845514152097,8669.24594019103,8959.285675220452,9806.644955389298,9762.191502763522,10146.428615400964,10315.862018782227,10846.509833473014,10390.50013575275,10992.90393290426,10743.170692978285,10463.5889069117,10309.959708608705,10056.62502637802,9451.728389614134,9056.66372316791,8486.684154777839,8524.466151071292
Simulation,135,8981.539498854843,8770.711446926041,8559.027513559422,8388.931520564847,8405.933723345852,8537.72403682292,8614.403455109012,9041.946862969984,9103.833563661768,9603.678675984447,9940.961160129256,9655.648370255865,9475.15088833493,9670.099550101739,9361.199923479051,9275.963293556511,9379.63251798172,9910.261873117846,9654.889714876803,10023.98816194338,9805.606049129301,8963.980364308416,8441.704682488073,8178.515587124748
Simulation,136,8971.489214694351,8564.284712907749,8454.56688798416,8608.09246110853,8524.476015054874,8482.076654353177,8216.854243563874,8822.50339691523,8826.094899653823,9215.687834630036,8852.871553589606,8909.549539867417,8690.135180207673,8875.04319363849,9341.187282674964,8338.296448649628,8563.757233670021,8830.193158577797,9096.990010238456,9740.236880097815,9599.586226166648,8763.528723397185,8022.5879603895255,8064.269885453619
Simulation,137,9161.049285434618,8882.420893360295,8474.835184362337,8431.11892148789,8354.495881664147,8565.941215513063,8819.473300839001,9021.589149447385,9115.292336477769,9602.121748494115,10255.120662373896,10587.112578597817,10187.2859874676,9766.071645361946,9761.06596211315,9781.77913017938,9934.742740166475,10461.152344439757,10189.302390672521,10470.568940095483,9882.484350379735,9605.875517010865,8524.517029303186,8482.68947222915
Simulation,138,8619.25332950034,8635.444501625472,8303.787344219736,8209.057700357187,8076.325695746802,8005.4810667531265,8163.444058366932,8429.403693948774,8763.073489025428,8316.098941688135,8508.113334546411,9103.896150473713,8997.35669701761,9433.543643934003,9062.546783998161,9582.759715256618,9349.133817224778,9166.491864709935,9799.795645947619,9757.594018646829,8802.600630507637,8546.175457467127,7528.647877059346,7505.240065205757
Simulation,139,9180.35463402755,8777.26916109199,8570.237106716277,8329.937328179007,8077.648025204721,8368.924597018899,8633.2765768193,9233.602335887083,9387.127655522057,10148.016723712422,9911.30214046153,9769.606602502685,9717.643476919196,9870.806978265959,9967.874999637965,9684.091761578919,9522.30357402996,10253.218555133955,10248.142106163781,9981.003639716355,9614.187711150651,9275.699367487618,8231.879941520776,8350.013260380012
Simulation,140,9180.04621901866,8784.299754935517,8379.01770478743,8148.3055608556815,8257.94372385071,8208.340084297266,8633.787373249335,9284.915435541167,9374.378769093382,9528.447474381303,9755.949311926603,9559.063572556497,9832.897837311393,9400.982964652918,9336.815183171233,9309.297504862532,9731.702786255504,10450.83767433086,10329.855369153149,10049.976625872558,9798.160333968806,8959.077885016402,8442.317714517068,9023.88109566806
Simulation,141,9370.158685575154,8925.954779370144,8791.064523914838,8831.456317083353,8644.20277990994,9121.74464211409,8875.170123013131,9405.7253578074,9710.608910914145,9964.641623042038,10151.74654514218,10074.627281583902,9831.069563429011,10115.24771660574,10267.412585646003,11007.891084097033,10857.570460601208,10514.34981964667,10561.357970007257,10232.165327818415,9783.704144309537,9399.005756273424,8736.378543810184,8576.209645373232
Simulation,142,9623.762092928086,9219.484061904444,9264.107108987577,9016.324616680968,9189.335664123792,9375.989151191716,8992.064604715257,9326.068749123735,9399.186039151376,9121.322340296143,9633.208313487961,9859.199334984654,9593.685006276279,9656.55093060711,10196.858369421036,9805.556944950542,9792.800325098335,10508.750761213561,10306.803859324327,10649.09567024122,10207.30507841258,10173.38122434373,9309.472330281647,9501.068954232149
Simulation,143,9096.895478034838,8882.251253408383,8359.767184465358,8621.284603736078,8715.11065310256,8926.12407354161,9229.718412028951,9373.69120202093,9479.627103587089,9883.007014775909,10204.452648691335,9670.830511966366,9795.145811817385,9750.803039517366,10023.77782422383,9760.205770084314,9179.096180570305,9090.7881059346,9558.21713957418,10139.567284379227,9959.085848385886,9235.135909433178,8443.248131255543,8286.70974107551
Simulation,144,8850.805355050634,8737.108699274562,8540.622949171415,8472.745653181713,8377.055872181774,8391.866317005455,8566.750825548752,8884.131494194278,9112.3089852841,9599.01036728879,9450.87248749089,9433.03648153062,9375.655057940274,9233.993896825135,9230.118940656228,9406.893118674447,9560.19747748517,10048.489020076167,10669.011457162558,10563.583348012813,10189.64852800999,9511.401582597107,8748.38856217158,8869.834400602727
Simulation,145,8462.104790829115,8363.62067138801,8165.295840231436,8166.936622507859,8108.368846639046,8165.573020318676,8576.916105383723,8963.108996550753,9017.924772408096,9309.645116287837,9364.600899692756,9673.33278456841,9755.80188889314,10331.375844334281,9887.671584840626,10017.263695851336,10138.956796074537,9915.368278709584,10340.92782474746,10001.578897121994,10096.265397298906,9240.25306166101,8430.93043024988,8613.217284946473
Simulation,146,9396.691911305152,9157.033540750304,8955.763845685015,9349.481286014154,8918.306625046962,8748.177514962603,8827.535447399829,9160.989714885769,9314.579648122637,9692.772248670977,9197.989311694622,9347.869334532172,9790.873942865233,9940.562787722309,9919.10438952446,10034.383919263224,10066.62448507582,9898.773173466347,10507.91906542184,10019.128079576269,9801.097116416979,9137.682052377213,8410.907151644602,8385.338415251243
Simulation,147,8902.397526268953,8709.783346212977,8532.661136481256,8691.320088090646,8484.060267754996,8593.76207340686,8818.270627440228,9187.411236297185,9080.163338014781,9357.753906047814,9551.548593848136,9672.703689356424,9549.934295312727,9378.236821388846,9689.287880420703,9436.53465787703,9309.614067179833,9242.486451669285,9394.588945199479,9764.719095641442,9965.96933150179,9437.01174333762,9155.65774127813,9288.94327645888
Simulation,148,9011.81369339797,8360.758486301018,8180.683241306557,8161.158665631391,7450.323614419715,7492.4045015475,7776.030010066074,8602.731351302098,8308.104046218863,8664.29737604642,7712.2049965186525,7543.946744198862,7421.537452487343,6463.275332452211,7406.202611684553,7023.329862338738,4977.868979999999,7822.166576223285,6824.900475696179,7763.097865956049,7857.738230659914,7782.048193544366,7694.885608231854,8235.558549681678
Simulation,149,9303.405101299042,8933.417312748352,8541.711593605656,8659.721885031297,8656.432400832273,8914.068053862684,9113.59502270054,9442.017764293221,9208.88422391327,9723.454535847977,9267.63031487873,9352.60051683433,9205.548330348405,9172.479139322884,9360.30288525562,9236.262026552418,8710.245971680783,9688.2007067565,9680.13144902761,9072.698770285004,8978.480113748186,8882.16648428022,8535.858751140084,8686.484155976104
Simulation,150,9176.349917416746,8930.30733153636,8820.86406724981,8571.357917208748,8505.724852770172,8971.214967600401,9201.379008067,9301.210047867702,9269.40452298461,9964.675324311078,9758.253160610382,9136.136206112113,9106.693500291822,9290.653393361645,9204.907795295416,9856.858839041892,9992.351219820528,10189.127989407956,10213.221214324256,9790.016558451684,9630.122243520702,9221.20337323585,8347.14077286307,8220.600290443492
Simulation,151,9333.678411163235,8892.814717717203,8611.988218868657,8587.273631492802,8452.99655658803,8113.397310184193,8476.160152344266,9016.639187093377,9274.609870761218,9819.515442728576,9982.46445826715,9562.572830668034,9082.748436311373,9313.7944517199,10009.46867649538,9794.689347040932,9886.763567392805,10017.589319208295,10045.388324908923,10060.968873828462,10117.862301253763,9539.909018855758,8757.058254963331,8650.246975167465
Simulation,152,8483.552447023807,7886.279440861056,8016.903552396266,8043.34234548245,7533.574095839539,8003.40353947506,7424.885800073052,6748.322644514861,8598.280581029609,8994.237689950247,8580.459884146003,7507.288829598189,6732.187024233496,8044.819624680556,7554.274348509794,8373.550379954602,9058.108357777723,8993.151189550083,9408.646986333852,8136.32793735427,8605.022336635278,8523.006153305401,8279.928992361838,8458.865812481157
Simulation,153,9249.537485070017,8992.706673191478,8655.734102417535,8532.544798846166,8556.993216735384,8686.39455197577,8835.73262097126,9282.363110584765,9351.651998053068,9691.69119689807,9587.900529281695,9399.248659947863,9693.826318841668,9984.880991951542,9460.495951439678,9579.575160061293,9252.694837181072,9549.21256731925,10122.16082433776,9858.609598122737,9600.493633278476,8752.593586276736,8367.738718408973,8281.517754482385
Simulation,154,8603.931464352083,8274.876774087095,7954.576669219844,7986.478921849587,8312.873421059141,8738.52582125033,8764.10145045388,9109.196897186708,9423.01056496586,9581.09787520991,9173.026797496612,9076.614799548151,8479.467100842961,8065.215723569911,7510.608626614928,7286.314354421843,7946.7025872694485,9082.640568925515,8878.650062150526,9587.38354985627,9269.538675087873,8714.370100276594,8141.592803522062,8097.741854044604
Simulation,155,8879.31464021151,8664.312031283887,8445.529909952038,8147.863786264855,8370.807189542958,8252.493622329137,8702.707940808445,9240.499571106677,9355.698254904635,10128.109982923952,9757.120382556945,9696.63739010468,9984.489024701168,10057.204098858083,10399.341925365174,10233.250032976095,10196.53505214772,10464.794741355372,10272.00028837315,10548.555371505583,10389.05736162161,9575.163021241508,8944.256953436154,8811.119449012533
Simulation,156,8840.16945680571,8861.421821876289,8556.490518190552,8323.451543548807,8334.435255398997,8576.801467881647,8686.540616184622,9140.66883392565,9546.569843938121,9671.443404193582,9634.040592702304,10037.548229832068,9955.831779598711,9867.530384653879,9853.311882307773,9337.217665531725,9517.547774644561,9728.370989115552,9901.060223425207,9744.234926708243,9628.864616231363,9038.171177480346,8190.895950764639,8253.016031585143
Simulation,157,8995.222716580221,8902.120616981294,8720.499592557682,8410.129015177086,8121.875083137025,8217.60566396251,8623.187912693807,9146.091266675103,9231.50452532025,9552.310705196734,9608.372052313174,9849.755602438261,9474.398642572221,9564.196553409523,9222.852694117219,9377.2650752926,9343.609009627728,9357.84529666045,9336.55562334571,9740.254812707226,9454.8652913398,9000.46612331788,8326.483042333259,8443.673003049562
Simulation,158,8893.31554950519,8503.011860554685,8340.679671326332,8391.252024319932,8412.858338950751,8594.11518815514,8770.30852510685,8982.601093587282,8652.489189555674,9624.171127592981,9495.316735207482,9166.931645157923,9377.045993341748,9451.119716527783,9462.835550006375,9375.628752341127,9669.935178968075,9898.866723555953,9859.444886916921,9768.14640111567,9831.479231055988,8942.094424399758,8825.811547735053,8839.339884156687
Simulation,159,9006.43215742861,8752.122422357943,8511.945596081412,8470.815499341996,8627.641314673343,8558.320248717439,8738.116871440301,9010.180987313726,8695.903725769404,9065.285163007598,8911.644917716427,8950.457517083001,8917.82328751341,9289.635848004255,9415.982998925405,9374.992388015575,9835.808747506248,9969.449852516427,10560.408083106651,10261.45064577993,9877.857395021256,9615.384610191286,9050.755313794154,8907.552456030135
Simulation,160,9104.897092374815,8997.944842156721,8637.71632735984,8613.432322102944,8688.461508340837,8975.698460028374,9183.68050685548,9634.876147758207,9644.242010301567,10357.07524440823,10050.882445297786,9880.769350775374,9781.361190664555,10046.539308187892,9926.985600101507,10082.075256253891,10431.260348732756,10726.2438920824,10660.179041574333,11091.378657035875,10723.892364940782,9878.103221499689,8815.727419646284,8870.847028013644
Simulation,161,8923.753584184164,8936.054181840045,8677.723122801952,8712.970232690805,8927.222176146866,8955.382553717265,8905.713315484145,9408.890669968903,9394.831212088113,9319.126025119998,9481.758833956794,9905.923460215194,9744.88526360888,9860.234197280408,9817.723706543762,9600.906698151892,10250.272049973739,10000.944545921298,9923.223480817594,10262.606600676634,9708.429259414444,9296.081548542403,8723.075517399022,8797.775109250619
Simulation,162,9020.161083353929,8781.629958671761,8677.706051453757,8609.746592942902,8458.141810552948,8746.433826594874,8835.753924165629,9313.52505469003,9783.551106026358,10912.4286836299,10464.702861304706,10627.693702870109,10516.989280854952,11014.079951127062,11286.096786528562,11036.21619958844,11688.873517301383,11668.363647935146,11344.77521936096,11730.448864995966,10853.192884806656,10352.056363509017,9459.338472267282,9116.687132848452
Simulation,163,9575.683925629697,9171.013324778567,8634.250085627105,8853.451765982532,8621.928622717292,8967.937737355312,9193.355655563075,9384.091179899666,9564.052248035472,10326.498754411783,10217.978632061086,9722.202105542894,9626.24679403245,9788.024400910135,9674.662189852656,9704.537236518587,9665.356911761502,9967.821496053211,10001.53053996099,9812.454933982513,9612.64081194477,9194.116368758092,8441.899782476079,8452.822913404392
Simulation,164,8558.600160663793,8423.434498457664,8028.232777224798,7281.487338667841,6973.7023088754195,7804.826216146432,8595.894680634105,8747.382250100507,8667.209499109407,9200.64653810454,9406.681189327828,9796.824112284012,9279.352632973152,9136.339213485782,9267.424110383008,8881.925729165167,8893.809115304055,8654.23403009406,8905.154140945368,9626.91813932365,9606.286727550734,8977.462386675297,8222.075732214782,8282.81096576655
Simulation,165,9377.0263594013,8917.086342255714,8999.636420852676,8870.001121626829,8818.146446836967,8744.679042665146,8817.765233882717,9159.095867102411,9436.671912327633,9753.756917315883,9699.116194283522,9610.291596265695,9612.862296850755,9294.70451364481,9233.738990699872,9072.430597419778,8712.147675244727,8918.8770611063,9668.269289215314,8962.405966908667,9068.26538436782,8799.020698268605,8147.24771077467,8547.018068890524
Simulation,166,8699.314801364078,8230.625552624942,8143.144735189828,7305.860159283199,7905.856668264438,8161.673798213302,8636.367579269523,8736.455063050924,8554.960059646874,9219.760957514583,8647.014564565365,8702.444126983266,8422.68417760362,9256.55825229354,9089.925032910973,8360.511982511052,8853.221011540418,9500.646029634894,8778.90921290212,8705.437645751517,9141.72639399487,8603.587530332017,7758.64762426732,8332.397865576118
Simulation,167,8965.951715550787,8791.956305736243,8340.632561209315,8538.585965381528,8302.93447654515,8839.4485220092,8723.68660095243,9115.073331486532,9397.491122905978,9756.671317187136,9771.649419170997,9673.399490632946,10367.145492175627,10027.293630524571,9961.351745518,9295.623720975913,9917.574185963813,10499.023896407045,10851.865594439325,10697.92175970012,10111.541815956183,9858.123824546394,9062.624790563988,9108.941242997682
Simulation,168,9160.938706464985,8781.737788791885,8258.404014679334,8442.783117460685,8228.356434729585,8484.324618629704,8721.371663531174,8962.104313518916,8878.422121545647,9272.434707008917,9076.739302597503,9302.253355357516,8560.654238099114,9261.62300921058,9395.370453778032,9374.24803861968,9605.528462893662,9641.103926772636,9145.393319181943,9354.417692538305,8430.443117773339,8457.092720890385,8355.32696750135,8515.631729197416
Simulation,169,9451.973928907495,9134.412381641769,8936.010115179948,8872.17744099952,8911.065422628642,8895.402094171723,9011.949265863244,9500.338746703297,9603.13106815191,9641.796230145193,10068.581108318544,10292.404930053308,10158.754264564539,10192.027989557633,10350.101815544733,10189.580007156488,10326.746068847468,10470.300390311393,10332.29251656697,10547.116117547364,10016.059792247968,9508.687456485586,8823.227409069135,8615.740732946539
Simulation,170,9504.914153657493,8998.031023470105,8858.032959156151,8693.037178622866,8608.304199567354,8643.239066269707,8997.657228569547,9032.633083856572,8715.196907082367,9481.417229989345,9418.93829122938,9433.167549850641,9127.628582592844,9289.430023877923,9233.444234290771,9320.529027498133,9374.76398888421,9500.95051407337,9784.274785623113,9992.765300033627,9569.208876419276,9145.121539135322,8501.60967791809,8436.32508063386
Simulation,171,9324.79129445508,8776.941470700762,8734.842585018387,8863.654319477813,8712.861681170187,8665.522812972564,8633.195207809673,9232.222141994582,9125.005444682327,9618.861099600279,9951.417831517076,9651.82116285791,9413.378518673513,9747.534976878691,9440.181529833466,9510.576718311495,9865.838255000075,9984.164529368429,9912.931231800516,9756.122015286646,9512.419925098813,9139.110635056923,8031.600986601231,8253.012002006455
Simulation,172,8725.011205610845,8557.32413843349,8379.85213676934,8416.225038399842,8247.691151839354,8180.924749244028,8606.970982541641,8991.43454432039,9435.690392689214,9506.16755357571,9539.216026790822,9374.665389858335,9755.960580621479,9589.169206973811,9907.861087214827,9407.544879538438,9671.068717145889,9804.65020562787,9859.487830445694,9675.912225570946,9767.317548884212,9241.609200389581,8392.189671524426,8679.064265818028
Simulation,173,8407.858449114976,7921.414424646276,8220.464087194217,8172.193613166655,8058.18582748726,8118.94259180212,7608.818759347498,7941.986879306314,8489.337212552962,8818.850297164503,8759.840276722225,9102.598378127743,8980.76874890657,8688.617303899815,8267.494275604637,8775.350652880183,8717.838557213316,9236.218288436992,9794.118006610299,9760.022299032851,10003.228689188212,9085.157317955465,8189.542819546818,7952.0010921528965
Simulation,174,8941.172306103022,8527.996389909771,8544.793756592091,8352.284952623062,8417.025064577856,8473.067625728756,8624.37490599962,9110.228638436065,9611.482764008073,10148.153396050293,10274.973316628972,10206.394383530373,9981.738625514596,9855.569502339853,9887.83449690612,9778.375630912995,9994.170823150544,10208.515200724602,10000.180933493426,9855.790942165791,9736.442436229794,9275.499759937886,8452.804210145934,8217.847203676978
Simulation,175,10792.664519116002,10015.467987624716,10851.577287377186,10186.499337246005,9671.350208899381,9781.012397408118,9720.8803471762,10225.268596495354,10977.33821410796,10874.734988718828,11124.036260805391,11224.699086390125,11036.858765975665,11164.67949604873,11146.857748657765,10901.968926489295,11082.370348847917,11707.499638919859,11486.96962444225,11971.370804448252,10944.506474968748,10042.48903703769,9300.84818588976,9235.848767622276
Simulation,176,8731.4761447867,8476.479676265099,8385.593702357903,8091.013464241114,8239.561534402168,8193.040729059245,8572.443832605943,9101.69967873785,8791.508332702399,9287.553820821584,9402.12284736004,9581.283072682112,9047.105231353196,9073.834900572123,8822.10296675533,9203.710677030947,9522.594034883323,9045.89583776363,9286.480770715309,9176.351048414675,8834.396549034775,9135.173450900094,8373.529158907406,8230.507062740502
Simulation,177,8923.283548364008,8347.989144918882,8291.80900379072,8358.136341975567,8677.742525814761,8735.673798874559,8741.795170158444,9056.820761421868,9666.647797697691,9756.009961571404,10139.784914924068,9463.284313272761,9699.021977330493,9112.117263784277,8528.846393386037,9265.152532732429,9133.952955398827,9926.815830745505,10008.432960119684,10407.379432768741,9991.615478231493,9363.589504913967,8849.954421389473,8821.288650245282
Simulation,178,8806.360306098291,8423.98699404311,8448.606338074449,8168.597711544549,7959.069827798984,8176.946141376378,8396.332468216475,9016.442659161055,9270.339502389996,9730.168343142079,9602.113406398577,9599.777751218508,9549.774243632291,9497.197550142128,9462.132665831998,9987.997443475775,9820.945788314413,9776.645871547757,9901.11648353564,9937.863959021779,9494.812134220416,8996.089051277917,8682.257593066384,8795.217368016265
Simulation,179,8804.251476353847,8508.54506506621,8267.464766837433,8620.911774305605,8643.722094402798,8817.654275325624,9017.153053392196,9142.24095875519,8673.833045639054,9200.547756633561,9377.00759842679,8579.509554323715,8621.479743631939,7965.134441837039,6922.708936645282,7221.070715692773,8050.7959117103655,8345.05038493766,7786.677956903706,8989.61673585548,8589.109912987054,8478.835743485082,7233.5318949405755,7738.001821818237
Simulation,180,9303.44570848602,8718.915839841013,8621.765342383718,9152.300519031625,9248.741080300024,9165.692521385348,9065.423632599171,9803.263763333307,9461.195269702988,9912.047579511478,9744.233787713298,9641.743557570504,9423.311161327085,9913.15577961071,9986.626879122941,9831.714819713357,9592.547613655015,10177.366387333492,10289.593957479708,10131.68228710271,9890.688332531749,9735.641584504156,9151.33362582662,9211.077429589965
Simulation,181,9549.321392027634,9344.658663643178,8988.294696211064,8787.967252153428,9316.603254342584,8999.717147622847,9053.708992197686,9508.192212986754,9563.830171423422,9811.537020940295,9959.228446620004,9970.05964091073,9875.583954618,10169.675605346516,9893.34104155526,10223.722231111065,10220.199486420217,10264.63090813436,10272.122227840107,10597.043661670343,10415.527201640498,9770.75755185814,8863.239283405923,8749.420241306703
Simulation,182,9851.23020299884,9401.651589857214,9059.606898218806,9213.397530426942,8952.105319253864,9084.790227196574,8837.899534076043,9399.314147394945,9657.438075109249,9894.799152633403,9952.066401526512,10345.863541549876,9981.777613525002,9842.451115524162,9759.996715762383,9424.620643405455,9939.439046462747,10373.784331878554,10059.04021834688,9985.366372825687,9649.346701868004,9153.792892550637,8598.71575296345,8303.019658021109
Simulation,183,8849.32289576731,8446.282422036818,8315.347330401395,8221.669478647511,8171.402103474728,8563.42106088625,8776.30674057337,8667.221541501525,8594.792080796244,8787.436928173718,9417.417683903977,8946.862836885652,9222.39509595734,8876.597252661844,9061.972932686964,8140.721737332706,8942.566444619259,9322.476350414932,9404.18952276803,9168.295109160135,8680.42667042374,8405.855968630956,7741.907930046014,7315.398911480184
Simulation,184,8805.129703408038,8475.174678590498,8299.67538453051,8193.481762567664,8271.655090837863,8277.760211034281,8257.414129648587,8956.808388296107,9112.00918994672,9698.336937104845,9705.008695129643,9581.192404981459,9904.28288340107,10024.203593322485,9876.090170508389,9851.969984841031,9731.754130705363,9965.80239970825,9776.841852132116,9730.973079350279,9661.401460830197,9364.758203014839,8403.550029994365,8413.087688455125
Simulation,185,9051.759052959798,8616.544067761735,8668.615290601418,8451.144377437606,8483.213833210733,8625.116105270232,8931.555643670094,9450.476857343727,9687.331163534673,10161.889241848503,10115.19313827143,9808.001350114566,9563.633972899323,10311.514112395129,10079.31340527655,10318.235890742333,10613.078081933349,10405.84722345437,10678.31402481893,10819.08884976434,10292.44334016328,9886.311981815017,8803.588709943,8904.73762220229
Simulation,186,8778.579303058035,8412.913631294305,8423.26921834636,8506.440734059059,8509.959378744023,8864.266715458549,8575.779081244931,8924.345655617462,8755.735263153878,9277.384010257645,9382.65529958996,9427.7514802991,9174.08112279527,9294.306966706003,9108.987686131852,8995.107553290436,9030.49522855247,9277.147929260133,9701.228666500356,9517.468383869857,8985.679806579386,8467.61309837861,7927.671430943521,8570.159011830412
Simulation,187,9239.344536178947,8948.445855561762,8681.337957546384,8729.397770296126,8893.68488067055,8629.303035605895,8999.263012875434,9716.134222822166,9878.768185599536,10154.305001953951,10451.676388282503,10495.100624842842,10384.242920150196,10507.529539370576,9692.266092653494,10131.978790031499,10147.672858852344,10227.556619933623,10650.187378275668,10698.023826111306,9984.367298335745,9273.833655221528,8815.414844421102,8675.984573499798
Simulation,188,9151.186236828084,8860.286150828462,8636.494442685123,8406.370324789283,8506.553417301957,8734.256383201417,9188.377232517487,9904.639771223103,9550.491149835596,9953.049221076357,10127.201112281606,10168.332598247753,10153.725622219705,9530.352890161492,9301.157755515222,9379.65787278576,9757.932241415947,9854.95138752629,10147.97610745618,9561.349155479602,9678.88252316865,9161.125807283432,8535.207947765437,8049.006832071642
Simulation,189,7572.60409137664,6234.830171067928,5622.619105000001,5063.394285,6327.897182802701,7569.71797266139,6975.09633599424,7534.740729676581,8443.544978842107,7937.225408035727,8672.539435637113,9012.575715092247,9110.96256639713,9053.397105289883,8997.53528970936,8965.37518811258,9426.884904858845,9939.776402793728,10334.645491843994,9981.986567066599,9627.301067490385,8764.34438531191,8229.497813255879,8471.284362675058
Simulation,190,9117.713896936157,8729.693890695156,8389.964803260205,8244.551353758616,8343.56914386871,8482.503572433945,8825.267473411759,9189.84567706559,9267.980715497726,9494.299637916656,9396.581137831405,9608.872350750256,9463.234297980815,8849.86382485665,9396.588173293698,9339.574584144748,9458.879362355112,9723.955895249575,10520.754192352186,9895.424165224244,9746.788771695763,9006.834516864994,8443.121042167082,8301.81152503828
Simulation,191,9497.964272873609,9073.555611823893,8765.415136485082,8755.418196981536,8661.21178849936,8734.647061156882,8996.786592305103,9461.068584767607,9459.119861463249,9970.033773034485,9951.729303129983,9600.916587532654,9829.469891372044,10032.240227665683,10129.264120070668,9985.84269400897,10313.425171948898,10882.312388695755,10885.368769884533,10189.812106641117,10076.742604196357,9540.566632074228,8755.997607884778,8870.771199050014
Simulation,192,8602.230978948564,8280.5862548662,7884.075464974348,8149.006170592823,7927.970614412672,8219.405364082748,7929.010194523992,8055.356993817199,7701.223691115705,8495.719167405192,8692.442324681093,8026.149901631806,8244.13840386141,7299.567957844354,7355.930526699638,8208.764453367256,8677.02508079853,8965.213527194139,8667.619001077554,8802.490238582022,9215.33486256583,8752.543453068889,7667.564285739176,8370.043691625146
Simulation,193,9091.223392822798,8652.960306758196,8432.301845493106,8573.39692117736,8331.812204862787,8612.030876547187,8651.40269756951,9186.374266731607,9281.664291615769,9772.531898365936,9570.06813634385,9505.834616217375,8880.02480980956,9527.181210717874,9280.159032545567,9671.6669185999,9969.856281925764,10409.811689281023,10524.90516957243,10287.414644783437,9985.96682247099,9451.542189305988,9168.303781007835,9147.220991293974
Simulation,194,8613.786328317114,8440.204836623936,8431.716342663196,8242.770399163759,8269.782773759342,8648.765258214977,8586.992034572007,8873.844850443575,9107.927807308988,9891.739377011034,10098.627403651984,10187.952606189034,10068.809785000649,9776.200934020648,9517.53829225813,9189.13203327965,9208.671637984055,9337.36008645256,9466.903536433727,9238.491100672813,9236.04130572761,8684.996981815155,8208.182861443674,7819.298963543985
Simulation,195,9164.988924769366,8781.885917627586,8330.301622087614,8432.208195103585,8376.919528891673,8667.620791826872,8748.251565681161,9257.923233532007,9507.675616716764,9899.328502382547,9587.855805785073,9408.184750680039,9441.739967338675,9298.751172431766,9469.333112381837,9847.131424142422,9644.60283313296,10253.049006873862,10610.68290333719,10281.919535742567,9868.286022082691,9360.174764419144,8864.141685004022,8631.826039281754
Simulation,196,8909.435069170515,8455.137858271746,8174.8185970603845,8169.64491993171,8357.264704417292,8301.480506393093,8541.93996028507,9140.60769401496,9618.347741057678,10161.134455394305,10386.948668079154,9991.910116756688,9859.162419060392,9614.616173724848,9604.832944032269,9986.467779604438,10273.92876744825,10298.283484481657,10347.919712439969,9966.627566357447,9672.086560047284,9311.044259812887,8622.594166147026,8289.860279367631
Simulation,197,8948.258453598632,8417.90123587253,8262.254534983032,8089.316296162385,8171.953935230817,8139.257933262041,8165.680979976338,8460.709841153115,8789.181688863759,9222.903820883057,9050.258056492064,9003.504788371145,8968.401226080621,9539.013038983721,9879.326468898646,9686.37475272383,10309.594102853793,10219.455311852,10582.76510537826,10143.373193976804,10231.812094333602,9804.131488774134,9091.532818221156,9071.616631894853
Simulation,198,8602.412568707306,8323.626192445628,8140.292800718951,8166.618106441024,8361.220224896517,8479.465920823252,8672.754159162523,8899.19774298439,8965.017619300686,9438.148093286565,9597.831587167004,9433.441343916535,9113.383622515657,9493.396788384069,9339.714644873344,9106.630699270845,9379.276319412033,9400.122328162483,9653.79381772201,9732.992279236089,9786.864407812076,9152.016958135482,7858.746782447807,8176.693903044233
Simulation,199,9207.682528953252,9265.79336426924,8732.208140372239,8826.949142274929,8806.209064577708,8798.106722127737,8609.893008420027,8891.697790766648,8818.490469733239,8538.29822786692,8209.44612960673,8225.519742198181,8623.3703571767,7612.324936436378,7753.127995421819,7792.670296636027,6533.0112173886255,8607.906439464403,9655.008879866993,9014.736756158582,9477.374024045557,8880.156248311967,8874.053307769173,8590.800578403056
Simulation,200,9180.53060943417,8925.009493862428,8812.953789893934,8667.769234975589,8616.300399580823,9146.88052920488,9590.654509472375,9698.927950362635,9702.965132178058,10340.826488182563,10069.873360676263,10046.087349241428,9554.912100433243,9579.770323411203,9293.76974588918,9507.973610904372,9756.80297916748,9731.11405203904,10201.087235004743,9789.891091560263,10132.863527493579,9398.556786477002,8993.717071705996,9897.127444982238
Simulation,201,8804.43946529195,8587.041089373253,8231.954296686807,8280.844878230466,8078.620012196525,8065.429670666208,8387.227426643949,8895.836801012741,9398.697726614258,9788.048847159082,9951.964225984317,9933.43602282882,9774.32318886374,10073.369256304599,10207.657763479237,9752.124010214413,9994.501081325523,10155.139954191238,10303.795280144357,10404.58257090907,10184.449827425662,9280.811218503912,8441.900087810038,8349.299776385902
Simulation,202,8223.532669387898,7775.580140258943,7921.5690018867635,7691.461269235852,7742.064232883246,8065.791365942183,8325.277697309884,8533.688129934057,9012.583914229544,9132.842422454103,9880.26356134399,9914.240778881272,9601.545593746525,9399.681060438761,9463.711283450168,9846.008675234887,9644.277838292974,10100.99567312557,10068.291504373168,10132.456356405311,9676.524451849631,9251.797304615398,8411.760683046032,8474.455462473343
