Simulation,137,4916.995852505258,4768.243507238206,4731.7756123732715,4782.828930003749,5035.914738623467,5381.2620742530025,6036.7757747628075,6289.690618919115,6426.118286838251,6590.718562906803,6776.509204522033,6733.136233052279,6840.1,6881.047513755361,6966.539444959226,6853.924781444513,6849.9810353374705,6579.147586294369,6590.852893472724,6486.9940612203645,6323.969152875764,5892.999892370426,5498.630188114674,5063.710067081165
Simulation,138,5084.968491694367,4868.740351426811,4848.200365077432,4924.515540965498,5171.943313293433,5814.686197189926,6351.224243692047,6624.811832258667,6798.8997074310955,6985.159379113868,7003.741717215091,6952.112159002787,6946.144399267598,6959.764017371758,7126.338403084988,7009.885929644164,7474.90327146655,7219.695020821253,6941.674388870763,6809.670943676141,6524.752554091773,6180.803132178869,5622.547516045181,5090.512711945812
Simulation,139,4950.61628442255,4818.8209978751665,4707.451198738372,4793.983889002867,5052.117837243626,5502.148519038628,5946.236100747735,6452.402763077792,6715.8,6725.573808222022,6776.509543267835,6715.194612185316,6854.872913194916,6892.665007771026,6870.873057464418,6975.854723616641,6937.297142233252,6874.147582507477,6767.278435703719,6616.980199857373,6404.166710265947,6066.449301856123,5607.199447989371,5193.8881311840605
Simulation,140,4962.427737951427,4893.371210395346,4812.016949808304,4887.482671245844,5183.6470841255405,5764.01162151671,6158.48934999596,6488.3,6723.59842455671,6743.273281127539,6848.953819909813,6869.404708216367,6800.80171383797,6838.7626603273775,6827.592023917532,6853.5,6836.297158646721,6850.6283887670625,6840.59877360591,6638.235911958915,6326.6709556947335,6066.460118233052,5554.815604019558,5190.512659192083
Simulation,141,5002.120364096142,4821.7,4763.494234202266,4828.505017508947,5081.695433821821,5616.401689675754,6141.054639577643,6468.435988011374,6714.834098479518,6793.596863643243,6740.589470693929,6745.529673692731,6767.28867005396,6721.500782776805,6754.816999274222,6780.151522997364,6906.795900545726,6894.366040926138,6769.322145131183,6499.0,6183.433955661593,5808.19318850535,5530.582604180608,5189.359301697388
Simulation,142,4872.745825341364,4818.841960425745,4699.883969179123,4794.4300412863295,5014.938794609996,5406.102018844621,5932.751520355927,6339.6674371739655,6662.812655991792,6717.685351602062,6708.751976187461,6728.151300090039,6608.299725913572,6739.02787561279,6762.577497465036,6877.622679433388,6969.516607107646,6905.650906636745,6767.8091435162705,6647.052881440058,6258.2160915921195,5990.945685881724,5634.213732539808,5089.876913747403
Simulation,143,5065.2,4970.010640865249,4849.16358158944,4921.816533145211,5225.210265917187,5746.216200903713,6250.42210563177,6587.489545533298,6789.301120872492,7006.707318713556,7069.245830263954,7077.771560957104,7038.369947484841,6821.840329051261,6768.696014808313,6820.985050817904,6938.755369483385,6930.141347921133,6753.6181552563285,6498.479598983363,6249.550068377174,5918.187354497416,5611.991409163583,5150.12664571056
Simulation,144,4815.884829149671,4689.770562684256,4654.548929790724,4781.953435919609,5040.932090198375,5516.7044157257105,6058.854256030727,6322.292979081631,6555.805084202695,6581.054205684306,6538.61939034374,6682.743198460796,6633.746543309576,6724.768503170356,6666.660064192767,6683.600538719177,6689.605460666797,6643.7775568963825,6519.889545708886,6277.312760159659,6192.881209067559,5931.408537592744,5480.01222261752,5114.157883784931
Simulation,145,4993.42313310152,4861.704893916331,4717.906651260876,4694.26194115062,4881.966711464054,5413.833075255193,5744.451862915206,5836.019762963997,5816.560771999618,6495.94581937924,6172.418108997849,6503.453550298262,6600.154225363504,6471.951253345326,6615.243151018611,6689.879164590784,6719.828949811397,6803.648958707569,6714.404157421512,6490.690144795608,6177.492159608772,5918.586971550303,5761.817317529899,5421.705185569836
Simulation,146,4915.906069936977,4805.6726503516375,4693.677094358947,4753.559400265649,4927.374617107892,5393.749829481079,6075.877973708408,6332.725038891108,6613.776018030502,6722.476835030827,6722.27018747937,6608.276534186902,6464.9583990006,6541.081144338543,6599.915259591057,6709.046260639503,7042.368344115091,7175.509361479608,6986.813383472345,6650.878257172923,6465.257419039883,6066.483379427027,6150.420522246981,5584.722057676276
Simulation,147,5009.177331532598,4934.517806587737,4912.218544801013,4974.519355282199,5234.03942674357,5643.440360486463,6220.804641685333,6473.754102509886,6631.099046194128,6791.003050962544,6789.249557830379,6824.236787379088,6912.831384620329,6846.682097367871,7011.245059184713,6900.749159272778,6924.523897684987,6964.710994272179,7104.217758905652,6583.359233493478,6413.595160867213,6004.288817029335,5865.136240181158,5371.615776485817
Simulation,148,4999.588796010097,4810.3,4731.7,4833.438159068376,4994.090069543819,5490.9063928448395,5681.372220890191,6217.164480727925,6429.857440596819,6178.587737469979,6192.10127023747,6475.757768848547,6547.600200746236,6627.561022286264,6546.126578439157,6768.448643930901,6769.929767764317,6824.405943982887,6605.893898268255,6426.114145494352,6169.878588837083,5928.882676622354,5504.501046983848,5096.713950646982
Simulation,149,5015.179022790212,4891.225825336273,4831.075458681209,4961.687464352877,5080.9721461846275,5650.446768689999,6078.942143012487,6431.764297145155,6717.237069195571,6710.148862161442,6737.247933475924,6711.753906710519,6705.969719175938,6657.7802976679195,6426.737877479195,6126.500039485636,6544.801392903165,6865.4752203464495,6583.0739972696465,6408.174660891611,6241.330656053164,5990.2212553668405,5589.6468198525645,5190.888814330499
Simulation,150,5032.468984382638,4840.7,4829.55648379751,4925.685327134175,5216.1,5707.74284756059,6214.92202366655,6554.199673170513,6789.8495521284885,6866.610161575594,6992.483078796051,6944.957327566353,6947.2,6875.313678211567,6810.7261102149905,6965.538128572598,6937.483777232457,6963.067172302718,6795.399755576796,6614.398010625693,6275.315774336969,5931.478757576588,5505.409290450003,4997.563407505865
Simulation,151,5028.802755455072,4896.064413507295,4851.87691143069,4935.323879611657,5309.797266055069,5659.066292867865,6143.541423762829,6534.977190588448,6781.863728304351,6879.103827878901,6894.148210051351,6837.4317927681,6774.220150028898,6810.876258612038,6859.014797350543,6889.514912686717,6818.272333798265,6885.627587303638,6692.511928971371,6494.4926255349055,6333.385853596894,6000.099676050642,5588.912622380735,5307.372360057103
Simulation,152,4943.306796376095,4799.38280616565,4733.462375212069,4767.841300536573,5078.93172859305,5603.91737246693,6137.75262336169,6400.238839360974,6653.358827938468,6656.081570878799,6830.39439745492,6783.3639298835715,6804.1522375578925,6672.655779226822,6744.23836902157,6900.648764358714,6837.7283676823845,6850.54191303076,6735.785555086863,6632.771759924043,6340.370111064171,6004.179946993057,5512.797958850009,5076.056469599159
Simulation,153,5186.3704645298985,4986.607662122786,4953.366440085792,5023.331741267285,5241.522284430136,5670.557705570695,6192.0662436787625,6541.285839552789,6916.050633880484,6950.520213700196,7038.40398716645,7002.713322450736,6862.127276409902,6801.9,6900.809796537458,6829.560811671278,6929.74244755529,7014.208645347246,6805.562506175055,6551.022682397112,6286.722276807769,6018.238945681931,5527.770211265454,5028.228569720604
Simulation,154,5108.467328119089,4993.145038251687,4935.57372985805,4954.796659120033,5185.619200933539,5761.328604974802,6234.8086791808955,6569.937858290894,6787.891231702754,6933.7094353892235,6977.689234809099,6957.648404906854,6920.960687971536,7038.080656611065,7002.598335035878,6980.22275078183,7250.161365081334,7255.744309479947,6922.832790314328,6816.484160321622,6442.845962018608,5982.489941867251,5593.253427230131,5129.2
Simulation,155,4932.806161586676,4798.9,4755.083626568258,4809.57074780476,5061.546753567172,5464.694707080489,6081.440308061868,6409.8850384278585,6741.932751116241,6864.615026669988,6880.5,6752.216188568598,6906.1245142323505,6878.049855751799,6908.993012189168,6961.241157432304,7000.269201355539,7022.377138777642,6885.9233253664515,6552.253077689743,6334.54607454212,5983.997291961698,5488.4026810541345,5198.891495501331
Simulation,156,4906.207714928397,4801.414871249339,4730.029658302085,4798.441726840879,5003.989845669789,5543.499901822834,6069.94169091199,6471.855495287163,6714.768936620644,6722.374069865943,6722.321488361184,6775.222695728481,6831.047354244165,6876.5314858806305,6857.3692851933165,6972.974526324961,7027.7612961297555,6985.919339015083,6784.203022087589,6647.1,6294.14979648078,5918.944176774435,5498.253547978424,5087.622889933187
Simulation,157,5190.3252998623975,5042.743355622198,4910.759111383939,4881.693944817142,5062.450124195702,5591.214673206826,6122.284706257663,6577.06314015,7017.705366850938,7140.074232423976,7081.808532429053,7097.813435369027,7041.459445496491,7135.914265496744,6941.4980533375165,7002.5647639756835,7145.160382553762,7431.246094814698,7212.266986353123,6909.131677214625,6581.691222833248,6261.761291926646,5961.427443819661,5438.721885373162
Simulation,158,4920.230546380712,4845.964942053832,4850.65793973768,4903.47493205315,5083.309225630525,5543.007923797756,6122.693030828403,6529.750601858003,6783.948021103156,6886.7,6989.788551143156,6738.559092314663,6840.817010359583,6835.314602042231,6716.030747880737,6666.464772042209,6821.358495165057,6803.001478247121,6698.955239555341,6503.6347300471825,6234.050470797268,5831.780695370409,5485.90697106013,5086.177620703726
Simulation,159,4942.283249882845,4867.131605400471,4835.3944632749135,4885.3945437332895,5087.02569294322,5524.965954081691,6052.5686839648215,6463.9,6614.226040515922,6547.609940761933,6526.1789718957,6684.451951499663,6784.3,6766.073505979355,6776.8860676932545,6866.8,7062.412271352324,7077.372180997667,6900.5281275942025,6747.820111052057,6469.183644582691,6219.538546301473,5851.177327184009,5205.209064235482
Simulation,160,4930.592166400235,4889.5,4830.23859158716,4850.723096022443,5063.54018130074,5580.51134349874,6118.83081900251,6423.207653933568,6495.42400045958,6654.547064052064,6693.107370853791,6722.322840946115,6753.1019023872805,6711.163163260084,6773.494801096484,6699.52554904317,6832.964626826533,6860.829816862076,6708.9,6581.521969526921,6294.931563886942,6180.151506330377,5675.452886072336,5299.146593570725
Simulation,161,4808.994519533552,4641.70554114323,4632.5198809050335,4755.204628996911,4988.89505812784,5326.63801798757,5924.88126510258,6189.164368833366,6525.264773123918,6326.394228120028,6357.783360138588,6498.700091911271,6651.190354518585,6610.770875608046,6738.970937348477,6838.959938349889,6866.470678547362,6982.44763049459,6803.31614473943,6716.243202399364,6414.732049402583,6128.763436401288,5890.976529790144,5559.5082167186865
Simulation,162,4789.131864333915,4643.298675758571,4690.7924825187065,4707.349828813919,4959.6190804836015,5316.070462861951,5806.376979552341,6265.030264900634,6466.533397254628,6667.797599331791,6756.664423563329,6866.842056081576,6785.107743751094,6601.527065452392,6600.770528350273,6792.644964673525,6873.5834198930015,6884.418145528118,6774.922563986722,6535.73084073342,6306.742317025621,6056.452187731059,5598.558080659163,5221.371160155091
Simulation,163,5027.961700918507,4869.992079053649,4841.912434494346,4930.341690157841,5133.616885824277,5619.2131098759355,6247.337527266728,6568.767962078623,6896.156190827992,7092.79900170173,7180.61529422035,7102.17850079686,7202.184589964628,7129.79942304275,7088.441852517863,7269.456030288043,6983.3740921713525,7151.108022655311,7032.877576515848,6646.84766869364,6340.874447010424,6010.261427567906,5686.670895542019,5115.16383610927
Simulation,164,4892.787783452596,4687.714417562223,4681.98421271445,4768.416181940083,5099.674054646582,5485.58232044418,5901.199122192205,6309.694159437123,6536.488324648428,6710.9473559860135,6755.677201199965,6733.451501552929,6574.874839381279,6451.100435395019,6435.163783114508,6714.393746171617,6894.764451315747,6799.463893137904,6747.780317456895,6570.062383976589,6231.6,5916.642270026043,5556.901273085395,5048.074500198874
Simulation,165,5212.511390177343,4985.297579484866,4944.8176874419305,4939.052664355582,5141.3879114517495,5757.429324185628,6261.7977077870655,6602.828184999333,6981.134872650814,7086.923303648747,7093.371372909844,7377.582783750904,7287.008026872964,7230.625121253718,7218.655326998909,7381.467725502296,7268.221289361342,7123.721853473174,6965.598347765047,6598.3074390721895,6274.101430834951,5826.998581702876,5419.540174086699,4971.839775767576
Simulation,166,4848.499290066723,4754.0,4704.5718254481835,4807.320771460473,5062.814033428942,5579.932529125498,6138.098050859917,6450.954113533219,6665.655052737609,6752.910342342266,6776.658662959794,6746.063704665571,6776.96597413191,6787.040954690772,6801.3000173501,6833.169017004264,6940.225169207808,6813.048441967868,6687.532259769591,6480.84910492258,6138.030606397048,5700.846140169293,5449.981448141655,4971.392172082682
Simulation,167,4926.02904111638,4888.226514836567,4833.813418094947,4807.9,5097.932304110347,5597.0443029760945,6094.56169830723,6156.812532406831,6549.582356549643,6664.262677034567,6605.206621999458,6447.985010371157,6650.826021687988,6634.307779395808,6731.13764254514,6847.563188200782,6886.506281017936,6873.221624631628,6767.858679292438,6546.856246165284,6210.676454854906,5861.390642515253,5505.362389247041,5042.686142949586
Simulation,168,4715.446529005718,4711.825662087472,4588.500563559931,4683.133763313516,4906.948847714329,5393.507376958047,5861.791864225839,6302.102487857259,6462.659697283947,6607.199898454104,6761.921608509009,6774.9264730643645,6750.172516653676,6692.212007636341,6673.39633392687,6772.229304339869,6830.891924998745,6904.399984502073,6797.779158756207,6502.6350767951535,6213.790007996507,5827.114625965795,5390.3246741708235,4974.2596991807195
Simulation,169,5226.44708645518,4863.352154020696,4867.366915677328,4925.521370826906,5170.735513249315,5720.129030375741,6320.789978204771,6566.77760697598,6724.358559309023,6874.9,6903.5605279867905,6969.748676524421,6947.200000000001,6889.503525313598,7218.514532854596,7299.013609468734,7129.65951538968,7009.3038422332975,6889.34255457869,6659.500030237159,6442.463835044958,6304.315972962422,5824.283189876152,5288.787905755313
Simulation,170,4744.498527929905,4621.510735964609,4672.22025393948,4638.2438327876935,4923.02786501607,5385.244023077117,5846.357029292858,6133.7724749782,6494.852284133044,6480.1905786041925,6570.645921775084,6631.41328718873,6520.463873725415,6059.261518133971,5988.8935898980535,6514.730447929175,6433.586563243148,6751.947824514489,6578.094803458201,6440.256920838271,6186.784164694198,5792.474810226221,5505.434490292668,5099.2592101301325
Simulation,171,4881.200608202967,4717.089744095193,4705.638706241415,4761.766129407842,5011.5001538386,5570.6402517624265,6106.233791900272,6489.0,6774.305759753943,6939.239279191624,6986.334309053815,6878.626485579127,6897.0778774285145,6885.343731705113,6879.795188926137,7012.303683622414,7076.2122054647425,7163.398614613686,7255.094604007425,7066.932027530338,6698.037313889974,6254.089688777629,5558.70789128172,5120.626241634459
Simulation,172,5296.896074169665,5117.681039442824,5092.653126088898,5059.80817148723,5343.942349967087,5678.195625025272,6227.163776450387,6524.7,6693.913716239807,6786.651464346655,6619.478140041857,6739.297171921781,6672.443007688048,6646.959527148834,6673.549085962147,6769.696050249255,6731.257163374252,6795.94209076426,6582.593653899522,6370.974203117659,6045.380506012362,5759.4895137667145,5421.426343095214,5086.589997804675
Simulation,173,4704.282433887318,4714.761271583584,4680.211098920714,4728.273476329805,5008.272217047316,5538.434506242635,5960.377981873256,6401.843547739559,6595.778140423176,6694.655919940706,6899.405163561927,6820.377326155904,6952.037548869724,7000.002308160045,6731.921406604878,6789.214954823532,6892.4,6894.226500659538,6790.8449952045885,6587.433685690107,6534.00018152336,6010.670445556984,5507.957495724075,5058.972106730335
Simulation,174,4901.056746577611,4804.643631051921,4761.349154445104,4793.904449775468,5126.469744233551,5603.70224187619,6055.2725291591,6441.517157261087,6557.769007689475,6466.627119066654,6549.5029983253935,6637.7580373363535,6677.163157922657,6554.691925150918,6670.1783333798685,6789.155677963958,6807.455379783558,6890.638171272127,6757.1550434438695,6562.805695084493,6199.217930884333,5862.573762444181,5464.352994578218,5092.891815297548
Simulation,175,4651.248558196786,4620.244431331974,4639.933801733094,4586.648645700001,4869.826150362194,5207.866652260147,5510.5057076106,6358.021858264477,6519.870957009789,6643.232557879991,6658.4863329764075,6580.539854911177,6572.582227282272,6638.899857753876,6672.460201925227,6790.628905329889,6883.070233950119,6829.886483207738,6597.332756289679,6506.082486022686,6229.561712613756,5883.376624437846,5472.611402322989,5125.708928977689
Simulation,176,5013.553641242907,4831.92945316595,4829.327627399586,4819.6442315655895,4970.823792210431,5477.936882758399,6007.99659536186,6371.102812828532,6525.661363851655,6701.327110904512,6738.2462722286145,6729.663162811251,6822.375078052953,6712.058690027868,6716.194523254893,6829.593440164152,6828.8,6831.222106844713,6676.190263871207,6510.042170071489,6235.256538919546,5907.922846584913,5555.208995970783,5124.883406600982
Simulation,177,4999.991201345846,4889.5,4851.646020989239,4910.0573507798545,5095.84535479652,5558.152982601866,6111.85129981465,6472.480248078776,6657.463022652423,6815.463946993402,6989.776097178598,6936.457813282941,6888.710045432376,6869.419837667156,7035.038821967642,6995.737356551583,6964.866888089702,6876.300906790772,6830.79423859282,6614.135382237407,6376.436116650748,6002.880341874826,5613.066670759847,5113.252652994491
Simulation,178,5017.334555874446,4920.668217875291,4882.213998373879,4928.549331607475,5149.28071524677,5812.711876443668,6234.241571025809,6589.760366365125,6882.464194454738,7034.732629486397,7117.379802488099,7002.972973967533,6938.298311695107,6870.999858651238,6773.29424687113,6799.820665445223,7013.176174124831,7185.814739721716,6878.431177778796,6611.633570869727,6283.61474198792,5992.710620331511,5506.094775772872,5032.911926322915
Simulation,179,5303.221240246547,5087.833298560032,5022.915613452349,5093.977023513415,5406.076739870091,5804.392545969916,6394.302487489434,6893.407340157373,7106.581858466418,7368.336223928983,7606.751964544333,7797.965056892216,7688.621679267507,7436.2352848623395,7492.61757294127,7044.063611013827,7000.29551327785,7119.40125983174,6789.036309228938,6712.385690078407,6372.417297703762,5997.474840239048,5602.084199938651,5118.852398171361
Simulation,180,4999.5,4909.279991511991,4856.346218556486,4896.489099206369,5107.781389608713,5647.631670325584,6207.701182074734,6535.183041542016,6717.591182514289,6805.473236355387,6753.4011124396675,6710.78060796885,6729.824392931066,6632.079958954642,6650.71552044712,6607.747373926693,6356.0141930866985,6417.896806452023,6439.300291154825,6264.079564307879,6104.5051110319955,5699.336565454684,5160.340163563638,5042.735552913622
Simulation,181,4931.795379803954,4838.7,4807.419982343493,4798.111936500636,5081.740948308909,5614.36531655527,6126.300850539613,6506.875457042356,6744.554260945621,6880.716298693055,6865.15698205764,6992.598743817921,6847.405643726892,6813.413484226883,6738.821385295557,6820.702536227552,6839.187263953227,6878.413074195199,6733.521879020073,6528.372473550258,6179.771912529151,5836.891279160689,5339.304943264181,5027.965544295997
Simulation,182,4982.432340566143,4918.209255975549,4893.779934221214,4903.269287552147,5115.996495765104,5632.47220448836,6197.113105172161,6590.317554369566,6778.844146388081,6864.9316348532075,6756.44653722315,6783.668294813556,6804.297267847984,6758.920956132421,6791.611314657187,6887.492403757377,6871.78587164116,6958.064760154158,6761.149921357562,6534.984235131161,6302.860702416066,6018.340783884832,5506.362253686444,5129.161304095282
Simulation,183,4848.371171128731,4706.460774070958,4680.722493683112,4760.497432420095,5052.200001764536,5561.352915610157,6047.017586328981,6418.602007391493,6732.003453652021,6867.174126050798,6875.907999141124,6964.1178468170665,7011.422861027805,6905.8495833643465,7013.207104666456,7050.059704105195,7314.706521285913,7396.12797680661,7190.4671628405,6856.486218105397,6714.84262135932,6179.704829980662,5789.674383089188,5267.779276068177
Simulation,184,4984.007625768699,4893.612602091653,4786.0785353519905,4808.327324603963,5122.733209392932,5654.152893111166,6187.245562674742,6474.174706383413,6632.776102486785,6838.273873981022,6965.223282161451,6982.007131688076,7053.825118424207,7001.362463483119,7047.3861314464075,7216.716820507288,7155.831252933826,7285.499519457747,7005.959844053854,6951.31042001389,6833.902442025994,6441.886979713419,5623.737255803389,5167.690308661582
Simulation,185,4965.778252422206,4807.356085895429,4763.854358610764,4768.442776785013,4872.463768554095,5323.02542135224,5893.252951040752,6185.274868213816,6481.00265095371,6580.669257050671,6596.478160702573,6524.57432928577,6514.337535280852,6610.485032439168,6719.101791738861,6690.1903790834285,6710.632786899481,6810.53078740346,6521.564585872613,6433.2866026554375,6171.414542359922,5854.384327835497,5346.5869158683645,5052.9372803092865
Simulation,186,4971.825693931926,4775.35887194131,4768.1,4746.17623494712,4967.040149057829,5451.3679143454,5901.01121114531,6218.14383062426,6613.650049716023,6732.81578722551,6772.42989389166,6709.113531706378,6763.0206867937095,6680.809452875487,6673.437619334194,6679.3327274455405,6787.043023313841,6860.540493638072,6675.94923687258,6499.7979148915765,6246.826410218195,6024.851765291358,5512.068239329796,5005.554867939992
Simulation,187,5043.450150863296,4991.379326605858,4857.255241124665,4944.833957024889,5283.126285481859,5780.677618008693,6273.613596187467,6626.486749859413,6938.243114387418,6926.445937613573,7017.403210325028,6958.316412524685,7169.034560994448,6974.598143651123,6805.520658246342,6876.6350754655805,7020.409764447969,7036.150742780343,6955.836832666358,6751.829552307201,6411.745691745831,6169.818285340222,5653.538007230056,5283.522985933775
Simulation,188,4961.290720878977,4818.078130759085,4837.552167355794,4948.586789379089,5173.70507237102,5628.6714835705725,6122.541250213509,6319.280547555278,6681.475206936843,6798.628718753812,6836.359428162315,6849.1164159589025,6815.698571231434,7008.8079797135715,6857.779596881538,6947.681371324787,6972.425188496225,7013.6863727997825,6960.3456262048985,6758.705975529335,6449.629322269475,6138.397498810486,5760.954572013695,5381.984955923047
Simulation,189,4884.514419683885,4791.121103706821,4707.330267406776,4837.089273106638,5122.766171254355,5643.497817068855,6103.444455091615,6430.162635157587,6579.973427337107,6702.8108723111445,6800.176270060781,6838.677737045226,6795.734526911533,6680.109744481688,6655.815729338444,6826.8,7061.368805406367,7258.0953620569635,7195.322518775544,6798.721689714323,6608.142254153375,6098.18510155924,5718.27341088629,5245.074597855488
Simulation,190,4768.507690738113,4600.849838515947,4695.9201303552745,4794.519211254792,5005.6099931110175,5512.478404878454,6066.036888630562,6556.143812498717,6930.731687733679,6849.580481956283,6979.634590455224,7010.391010500806,6982.396246888125,6981.390353471849,6869.073617797498,6941.64682121538,6829.7153527564715,6811.036890068601,6633.589437234944,6500.074354048551,6301.787517702568,5845.7,5529.851486346421,5191.203636572588
Simulation,191,5147.816233752422,4962.704843694116,4944.564021465326,5085.431528154718,5226.047196268006,5805.290481072539,6325.862473169022,6726.570738432643,6923.018016957623,7097.783086059984,7057.892366286111,7054.0270507136165,6820.8,6748.818038615858,6784.623710607532,6783.010929851787,6869.938142381612,6961.2688235110445,6802.677739579352,6575.051952837784,6269.117910708044,5999.858999586044,5581.526521601949,5145.291201167089
Simulation,192,5035.328222276401,4889.5,4845.383571749431,4874.248438910287,5127.144350115263,5591.417889189726,6106.308649608051,6464.786048299144,6681.6,6644.162006633303,6708.11379593592,6638.8057765627145,6685.0380791347425,6775.883236497186,6852.62449095803,6806.689231272868,6956.418365009486,6866.534302341728,6700.989087017206,6425.43048727442,6095.902434018278,5653.696503311802,5475.881728665426,5070.604141731872
Simulation,193,4955.737983480375,4892.5,4812.22282551909,4818.772771970776,5091.500549339685,5560.821491538341,6018.482320870666,6374.589415111992,6635.290584959918,6805.715744361567,6785.9,6747.738350203207,6755.528031387065,6720.973296037271,6741.971457323044,6854.407820135875,6752.138913533428,6798.200000000001,6475.04018180489,6392.515584391686,6107.665161244375,5634.18177231115,5339.156465387169,4955.182469520918
Simulation,194,4966.178889973723,4875.619861931611,4752.18256981492,4791.516069183322,5062.901285371533,5500.795335629436,6125.1344350942445,6480.572360163586,6715.449952385184,6880.564725958548,6757.00206968845,6734.589867030026,6715.605972486933,6488.723225425001,6612.780190564211,6671.772800580321,6876.088842277869,6885.394425697326,6714.399990950174,6603.510996078093,6333.0,6059.407748884634,5574.194097896105,5220.34390966252
Simulation,195,4995.049562236591,4893.996554482981,4808.009714832442,4923.042098353042,5121.738058520613,5643.088273284811,6171.933769731586,6504.9,6654.569930762806,6807.302353002402,6928.63561022273,7102.0951911455295,6997.625500887594,6810.707211829085,6783.4,6792.700000000001,6883.2938228160665,6870.334641809733,6737.660109653623,6479.171828393443,6322.711343296393,5975.08283520727,5645.649634626085,5543.534470228422
Simulation,196,4960.179185354363,4780.982085930577,4737.134914977452,4815.411609749766,5114.140243439293,5560.701484238707,6042.2504646976,6378.7,6613.703181949042,6751.961687180453,6785.740077603249,6826.231977700295,6831.847180512577,6802.879766501854,6775.509034213536,6715.813587209021,6817.659585305618,6798.729763452031,6712.15679629582,6519.158844650806,6196.512688619216,5862.999124548706,5554.74604566486,5170.973575310276
Simulation,197,5065.2,4950.551033580497,4844.960806456541,4849.361683454327,5100.114093942024,5444.080895030822,6051.448844037151,6372.784999647462,6606.415862710736,6583.389607074289,6730.661715684665,6686.645536197975,6639.033219592511,6689.7788290034305,6679.754511873075,6821.7918735518715,6795.57250993082,6866.139482317115,6686.363219954698,6345.125207924021,6187.236134872581,5800.734152337368,5547.591839041573,5088.176457504438
Simulation,198,5118.57972541735,5002.697543432325,4983.445084754852,4864.494657692759,5080.841665986372,5582.128579112639,6133.762400846254,6420.502699950863,6560.230635075422,6752.74893995664,6879.921246066006,6805.7475483748,6561.1515990889575,6634.720636541923,6688.730100908045,6713.8305381309465,6871.8,6917.825072054282,6824.7871204205285,6642.68622161378,6333.116769123609,5966.460467841863,5612.520293647566,5378.64247983181
Simulation,199,5008.342032228661,4832.114111598511,4806.670183643584,4834.131738417793,5041.307199837572,5608.079389772381,6247.079173654507,6635.659920080762,6890.519296014595,6834.494137813372,6867.340177874361,6770.717296699336,6704.842843158416,6607.018710145506,6585.588377673749,6790.232656398137,6845.286486095528,6885.463286370324,6788.7063848398,6515.612558107517,6288.2,5999.8168475882885,5528.155173126788,5010.514705002075
Simulation,200,4840.50632618546,4734.59324799283,4733.559758295759,4777.5827632608425,5071.105047597115,5557.710790765212,6099.907672071939,6429.645317466176,6634.303487891071,6686.964731328748,6757.826314651025,6793.2,6729.990573515045,6790.739701289285,6741.656044352571,6668.015691374266,6762.289272437281,6728.037105135944,6565.09393676069,6304.911976532176,6129.042229763562,5736.809183301115,5123.675188539302,4328.636616141019
Simulation,201,4875.621849539848,4843.490297790038,4804.289004001947,4809.6921861057435,5109.572191184393,5582.673006070503,6082.077629900903,6398.83870920448,6494.051557289009,6668.2857183560345,6564.187221500806,6648.3911216909155,6660.2176706881855,6737.318295598146,6657.365529216275,6733.879203037633,6899.54943581374,6884.1112359127455,6634.449513922535,6392.973368035906,6191.55770692075,5861.680269413452,5493.812548839813,4758.531505345731
Simulation,202,4881.451804607171,4677.792355306836,4693.914627900455,4656.772108484522,4987.260637890572,5575.026521263291,6145.790588894039,6484.597719496263,6753.960289210869,6828.402417965099,6861.148421244594,6984.263236390752,7053.057215344287,6992.712451460393,6859.931814663209,6956.063420654221,7004.297809426339,7095.555384428585,7060.125120531631,6580.043448687117,6340.764472423885,6088.936116148723,5573.512669062538,5146.251793122846
Simulation,203,5076.414303159635,5019.137588634531,5043.838950504206,5036.9613144598525,5195.754139932286,5803.531923258035,6336.597400010998,6824.34160596388,6872.818289246296,7056.259868497038,7008.536042411671,7211.433602064272,7174.878303466596,6880.932021827586,7022.680815776486,7183.218686856446,7014.803749706159,7075.671355807053,7053.550073124562,6661.285153754148,6336.484493147664,6125.313502272038,5674.768433943985,5211.46880350079
Simulation,204,4032.7679507567273,3656.5561173573797,4114.2867335686105,4275.392232748961,4696.15966039048,5485.068488971994,6040.096768844664,6480.392413139614,6620.838980397641,6719.897952632342,6789.681964553671,6850.519288259406,6806.176979526881,6705.650237212966,6730.516765505786,6748.842900440328,6780.4703443494955,6852.651083904474,6673.2250160945505,6538.820712040346,6210.751575138261,5901.605424522829,5339.466438098191,4280.904750842928
Simulation,205,5159.101055403957,5044.501535481866,4930.60218318958,5060.962465786351,5419.1687398307095,5828.965886389392,6337.841114543534,6788.996072004392,7013.947540131457,7090.409790301672,7293.759419998738,6991.417936651553,7078.107465391872,7222.3501130705135,7135.033398100844,7255.807725344275,7421.175924822999,7334.6565135650135,7309.051105586399,6871.197549575737,6552.333316952858,6051.613264966646,5512.180108279675,5087.345068397099
Simulation,206,5159.951817123869,4980.87581023249,5102.697456837556,5002.2976790123885,5310.2042206406795,5691.929153828868,6251.54775359093,6449.712127322321,6617.444063748647,6694.747392643927,6516.84329836696,6618.158090715453,6685.126053611256,6591.718750037614,6709.529913882581,6665.448020277996,6838.660043055568,6885.726030992657,6805.653932138937,6581.914669991725,6229.687830870376,5918.632289225916,5824.622161478233,5231.1074146606325
