Simulation,142,602.0370150375664,603.0717199363786,585.2187807368474,592.8,628.6323614438172,700.0419143436283,746.8626289839214,783.1,805.375097605972,800.1086928518753,788.1785137567615,771.2694358295274,761.9157986429225,765.3,771.4,785.893739621606,820.5015948801155,871.1992342351922,868.9622785204368,847.4,804.5999999999999,743.5,671.3,593.0589624050625
Simulation,143,613.957905199343,604.4328079051247,595.7321878629601,603.4313538510702,649.9013728247446,743.9547686753675,792.9798230394867,823.7919533937304,808.1584679930776,819.860570698887,820.4441291454691,837.3982310402025,834.4573888670649,800.9,787.7525059869465,792.1173122285032,821.2405171878786,860.6434142370456,871.4,819.1,799.7123346301106,736.7946131821388,682.2009473399658,606.6381769275097
Simulation,144,614.8303221194324,602.9,592.0612657962118,604.9459675657013,634.2030074395718,680.6641546336849,762.0061536508571,765.6354595272155,787.1,796.7959990771407,792.3219998230651,800.1,793.326116843529,789.2381948394398,768.2,761.770912592957,798.4865843716818,832.2799655919426,830.2255675830546,778.0089715388478,767.2,711.1947905920645,635.286792424901,553.5857898365585
Simulation,145,601.0229090445678,578.342738322471,566.1482944796151,588.4644250912528,651.5937338836118,722.3,755.9210013226301,780.6066237700531,787.8397008865701,798.6734076843219,773.183988799268,775.9117488228645,784.2012625227088,786.4825344807891,794.6641135054552,810.9327562900036,838.0655656482862,866.7347985571196,867.6,832.6799954139873,789.837683137279,731.4085042863305,681.6,612.9395986182682
Simulation,146,590.0879761057906,595.1100824106908,582.1706116596068,587.629543618598,629.6127202601514,705.3943686220607,782.8290223885488,791.1313347381943,802.2780289217275,837.733575392052,825.5566769149599,806.6463757311894,789.49534877285,777.0341502933067,779.4205821152457,781.8029794181998,840.0031195028471,878.5,877.366328183805,828.3019297237653,784.6420752196844,734.4744126844428,676.2,601.0421852752871
Simulation,147,592.7695452336671,605.0833412395574,605.8168531066016,632.5284072922935,663.467595411053,715.293677641306,777.9547858615487,769.432307752995,784.6135208227239,795.0609547009137,799.1074738539356,794.4,816.9142341471107,840.4908248489105,830.6,825.0033105512188,845.0,884.6001910929009,875.1116781256494,806.3,777.389391644927,722.0135260570626,679.323521037627,605.6
Simulation,148,593.2946147456857,569.966031303109,576.3620397655054,587.6657139303067,623.0677967779028,693.2,740.0498775588009,770.1132553420512,766.4374516077137,712.1066752881211,704.7447808220016,746.8056454493724,764.5055949884729,777.0786148910637,768.3276847571364,806.5654417055957,820.5809905174737,889.8333629425017,864.1747582469167,850.4755013349148,802.5,739.0759980931545,677.9629867126297,629.0393391564078
Simulation,149,585.9780650538025,568.2213965440984,570.1434062615481,601.5393439747616,624.3487390503514,706.5,759.2834922677612,793.6135491413654,823.7507721097516,793.2,784.4118397885193,782.8189878640615,762.4386053176736,777.0251356551379,740.1352443950263,735.0472792694802,803.0060528440662,861.7891519594118,858.6846364124206,819.9073956659939,790.1236121904567,746.9471867755434,661.1,608.6
Simulation,150,603.0394355163728,585.1,589.4802000523772,598.3,637.6688789859357,705.898989192807,769.3226310274406,784.5,778.0605328777749,785.2779179583819,785.8,766.8820464482598,784.5,767.6,747.6924892942499,753.3440081407459,785.7409035541614,844.7030342440196,844.1347070180548,823.2350921894109,774.4533068891695,683.3432711752718,617.4962265956271,506.94902808185356
Simulation,151,681.2318557176843,670.9896989903563,662.3867797315983,685.2042569626566,733.0733158204999,808.2208193951781,852.7571367527535,881.3479138179517,885.9186827094202,924.6228555045466,921.7028144760593,913.3933582930468,896.6703896201795,931.178535948977,923.2700003975461,958.9049675302508,872.7037385308192,914.1104713205216,873.7077947433509,839.8909500245425,811.8,759.452855275474,682.4402780057293,630.8489458278834
Simulation,152,611.6340763859954,598.9444703114136,580.0747637449073,606.0,629.5184429495858,719.1841856332522,777.0636998894431,787.1073148778037,795.407043168912,791.0455273150054,807.0,800.3106213334543,791.0,765.3,767.1252936943137,792.7,817.3373789520356,861.5572830865864,861.7331283626887,832.9662321943683,775.1562318291102,718.1187561886283,637.5108366372313,588.1720620472652
Simulation,153,620.8223225476663,614.8946670931325,625.1138553635267,631.2539826576494,664.2960014213031,728.8246114123698,776.8416257053098,792.9,818.0562734081035,836.310297602496,819.4132878544185,806.9512142109446,798.1320760255317,796.043632869983,809.0414818687336,801.4145790183577,833.4,891.1717436444551,871.4,842.0544512986463,808.0700418606937,739.3229982671712,658.0862885242279,576.4952765407647
Simulation,154,607.9,597.2,600.9002376611718,598.1552487553654,643.4,729.8269956554805,782.8803999201016,810.6,832.7558508162288,837.5552880869557,845.0192654066848,809.2358977001633,815.1713667426875,836.8327456076701,826.9630445923766,832.6709560515434,843.6876935624671,914.7348292643502,911.4006281098185,881.6249734442349,811.8,736.0,672.332338492906,599.5068243052189
Simulation,155,603.1,601.5396606993795,590.8,604.7248316307396,635.5,709.6880861091773,787.2852303342019,824.2990709240582,853.4325348376822,853.0730960794597,844.6965305898443,831.3687838469758,818.6342263156437,836.1216948614792,824.5201436789922,847.4943879048549,873.408510180098,903.3951603878111,883.0223621182489,853.1935037632546,803.3049893007662,740.0448407762699,673.23657927684,608.3656218188461
Simulation,156,587.0,563.5041446256947,562.8172162566719,575.6728216053006,622.4907529155264,699.9524715185702,740.2853026986136,752.4239178974242,773.4995341517665,778.330286727556,787.6925067138579,799.7907761716339,811.9893456730017,783.1545826058076,744.3599806123905,777.2,777.8650067936601,835.6362765775918,843.7422373220784,798.2844277801989,776.6091047950316,723.6,661.7421873263321,589.9
Simulation,157,651.7426747918496,635.6138295567876,614.6,623.7438439894997,666.2708348791931,753.380476468184,809.4787843088649,867.9352240882353,886.6638338637982,881.1412882852675,871.6133563146016,869.2904257774301,819.1165312134582,819.6379720197108,810.2544166157882,816.2,824.9986578050629,871.3431389793195,877.026986750971,859.1062028931477,803.6008568709207,744.7069809547367,728.3803098578383,667.4292459684291
Simulation,158,591.6952662789366,584.7103773117302,581.8,603.4217906745713,639.3805786077105,698.6,756.4033460483143,757.291028451412,745.8191788376216,775.4734830949004,768.8719522077766,728.2244696848563,726.5802451195865,713.7631301179969,750.1338146244473,771.2777268498513,816.9781250506079,848.4688327983174,843.3535739094976,811.9219468529058,754.0167713299445,692.3188712571656,660.2526672605427,590.833398682038
Simulation,159,595.833570001134,602.2,596.2,606.2628848017106,650.6002064520154,710.534208488553,765.4,773.2249506174143,772.9585707961844,775.2128282066025,771.4282004398291,778.1299486444302,773.4760583870623,782.5713674475069,803.1,805.0683310952487,875.6163840099355,913.6382589028092,881.5276193514413,842.4069606964847,798.4808262570837,735.0755081454597,685.2,638.8423933102911
Simulation,160,597.5796345725894,600.0118645778185,591.9,602.7479981981925,661.324508395208,752.1323629985212,800.4589002545202,830.2323670286968,805.5430012801834,807.4981245269346,802.1367697475235,802.0,793.0,791.2522298541278,795.3968288938561,803.5043984801134,833.8946892745681,878.5,868.6,853.201166764613,823.5145218684229,755.3166195670599,662.3904036050432,605.3
Simulation,161,630.5668998592431,605.53529036124,609.2525080318127,640.5725869524521,676.4594238352809,722.8520684967061,779.1203354471864,789.7397262453533,809.8185865820172,818.161319171648,830.4176622835962,827.2886960679431,835.2516350652904,798.5320421939784,805.03247941738,813.9,823.0478577026706,879.6104435707974,854.6362721524329,843.7,795.7,745.5713217688253,689.8552225755282,605.8
Simulation,162,624.975493300644,605.1368938734595,618.7693405433066,611.8761047040896,648.0,720.4448532242292,781.4377800044031,804.8482252711972,822.2,816.0359839926542,823.1,829.179522035166,825.151855335574,813.1859351352144,796.4507307666681,815.2452577981136,845.3881435731275,872.5772723099053,873.4,851.4598563954133,814.0,767.6606201758459,672.4,603.1548572432639
Simulation,163,628.4169954764934,608.9508676097846,619.6306736209665,611.3397239874956,668.3718919549938,737.7457758612925,803.9452845573131,804.1594683521967,826.5,828.3280553914311,823.8038964761872,812.9381748715206,814.0148181489336,799.7677343818998,802.7293421705924,822.9255886903691,862.4,929.7356827198859,887.42655845538,874.7563470370859,854.1003975178699,791.4252947347541,743.357893798635,626.4793048116798
Simulation,164,587.8,555.7018518532491,552.2661199554456,573.7666338242218,598.4507301759684,651.7677048160584,631.0337179800838,604.1192977081821,656.3766913076598,714.7840391432673,755.1096526770826,758.9238918513338,732.9745629784824,600.2809367177867,593.7284351480224,684.7006771210547,775.5032343156367,801.0357773621704,815.3462858492454,772.9960501384923,738.3594046849012,712.6712740855781,633.0819394440081,520.7620992309397
Simulation,165,618.8,596.1785193297723,593.0473633781991,591.474407675355,637.6352389127522,720.4,773.5482722282711,785.2415891825731,823.0110427805065,850.9315010556592,846.770327724728,839.5491211609789,834.673407268562,829.2917675127287,819.3148000320698,850.8604689886921,881.8332083085888,898.4936038480013,903.0750215651094,888.3995346939357,845.7322051999614,748.2688696707917,662.3,601.6725782443675
Simulation,166,516.1294726282445,527.3728998678624,506.9472808807816,560.733852828502,616.9067539008128,713.0,781.4423344579883,801.1759447684946,806.952216698702,808.5072692528198,827.0,824.4,829.5,798.1454800895192,815.5551417092813,831.4122872360067,861.7154879174003,881.560626142314,857.4275339413093,850.742779397789,803.7652411551791,731.9,646.804559589428,568.0363226971033
Simulation,167,602.2231869122214,595.6368933603876,600.420852425838,592.560912538301,649.7955527817301,709.2689010046305,776.6,778.2275671096805,814.9,800.1500834828241,792.1955931460644,782.1495372765469,783.4495143386658,779.5209622866612,789.4,815.2307212893548,831.1938725497121,873.4829437298163,873.4570099273783,832.1732196590539,788.8,727.3677477876083,673.8310301113962,616.3353075880666
Simulation,168,618.2,600.9796258953169,598.3471524200845,609.202947937904,646.6136085773642,714.8,780.2715458817182,795.4021358940295,792.1518316495707,795.8770575037039,809.7,807.5660506936803,802.8383057377575,799.764295648529,781.908766771532,802.4,884.6266370112302,933.0890045642046,913.5813085139671,882.0813307299599,852.2626817272183,751.5785347196345,671.876913465144,601.8805399667647
Simulation,169,650.7127396277349,609.1316422141011,621.8572482761252,634.886586274442,680.7876436943058,751.8409105859353,787.5,809.2,807.6228464177565,821.6199217054018,826.0330090729364,826.1625174388063,835.0554210058073,836.7650916007076,863.067545984175,895.1786419199417,912.1615964527389,910.9955962081838,880.9,848.222856671103,786.054445497856,732.3498071859282,672.4,623.7780796940507
Simulation,170,632.1612016442899,621.1067382956597,621.097577470322,615.9030945831179,659.4,733.9754028040417,815.131519069061,831.1884789444657,841.3665383418885,853.2145298622336,855.1374335876565,836.4524570901738,806.7,792.8085668581008,780.8551631974394,801.9927819328091,829.0159694374028,875.5448230545005,868.5671484578336,847.7055135550893,802.2,733.2911973928633,674.8462043943421,616.6177505108782
Simulation,171,587.9103288781608,566.4056267506777,579.9,592.0802629125812,626.4416483538754,711.5,771.3231563420999,803.5,836.5201141974413,872.0253355191878,854.1188107074552,816.6035756328193,831.6998590374844,808.1688455670825,794.7475994169204,808.8532207445827,818.072130677277,863.0538173253684,893.0055315261832,854.1,806.3,764.8434237410299,703.8528521746688,635.8688865740061
Simulation,172,653.4425528935777,620.6994497218997,639.7616485594855,623.939496742379,659.4,721.0776377969972,796.71306206165,800.4535439697061,811.4487939063674,815.8709116116617,788.5597576751912,806.7745324556911,818.7653857979433,814.7055742398675,855.0670647472789,827.3132669031132,840.4,884.4938638285132,867.5,835.0563956877287,784.0912023898585,738.486731158342,721.3927546580119,683.541137079173
Simulation,173,580.850863627195,584.5628231503063,590.775535498578,594.2,640.0655518626451,724.5317261393775,788.0038504806466,803.8692781007027,803.4866191680469,806.0594409435548,826.2,794.8312125077454,792.6533127653078,790.3381625880759,736.8509719095804,732.9615462730375,794.2137174822717,845.9807725061082,845.0610299862346,832.5,797.2928120983443,729.8,622.4882747793355,582.8993375915561
Simulation,174,561.6077046470081,540.0422846686859,531.3788312584356,546.8319715541126,596.3972731702488,661.491924467874,712.2347694322771,758.0167778773031,746.747476465574,763.0100233374538,762.535656327293,767.7032917309427,777.1685076918607,774.1683540549615,781.2,798.9420555095365,761.4812195638307,817.7210339835079,810.8100103355638,784.9253347096262,725.7098041801506,650.5035674658609,628.2749758818015,572.5845916715591
Simulation,175,556.7680610218646,573.1161958664511,568.4461292674972,577.2929077842041,608.9028534951434,697.2199047382435,760.9,791.9,804.9924709241858,807.5860757231284,814.3281550510158,815.0135963423802,817.8,814.3278478078811,814.6,825.7470774758232,865.5226406041825,893.8807592824124,878.4,882.9166483312739,818.3986733531502,750.0536335767827,702.6679955216883,626.5279727297074
Simulation,176,608.2,591.7505697276413,595.1536560003582,586.5364769164415,620.9240122681745,662.7758836829055,719.939927210757,755.6899049038544,756.0771057674336,780.5949937188254,783.6005115635646,793.861602767123,796.2030689559789,763.2176474447363,768.5,788.5259545980351,799.2576541436127,836.0191655314236,842.271913817268,804.4638358016824,761.5221867802676,695.735836950695,608.6422798364538,580.4967973112424
Simulation,177,612.8,606.8709563348084,600.5040091195945,608.0482553461453,650.9957395672782,720.9805830364802,778.4898505665495,804.5559022864743,798.4043263219841,828.3791060176288,823.7401601292811,819.8220138425322,794.6,788.1,779.3933041418969,807.6436296444792,826.843115027291,845.059205362072,828.6244082448799,794.2621748447533,750.0013003691868,699.2701095190477,667.4235621236039,608.1
Simulation,178,606.9,607.4572670248558,604.691271820757,616.3633615516153,669.6992957922846,747.6205333449075,781.802171028548,803.4,818.4,828.681320849013,833.4,813.2666160207634,814.9224279452937,805.6612617538465,794.3,834.2992258945566,834.7240098040166,887.0,881.1449275753553,839.9588285559513,784.5170967337474,739.1498760608059,717.5157972361105,619.7147722742552
Simulation,179,621.4588165674446,617.2,608.9026654799535,630.7549333999439,682.4916845187803,748.2216040752157,839.6153105169112,842.4657331087767,860.5776936286723,876.9412917042703,882.603120831016,936.4129964783866,917.6641400917024,889.9290094161122,917.1216804015919,889.14745546927,865.2883110626001,905.4386111571853,889.2100807735043,859.433840106369,810.3897914679233,741.8970729578684,676.2,618.773056602646
Simulation,180,570.1882478580762,561.0447139116661,570.0862568715235,573.5589043017267,608.8993013979741,693.0,755.9187352234612,765.2482437630622,769.923805546311,765.3195392895129,766.5533692214775,764.7294987723816,765.5335951935988,765.5733760339955,769.7287079992258,707.034652797542,734.7892850438187,768.023479995913,802.4034019058823,783.7297172273584,760.9371551136306,671.5170665961448,576.5349036223718,533.0338650582587
Simulation,181,536.5131976103703,549.371727067158,565.8889428825923,547.7948540851148,594.6412722659218,688.0347610000573,750.6017265127326,772.0725172447353,786.1151562896648,800.2,788.7070637720742,798.7020546604845,781.1042969561881,786.4,785.1477890644668,798.5097995077808,819.85364433631,871.6,853.9244327014532,835.0374428804192,798.3313353400556,740.1515855982361,645.0026685581128,575.5278266902411
Simulation,182,597.3405797709802,605.3323167179651,594.427719753941,609.1057747284975,646.8,748.409532205705,825.0387222622,819.9,821.0990432320131,809.1254305026614,800.5561034174208,802.0,784.3207236053113,787.3827473088659,774.8726845640263,793.0935139162136,820.6,896.708931587736,878.4,825.2056112667947,788.9302551696841,735.7561052601444,663.8210450922237,596.8429318130096
Simulation,183,607.9,603.3408171079825,603.4015879228278,612.2947952016008,649.8,704.1923828606912,752.2882647018919,741.5097471398833,769.7208394296719,784.225017064531,735.2726804634775,767.877848927135,777.063344147829,772.9,791.1863980683269,812.4,867.3070852715839,919.83662326031,884.5605340006298,849.6948090006204,801.202244000737,731.9,663.4,596.9524905994232
Simulation,184,606.9,602.3334681988115,588.2702617552092,589.8553479329861,639.5690176219213,718.9911652339654,772.6571977100183,772.8,794.504950448081,787.8168019860077,799.4086888883623,783.2399168384231,797.0270413897513,791.8,796.6687543997072,794.8658097994947,819.9390891460679,881.5462307938064,863.3762220920554,840.8251722983492,819.0491161307519,766.9021276999424,693.877476943386,606.6361587284779
Simulation,185,573.1365271921254,574.1,565.0112363081527,542.8770469061681,574.267772758557,624.6975346508824,676.3782015702776,724.726346765738,707.9801587766183,729.6868696078805,652.917820581735,635.4872794755709,707.3777998094297,734.7851977619667,714.3093545712769,739.9709493589961,766.2501469427726,822.7859782672738,786.0195547052194,794.9702341980146,759.5590490483128,643.2680598139921,617.2398292983909,551.6094507389133
Simulation,186,633.7778139421195,617.8577778219089,611.0180158654985,620.7164386361183,660.3,727.2648732371379,777.8937119576215,787.7938754363767,815.8329200141873,836.4790449749617,837.2,863.0999057010604,863.967258985688,841.8785583633572,850.3502491103036,840.4991181625418,870.9,900.7580392669853,880.3292650083765,860.9670603365587,813.850234841329,761.2098641196882,679.9448121328917,609.1
Simulation,187,618.8275484550793,608.0027322841768,610.1,607.4,652.6,717.6290725269719,747.4514375958194,789.5363865254998,789.6226233636551,757.9461726606106,769.2440677134041,780.9652520026161,793.0,783.1550066326735,764.3577977822646,798.812861914721,824.4863207007194,859.5102759192622,860.7221145677854,838.417791153859,794.501236263681,730.9277615229963,684.430640121058,601.2
Simulation,188,590.2950349883163,579.3567282215076,579.882678217089,596.7631168597403,627.4359289308399,711.7723041170234,766.0153481674769,765.7405942923696,784.0,803.4,787.4378332975244,804.4365559359597,784.5,782.1642106396675,770.0992592423966,777.214360929837,822.6950170534119,861.2,860.9201596191538,837.8257434853442,797.7181250293971,737.3304595090118,684.4226301195514,596.6853303505441
Simulation,189,586.8870084985016,567.9930345888624,561.4328618120752,580.1792609783688,639.5352484465712,720.2784916824265,765.5096128504399,771.2813841564872,769.6833804750578,777.0814718298465,766.2478624900419,776.2110499516693,782.4229187237972,783.827203457755,782.9,798.8,844.83291776902,879.5328607549001,883.5,860.4530330437203,818.0395156763567,727.2476624740787,679.5505192605098,614.7
Simulation,190,609.6,597.3636047780491,597.8,606.0,634.2511155682404,727.1388370991909,771.8461178157206,790.4,808.8827247937663,818.2334334949603,810.509772686856,815.5654094255403,806.4,798.5930626654717,802.3,818.3664474151824,822.4685152930184,863.1679260323396,839.0128729092306,813.2613954386485,776.634035119702,717.953301595376,664.8290757419438,615.9862069155668
Simulation,191,585.4046983133917,580.8,581.9,603.1964318266238,655.8946812238876,730.131349544017,797.885900480827,825.1489401689272,850.0144929595945,845.9983145278572,866.975975816219,871.4249648401313,834.1549287157577,823.7795787022633,809.0199489665994,842.5564513173127,873.4746173853375,884.18911700279,893.7172519017437,864.6012774880091,808.3989428382763,736.2042851633122,670.8,609.1
Simulation,192,608.3644516167166,595.864498709125,601.0,606.2,641.3,720.5298129055066,787.7221546656634,823.0484916214286,821.6802368305417,809.9,815.6351480550535,799.7385890117455,840.8100612458841,818.7430512128134,830.1395118249884,799.8270466294744,844.9211860759557,890.850219206361,851.7991316147059,816.9167476346208,762.4959794221706,691.540487822152,634.7052284764608,583.0923443303315
Simulation,193,588.0730349495468,582.9806541152558,578.4551438811659,592.1781000374658,629.5146540311964,696.7095993732519,754.1193074782508,791.3,818.8267820808097,859.7214526029752,836.2641519809683,857.0965255186461,832.9458383206659,827.5383870200776,851.3855894228526,818.782352348482,829.3,863.5692121154965,848.6635645446181,819.1,780.1628083941727,729.8,657.5,590.7
Simulation,194,630.4896877815318,606.2,595.7586144419389,598.3298565555326,651.8450703274607,704.0369652721612,767.6471274053935,786.3344730745738,788.0387473719956,795.4483019538949,773.158555231652,783.1205604256936,754.5140392663972,745.839074091123,722.8858879036123,763.89900262007,781.5168204760182,849.1561041207934,826.3195962218648,829.1030108775223,777.4,729.5,662.3,601.2
Simulation,195,571.5871768516658,568.7348432273313,567.6305215745087,592.8720051864997,637.9778339379079,719.9,775.9748217083521,779.6779148662802,787.7383061082782,848.6228527814415,848.3050074401846,886.2562874714747,852.8342814708678,826.2347209623235,846.9549961513098,839.4523580958098,836.3,876.8183792253724,858.7201857374148,825.6715180313382,789.6,733.2309339788818,665.1116170228056,619.2
Simulation,196,589.4897001466594,575.7166940759587,574.8202900041116,585.9,642.3902164454992,697.5042283191124,751.0400024019488,732.3339137416389,750.0009578179101,776.7357141925968,781.5,790.3650665332641,787.0996304553929,781.3,767.0290826534618,765.4849724769664,777.250536724776,818.7726491066767,834.7656835291954,799.46944455177,751.7768093079421,700.1503534566234,627.6145826966206,568.0720874582776
Simulation,197,642.973163028606,631.0812441975422,615.660627699643,626.4654652199379,674.6340920879547,733.2390807865551,786.3875949370412,804.6,818.3820981448825,825.5616273262076,821.713065393704,800.1738482449397,786.395817158124,781.4016522461127,766.8490078913384,801.2459786972261,812.0808110755503,868.2460003215845,864.6319032360035,825.9789264791689,802.5,736.4725369056893,674.9370721720446,606.6825345605334
Simulation,198,591.7,580.7,589.5164918866866,578.5780946008293,619.277361494155,694.2397722372485,778.0497820309868,793.7699503887579,787.1,820.1944948961927,835.8364846038116,827.1463228721802,792.0694390181756,791.0744306472029,770.0,779.4,798.2817265308315,843.5946498963513,843.2751660504488,828.7856270081261,792.8318471675017,741.9636879921499,670.4,625.2748302398674
Simulation,199,598.4499752195983,591.0973141331956,578.0862775776088,586.3575057747312,619.8986248569155,712.282344322502,785.0,793.6808858374573,818.3450249757118,800.683250867816,782.2996517356232,783.8427944090507,758.1139358679732,774.8390586071721,742.2953092363791,776.766977002904,811.4278798484518,869.958542303296,861.0334103951918,827.3529340943422,787.3726151984054,753.4195132714027,666.7,573.5462480441529
Simulation,200,573.8451487968916,573.8995869402411,588.7,599.4,646.3002958747203,730.452693096761,787.1401981943012,799.9,807.6680374425903,821.081585306858,812.6551219797778,804.625930723417,804.0894461308252,791.7,774.2752954619325,795.3357029836318,826.2312269523471,863.1782609696937,869.6863080979211,857.0327837679895,797.4556170195477,718.9434497162889,660.3,599.6863542205842
Simulation,201,612.0042197927891,627.6480628470775,626.1660756382373,636.4471682847751,673.0613245443038,726.4141749814115,783.9,798.0984829783832,812.4,812.7414441735,810.4519220548399,815.3903327155664,826.044073392671,830.8,822.5698222115245,807.8658904927811,853.6516341081546,893.4455228139152,865.0847972162853,823.8448741867408,795.7,734.6,685.9907802337449,607.1426276505972
Simulation,202,635.9764671176507,604.6873422421274,598.776014772914,604.352853291877,659.4962383293893,740.6122825886155,821.3927954537008,835.3142095558616,835.4666813524916,861.1165863107368,869.8873530669639,887.9659069300733,876.6990769318954,888.1033290517589,871.1000839012081,927.9654481385777,936.0809977824936,965.6832805033432,914.1661113035317,880.2264666035146,818.3866243173002,775.1050047169663,695.7018442163052,614.4027547396277
Simulation,203,630.6167750214036,633.2689154409836,659.6079542731613,662.8078184907744,717.0349889044747,776.1613787544902,826.9799935085365,879.1925972522838,875.6293278852094,894.4404056936447,888.6441443241546,896.6318118451397,875.0866509171921,873.8887062752544,914.1731940874699,935.8570598932197,911.8648292670116,976.8359688814046,930.5674516200243,882.2296445764431,831.8843568044678,742.0936812462026,725.3546484903226,652.6532623364661
Simulation,204,591.1201178639595,572.6712723096829,569.9560882108552,592.8,650.8180524240221,724.7153899538245,768.1064323754431,801.3759397959998,799.2037402891834,808.1162466208873,804.4257399769486,813.4875605815171,808.1445326406135,796.7955549360441,796.0394182186875,833.6397189733084,824.9,871.6,865.5703000022311,848.74803689554,805.0788817565066,729.8,666.7,596.0242986119558
Simulation,205,587.0,573.6925220679741,570.5274921859711,579.7626914674927,641.1460909455102,689.8366665934568,749.6175271085915,793.745663100193,799.404967959208,796.0341045219403,816.2005010948651,789.7049251497846,791.6936756492478,800.874218583666,804.535987897305,816.5160175670736,838.5,889.0,879.3605055382321,830.7991692800956,792.9584398724875,725.8333692546997,664.4855897879887,602.5
Simulation,206,629.4512410943994,613.4248167830016,619.8137205488117,623.1663348740016,693.4371322044162,733.8801593326641,789.9327247650322,809.1005608742812,804.3,809.878223131703,806.5472577039901,811.2022817625827,823.4009862445243,805.4562463143272,837.952567413397,850.3179777203602,889.1310430375324,958.7457920294617,932.9845372514131,893.8742578118693,821.7519789994416,776.1376439623409,728.610600890702,673.9650775404534
Simulation,207,639.2692341093937,627.1746797212503,629.5389777796802,619.8553119235715,681.2462937367634,767.6468642417586,836.7786807160243,876.6470408091678,875.0085264889751,892.4885356138084,893.2316323641544,888.9830880354741,853.7698680071833,858.7458826375457,851.4458841771011,833.8532780389016,844.9944110722419,883.2743773260056,886.7945855879444,848.7841512214618,798.6613220389182,729.6,690.9185071307404,614.2
Simulation,208,602.480733902399,576.2584816189334,590.3,599.4,641.3030215066998,714.3680100836012,777.7472854407758,786.5,790.9688694792455,787.2208534454551,794.9086498980514,788.8,767.7121709009231,765.3,783.2,787.4407521784044,797.0493499854941,862.9580720971778,852.845265421762,830.0,793.1,708.2431369856749,668.4152784496454,587.6820545253768
Simulation,209,635.8077150906461,625.1984142411172,626.0131036014599,644.0465884060939,715.3029123122479,763.8646050109304,811.1043464092637,821.133671580085,822.0240029622091,824.1726224020323,809.7,800.1555908361914,814.5186662944935,813.4556095438645,781.4372474535577,819.1165569166834,847.9,881.385890412704,881.4142744725383,879.8539032184763,808.8,744.8,668.8571094921709,590.9930632477086
Simulation,210,614.5202707595541,601.5938524669306,605.3,596.1,644.4,717.1,781.5299027999954,797.7860744327359,824.6,852.8578532199535,857.2928923906978,882.9190174746159,899.8347726205945,938.0855312902164,970.8308618111141,964.692966384468,927.2035092613098,960.9665549340205,937.3736365169592,898.2682923074074,842.6808329339757,782.0652361496063,758.4409032423584,645.2070174677332
Simulation,211,606.9,591.578215242779,595.2,606.4986651568266,631.8788146620831,706.5,774.6,784.5,778.137152834722,790.7242854011083,785.5396400257778,792.0620187778957,791.6297741441631,811.4,798.5614699977575,808.0864485773426,830.8594326086313,878.5,857.1928642890875,838.7631014694895,786.1596700154229,715.7061035710955,660.7533843295578,594.8
Simulation,212,599.1217961145273,602.6650665169275,589.1853125171955,605.5619517853353,644.4,706.4392008421328,756.0992080382414,768.3129672477943,781.0358613432834,796.0344376781733,800.8000052086485,801.3932219106343,798.1640827074459,791.199595570176,811.8896318124646,808.4965432366778,812.4786988052228,850.7893395837827,862.9,825.7109115394024,794.7272042250538,739.3913008443824,677.1606907023852,602.4573507558832
Simulation,213,591.3564709870992,566.1989488650229,564.7682766749496,566.6128589241913,589.3369806498631,653.9536738915925,709.2399462062104,756.4546968925044,763.7258188657125,777.5348047044307,777.8216764719191,769.2563728536553,752.860966549961,774.3086226924188,766.9645853402017,767.2475657697858,810.5,866.8759693579306,842.3,820.0,779.7240538524243,707.9,655.0410365594598,575.8900342346113
Simulation,214,629.9455432843283,631.2836877188278,606.2520616309687,610.5375542852784,651.7010887395797,724.8569656645495,782.1940402422049,810.6,808.3749328426518,800.2773689334875,812.1774092580238,806.4799024120052,790.7327936004464,800.2296394823431,789.3,812.8754427482338,825.9556935926736,885.7,882.3915828153448,855.6431639872825,806.3,768.8300253183827,682.9981509631497,655.9132943494049
Simulation,215,567.2479300283712,576.8580330105286,569.0306171680324,587.5714481601034,629.4861515392897,717.1,761.4,796.7521315806197,797.7948277555074,789.346108672138,792.6,826.0441282872458,814.2939472156079,788.7228129486707,787.2281718116061,799.6731249674971,835.1913837026764,861.7,848.1742670925073,802.765978553808,780.6203703670229,691.7430429520297,643.7167150853521,595.8
Simulation,216,537.0538574549673,539.7991799402483,545.6653499125068,551.3526673637873,602.5018111446229,694.4854249543462,771.8644804066037,804.9416826254568,818.9,807.4830761082026,806.9700346047938,782.6167128723188,783.0209766008721,772.8737316689756,770.1085582502503,807.2,834.8349695550357,884.5,863.2,831.5903719173299,775.3036621504602,731.89052304968,655.2016585014059,564.8804735738897
Simulation,217,641.42193103454,652.9232951693068,633.4770718471838,638.0690579293471,680.5541963830998,746.2247359625346,820.9828168198635,833.2104155532475,851.2100547589148,855.3890490668759,888.7554035347598,863.7869495415259,861.8063286774869,851.0500996490861,809.5149250128795,833.7994038976881,847.2610567478105,938.8152190026235,908.3203379196523,876.0599000370368,817.6752638622718,745.1,692.1969719762817,614.4429332423174
Simulation,218,571.4489097032837,557.6547035223113,567.2669186936308,575.4895878917454,628.0542704365189,692.3997658917357,768.8464883544173,802.0,803.9774504190596,823.683446444282,810.0,806.5033977006354,792.807939879568,773.0294428543809,771.8514878972134,802.953717394557,827.6741848823568,868.4445973323207,857.8294688291847,838.4222198626536,800.5899262113923,740.8341189277886,677.8669439792234,608.5037709111465
