Simulation,257,1811.9486814508148,1816.2008593630817,1835.0408692129417,1853.7,1933.7180202380637,2122.609205554636,2186.2,2255.5,2260.0900018603434,2264.8452655271276,2244.2568831302183,2238.779398224645,2236.0608967382855,2189.810515657474,2191.6712790949873,2236.8429369260703,2359.0844472462504,2451.3525474535363,2408.8201197753915,2318.2836045128197,2215.5076071662534,2075.1425944372663,1917.182213978965,1804.9165084237288
Simulation,258,1818.7196639028775,1799.8773412653543,1774.6863901541765,1768.0054449246231,1865.313989948306,2055.773593228562,2127.4219268531388,2185.7508732900237,2198.84881767255,2184.5961999811366,2166.0345385202345,2179.6713478973943,2195.553129490012,2159.3441306254927,2125.331225527367,2114.3185757174033,2168.9703191961166,2289.6609286948396,2243.465574288893,2197.3096330716394,2102.5,1958.3601555990242,1846.0035848574273,1786.4585010017988
Simulation,259,1884.3872678382622,1873.6944465409974,1877.8173647540195,1912.7720900835614,2027.0932151780917,2195.1125362155526,2233.905116924641,2264.391005069753,2271.4334243389903,2243.5537270151467,2250.3037304159475,2197.9244119866735,2179.3380996864603,2153.836245739,2136.3665484291114,2126.979971945761,2141.1826487440035,2262.9327382044976,2278.8,2224.015831079667,2108.5,1987.272733465803,1946.3548429161951,1818.811541151611
Simulation,260,1944.6905878516352,1972.9923861348184,1930.3429872128784,2019.568243903415,2096.594270599413,2291.1902748615075,2381.706015699074,2369.080544446101,2279.6,2267.890523594158,2224.6739071925563,2215.2781579494817,2204.327810893064,2205.0,2217.780117635605,2259.9978634686136,2293.3027496698724,2384.409083725046,2334.0432566380077,2272.2521335442557,2175.30298720136,2071.6474739846412,1929.6160132265725,1838.0172430022762
Simulation,261,1823.4120664172917,1817.2953549129231,1826.5690870598487,1880.6177929277264,1957.7694571394495,2132.98963166533,2216.7378647402807,2208.51375657244,2205.0997871030463,2197.091932345263,2165.4567669349226,2152.0839860506417,2153.1826878176626,2170.399677080074,2129.561488747576,2117.691388662484,2171.2878242193497,2283.830180831804,2235.837915390812,2177.2859720975953,2086.6044057657223,1982.3034248799436,1846.212094250646,1799.6512495361153
Simulation,262,1829.5,1810.8894069532953,1814.6049654562805,1836.8815967797361,1950.2458522594673,2098.3,2167.168496705088,2204.5910120380054,2191.116742842507,2132.995053550759,2148.700679033651,2139.2,2123.9920078036794,2149.515264595927,2108.7501840005107,2144.410542476185,2203.2608604505717,2315.469554256119,2312.6106108365348,2216.0,2124.0,1980.1,1805.7168302218804,1773.536592860829
Simulation,263,1805.9271327720269,1810.0706728492676,1800.2,1840.4233014719641,1952.003252889929,2086.2463896804493,2158.981422710851,2178.4000345935133,2184.1,2197.421532532447,2222.60230106744,2176.175201141268,2146.3329099594366,2158.870980350601,2166.868405000042,2157.5211593183117,2277.9385900078623,2339.3392153252908,2335.4407701285277,2231.0249885121284,2090.1,1979.1853227646484,1878.0486086139606,1812.6670069202444
Simulation,264,1846.4,1815.627282325196,1839.0584848381643,1854.2350015242146,1944.6,2112.9884521925283,2159.694351709428,2191.377728782425,2193.590990735087,2197.1235693676504,2239.5261119394654,2159.8,2158.6820260063887,2124.077481213088,2097.7456582371938,2192.6175248999575,2226.345825245501,2328.7,2313.95265333359,2280.019505850639,2152.6053713519095,2028.2008866782644,1889.5911793115379,1827.2494761199584
Simulation,265,1785.7288146241965,1789.6885366611202,1786.753066449672,1819.1,1928.4,2108.3446779436267,2240.327331211646,2266.0192299100063,2283.14831617114,2253.908134646214,2216.3280831502557,2203.318577184227,2185.1,2116.704049383765,2155.551561345229,2208.5591188609515,2226.904830528513,2310.0,2317.3,2203.436369082151,2113.448670685112,1988.7147335939583,1889.1,1775.7492052161535
Simulation,266,1940.4540992883544,1905.0255019388223,1923.6732880953653,1961.195005361726,2109.2956303974233,2245.131161493746,2286.934141992567,2339.1106731073605,2340.101019631166,2287.515245680957,2284.5726485661294,2218.638950996881,2166.2787803572164,2125.597271153519,2125.5898450199634,2154.4243423123216,2181.5745852346417,2287.1700072200338,2270.6,2205.3825708521417,2121.207443235114,1991.8580350060129,1880.4,1830.2362884524102
Simulation,267,1794.5899608084549,1765.1319876695522,1775.3903835854987,1818.8819184526624,1942.2092573014747,2091.458152019811,2116.536676123439,2150.888992966165,2175.6651564125327,2168.9508615720997,2136.971744312273,2138.9551543970183,2137.87274497284,2117.389913416906,2130.6631174288727,2166.9496200243,2250.588596756059,2315.515950044502,2318.550114077802,2244.9,2163.1365805542814,2027.1329311067475,1891.6692370824978,1764.4946411740568
Simulation,268,1881.0102937790928,1870.3891038523145,1867.7239634919858,1900.0979028500137,1976.9853538268449,2166.101249960838,2258.8363799845106,2283.8891208689065,2309.6723948616664,2248.954259242453,2221.5609650548067,2190.843179450301,2215.0,2133.691676583016,2109.902698974356,2103.06948560811,2164.5383020117033,2285.8871409671633,2267.1986489344163,2197.4,2130.9465630082905,2035.4,1877.4871200315263,1793.0253263670547
Simulation,269,1864.9699518751518,1852.7695205764887,1828.7767986059687,1872.0,1947.288380811527,2098.2577312999383,2198.6195273019316,2219.665587325237,2192.102036778031,2245.254703090017,2168.8971296802642,2146.9202771629866,2126.166299651825,2168.7,2157.912511224134,2196.8851600858256,2235.9748367515526,2346.5597974183247,2325.295980590292,2277.5181510155403,2163.9865551702324,2003.6674553485147,1909.5900217025373,1794.9671366811824
Simulation,270,1793.750278370445,1774.3054692962298,1800.413770495101,1854.7833298018343,1987.6533344458155,2144.126626628097,2278.483592880134,2263.793454653569,2242.7223569744788,2231.850366743369,2240.6458136870456,2261.926484143033,2275.5123969559913,2303.009865516955,2271.023539256041,2285.2245726321403,2348.8897907829964,2421.6991708966593,2416.7651423584452,2344.63750459676,2210.896607228014,2077.467586558664,1844.0050763371764,1785.941242458702
Simulation,271,1830.4876934838383,1824.2765796986976,1767.6537306751643,1829.1416095211628,1926.969431265563,2104.13232977782,2153.9210281468077,2205.6885559616776,2183.0,2181.208113145016,2132.638578032173,2084.280216039415,2142.4174534600816,2124.33093291338,2074.105876542594,2121.8866544291504,2156.8971968477445,2287.529832479326,2291.3598980139536,2220.891750267494,2136.3825120082647,2042.3490408648481,2062.6890450251212,1865.1524129324764
Simulation,272,1768.1779520492485,1729.962158411124,1736.3275437711577,1792.6802800315666,1900.5223193141344,2031.3578389130967,2118.9293419495257,2174.33940143369,2233.4979256087167,2227.5794730542802,2240.976128696039,2157.498833544592,2150.148155162705,2145.2,2112.865546817877,2151.527463835589,2223.0542163824794,2336.056287148566,2276.4867969038805,2231.108693445871,2128.3,1981.8896203781258,1946.6,1814.24511724114
Simulation,273,1789.7963684452664,1750.2860359695069,1776.8615252289183,1847.3850917134191,1912.658263960309,2076.73720310916,2158.8064720420393,2177.7502908009405,2179.165800375455,2122.1638562938815,2129.4817878503195,2068.4279051714657,2088.2001787347394,2067.8018995179405,2046.0030489770554,2037.7477849429633,2109.901064245407,2163.286384763927,2179.332757176311,2059.770322850166,1988.4631540833034,1856.7255668474515,1776.3924969987097,1674.1696496764616
Simulation,274,1830.7765819404738,1845.405647694035,1835.3,1876.3918256552083,1962.411458321,2113.455894669181,2168.249133975432,2192.3751607593895,2207.070425671749,2230.898851833965,2167.406366409216,2194.294833427456,2204.132638302251,2205.5603524690628,2196.538983660518,2290.170052830322,2308.547973995646,2402.4431667886406,2314.4717943066153,2255.2454757883993,2137.6886312942406,2054.207492146574,1933.533988663658,1890.7776417149917
Simulation,275,1835.0242848025728,1814.8674985624584,1829.32061502679,1853.7,1971.0300256106552,2120.433854163229,2235.2,2231.2,2274.3826850604396,2297.9544021430575,2282.589036418717,2273.0718245833477,2283.5782330600905,2294.1230484753187,2229.5,2240.7351944862125,2291.156572188672,2320.723905941969,2303.4618978087447,2214.5409693647584,2129.523909263233,2004.1541511063392,1869.2133457089826,1817.2
Simulation,276,1797.9693260636013,1821.644186991589,1819.3921661653685,1848.9,1937.819750694408,2144.053141215151,2241.071409402157,2237.5258561617798,2252.8981023962488,2237.725493954664,2161.82233602915,2109.238510274219,2143.2316827858103,2121.2842763050285,2016.2350739008991,2033.5635752637215,2131.7556489052627,2275.9709082170375,2278.8,2225.438634089788,2124.558864869481,2037.7368950877028,1960.677492888721,1828.203675566739
Simulation,277,1862.1951436168906,1833.670365890688,1841.8150322491088,1889.7926535920935,2040.0837963466433,2175.4894906512022,2256.5650828030807,2289.48266654942,2234.132297636738,2241.814842964374,2234.3029556990605,2246.691591883191,2240.3052719690413,2216.613415253378,2177.573913013245,2199.7,2256.913063863804,2349.76352335872,2368.144069037027,2291.218679482776,2188.9848095363977,2098.4030382969054,1940.388870470562,1834.3073466308829
Simulation,278,1805.4256904980612,1796.7824604566733,1781.192072181888,1858.9891743314508,1971.8701632526056,2147.4,2218.030092439386,2265.86148488492,2290.5692386060455,2290.9995484107344,2274.9080304676486,2224.781164300679,2229.8,2245.057386135813,2235.9162750632627,2265.750703738071,2295.6739292904235,2369.694085349694,2327.8695702261507,2259.1628993403615,2116.0393282525374,1986.4343492424296,1865.1629991959633,1783.5880608732293
Simulation,279,1843.142238288467,1827.7811728839167,1789.114148135782,1824.056324795008,1893.7766502579589,1967.257122521081,2030.8921536694634,2047.7499361111204,2124.6808208955567,2125.9418013449267,2171.865060105314,2176.980164791885,2169.16604766153,2171.3852064268926,2161.2502724003093,2250.2707130499016,2227.377649314596,2327.8038124042023,2274.139463857532,2201.0626611416837,2088.5587961659385,1954.3751923669195,1880.3005318002358,1814.0148461940066
Simulation,280,1821.618094270131,1814.8715834569396,1842.6737942334694,1881.1332602127109,1947.6563049441465,2114.2996975825913,2195.3,2146.654873240431,2172.1326189173537,2158.919999826075,2187.0,2194.7921822537182,2196.3063059958467,2181.0901559232016,2171.49868303499,2167.2503199289504,2247.393331645348,2325.8937297010716,2294.380083878209,2233.09027157487,2107.1925613338894,1981.815307806298,1861.1914638369076,1770.4794571135767
Simulation,281,1894.8445537637813,1848.8126940538277,1868.8896671058112,1903.1371751049994,2041.2485537830123,2183.4398367200433,2306.759773267829,2292.467578801564,2295.5677045023904,2305.3513468966603,2291.901413312286,2272.201430876705,2271.677882889772,2234.429954712847,2221.5763353214957,2254.9,2295.7545884101996,2393.806914518928,2387.581135451926,2337.3672868589665,2232.6550384942625,2083.8854205225502,2036.93955914363,1962.9985962194157
Simulation,282,1791.4350211853057,1773.1533397629955,1765.9677345149378,1823.151073034621,1909.1487742917416,2082.0053301431926,2112.85704231344,2110.0126806984676,2117.2813937994433,2215.1000406612493,2177.78615006879,2133.12111870738,2153.0484027258,2146.0714922813686,2125.462184046656,2148.722510938823,2198.676843762361,2259.14585950629,2264.829012345072,2155.7515940935823,2059.753578698675,1951.3069535069826,1811.8940329802183,1764.860953005638
Simulation,283,1837.3719708153317,1803.3,1787.1296145521633,1836.4621692063588,1942.2,2113.8027883997584,2156.183442001309,2114.46702113288,2140.1348237641823,2135.848129646722,2139.7374666689143,2145.632330496647,2103.5115682668365,2059.3396633322773,2044.5061239725537,2083.2435720202593,2144.610744257947,2213.340263281867,2290.1642722343186,2230.245766983331,2106.927489866505,1964.3119243808146,1876.441140046515,1736.8457232013939
Simulation,284,1875.263568437753,1837.0001055379364,1827.3,1854.8520206754283,1993.9779884104444,2169.112082638871,2259.0265230449836,2285.6069763985597,2258.3379877130524,2237.6929936221777,2234.6985543436153,2276.0421240268165,2256.4163255203885,2245.443277153315,2230.80759631705,2243.582701802401,2289.005591679746,2330.688507242905,2300.187585404003,2224.1061859483257,2127.071635919523,1980.3592169092094,1829.7791574423588,1768.373721853427
Simulation,285,1719.0128223760983,1708.0681449627157,1706.981612063156,1736.1715140762833,1886.9570362551879,1989.6865587564678,2117.8190224273826,2163.7344270266362,2136.9890080538744,2145.495923600925,2196.6008993974106,2136.06890463585,2051.365764198695,2084.394343123648,2052.3951211319104,2117.6431956932656,2179.847839685,2240.526986325574,2270.8804696647953,2155.3120658329203,2073.7553739920827,1936.2525386784973,1836.2039721561137,1793.784374136937
Simulation,286,1879.8262561218453,1852.7,1851.039759903496,1896.9,1987.471172734012,2186.874570623404,2297.9988555682853,2329.929165042669,2338.63685582299,2334.2513569998705,2317.118450853475,2309.121676593444,2268.1636933437712,2221.731068691744,2215.071784176389,2259.1552498498622,2253.656141516028,2386.6215837576287,2354.0464318250024,2329.6996745504384,2205.877536641253,2044.499971284353,1928.1,1843.4541874416866
Simulation,287,1696.3251938316182,1708.3603502205556,1725.8504762708337,1784.8484778784846,1877.3011640345424,1997.3292246935616,2153.029871000975,2147.6496695583373,2184.454842534823,2128.879547630101,2090.3948700961378,2070.152828150215,2098.836364680009,2054.6646593047053,2072.8055364881525,2100.5951611867727,2139.5005453913777,2240.181627293674,2231.477175835389,2199.9,2055.6176226073553,1899.644228212508,1783.1297263029787,1726.1122446004758
Simulation,288,1838.1,1831.763690172588,1835.8282697311465,1890.0,1955.7387110850632,2139.838085677818,2245.005286593598,2235.1763641624466,2248.841561148799,2265.8843150317425,2255.4319401920206,2241.717253502967,2204.704265138282,2180.2191592543213,2178.800962111191,2139.9931683686027,2180.2403970211226,2278.178049073016,2283.3,2244.9288264271017,2124.9817507717785,2004.7937770439803,1903.37181782819,1818.5
Simulation,289,1880.9545781589193,1866.148350724141,1856.537233237807,1858.5075820046914,1960.7570055064787,2107.6946197414054,2203.1648847987994,2203.493329252323,2232.955249291388,2226.009484734461,2198.6574484027055,2169.0904835313186,2170.925054378086,2169.035463237036,2100.40942504559,2172.377748111551,2228.296191018363,2316.979828221191,2322.6275607666694,2252.2984297859625,2158.3071951161946,2028.2489790531488,1928.2697107346407,1831.309700568267
Simulation,290,1816.073464548605,1812.5,1836.9009209201065,1864.375643127431,1955.9405127904658,2086.771769497902,2145.959677724805,2189.713041727922,2150.4532579316156,2129.988392633697,2089.1619104711804,2055.9859695133437,2022.1619639635005,1966.6040038501594,2026.5919353607628,2091.8011330673767,2119.1720978373633,2239.3463342497075,2255.096901873709,2226.1,2139.8798697853795,2012.0340447601513,1923.4629376066111,1841.3
Simulation,291,1864.0078822616438,1825.2,1840.9916008946775,1856.3378589620422,1971.9792613632874,2136.2,2202.0079685629908,2230.7551615461794,2209.3,2169.654723828329,2147.0336816778417,2115.5806909003145,2112.8236231177116,2130.1359368509584,2090.807774918152,2156.394951318167,2187.4347808501448,2286.136965788818,2284.6325241577892,2224.445196633926,2153.16064313748,2037.6,1800.9957723977905,1740.2888224738906
Simulation,292,1881.9400491962479,1859.7,1859.3,1895.3161533102898,1982.6798257230826,2135.324150075822,2223.786669541102,2243.5536447524887,2245.522575099271,2251.7,2218.8009180850863,2246.607539515938,2217.6173151894127,2205.0995968219663,2219.9942332066494,2240.5531394825875,2294.9861631473773,2363.820213969534,2385.449822161681,2334.623259779085,2205.1561170556233,2085.6133258345253,1988.9398277140697,1854.191888772474
Simulation,293,1805.7940632314471,1800.9,1810.6309309143785,1831.4259724786693,1914.035191269747,2060.577734490537,2128.757719648074,2200.2560224887725,2191.7,2199.2602742027116,2153.2223803951783,2143.9131781594665,2085.7528523332076,2047.1484000525093,2048.126592715842,2046.5265247813134,2070.193950634245,2187.085200629871,2196.231577608727,2166.1351445366354,2066.924187802432,1942.230478834489,1838.8905545484997,1771.0089885808939
Simulation,294,1862.2206516543602,1830.0,1816.779344301926,1888.6586625596428,1994.9440702213476,2159.481610909623,2228.3314998353185,2253.3361887129554,2215.0647067703903,2227.262420326859,2246.37276235788,2185.3894195616454,2172.593438168351,2159.9254397327304,2148.8746251460907,2167.2491990605017,2253.8361971969866,2322.502851187066,2318.6336208601188,2266.1556047566332,2168.1410974833025,2030.8314960899247,1969.0059294593993,1888.3413235853811
Simulation,295,1820.1323987506207,1784.3714654548687,1781.423301942577,1838.8819953929087,1929.336977918633,2098.045187207752,2174.3199748268476,2229.9267114992217,2237.734400752999,2249.3327935709535,2225.146125992224,2209.807789654172,2180.9053229569936,2147.6467388038177,2167.0583133763703,2185.529387870733,2260.676802996049,2316.3231746053057,2350.938200043872,2258.3192237028875,2128.5714282928507,2016.792747959085,1921.7214682760098,1818.96870275012
Simulation,296,1861.6776420149827,1842.7,1828.454821359589,1880.0840500759145,1990.361544281758,2130.157318257846,2183.942039462977,2232.914244321019,2268.3289729687635,2290.1559869436924,2306.1169384613786,2325.275562878109,2317.801510753178,2331.641000331287,2336.290534971532,2340.3581283537883,2349.798303934566,2392.2748511761033,2355.0,2338.3935801192756,2188.464008690314,2043.0701963906781,1928.1,1872.24036739083
Simulation,297,1782.1059795718108,1769.4229536492953,1785.4819348477229,1825.5563697346465,1977.9349750172642,2157.286921888639,2219.9661907932796,2276.6200952780446,2312.473608557927,2310.64473081902,2285.9273912274016,2265.743854419246,2278.74699446326,2183.4,2174.5978663440987,2199.5,2224.2900911939737,2329.6846025151926,2293.8856595452303,2199.9,2085.2575183381277,1947.5188254870893,1876.017024842127,1803.4567564794472
Simulation,298,1780.513331511651,1775.0775074704354,1776.0607859670215,1826.4,1915.2838605966685,2087.8160557553806,2188.4665158911803,2193.061493944551,2181.9485291417886,2171.1897300493956,2208.5,2170.4495504066144,2152.74141093505,2153.989383072335,2153.449834774498,2217.4,2291.329338403078,2421.5103551387956,2406.0601958493044,2324.210399792529,2205.087478652205,2064.5690644861475,1920.263192644134,1845.0
Simulation,299,1868.4309323696698,1825.1,1847.0,1848.9,1982.0850004399322,2187.660374520194,2250.8158899847854,2265.4803352436948,2234.561114787154,2197.969445757621,2175.9828601586087,2170.5042329070156,2192.4199000873873,2209.114566076417,2234.132255074971,2212.4761116981526,2250.1846088463867,2353.2581653806924,2312.6,2263.4327207125016,2168.3,2023.9173168864406,1885.4583293445494,1818.8660302011604
Simulation,300,1839.891878536269,1814.9540731542768,1818.6,1842.6955925209131,1952.5301357838682,2121.3,2192.24451222824,2258.6727835627876,2246.4,2256.684722229825,2259.192119527819,2263.122596247352,2258.6213567946725,2210.906982667914,2137.953073765719,2180.19413549477,2226.6569104423593,2272.3991291358184,2291.2908389670806,2168.3124166626512,2102.569520811308,1962.5847566371076,1865.344466832079,1789.6209382996874
Simulation,301,1807.8827347986407,1804.0049030014334,1821.5856612883194,1866.270225287526,2021.8304300329687,2172.258203385433,2223.7998617858584,2197.2662893587703,2181.9,2215.6633996280552,2296.4420289328077,2267.8355167351256,2251.4220695198374,2296.568808825657,2208.668341171195,2212.5495198808003,2309.2420851826582,2392.4247500747238,2417.2474822257404,2388.057500105236,2266.9759096126095,2109.042903661602,1943.2324057186722,1823.586550072494
Simulation,302,1795.823883576925,1826.9672043313278,1807.1652552296555,1846.5845583699663,1951.6540085500808,2136.2,2229.6955661913375,2276.9046484615565,2219.57653469819,2227.4,2221.6229387963754,2223.3267033862926,2204.8885171353186,2140.227698536537,2087.4969611584243,2108.7223313624177,2203.7,2250.3584041319664,2276.4007865478056,2181.7119314552856,2098.9982561175793,1953.8043075357505,1845.132331695411,1799.7
Simulation,303,1826.531629639398,1787.615631871837,1790.872023505287,1826.4,1963.4536739853643,2130.674526418916,2207.1,2270.4904608340803,2256.4,2247.4155169503024,2220.68381952785,2209.556749086291,2209.724851732704,2152.249094157903,2098.4081959028867,2127.7710608465063,2212.312941217564,2289.700354159599,2261.8223088396444,2232.918680275712,2135.8423375416533,2035.2862115166542,1937.625875986939,1839.0673056876303
Simulation,304,1837.4613065197038,1803.3,1780.6473023537078,1826.4361441585975,1939.0635720518692,2108.3697696777062,2217.2774081712214,2235.7,2240.353016674094,2258.4,2271.1,2244.37686065413,2219.0966796047305,2214.8283208817766,2188.5875821929676,2220.6648010384097,2256.6850376412826,2356.5690376298326,2303.204470635028,2281.442757595629,2189.337311034728,2057.661746206121,1864.6270393341504,1772.2289336033343
Simulation,305,1879.6446334371071,1895.6584509995678,1918.05341499803,1920.2647739863598,2010.5217921547169,2180.491139145631,2233.8225950484507,2216.911635010965,2248.4256104502897,2238.05231863135,2218.5168176502066,2203.3596980110933,2108.90555541661,2053.8201802229983,2043.7681103207437,2028.9176141393737,2087.6112806202727,2232.6509011945054,2230.4830216829387,2184.83389924081,2086.1293894870882,1956.0397672468016,1852.0623180083246,1724.6963013189059
Simulation,306,1891.0,1848.076642949346,1833.2693993625228,1861.8230473848441,1957.3944106380268,2106.285412764114,2177.1171435499937,2195.5057809755567,2224.474688131415,2214.809784888882,2159.709033975575,2152.0,2149.8235409595595,2098.5485056215443,2107.043096545287,2077.3760886885416,2137.1245128932455,2282.795582743074,2237.6002420864784,2169.2616651161707,2096.9353619680296,1952.380798803965,1870.5383392898552,1798.8483903163703
Simulation,307,1910.1642335445617,1898.9013700911069,1878.7161402224601,1931.9130360305758,2020.4615849173028,2132.8103617249853,2213.4485579070056,2229.814003066843,2198.9254281187073,2181.2545075006497,2208.674158336041,2196.389681982899,2193.4,2136.002807841191,2111.877091356551,2103.697557954163,2152.9711494142894,2272.1354228354926,2310.008504403409,2237.1443526395997,2146.0,1986.6019604605615,1836.3261329754666,1739.0630652438597
Simulation,308,1864.9864479625073,1838.7559016838895,1859.0856045830733,1896.761401817156,1985.6144621744045,2175.9303352655447,2211.6568487634004,2235.0384444094802,2240.399362446367,2264.049331873933,2201.0316325004933,2170.4,2218.1838228941033,2171.6184813530635,2177.7,2185.413364477135,2197.73925851694,2317.234456356222,2265.0029082227725,2221.3635608732056,2111.7458116330404,1969.54828902095,1925.2726320281715,1803.1679919303333
Simulation,309,1901.0123591191075,1899.2173587782568,1853.9575730094034,1884.3,1933.535590223385,2113.9968746266645,2191.4237120604093,2177.562174690003,2155.150320836349,2125.3900563978004,2086.196577268214,2084.699333539681,2092.0000668417383,2039.1222594842204,1960.792005887671,2058.738883923289,2150.3137117505544,2230.746771088853,2208.9007333027835,2166.2704357598673,2040.4718798609897,1965.8541240771863,1902.4835840338294,1818.7714481697153
Simulation,310,1838.4822810618275,1839.425333155691,1839.2157854067773,1874.9,1933.854131750878,2118.9909699265554,2172.3,2190.9281167867607,2158.838981979632,2201.3308381894617,2129.329140371397,2152.1519795925674,2203.729910592293,2188.0297933555566,2183.5,2202.3185479025683,2256.975719844195,2360.162401398427,2356.069348271878,2277.447757419205,2176.0613502992546,2030.1862508470567,1879.2865531707912,1820.6904749851983
Simulation,311,1809.2092351621561,1813.0,1815.2,1812.9905027689704,1898.9246420766954,2038.9163251459634,2133.5749762961564,2178.54306797592,2154.849984558892,2110.7297802703624,2060.279347477192,2059.48518146428,2028.257117388686,1995.7441072353836,1991.5662805853349,2000.012694923279,2070.045939468301,2161.8556565233157,2196.561806201458,2149.767411538868,2030.1300908806595,1924.5552898565331,1831.8260051765708,1774.8211056232526
Simulation,312,1870.5283542171508,1832.4,1818.8657349081636,1846.6932095691634,1947.1956388954684,2088.901051253727,2169.527687562348,2192.2388572433874,2221.4305235630795,2224.908153902268,2199.803396633889,2144.4292470767514,2124.019230757598,2137.2,2107.0359524873606,2178.151488772296,2192.1084223527123,2278.9303390189675,2301.245010115076,2217.5749838732486,2108.5,2038.1249924222147,1905.35939996257,1832.6582560559145
Simulation,313,1824.9515145323867,1820.207055741614,1829.8958626020544,1890.0761439640462,1988.7550115527065,2130.6,2233.8965770751875,2251.1,2284.7332285370353,2266.7504125057612,2286.5244117338825,2294.135358035497,2254.137639027365,2219.514082345188,2222.4795863516974,2256.2574936144483,2273.110431308455,2339.370482411585,2331.9,2263.4564392611546,2146.219797841605,2026.7090077434793,1905.5757492034923,1858.1074002089215
Simulation,314,1580.9299999999998,1620.7067944823823,1588.78,1632.2150000000001,1725.3651315409936,1917.5350159590841,2060.8911998084523,2041.1285197623113,2081.846430307968,2148.8362383646663,2138.8578540181275,2086.4184707067066,2081.6396842260365,2088.5138755246257,2047.0911694652357,2070.0466572304067,2177.571864154101,2282.3850963566347,2253.7155995171256,2238.1160159562933,2129.878468241048,1987.5292471917369,1887.0899509691951,1755.2356413810123
Simulation,315,1745.0454443101062,1720.5023517709637,1737.669641174783,1797.3886161698977,1862.0487971771138,2012.2189957879764,2114.6393497222334,2147.2798006837093,2108.1778717533057,2038.0886186302434,2007.8961124403577,1981.4149718929802,1985.6743236786965,1818.2205723649474,1882.0652677784956,1925.9001805661312,1963.7644876589716,2014.635557319033,2053.233018198609,1982.6483651700812,1915.1102996364593,1843.2774221844265,1794.2290628992705,1703.133565341261
Simulation,316,1787.853034164473,1818.0574737815707,1785.0130332932615,1808.3379848942013,1973.9913789295974,2096.4,2190.2495722764925,2186.1638456573405,2223.1079157413615,2252.220972182968,2216.356346135125,2216.734923592366,2209.939429450754,2157.3818114793403,2149.8562244685263,2194.981161722136,2233.775204309065,2317.055889627284,2290.258102809928,2204.7394589126784,2100.9513706586235,1962.4121149948157,1876.5653525354921,1776.8
Simulation,317,1821.5058339586828,1802.9645663293804,1797.168959945876,1825.1442749137177,1967.6,2132.443900326788,2184.847820081426,2191.1359514486385,2191.31836356295,2221.047200095316,2220.2474330156183,2169.600305394679,2178.0718189335994,2161.8968144734804,2157.5789552141573,2196.4,2234.964548863765,2355.2249982713292,2311.6678726597956,2252.2,2145.158613747107,1998.6706959722187,1889.0112616244176,1841.3
Simulation,318,1897.4465649943056,1838.381378255795,1824.9855040084244,1868.3966124024887,1975.0488181912722,2076.107763913862,2201.047470874599,2224.3148608997985,2215.281932254225,2170.8458730710004,2148.2523332245382,2144.985883188917,2128.380633640524,2144.560718175277,2125.069121262011,2140.126990221156,2189.290826956181,2328.1,2244.027562634117,2212.0652296642884,2100.844355135092,1980.382625143553,1873.1243314837002,1766.1120071969535
Simulation,319,1785.769861785987,1825.037467020529,1819.1223599719788,1853.1297436774482,1949.842483994942,2142.4728633987183,2198.866873188357,2236.944282802712,2239.563269632004,2276.400511781583,2274.3805716245374,2225.877720772629,2219.250152139433,2194.611526126352,2191.4,2137.1747222619856,2244.6,2344.187966773706,2328.625281665803,2303.9479730949192,2204.982155477519,2059.9,1931.2075347062953,1855.064286758684
Simulation,320,1847.0724949651076,1825.1,1830.3398977218012,1881.3818157680937,2003.428279359409,2160.3986817487016,2246.3898085884584,2229.945572039391,2242.7187990549846,2240.3316826271835,2252.7914381459245,2210.1120199155366,2230.3,2173.3525511708626,2138.543166417914,2165.092751755267,2279.770849055668,2400.3788660378495,2361.727551708429,2337.4406419255924,2253.065819858627,2150.0748598107766,1984.8413887805086,1882.6615815078203
Simulation,321,1894.0657077932033,1854.201484331618,1894.453214723536,1929.2125621170785,2004.0432890371042,2167.9258141316345,2268.9882502523164,2255.6089979570756,2285.568880951103,2288.6213171978084,2307.198556363929,2284.7937050020955,2263.193223728759,2260.778545991356,2233.2252817589465,2239.8094582542108,2288.6254945815426,2353.0,2381.2668244974425,2259.4,2175.2764143101613,2075.09785146601,1911.7791864275096,1837.5126741231925
Simulation,322,1831.4620162083518,1806.7590168940812,1803.8,1834.0855211296348,1910.3065880720794,2069.943111817238,2131.8031493398657,2186.3884979826903,2193.4627807282545,2178.465911997406,2177.688688005732,2196.3589665567297,2151.397211651343,2125.6053387291677,2127.2464339064622,2125.474001270401,2200.6983720966878,2286.6779344187576,2260.2,2197.4,2085.27956067792,1986.3128899621147,1869.9005454845494,1787.76314510784
Simulation,323,1809.8261157584097,1776.5006193346348,1809.8678446252463,1833.658538071696,1930.5739981988688,2112.9534864187435,2256.6433363650826,2285.96327013055,2297.2801955309646,2309.7605709676154,2335.976068380855,2346.4899520313706,2252.696396394473,2218.2396695877824,2246.3031732118393,2224.656164324977,2341.0381627726965,2412.707648419422,2386.733089614356,2343.130931456403,2168.5897800251173,2037.6085116027004,1889.5463597164082,1820.5
