Simulation,207,1070.9195538290649,1055.2248778473534,1050.8734603695598,1066.7658508525433,1152.4927578652844,1249.8376992846804,1330.1431980953519,1328.8481651259456,1328.8108510551438,1321.8204591044705,1313.7432594342013,1301.0341071032651,1257.4960007468328,1274.8,1265.5829904884063,1234.529909646764,1286.802186324375,1355.3230857257877,1380.2230691488573,1340.6192734583706,1270.350711853667,1210.6936295387675,1144.8383490008364,1051.8941274743136
Simulation,208,1040.1819085318987,1006.6000553541517,1005.3756645067028,1029.948888866308,1076.2926590782508,1179.3517909596048,1225.0077468573704,1245.5939857353483,1245.1174920794904,1270.373894446674,1272.7289310298602,1273.7601081518899,1258.3543149458271,1243.7300916727017,1262.5130475746876,1261.917634936916,1288.9643871673636,1371.0401656825165,1341.147618850782,1299.4133266238284,1219.757052935135,1151.7900921353921,1050.3572688481768,948.8263278014578
Simulation,209,1074.1,1058.322165384238,1067.786861658065,1100.2165231938945,1189.9459631867499,1291.406589730504,1336.3904280039803,1343.9692201757875,1353.737335502772,1374.95367326385,1363.132369302915,1363.9,1386.736158970756,1387.0796153328727,1375.4522191640588,1348.042352211602,1416.789293424225,1445.282217011641,1464.6239547020346,1404.713980557264,1358.7297934240896,1277.5766626233103,1184.9605244918816,1089.3610733352173
Simulation,210,1051.4268906975963,1036.3,1036.1480464433514,1057.9143685139716,1122.0285887759082,1218.2,1288.8675495410705,1301.4166507023863,1338.777237591857,1338.8378723426272,1354.4065139171494,1350.0559297298744,1378.6163795197065,1349.7,1331.8193411946293,1324.8,1325.0232705083179,1441.3486183228488,1424.2729870312546,1364.0653704259437,1260.3,1169.2171971210814,1077.60038544007,978.3267034732993
Simulation,211,1065.8774830584555,1047.0030810868761,1051.6635200783162,1065.5826756941847,1139.8959261414507,1269.4798946144124,1335.5785640100407,1366.6029945886453,1362.0730307899673,1369.1960448479847,1347.6978222963307,1340.7668204106847,1340.5757774598035,1360.7631151631556,1351.6698117602082,1371.5945883485729,1426.8626288436797,1473.2629960675476,1449.31684512407,1370.4,1308.4,1242.3893493465598,1209.9607409750622,1104.2340424136933
Simulation,212,1073.2529230399234,1066.0280929651399,1072.9081599785093,1087.2427798738527,1156.4867666999637,1285.8240531663985,1327.702425156133,1340.0657558538703,1386.2285627210724,1419.2773820857676,1430.835894046901,1483.6173927333016,1455.1584230485814,1381.4216143121284,1438.1153504148003,1442.4815094759538,1439.3063967347018,1519.5964314811517,1475.801618852795,1423.2934974819314,1339.3445051901992,1251.7324562310719,1160.9017890188375,1067.3653959610713
Simulation,213,1106.2384866612813,1088.8740394984334,1089.779079187412,1103.7605129249391,1176.1330287658627,1286.1832446350575,1330.5500133472256,1369.4050800882667,1360.158300677885,1352.2,1356.0789835590097,1354.3053642658274,1324.5741737597384,1329.3346817171216,1333.2,1305.5805990955291,1339.0581086432787,1377.8960532394683,1378.3463059218782,1359.9425043057365,1285.0081070136014,1184.5326240294448,1096.4717196908111,1056.6960462027682
Simulation,214,1005.370512735184,1016.6850677120239,1012.8515098373289,1023.3464508129621,1099.6429173709816,1183.9533683267332,1241.098274504359,1286.1578526863332,1278.35194507899,1270.3096620123722,1294.3891912272109,1264.8788755206954,1257.4387994883225,1281.9292875277263,1310.0211303960596,1299.5712691170286,1266.5816149161913,1365.797537285438,1347.881765913087,1318.1945988600082,1248.1174865263743,1172.5345148854199,1120.6864204531032,1093.8673124042696
Simulation,215,1038.1258210463545,1029.9283809607814,1033.109245724796,1073.1,1138.4,1250.2022407012714,1300.9282445101605,1347.4860909241015,1362.7767779870876,1384.111361267033,1368.4184831153466,1364.8435380399183,1328.0077502658708,1321.3386899893128,1278.6798953284122,1325.29678203926,1346.2858468235597,1413.1,1391.234675728799,1306.406310367811,1241.4297808388412,1141.3996470002267,1078.0960553470118,1044.1526295438816
Simulation,216,1086.3256081222883,1087.3385702711748,1103.067198948061,1097.53317030035,1184.85610246402,1301.6223521672391,1362.4468296518185,1378.3791470659412,1372.838178932531,1401.5534357755087,1399.7163210295867,1396.8901825675798,1383.254397794791,1393.1241949825435,1442.7497149277297,1410.8956473830017,1499.0308020115567,1517.467520046604,1493.7824803088909,1432.7333990995487,1348.4422492606789,1263.562512529382,1305.0374334588398,1230.5647116022637
Simulation,217,1065.3,1047.2976190828695,1043.2651670504672,1068.046080984069,1162.472144108615,1283.4982360534325,1344.8364796326227,1362.3503864557772,1375.3070773327104,1369.3049795318307,1388.1583465325277,1379.599038397774,1388.899541621275,1360.4013882237095,1339.4159594385617,1381.2615487107994,1407.4099161542135,1456.998010971818,1460.403528296748,1407.5546678490305,1342.1841025872618,1232.0587289814628,1154.5410706582563,1061.7432817289505
Simulation,218,1093.2256704839508,1070.0662271447725,1061.4,1089.4286537184578,1168.2,1268.5893312026212,1355.817807603224,1348.3361527841842,1362.1,1397.1774932002668,1384.5698736335432,1365.2625815899785,1365.806107478979,1331.0,1318.8664899422843,1344.2403646632551,1404.7607802155394,1463.3759370843054,1430.9883386973863,1381.055254216822,1302.5,1214.5720110276673,1171.230161513424,1092.1752783375775
Simulation,219,1030.461078442586,1021.1295215095445,1028.4529907782414,1043.4633074118422,1121.4126191615255,1202.3111746689174,1268.8494242167449,1287.890171189395,1309.5977566497622,1293.2441629419022,1277.674040754699,1263.3621719886398,1273.4420959143188,1286.8662167426405,1263.1416689539399,1279.0569133066379,1301.4340271083597,1334.5509252158297,1331.6997888329809,1271.0445137558902,1204.209965511369,1155.4388671961835,1069.7869811432195,992.1015371846726
Simulation,220,1019.9588822190558,992.6523380543304,995.0321295847934,1021.5733931881634,1097.7380654670794,1233.2557758804794,1296.9,1314.0964919267212,1329.7,1350.9972387592395,1342.2033907688035,1355.2065947589067,1336.5545231520914,1338.0,1315.3565982875896,1326.787854297963,1331.7611951400163,1390.990509235959,1347.7356422603102,1299.280281316223,1248.9273885026603,1166.302532605052,1072.9441266973436,1013.8640679018671
Simulation,221,1069.8151805831774,1070.5,1070.3793642155913,1075.1,1153.7832837983826,1261.7558563570024,1318.2,1352.3135632014862,1365.723098400918,1360.523372972925,1372.0,1354.6805191227836,1365.2616817061273,1356.700415384798,1363.2116916814996,1369.0354543066892,1376.2229895404091,1440.3,1423.4,1361.3,1318.2220513985899,1224.5430672853101,1169.2631034135516,1106.9117634198064
Simulation,222,1082.7,1065.957564206474,1078.7482866076914,1089.2,1156.2806293303288,1243.5,1299.3,1321.6020816765952,1316.7326867048853,1321.861650515307,1301.7841989651577,1309.3959595520296,1320.8713781243887,1332.2109865482898,1327.4792304619007,1334.911292719596,1348.771887227203,1419.2778449431905,1417.373191297606,1370.1437201624353,1290.4450104039527,1195.558886098681,1128.101904060843,1060.431271785886
Simulation,223,1055.7091945155348,1063.1,1058.566511949657,1089.1055880593829,1142.5965355058338,1281.732055481228,1334.0273183986403,1330.824274224881,1291.953894382614,1295.9729767248516,1291.8328631204888,1294.0422868868168,1294.2836027328963,1314.2532938589475,1331.8,1317.0950363377324,1365.8149772883867,1386.368662807192,1390.3019386115848,1327.6,1270.8617647387587,1208.7389758879415,1131.479762636986,1057.4
Simulation,224,1096.0081059080417,1086.464003223248,1087.0380949999162,1112.2120539888201,1165.7684465002753,1246.5,1307.2,1316.0692353227087,1340.6132078653998,1388.3260128737743,1361.8587092836665,1369.1645509756484,1360.1468225063695,1354.6795504153567,1372.774872867511,1403.3551341001548,1436.2467126046674,1481.0265402560537,1458.668504430411,1401.9550528836019,1326.6320456759559,1233.2890422835953,1170.1555925074513,1130.3084093892442
Simulation,225,1124.7248036111948,1098.5625091751715,1108.5362556818282,1104.174022125963,1165.8401686931225,1258.3751612073222,1295.442882730276,1309.3,1339.2844275347638,1318.7727438732218,1335.031887551961,1319.9797131659107,1317.6102785711573,1340.450163815586,1403.6059453135895,1388.275357335654,1428.6494084902204,1494.3912400209504,1477.3280809195126,1406.8792601173216,1328.0096397334858,1246.8077582260773,1119.8856315966607,1071.5917773756767
Simulation,226,1072.2,1065.1815584266856,1064.203255077016,1080.4831429187907,1147.3161059257309,1233.416218081839,1299.0115157058144,1333.3585191305394,1316.8343170879568,1341.0,1364.6520166730074,1351.3,1338.794898349996,1343.4492612774131,1319.097438083907,1311.000688891106,1376.2959221271765,1453.5420072925021,1433.9999612539905,1401.0798625199436,1288.8690670304418,1203.434784851896,1114.4,1077.6000665853087
Simulation,227,1053.0,1026.7778607295327,1030.3727493232682,1060.4,1121.527158251617,1221.9499394332554,1279.5856435000921,1282.965345106234,1263.7945431651797,1282.0881677489044,1253.1067794883645,1262.862056148349,1268.7577815989052,1245.6596142598312,1217.1028903412769,1219.140979152549,1265.1187247157936,1356.310022453377,1353.963636031323,1321.0938115534311,1258.2,1174.0,1121.9026473800823,1081.4
Simulation,228,1053.0,1034.4684994108388,1039.5718207440227,1062.7,1136.54161571141,1251.943353581726,1299.1,1335.939381276884,1329.8055468657287,1335.9333861166976,1334.1339645330527,1299.7404541264636,1308.236808442945,1275.2129844506399,1268.3612688445983,1292.7943748565856,1341.6948471568476,1397.2,1389.3706394596911,1342.9,1296.3770222523667,1220.2863451525445,1115.2763663597996,1046.3167078493282
Simulation,229,1058.1,1055.6,1051.8156300323114,1090.4567447859565,1172.1355710040107,1287.3675089032213,1328.9842978632612,1332.3798288994076,1354.186503738732,1366.6482699272647,1362.0073846599714,1351.3,1388.8784371615252,1358.5862741754547,1313.7318458376853,1323.4,1334.2115550546866,1401.7042488533837,1387.1304055753312,1307.6361100379806,1244.5146203612574,1140.9707287051685,1095.3242847407641,1064.123082660013
Simulation,230,1058.5,1031.3027935566108,1031.3,1041.461874242029,1083.277489289426,1190.635192760732,1245.3142991885634,1238.9745699651028,1231.651403646942,1241.4993257611004,1284.093238680958,1324.524209548474,1319.4,1307.725029861409,1317.262467208498,1328.5120282513733,1358.662447391785,1430.497980082156,1408.7909483975786,1362.757023411483,1332.939051943911,1243.799342703788,1155.888711674135,1065.7
Simulation,231,1036.7694551607674,1026.3359035768988,1025.1159614433725,1041.368301614399,1137.901688893931,1256.0,1309.0419684909475,1328.5491413232908,1332.9210031434577,1336.7503148676296,1298.5899165558362,1280.4449478107276,1282.0712830228813,1252.899794194275,1276.2679456290555,1272.0134192125531,1289.15931153031,1375.3970632516482,1373.1082915518587,1322.9,1248.7050452028416,1166.7,1066.6415364682478,986.5767657630912
Simulation,232,1092.0467372099695,1066.0017501228776,1067.5570098727255,1079.981707783064,1132.5709304745055,1243.5,1295.482677812366,1304.788474985664,1327.6642124097214,1343.5,1336.4,1314.4823068874246,1306.478100915882,1300.7337571066632,1286.139027356116,1275.206988240629,1319.6079838865053,1372.8856366163207,1339.8835165637838,1279.7911969295978,1230.3415043154168,1150.449219755951,1103.1,1051.3320409791386
Simulation,233,1089.9192525352148,1069.6,1063.5,1085.0576369410687,1155.0,1255.35563567332,1316.0698452611573,1309.4799935088322,1321.1671635440334,1330.3985298219106,1320.8220540240525,1331.572123304866,1297.6918786037152,1258.2058156039716,1188.7725119567071,1229.0109859034285,1277.6153730620047,1332.5495294389789,1339.626740505033,1254.1695313180921,1193.0484685477759,1128.8329656424362,1078.7591673986085,1017.7531262186335
Simulation,234,1057.9761232147057,1045.5,1063.2564117608895,1076.9564677194162,1135.0257563264952,1237.585324640628,1301.1034954111606,1313.3,1319.9,1327.58485407196,1324.2,1310.910546213963,1280.6402921539227,1253.4001516389849,1286.6782682313938,1324.0194765728183,1341.6444341431918,1392.4663728825349,1374.8353721718638,1335.8,1259.0,1177.7227373082899,1065.5785663057459,1003.8948263805989
Simulation,235,1054.2811920971938,1055.348609321728,1042.1,1072.9512832892372,1126.8464620282168,1237.3,1301.4958104256373,1334.8271444564862,1348.5758230187953,1347.0366219947289,1306.307481109662,1300.0298601390573,1284.9727572134095,1328.5368207357267,1311.840047287299,1292.2207305878,1354.5369162221743,1443.4018719360902,1417.9954696349344,1376.5746442357824,1306.2,1236.1700195347723,1128.984711498028,1074.1053055049372
Simulation,236,1070.7067345784137,1051.2214801987388,1054.5,1074.478150769237,1131.791252828338,1238.1201918527959,1299.1,1318.2055123599152,1329.9671563354686,1311.4822921164134,1324.2006529484022,1302.6701791481253,1297.5583067158027,1256.4387506834873,1280.9812262342434,1267.0030135914892,1354.6122793169857,1408.8,1422.218515251207,1356.1014930230751,1286.9989698118588,1199.0,1144.717794651388,1078.6718539931444
Simulation,237,1050.791654698032,1014.1285629793949,1018.7817341243908,1039.4842690999549,1094.0144204657565,1202.4769749247366,1256.6786672365565,1277.1024785228335,1313.8407786444752,1336.4062892762408,1348.2404279502948,1329.8687901450842,1328.2308945751454,1345.7905052338783,1326.4143271701073,1335.525667546887,1377.4,1443.6551387936543,1450.6695240163194,1433.1735816887312,1339.100753912673,1252.4452265595119,1200.9461875598427,1081.4
Simulation,238,1044.0834471122816,1043.8,1041.9,1066.2735276631774,1146.9,1250.0050010415614,1295.315140599594,1312.731225718935,1331.4536421964233,1334.4926846821024,1318.8341638491838,1268.789467247451,1276.1430874403616,1264.7325225430825,1255.1667250781209,1244.3530054692858,1317.5168001301975,1380.8728431693412,1373.3,1343.1385247592443,1265.9183486443007,1209.1760859557642,1145.2,1056.2629606545224
Simulation,239,1046.0573534506527,1025.4530086281711,1031.4513441148597,1046.3256825311719,1113.909370359086,1218.136490638989,1251.3080633827851,1280.1933756738615,1247.38609836172,1220.2658455415574,1212.036957483211,1190.5502975487007,1186.2388288998643,1209.723570107142,1176.3985430173032,1262.9860775778325,1282.6748424385476,1372.6394419096177,1359.2811706076093,1326.9831478945234,1279.2757666837329,1211.9573494664894,1110.2952958745982,1032.0833166731948
Simulation,240,1043.8,1040.2334717076503,1045.7765081277362,1063.5452632548154,1117.274812983815,1242.6120313157492,1269.433290308836,1278.141294473456,1275.8428645377915,1301.7505428824293,1311.6610711518645,1299.6716936989985,1266.76815702654,1260.2672417244091,1254.4839360745093,1264.4276667364757,1297.5763090308021,1374.6951204249158,1356.2,1325.687612744448,1247.221684890183,1170.0,1058.7591621344377,1005.1855508791629
Simulation,241,1057.647225510135,1022.3842343598798,1023.3553967910717,1054.065158189729,1147.5385207892707,1252.6391362474478,1304.6,1326.778319216612,1321.8,1340.4629836360373,1362.6277702261677,1334.0451071279003,1290.5105272331773,1299.3,1275.2521337850098,1264.5687731567966,1318.062307204773,1410.049932994425,1387.4683891004202,1324.2153661717225,1278.4012436789403,1186.688237907157,1123.6969669568828,1048.0
Simulation,242,1061.6,1049.2671414151866,1037.8,1076.1467488512287,1139.9025181419397,1237.3,1288.7,1327.4,1339.3,1332.7697525772858,1337.8905051997083,1299.4068723757453,1297.9131378601335,1266.7603702781375,1277.5837022458895,1289.6638898721437,1307.7895868859653,1374.7277265138123,1375.8549173224453,1337.635393927764,1295.8529485867427,1217.8636553105976,1117.3993550132418,1075.1250041376315
Simulation,243,1044.096406520664,1041.0,1026.8,1033.1823765611432,1107.249320234739,1187.020287621029,1245.2081666339157,1248.9701312925702,1231.9908455193065,1261.3775017181713,1290.2914144510742,1276.3246591511481,1278.4228259539907,1278.8625010558173,1287.2,1277.0901720319553,1260.5609676567713,1315.3342556511232,1298.1805101815605,1249.8249403146099,1236.4657966572383,1162.7357272002914,1082.1371633616354,1025.9156658742377
Simulation,244,1042.340837322391,1037.8214598915001,1021.0734090638224,1044.5984590149253,1087.3401353664115,1189.2282201337362,1249.371523716111,1249.763964966645,1286.2884163595893,1265.5258408272234,1283.9354116365091,1259.6735235664178,1234.6159506123759,1237.1358759363445,1166.1561967796033,1184.8936280441453,1280.8233506727963,1293.8730553789042,1318.922934425661,1255.5134105576096,1211.5800597690586,1155.1634981037823,1108.3493017567312,1052.9979425882646
Simulation,245,1128.6631441946395,1094.293902585871,1109.4931807567145,1117.8062108284657,1177.262571732461,1333.319688136514,1364.0070718804536,1387.2937925148317,1378.9388145794962,1368.5169532010793,1355.9097129305765,1353.5867923884805,1379.7757245949242,1372.1022284133558,1371.0009871622462,1342.390407932331,1385.5243881200975,1450.563839965485,1422.2922922601228,1361.4,1285.01227057285,1221.1613317403198,1195.5596289971866,1110.9007841040004
Simulation,246,1018.2297341651057,992.0637220203754,987.8078192112544,1028.95124643106,1078.4374036638844,1182.5734168645859,1243.300408639499,1272.69988214154,1296.4681825246969,1310.5,1305.835254126806,1326.516559331897,1313.1065605963647,1297.9632045760547,1311.8241813976183,1326.8097133982715,1323.9269023164607,1378.4,1399.6128221905637,1325.342764839197,1259.5755542263928,1165.3294947794175,1098.9127610159103,1051.5312429565524
Simulation,247,1054.0,1034.675630090645,1037.8,1066.5157472565984,1137.053201170706,1252.7275230524083,1300.4,1326.591549383392,1313.4,1330.0093243612832,1334.5412574312693,1321.1619808863745,1311.889129400266,1300.9661051007117,1285.150022466972,1291.7512867514686,1313.893773421692,1375.5135882453048,1353.4,1324.6763693466041,1238.3442262380504,1153.1932668250079,1093.6490674376275,1017.5937200627112
Simulation,248,1084.5984925604785,1070.6709049855197,1070.3187055648968,1108.5874632253112,1173.044972537335,1256.8110974853255,1293.2687873856285,1306.7661596352277,1323.716133109557,1314.9,1314.0371956958052,1291.3332351903946,1290.1225147055736,1274.4414631991149,1296.672029985766,1300.6596394889866,1343.1,1411.2589902249358,1410.0462404542577,1370.6958088934246,1300.2747581893168,1195.953376707274,1128.116943802213,1095.6941291822654
Simulation,249,1072.536510410038,1051.6,1070.3276753747455,1088.705621055237,1141.0,1242.8,1299.9597341515675,1324.8,1346.6773108508098,1337.9806883170945,1355.630398614051,1335.6261776642928,1327.3697063705924,1295.8632104763265,1293.2331184555817,1332.5705355316902,1360.1262185855912,1441.4952912329566,1395.4449255777681,1343.4,1268.1436155774586,1185.6472551554996,1117.7463896832305,1051.0591324431277
Simulation,250,1014.4826460284605,1006.8813933773271,1001.9503198973309,1030.8460341010377,1091.1870794606461,1218.1722877540146,1266.224506520129,1277.941263047496,1303.8,1296.4897705728583,1257.7514362919733,1265.5433980700782,1249.770073085151,1225.6796241391344,1240.7311209148822,1258.5897992205096,1255.1071004948722,1350.048869513104,1356.7,1313.0181581371276,1239.1344646826856,1152.1570134417439,1092.8181323923272,1028.8604028964287
Simulation,251,1022.802019077395,1017.8433350335063,1011.447410071037,1040.0709372205552,1100.0481310386967,1192.3369592888153,1228.5571344048944,1251.0122562991378,1273.3854332668739,1298.4741114417468,1309.4430377030528,1302.6025579411125,1272.0332937465876,1249.7455398571838,1232.3054055988323,1261.9620526898934,1318.050207923783,1364.7251593266958,1358.6682629862291,1331.0,1243.5749108332823,1164.094198243081,1101.1362000541772,1031.9677636832134
Simulation,252,1064.453140773119,1058.2543263448536,1074.0691065900642,1094.613370553688,1165.8111461049095,1307.6857637377627,1327.902829608766,1349.1,1354.5987160831553,1347.365485566636,1338.275935661973,1315.6789929259996,1311.5138532303074,1337.1157469472869,1327.5725603176377,1324.6,1351.1891933994411,1404.1060008309494,1378.2327853872148,1362.9174559151122,1272.219269240261,1178.6251114868865,1124.1754067527634,1055.3360177537056
Simulation,253,1071.616652543987,1049.8326337748592,1055.5194017186716,1063.5013653771762,1136.1306494764751,1249.0228029795967,1327.6366207244776,1391.6702325827994,1385.4680012208657,1381.100396798757,1421.5125295350108,1363.9264815021245,1363.1244085659532,1314.215662545909,1274.8161655730328,1312.9031010279646,1356.3296573385499,1433.5703268728691,1420.7682204953915,1355.7340129659292,1304.3908480751013,1214.6,1139.7009001605545,1069.8207371744506
Simulation,254,1024.8956309964808,1005.9992048693687,1015.1790244495581,1039.0619531303519,1120.7463647363807,1242.0,1260.1657523887673,1258.3539754109215,1263.1004977107216,1267.3642860323073,1291.9,1283.2632043056603,1276.7607319841445,1272.421111863708,1294.709195908701,1289.591326248177,1325.0313524165842,1364.1843921726033,1371.9,1304.0951330257801,1260.3,1173.725760771294,1133.9188654814338,1080.2657309196652
Simulation,255,1040.2354665207902,1028.3284527775027,1033.285450474947,1082.0918759298916,1119.8997936716469,1247.8118130840849,1312.5981454172495,1322.4,1320.9652064169968,1295.0337445839414,1269.7819663219946,1246.2582883545301,1278.9912689109522,1248.8302785213455,1267.0640897430437,1268.998069738251,1309.8873019562857,1354.4409874363998,1366.185773213611,1319.4960980568756,1270.4516068459748,1199.427826100023,1121.8,1069.6807543043083
Simulation,256,1049.6,1047.4631156106311,1049.9791763595783,1056.4020352497712,1147.4277717507225,1245.4,1310.855644132424,1374.7266406624046,1356.7672831624034,1391.28702029679,1381.5360670257658,1343.8478239885976,1328.9129328177928,1274.4804018136754,1284.0,1274.331513558861,1276.2058559949292,1322.0565864318703,1308.5582995800855,1265.790540207519,1200.3592922826344,1135.55432791882,1100.3134454225503,1039.5247656410268
Simulation,257,1075.340754165402,1069.360642285592,1077.7457074506824,1101.8061709837427,1156.6580097765475,1258.7721144095747,1323.4075052979751,1342.5767594492613,1388.2731531265513,1366.117742576064,1348.2477840558593,1324.3702508416939,1327.9001328049098,1306.2115655131668,1299.647584736553,1314.1668093278165,1399.0096482533706,1466.3288461679476,1448.7501528728967,1388.920334809618,1299.635112924788,1210.1169803951598,1125.2856683719358,1081.5609312101146
Simulation,258,1022.8797282425572,1022.0,1000.9104244969902,1038.4902991134786,1110.106527350457,1212.532571491027,1286.6397565406164,1321.0,1352.0754873856727,1344.7995896667437,1324.2606271677391,1325.178451079173,1340.8945534850936,1328.5965780191448,1325.65641899745,1288.9875450221184,1319.3,1373.3,1346.1002255193016,1306.6437589394184,1255.7,1166.721789992492,1090.9680323686464,1028.100336385937
Simulation,259,1082.6341393777527,1070.3925435639305,1062.66537956351,1074.0119718478813,1155.3,1259.6,1309.2158335566344,1330.6962023981503,1348.5485204183328,1348.0872409565834,1350.8887424671093,1334.1922489155704,1312.8769297365845,1320.5024437610182,1301.1536630759679,1289.669846336766,1300.9,1373.3,1383.0621144203044,1333.6,1257.9010269419198,1162.8813375072248,1097.2,1026.620903231313
Simulation,260,1264.655,1123.9004838358708,1146.4868988151914,1152.954068296929,1197.2963480453923,1343.4695887617013,1394.2236155267442,1415.1226989179777,1404.954207925604,1370.5580693376673,1340.4,1321.8453479705288,1325.447372503287,1331.5732292721273,1316.4531134771207,1330.5846075469392,1376.1681851528795,1440.878148301611,1399.3003855759086,1370.2189190871522,1299.718477735535,1224.4177536410282,1124.8,1076.4
Simulation,261,1075.3,1073.4679085749751,1088.5273739018232,1112.6368261544155,1165.2306016085718,1274.6570344037473,1344.62570696071,1333.706802230573,1349.2,1335.9609978724775,1334.5939331075426,1351.1447796249408,1341.2142770031073,1340.9385377899825,1310.0698421269665,1315.0767283360353,1366.4792899202753,1439.7374338722068,1411.7102042378938,1361.3,1295.2129086321363,1216.521608390199,1116.895981303106,1063.3460323772674
Simulation,262,1080.3260545264732,1070.4036379837862,1056.83712220252,1084.257433503517,1166.9646759987297,1253.5613890908533,1289.1,1336.6549504136237,1355.7877763517472,1352.5740075810245,1370.1980894081044,1362.9785791765007,1343.007495864652,1342.1242505538942,1338.8734794436498,1341.4645871397283,1361.872309503039,1469.4191927694026,1448.3589383779936,1377.3351129903588,1335.7734773531438,1239.6916973625266,1142.4451972121358,1089.8598858146706
Simulation,263,1008.8457352281814,1018.2659497517303,1007.004790023338,1034.3866341940957,1119.8950983802674,1232.6383768883713,1252.033585069973,1291.8,1321.2781996436327,1342.6153028725296,1378.1793499947673,1388.5043435597063,1378.8157644493638,1364.978777889231,1349.3285866113265,1309.5177258355186,1383.7939486900193,1447.7220988803474,1454.9278283929334,1360.163563424274,1290.8575993561906,1187.144298530879,1092.3770974806355,1034.2495532217804
Simulation,264,1057.4582869351998,1044.8947026357012,1049.6,1063.6987402248167,1143.1942594633597,1260.0208696140676,1304.3159890522247,1328.463929257801,1340.3460735701346,1328.612553467769,1335.364093495543,1289.0863200064218,1310.2153088727068,1295.5,1277.5622681245131,1311.6842209290764,1344.0635182017897,1400.578761576375,1394.018527606753,1349.9742128643509,1268.34969441831,1195.2,1108.6021607200323,1037.3021486958921
Simulation,265,1038.5184357298126,1043.8680634471523,1034.8035730706142,1062.4688218909055,1149.9059052768398,1259.6199710943122,1330.787767144754,1386.2987556004973,1388.796745362896,1387.25015197186,1402.6536922840023,1389.483148690416,1352.7384000435884,1328.3152406240251,1322.5120235742302,1358.5840327715148,1373.0992660795143,1429.0,1442.5567594840318,1365.7119687740276,1289.9,1209.3977240298263,1111.0,1026.5
Simulation,266,1092.5372543243025,1079.1810276916524,1086.6474588949409,1113.0362098932753,1187.5283946332825,1275.1520505574235,1332.7518482414118,1365.1872001685556,1387.2117131830205,1370.4085947532897,1353.0545336140594,1306.716212797213,1275.4366494521482,1236.7482567075583,1242.1577709568828,1276.8049723920137,1303.3343901161336,1372.4,1349.4729139974293,1309.4808084299095,1245.9837650419206,1159.1611141751334,1077.9295780098446,1038.1
Simulation,267,1057.1044488597324,1038.6249588597311,1051.5042333586275,1083.4117149699575,1155.7,1255.3,1289.8,1316.3300047313421,1321.8,1282.0085217261753,1276.0021746879193,1282.5666296909844,1265.7663177267523,1272.453452333433,1265.1025265617743,1284.8968849237383,1334.2311904966684,1410.9611882286986,1373.8345759893566,1343.4,1303.9507621462024,1226.5071302148035,1182.949515326331,1087.6732588075934
Simulation,268,1071.5147119047567,1059.2,1055.1439039686709,1084.7106692718103,1157.8,1268.5618044860428,1327.0113166508388,1336.723531139746,1357.5890073314754,1361.8686543422834,1345.1,1325.5,1347.9793597402609,1320.5,1310.1330224200512,1309.2963272601326,1351.763563712274,1413.185721316104,1388.9977891510039,1344.310029088262,1297.571535508709,1232.0917182769165,1130.5309551530104,1069.3506119729834
Simulation,269,1069.1808569815955,1056.3160533978307,1048.1,1070.6691026202911,1142.9442312664708,1266.1650168797603,1303.9069783947073,1343.9641107114185,1348.0,1360.3188859789047,1331.9979718295372,1336.3,1308.2491288583658,1287.7461961475628,1285.8429172086549,1279.9680730117086,1316.1168588334745,1381.5123635833588,1362.7,1309.3147791967888,1233.8107881440264,1164.0,1113.8904658479196,1054.3
Simulation,270,996.7694338201595,986.2832819156963,1001.8762632776161,1041.9611742958236,1107.1618390801007,1234.8914765646969,1292.7,1292.2570342655442,1302.3795648903656,1302.9690715395654,1278.0606069355824,1291.0003064211614,1309.1365799529403,1321.5169923338774,1284.3240792599784,1286.811271153903,1339.1288340204821,1404.2,1378.784077728212,1332.2903659413464,1270.238824650305,1194.390170093065,1078.1219337835455,1009.5582616755684
Simulation,271,1057.1560605348334,1044.1,1023.7173971615026,1065.9269937785675,1120.0164425078422,1232.6644941887669,1280.690086568799,1308.9,1286.5158064294517,1296.7806922317434,1280.0261602280764,1271.678782512101,1287.2996400047566,1295.2203026309571,1292.0031751614342,1331.8064052449363,1355.3234750734782,1463.8711662239257,1418.5907969051034,1359.0684301479764,1274.1,1190.8582899991945,1140.8325000022571,1045.5288619725777
Simulation,272,1028.6928301157159,1002.7709773187587,1010.331295453166,1050.369025580842,1128.2,1209.2634518941288,1274.8786769413593,1310.9684375346767,1335.1,1346.8956030099569,1361.9315689975508,1328.4,1311.1276726973633,1295.5,1276.9024429216645,1290.6211966040214,1298.1980122369764,1357.1188554413225,1323.473616118857,1298.0537813995309,1243.624150530665,1148.8235408505604,1100.1814042769615,1014.2010583033983
Simulation,273,991.7310570385919,964.1239985851929,995.5854588162117,1020.0470101859332,1088.5786969070718,1196.8942181935101,1271.2210906892772,1283.6906700804745,1288.9084490182097,1258.42390954413,1235.2639968612746,1222.0524745296455,1221.5269065464486,1217.038098456977,1235.3588362917928,1263.447030307774,1270.0193787191286,1326.5371632135589,1319.8397902941447,1260.452206919535,1170.4695652773885,1120.3098775767774,1050.8794951638977,984.3539927386366
