Simulation,116,1690.9,1688.5868103498199,1671.658932765471,1739.059751344956,1814.0409288738474,1933.2140230715816,1965.6032532825768,1971.5554661252165,1997.1999999999998,2001.2423239534926,2034.9723731328318,2025.148122396069,2006.4923552210853,1983.3,1962.8,1938.5411749354587,1970.3583482441186,2048.856766616811,2069.751182559379,2076.442073458535,1977.2664509568306,1960.6339108165866,1838.908553496217,1747.8459205820182
Simulation,117,1618.9,1601.9,1626.0984682518438,1636.212174039577,1718.1695065674458,1800.3975373743492,1891.401893180543,1925.1319678071707,1948.3520435659184,1989.799607562134,1956.4338148874708,1927.5,1966.0646639711258,1946.101403445767,1931.614227003403,1954.7218029705168,1950.5672692769629,2065.4368260744254,2077.8,2017.1,1924.5886311323152,1862.9030895725703,1749.233537235706,1693.6390225739506
Simulation,118,1653.0624427781067,1655.0976569887234,1642.9927646905685,1661.0009002894624,1687.6050312555133,1829.2143216744194,1918.7,1966.2959037582393,1957.9191742066623,1978.6,1968.4689356928725,1985.350348155042,1955.9669636118779,1957.5174206249224,1902.3689996855903,1869.0073851424108,1906.6341960529887,1963.780693318944,1982.1938709394535,1931.2599574002943,1875.7,1785.916011456934,1734.6597177841018,1597.4621007723947
Simulation,119,1695.6,1669.503794610669,1652.3,1692.5664779567876,1731.5633841671367,1848.3785083156642,1929.3298617206938,1960.5946149349384,2014.0,2017.9891692577335,2042.1415963642553,1995.7,1987.2443711975507,1954.4,1892.038901749085,1908.9844379257254,1919.9276870336203,1970.0599564164743,1982.3154044892244,1960.066902040132,1891.096929947134,1782.82132542513,1669.999843282052,1609.0329415722563
Simulation,120,1630.62128058757,1590.9872687938766,1615.4374035504345,1630.373971643195,1708.9960038867055,1812.612118736998,1910.4,1973.7970404437415,1972.4194706031246,1974.386763101179,1965.0665272211716,1990.071723320241,2013.1021753348068,2045.9816623933682,2022.1514168852236,2072.8585836941966,2066.8130281964236,2191.003413650209,2157.2418383829254,2109.9758998269826,2019.7076921786042,1896.066080672362,1725.3461613246855,1668.6277032404812
Simulation,121,1645.8767747556071,1653.6774655856682,1646.7,1664.8887420869326,1745.929723392088,1887.7482678164972,1956.8000000000002,1962.4396981600087,1947.7984970373554,1915.9085288930034,1909.4541404456588,1882.4989292697826,1824.8667962025932,1808.816113493033,1833.878113631183,1694.351942561926,1733.3783938618647,1883.7612852436164,1892.6785141148243,1856.2281998577673,1805.1035585671475,1748.8109021449784,1723.7518281167445,1678.6474302514832
Simulation,122,1655.4831987929476,1651.6308093934,1631.0,1701.136401644502,1755.0,1904.0,1969.5321504571957,2050.266127909755,2048.139487670891,2062.5553507248055,2051.3039169302806,2052.224592214573,2102.3592248232144,2024.0345681693934,2002.578399261831,1953.9179128947153,1963.889842327054,2017.8378758942258,1972.2515224809615,1943.22889058431,1889.658916336899,1767.5861838149888,1657.1255843800948,1613.6
Simulation,123,1520.9185040377556,1510.6048799484688,1503.0184662798727,1523.867147707389,1589.9454572197437,1740.5778457949698,1793.7983094829372,1849.351395584323,1880.8837083846622,1930.2622589560335,1895.422001590228,1875.981880673522,1839.4884152362206,1834.4893996611002,1832.0059953240132,1821.5581382763357,1831.8515368687965,1927.2538672282772,1933.8530517882284,1902.7888226177454,1859.6849436969458,1752.762946123859,1677.8700426354865,1626.7564111628328
Simulation,124,1646.6363589654388,1623.9121670329976,1602.5007396814349,1636.7795898463992,1731.5,1847.4753522003916,1970.4781162256086,2046.415331554853,2032.1014955904823,2021.9742465466416,1994.0245075234748,1962.3,1941.17573922706,1985.7363081996014,2032.9471496546566,1972.8509477199964,1970.3408525142872,2007.674058085086,2035.3258505198073,1952.1851036749315,1876.3,1792.1205222221645,1700.8576978297892,1619.2411195068994
Simulation,125,1642.8527872595746,1636.2,1624.1215311145954,1616.4035602277672,1707.700150072114,1825.39469422787,1901.2786732850336,1971.6605908527104,1986.3858166916357,1991.9790813246302,2028.8982649418228,2014.8834157368055,1994.1,1959.8439609403206,1937.8086625343744,1985.0274416126142,1956.508750902525,2046.5139765174451,2094.8565458912717,2039.5736066164986,1967.6306078101147,1873.2,1748.9892536310526,1678.9
Simulation,126,1653.8703881992126,1637.031054802622,1641.2808821108338,1676.08391970681,1769.390560187378,1882.3179575438876,1981.5192943591574,1961.179748405615,1967.8945834637477,1990.0472140378251,1978.4726543883626,1976.7066567035054,1966.259629703203,1904.3934032556976,1872.2,1860.7262532366874,1906.5320012019943,1961.5052183189025,1935.0230048124754,1907.0538533476179,1874.828042231719,1774.4925659413423,1683.3743619581405,1637.6352612561896
Simulation,127,1698.754090944014,1683.0685869243791,1692.6257432983266,1706.3524827128692,1767.7542629879,1924.3710504949531,1946.9381938759634,1984.4467262382277,2013.2244801398745,1985.2,1994.9886184569646,1973.0511128931903,2010.7601476876157,2003.3,1974.5118404672673,1934.4239268399135,1989.7355177080228,2054.358778511684,2059.916208407299,2014.3,1936.6607705642368,1843.414156626948,1811.6220040489632,1719.433181355468
Simulation,128,1675.1178373270523,1622.1343827312744,1629.0657024988873,1653.031598270693,1748.3929256781203,1874.3392151309731,1980.9438984334517,1974.8201531795241,2000.9873691494504,2034.2035453557003,2063.26656839652,2100.6995541441042,2114.797083567103,2050.5027840833563,1987.260690159139,1923.4657141828743,1953.296685045427,2048.5573864199146,2097.297709069457,2065.2461749591375,1926.9388988485287,1853.049664106563,1677.2628417268504,1627.7179366679995
Simulation,129,1731.3389280797387,1710.0814816380018,1701.3898187911266,1695.8707839539975,1783.6421986658238,1953.749096181526,2033.552917695441,2080.066266168523,2113.0216574181713,2096.1271432274,2128.5897195189054,2058.2698588283743,2085.247581273601,2086.6389544343083,2034.077256522292,2012.9350823977927,1983.2828806687062,2051.873179580062,2054.4198739277977,2020.363264735388,1952.0353729263968,1859.2493464528693,1767.0646177431468,1630.3969460644328
Simulation,130,1628.9814477525542,1618.9155028516163,1637.1311074871066,1625.2950679550868,1740.9507217209966,1870.6085580654726,1911.8811489596103,1921.7363136883744,1943.2718959415258,1921.9587187436741,1956.6830674721202,1906.2781539400496,1895.5742597926946,1840.7358425739433,1760.1842491557293,1865.7943865875768,1868.724394032867,1974.6662441597914,1947.1752413569056,1905.420077615275,1852.9645070307754,1794.9705490200033,1755.023683023342,1656.5
Simulation,131,1652.5610659104625,1644.6038006051756,1664.515377068893,1707.5513863682156,1807.3419949411682,1949.293110574767,2011.2023573636752,2047.798211986126,2044.4893396964503,2064.7158275842753,2075.1622641083745,2111.309800907164,2051.92009111488,2000.4552804236898,1952.0966344914914,1931.8000000000002,1969.643274765269,2116.1015695437263,2094.983702744844,2043.9383980350783,1934.325086724819,1867.4335626200445,1754.6159241510663,1662.3
Simulation,132,1582.8393238446877,1570.0276510227025,1546.3968977492798,1552.5064817145692,1670.5080458943708,1792.9010493487415,1817.1162309368285,1854.1065168580349,1880.3054230296675,1903.3899760393574,1886.406916947391,1853.4929712345577,1850.371996951803,1871.8442919758622,1841.5572907386118,1867.6009161326845,1828.6185155214594,1862.0976442956405,1874.7963728177945,1859.4675631327511,1800.1469864265466,1726.5989901372104,1624.8584087258653,1531.2610969715488
Simulation,133,1561.8676694561284,1542.9637986907014,1554.2978603769066,1548.6213888987356,1658.9602534739665,1784.4777863477566,1855.2065911476013,1922.168750643513,1938.0546662019747,1925.993773607308,1994.1094047935712,1979.4977999891228,1943.7367335784086,1936.2961449307377,1853.9700883712526,1842.7535322491249,1853.027836606529,1977.706871312099,1972.9621808608097,1932.1183861930072,1884.6753823285385,1814.1,1699.6838596764155,1584.6038397588861
Simulation,134,1567.4675051550862,1531.194796189016,1573.9,1598.7278385499644,1741.4305426283654,1861.3454339935547,1992.1822814260227,1999.7,2038.7371250116298,2043.2987802164857,2057.0038980550335,2027.6533430392674,2028.5622837418746,1983.859387405526,1967.4,1970.3,1960.14993820559,2060.044338688387,2046.0925434677417,1957.769484766899,1927.6384428506574,1816.2,1664.939703334439,1605.6810187745327
Simulation,135,1690.8342478096183,1651.7,1665.081407668109,1674.2579630267965,1805.289257258977,1902.2455581847526,1934.5161510947073,1981.2052315541707,2034.076365358226,2091.0653423134722,2090.225582284766,2040.0566334521632,2036.0225028941916,2036.932312516497,2007.3700220758387,2035.4740115276786,1989.1443491480368,2050.352519369604,2046.8836594552977,1979.1748575381646,1920.3404986083028,1825.374576301274,1715.2367433560098,1600.5428546460612
Simulation,136,1690.5165548780383,1671.3545608845734,1690.152897900246,1678.8043522789003,1786.3377364961912,1890.9069489451888,2006.1974265523543,2008.560706928924,2070.214577760138,2059.639983948734,2021.5092755529831,1985.8008883580055,2007.62204389509,1976.878023654461,1916.1090725212687,1879.9195334968672,1890.3357114478936,1988.6852964849477,1964.5986006661246,1946.0635161445764,1876.3,1812.741105111928,1682.256551702311,1580.9927440398844
Simulation,137,1714.652246185657,1690.2187526019497,1684.125242955242,1702.6883451964368,1794.3859255973127,1881.2,2031.7640356286322,2008.8344620687838,1998.6807615684565,1995.5,1989.0856336958864,2014.0929559605618,2008.8462107368553,1978.7923445852643,1955.4219939129928,1938.7616549300233,1978.209993813372,2070.0469785198497,2050.095304686063,2017.3398739736822,1966.4707672366885,1839.4832267017664,1712.2457466539802,1631.3717934095885
Simulation,138,1758.6175563073,1711.7448093759047,1687.9096786396528,1673.2487630301496,1770.9720527408954,1932.6407754403583,2004.7181711733008,2058.1841804531177,2029.399969947146,1997.9,2025.3795778503102,2027.1400612270336,2014.7419600468427,2020.5150179404604,2010.8202568176798,2049.466068335239,2053.725647354648,2157.507096054879,2193.931687827321,2130.4578964346397,2050.2346346485183,1959.325868873374,1874.8338117180479,1757.2319238864022
Simulation,139,1674.7697007745912,1653.1596522727612,1628.8,1679.3824956151725,1739.7895110903078,1853.0369844336676,1960.4374026704256,2012.0921274183825,2042.8701963422006,2048.0874252950075,2036.3215183215925,2025.0312590233502,2034.149403464307,2014.8675782744983,1962.9025745768108,1994.572710693258,2031.2173396536946,2052.240570618617,2097.3183628415823,1991.323707882799,1896.9573235347643,1852.3089438549118,1749.4,1641.9329925923134
Simulation,140,1700.5908737895957,1677.2429552819362,1673.347739220293,1693.9289163362448,1790.4322514170112,1921.9310271201032,1970.9454908750356,2001.6453914033832,2027.1549656172133,2007.1,2018.490931390103,2056.443188918811,2062.970814959691,2029.6531223151048,2088.5061561635785,2122.564185753059,2093.9205456391232,2156.3817853945793,2173.939544698226,2135.9150405568403,2059.171712332261,1966.4020855515857,1889.6757438682528,1816.9559855183952
Simulation,141,1648.3594714869464,1612.1191935063398,1625.8,1662.2,1731.9293657063154,1847.7028211818197,1918.7,1942.5,1956.1891140107414,1966.1560329253846,1988.1133118588011,1972.4052717708514,1985.4598252196638,1978.0439631461645,1947.8944309433762,1937.1,1969.4,2048.1716000391993,2036.797833536122,2021.882794793525,2016.3619210035235,1911.7116061503448,1794.0533103268374,1741.3911083863318
Simulation,142,1709.2934979744648,1693.3671920467043,1682.037570078481,1725.7647418315778,1807.2194595800975,1922.496979433958,2002.377521436064,2036.0855590967433,2039.117160753131,2034.87851471662,2034.6970010659243,2059.0593655375133,2018.4124227916218,1979.297924779196,1962.8,1937.1,1911.501704442866,2025.4,2052.2,1994.0861339254625,1931.1291237576745,1835.138427696223,1705.364121536961,1592.8784623906115
Simulation,143,1705.539769484781,1718.425328103585,1690.269951388249,1707.2362629396519,1779.4339104944022,1916.5933340299819,1984.023141400652,2003.5259717361967,2021.498958775068,2001.6,1988.914490482294,1991.7745285460417,2006.1226708689885,2055.574662945493,1951.5312424576314,1941.6983084426379,1960.4935870883771,2072.6588455582687,2107.264595950496,2006.594709425989,1932.6926154141322,1890.0326559590915,1761.1522946599612,1673.8725976107346
Simulation,144,1618.8783504769876,1597.8,1591.6572499037886,1583.1763128713117,1635.0559848047735,1785.5973415047886,1890.1,1920.063810015956,1930.9512828120671,1894.1172926845568,1892.0289798617557,1811.8594810604866,1859.996306315789,1857.1153722146319,1847.1525898842087,1856.6427148388173,1890.365855540451,2026.4764651306539,2058.4361323534135,1999.9379435869932,1923.191184643746,1864.3941434454055,1718.2530748956638,1691.0459359483514
Simulation,145,1598.6148738580498,1561.9104341117895,1552.520245989159,1563.5645693171261,1684.6972588434546,1799.3072591133187,1905.8,1980.9787714704353,1992.525816799259,2003.6640781969743,1982.7757604421195,1976.6800956065906,2008.2676687781698,2042.6655942331072,2093.403521655383,1985.05221546933,2024.0675685596532,2037.6386546797758,2063.2329917975817,1982.92433846864,1952.460352948604,1806.023481937147,1727.3134823375735,1628.1172820092677
Simulation,146,1637.1,1620.4512730255751,1631.4915036250611,1654.9151006673292,1739.1332983453917,1873.4,1982.0395532824891,2034.8452636623797,2060.6697224524105,2071.9963069215796,2022.8974789063693,1976.2671146374182,1944.576130043489,1951.976188800312,1878.2515425511542,1900.9298523027614,1972.314230849491,2084.186581790919,2067.10586346037,2020.980070986421,1936.4380552498196,1823.203859192401,1716.9594827252101,1640.3880070917633
Simulation,147,1668.4436479760684,1657.1,1658.0734315329667,1631.9035737775312,1686.3598891471993,1854.3935463929392,1922.0202659566057,1958.941292479399,1964.877874685538,1913.6733100181948,1961.9290754488,1976.4732773004553,1981.6894235721747,1998.6175605508524,1937.030708005378,1938.4129286370062,2001.9535047544068,2084.539824744485,2122.430920623423,2053.1459281226093,1985.005061847525,1879.1545463368216,1777.2555932775745,1683.652860101302
Simulation,148,1638.8558039954346,1653.0176987188418,1639.5468411842348,1670.6779602246152,1709.3666491837962,1812.2070105877513,1838.7103307633424,1857.8687142718745,1855.2807045849895,1863.3075960430092,1854.4737752043932,1885.6491233782288,1886.5003759318772,1893.4700756268912,1887.693232848457,1920.5650467782993,1874.9356963196929,1997.1999999999998,1968.4388393489767,1930.3740859150528,1878.3249141450528,1755.3866042634559,1636.953736700379,1566.1091348192683
Simulation,149,1703.602402189079,1651.4119392548482,1630.8176219733728,1677.0008504781704,1786.5780242340522,1902.666481467732,1954.2751882045884,2003.3805467635887,2017.7377839651788,2006.3803725360694,1991.3039124176453,1997.2679013905913,2008.6621292670638,2042.8291287232296,1988.554817742978,2013.443658863003,2000.7136677069589,2075.1,2108.9539396869955,2001.5947391237255,1956.6616321461424,1886.9235676874757,1777.0577220587634,1746.3424396147147
Simulation,150,1602.1227494645684,1586.5699404422678,1579.0525950022704,1599.7266985619028,1661.1048358985906,1750.2525915532524,1834.1902052511032,1893.7764877042982,1954.6400233233633,1932.0619707078263,1953.4965159451629,1912.5197696991897,1931.4509646073593,1914.8057073653072,1872.3513866666158,1872.3385386720374,1878.7432376481245,1915.132228424498,1891.1947930728447,1899.822559391631,1854.491335296026,1793.500823680502,1723.3844967170533,1667.511429086256
Simulation,151,1744.3580306574518,1702.7667286493404,1685.873502693236,1702.6378363917943,1796.2259646166494,1861.5767522957779,1922.1771450915298,1979.3019614818293,2029.8786198141179,2046.1105472725467,2035.7531966361696,2002.224103034671,1994.358437248161,1968.9688858984473,1962.8829787818865,1959.4566156110945,2001.4316420192047,2097.6557483143642,2071.8701468387,2067.011862747175,1977.6289347507318,1902.0220117625377,1823.1381231330786,1721.3192275004615
Simulation,152,1694.0489301276314,1669.5669224256453,1668.9852266332557,1650.4608108787377,1745.9263624085402,1877.0848607401695,1922.1,1938.8269986758796,1943.9473567271941,1956.2829715344408,1991.7538890663684,1897.7383287679522,1872.434986774209,1864.2330330454572,1889.368282776305,1869.689752391895,1876.044966384858,1967.6,1967.0228182398637,1989.964217009781,1940.2544704493066,1892.1545970398024,1804.7900584485003,1704.9586215196555
Simulation,153,1700.692991375994,1689.3909062237128,1661.1992761215529,1659.4459685522233,1714.6623326249628,1852.2768014225555,1925.972687864648,1997.2629842285987,2012.5,2000.919437772641,1984.7644744147426,1979.089308598921,1961.6166176476395,1905.480392082148,1864.8307944696112,1764.4108148033429,1857.9484439138157,2018.8772712913228,2028.2047403433023,1969.8792646297861,1880.699214877156,1833.6733888549822,1757.2807026147145,1630.0577549520276
Simulation,154,1646.6057503756617,1628.588871559656,1610.6801504707144,1647.1889275989988,1731.6,1838.016710075694,1810.4539233239182,1844.2998577643689,1837.2573511974235,1891.1718667972248,1953.4420686097499,1915.6490264160882,1905.4710920162674,1893.6656690659206,1860.5737229548458,1850.7976597653906,1847.7632944469935,1962.6799951089629,1994.1393015269944,1942.0280781764288,1875.8881183694286,1787.6679837791758,1640.7715275852297,1534.3958556893488
Simulation,155,1689.4272022388275,1641.740048239954,1633.0877907662052,1658.544129468642,1734.2852478159473,1839.6,1891.7133456206816,1951.0989428923829,1943.469112432653,1957.7780564012703,1961.8714031624338,1973.3310834426675,1961.4667296554153,1946.6585173783692,1925.442306658781,1916.3249805127498,1919.6416330765296,2038.3103525820175,1994.261876067364,1960.7500921049846,1931.0418001882858,1806.4452374618609,1739.0110085740218,1636.2
Simulation,156,1646.1837331628435,1653.8312226160722,1621.1196098087448,1655.4594691202826,1759.8174465128689,1937.1411905178993,1984.0220852320804,2064.8550265921563,2058.2497612054744,2064.913948468684,2042.3344348945059,2007.1,2000.7093316614505,1986.735143065403,1955.2027394274378,1939.68715358668,1922.3915390899165,1997.278228354264,1961.0789588149905,1955.8002628368597,1880.6234840127534,1795.2226354466866,1708.7789721873398,1625.9963241438136
Simulation,157,1634.7063458388036,1642.663371936811,1614.4,1677.3290595348453,1744.5599472588879,1851.3350751869766,1930.590582880652,1999.0423395639425,2017.493899448115,1995.1999999999998,2001.3937314236396,2033.1926313622635,2017.9715442024813,2053.9404222776943,2052.911015813096,2013.8518676186854,2012.9594576694549,2054.100670110594,2083.450120131101,2046.1019224340714,1959.5686523877134,1840.4,1716.3986639948444,1622.0933664833535
Simulation,158,1660.687201350412,1637.9038078052456,1603.9440518388724,1663.403087679959,1758.4713386494313,1886.5007132999972,1983.8534626531434,2020.2635863156465,1971.6977341848483,1970.2456969827201,1948.953936192685,1909.6434898394198,1899.7360225204231,1896.6435289374883,1790.5496906020107,1757.1945790842306,1848.190336327945,1939.2473138688272,2014.2799651788325,1977.3662562770148,1896.1484533804069,1762.1071708903157,1710.7289147287422,1573.9471541867993
Simulation,159,1620.8783497450283,1603.3788091633028,1613.0488775423448,1586.5904359008164,1700.580794998374,1808.4687389718767,1844.5055231930858,1871.788695192522,1883.437261066104,1866.3267134541431,1833.4817287831227,1772.2095805269262,1796.6784272310608,1830.968999548597,1789.1575255065063,1817.83817592987,1850.8569975440755,1930.5828986146878,1972.1047796520313,1947.4986081344002,1917.8090484528032,1818.1045080670826,1758.70251742035,1681.7099199465365
Simulation,160,1685.8716326264469,1652.9501490295836,1658.8779519321295,1681.9,1753.7460211282719,1885.0142996320956,2015.9453334715677,2076.599489226653,2082.433037182738,2133.595050979542,2133.9377921014566,2136.040022376436,2167.6928376516116,2054.671027249848,2094.9678638857745,2029.9835266628638,2050.032595488714,2146.3230514146926,2120.758115624493,2061.2203830700923,1956.17037508265,1882.7641377282857,1828.0835189515933,1737.0474022066173
Simulation,161,1622.1,1596.5313592405425,1592.4323997327551,1613.3279664275758,1709.0779169028438,1814.1482349589994,1923.0601116632997,1974.6558005621378,1979.5071516366934,1992.2475365348348,1958.3756508530382,1926.898659547129,1917.3721997215048,1894.0,1884.894307948521,1868.867827759794,1918.6427394045145,2046.1487352090462,2009.2844915008445,1951.2067324157401,1845.2214778636746,1794.2909319907592,1705.3739646007105,1623.1574322266497
Simulation,162,1661.7089911837766,1636.8005601153206,1612.5914585082344,1661.0,1700.3186938820384,1847.2791649886583,1963.8240736933872,1997.8252158677371,2027.323575787525,2030.2226298986227,2019.7346265924152,1978.867087597379,2008.654871916357,2026.698741673025,1979.787910227222,1985.9839793123658,2001.3097555993982,2075.8544440007913,2058.2496750234122,2015.5223844544744,1965.9762297343252,1874.5878882202821,1747.9628770905383,1652.4716423550947
Simulation,163,1648.7818627839797,1655.1,1650.056907490512,1670.3467124245021,1694.129383259411,1830.7235997244245,1877.4485357989995,1929.044975983815,1973.0565356146985,1993.041644510905,1989.0002643916937,1967.8780242384596,1923.4057016013296,1897.1507655903367,1895.583291655945,1923.5533315610003,1907.8173281534316,2016.4298669464815,2049.237853094585,1964.3171726264404,1892.048401322606,1813.8455963247359,1689.784686656098,1627.2107049740694
Simulation,164,1650.7082760159626,1623.023910366291,1635.4,1657.4,1728.0937132340466,1855.3313110909992,1975.2447296738703,2014.017145751452,2024.437428843127,2075.412177862582,2092.899828688005,2060.737794846074,2015.6240217085044,1972.6823845608874,1970.8,1966.4308194438936,2036.221685820686,2119.3949152104747,2124.928767413111,2053.0824828305167,1966.9444938554066,1851.4781118990802,1735.9441772388484,1640.7271059656023
Simulation,165,1616.3694261854532,1615.1986428995374,1608.500689801765,1668.2,1757.3274235227232,1895.9871091521147,1977.5654398109946,1977.4661928120265,2014.0,2034.0520555204923,1989.0566958141412,2009.6123205383863,2006.2429816672222,2013.297951716581,2016.231231045393,2029.7649511020818,2035.4006331813353,2107.008796212339,2056.5281743267574,1967.5035107148535,1861.9401945593597,1776.0078225004852,1749.3889629407804,1711.2872358480085
Simulation,166,1626.5861556363598,1624.4081379472746,1645.1,1661.037101251793,1722.5770123939885,1849.3759634444896,1916.5177338573226,1924.3563058096179,1987.8961454982013,1934.6633223615654,1968.0407811962887,1941.430544768255,1941.5440186559529,1902.1781585254685,1852.5899109064524,1853.6935148843584,1872.908237822935,1943.1625311324112,1925.3915729047637,1922.0733970192682,1855.5667535274545,1794.8021529319483,1668.4931905993844,1552.7947610896867
Simulation,167,1600.717818853232,1606.992704482931,1599.2609556098919,1572.3483834107649,1675.4530997689758,1861.7583453211284,1930.9283954723292,1948.2,1927.4043688698378,1889.8505167552435,1891.4150602354775,1875.6232985694992,1867.5815300326276,1851.692253345399,1897.9112905190952,1901.3106904833567,1933.4473601303314,1940.6370600618993,1962.2307356018177,1933.7910022255098,1903.1548051177963,1812.6115116588837,1712.6065501081823,1636.2025584444689
Simulation,168,1544.536525013394,1545.8564677262066,1532.0012876850406,1554.1701154252478,1594.2847187009904,1735.4893205224957,1840.4660263671672,1879.9317358337105,1911.446480157795,1924.4508904120999,1978.4571934613746,1962.8638020334918,1959.7699109102164,1929.5769306591171,1920.7327556131759,1873.4897614465838,1913.0134506843335,1995.969870672998,2011.5655049811132,1949.5499000126704,1875.1773872536833,1826.8814862857616,1695.6436892574661,1626.3396898836452
Simulation,169,1690.9,1636.8013030569746,1641.0867120968264,1661.606754684935,1710.7109013399436,1885.106466530441,1945.4728712156216,1990.0,1975.6768198726932,2001.455683554141,2008.4023690265108,1975.8882555665336,1999.8722270592032,1984.3508726118864,1956.1,1944.088813392656,1963.5124462505269,2053.8942945783006,2097.640283721241,2084.5695435697194,1983.4482043009614,1923.7428045755053,1776.0666753796886,1710.1266108043135
Simulation,170,1648.3228740284935,1613.7425918503109,1605.1452974489612,1617.5915036567792,1741.8754899349876,1849.087750273743,1948.715869531818,1998.1796255756913,2028.8283591385978,2018.7602419396644,1995.0046270490861,1917.094393909975,1944.486298677997,1912.7,1904.5423533901242,1908.9460373911445,1940.9667474661467,2009.0,1978.3839755265662,1942.4746250599658,1898.3538398938933,1795.2440221433278,1749.4,1676.786839737103
Simulation,171,1657.5491401908364,1634.1341702612453,1625.9683165690014,1684.4832593075587,1757.5179906231665,1847.3166784650505,1935.377599614037,1956.924960489518,1934.6804669221042,2012.465489053908,2013.404200827981,2000.5,1969.756887895758,1958.2206256733812,1914.5565524806102,1938.7852676438938,1946.0241716336911,2048.9537089896726,2069.75149581772,2061.4171468486024,1993.3319841225923,1883.1688720762934,1781.166625972145,1668.6175322713266
Simulation,172,1621.3,1611.9272773679463,1646.880200143251,1629.5,1707.8259749140893,1843.6,1943.1951882448138,1975.5156134642154,1979.1,2024.8374718292707,1983.3838859040084,1998.2227258091082,1966.2815395686569,1950.8879167505052,1920.4538342130222,1938.4532331972039,1917.3253543780536,2013.9325024005325,2012.2894481488813,1966.1,1897.406462540964,1849.1165211977382,1785.8612991163523,1714.3427458351755
Simulation,173,1616.1886239346352,1612.9,1592.3200372944368,1653.0370169497257,1739.1814694042268,1847.4392170716762,1868.1494613840225,1875.5420538505127,1925.0631430262597,1908.2252464746846,1911.5180104413587,1895.5614020673324,1930.458727684912,1950.0691024883834,1952.4438001701758,1972.409411089226,2006.2309538034635,2060.861490062404,2083.066938622152,2076.45295601371,2044.3359582077344,1933.0852822861461,1791.4069862686697,1746.2532247365739
Simulation,174,1577.1423243631916,1569.7936276319588,1582.7173655681515,1626.9716840328679,1740.1341968663971,1852.8,1901.2596271355437,1903.9462235629535,1918.4443276571576,1957.0688412231127,1874.8452945799522,1848.008062732851,1707.0598627423628,1713.8876439713483,1770.5707945536215,1717.453541533273,1791.5511332211797,1896.8235801704407,1940.7406693182716,1919.8306832710284,1825.0491655609105,1754.8611269360476,1633.4404816127746,1612.55834761232
Simulation,175,1649.6488637060443,1642.5685184852614,1620.8096809056162,1659.967780617901,1714.2706643217698,1835.8616059896067,1923.1,1959.16142726078,1973.0614010388952,1946.8016123228335,1966.892502946323,1874.3465363744751,1846.9886593987358,1871.4801431155333,1878.250622927059,1841.9665829495943,1842.5892531178697,1921.777088153858,1938.6863436020392,1892.141427165333,1820.1862301015633,1732.1900793847344,1633.416825310999,1574.9505387206805
Simulation,176,1682.7538848944696,1676.2467050999294,1656.6,1699.6668154205531,1752.6260038738442,1875.8183008166802,2001.2353267591914,2040.1724898023397,2051.0458835212867,2032.1940032794573,1996.187913557063,2007.1353132862112,2037.0628578031112,1990.946874405643,2009.277977516399,2042.5232087479617,2020.5229032021189,2074.77060902734,2059.3192549613473,2071.3796090107003,1990.6530698612241,1872.8289588043665,1790.5879807176955,1747.1971865018381
Simulation,177,1662.4971931985228,1623.9452834143017,1601.8398309821678,1637.1427843394215,1719.7099671489943,1858.7003448920877,1935.3487496877237,1964.0,1943.3888196314986,1983.1051766171652,1976.5318538761899,1960.4916476293552,1930.6903789048295,1917.099347169095,1974.546073994326,2017.340830350457,2036.1341552457097,2052.6309033654647,2029.0114096391524,1976.7,1891.3716491088621,1787.971275830878,1713.8013027002683,1676.906107823281
Simulation,178,1594.1269236167805,1602.6,1621.1541710548636,1652.381298523609,1728.0226816220002,1873.4,1978.5442024415822,2021.0122161880658,1999.5990716458987,2016.7704514402635,1988.3637074677902,2013.0743068853747,2047.48960671897,2074.955894655783,2039.074423808403,2016.8191348624232,2107.320677406531,2198.1319181896283,2182.778258692904,2109.1438748839464,1956.4663836098168,1796.2546829814262,1753.9938895085384,1615.065978100273
Simulation,179,1694.2244638809339,1667.484051386884,1646.6345365785357,1660.852840337761,1744.42445822081,1847.8155834644547,1946.7,1964.0,1971.978757359076,1995.9475344435195,2002.645796653054,1975.314307854213,2005.7160504875876,1986.9960370535969,1957.7216112594322,1943.792462824114,1915.584770132641,2002.0122637154122,2003.9330476002851,1941.7628275377776,1853.7286112195152,1777.307761203494,1754.1978154920582,1671.563081608938
Simulation,180,1597.040551101542,1584.7565217125573,1552.6637679156743,1560.8547342974794,1618.6438803441204,1737.7298786164804,1837.0865922068942,1873.9896216033806,1925.0278912098706,1921.5174608826771,1957.9052390983134,1920.1538120051835,1932.0360428151973,1925.0342054493458,1884.1626152528968,1904.8982843329143,1890.1,1965.9425051816122,1950.5269961119127,1882.4170975984323,1830.38791537798,1737.1741819730469,1691.3101027314794,1651.5911942701698
Simulation,181,1621.215402857978,1585.0,1590.516721515611,1605.2875926588847,1725.5097837515684,1827.608558812052,1890.031910896012,1943.298309410136,1943.9342066481488,1985.7,1968.0874902633914,1967.9825292888997,2007.1553768827443,1962.0,1979.2873963729614,1995.6598543527252,2023.5213062149346,2099.1906187101526,2087.3958906920393,2055.7261275275155,1976.8263497195207,1858.4046831544752,1730.1786206799686,1667.4
