Simulation,231,1311.053702301079,1287.2881179706033,1309.4400427292755,1342.3418707779183,1453.537368638738,1581.064739463822,1706.1893015890873,1731.5095410769127,1738.0052040774174,1725.5863526766727,1693.0245917731863,1705.0281341350692,1689.1255279865081,1629.1317460067044,1630.599884163648,1608.1895094773931,1685.7980191835045,1770.3,1730.8,1674.7161869882245,1565.6860357452788,1486.4221365991987,1408.3,1334.8691114514954
Simulation,232,1366.79239392842,1363.229144987209,1364.1184024914382,1388.0877188585168,1449.1584901557305,1577.7406684548334,1644.2,1644.8389684623983,1644.2827104040505,1698.2685815399789,1705.348700808689,1678.1884047300484,1661.996993663513,1659.7023271752919,1633.594470474048,1673.4,1782.9107040422625,1838.9533863499883,1776.082798672112,1707.2390266764385,1624.7,1507.7776372605485,1460.4989324088651,1414.311792483646
Simulation,233,1318.9154098556432,1305.7551821258453,1290.3965497134225,1308.7220358666805,1405.944228399117,1526.9942026613855,1627.6520250845276,1640.6680976271243,1628.531247127774,1556.5462879480474,1515.7158033216972,1572.7,1508.6995078612179,1483.2362960673195,1439.4145885463438,1526.359903954365,1566.3071921778908,1689.676882790592,1690.5910621652517,1626.316985580918,1540.1240836142997,1437.409129640524,1372.2126537462157,1300.4211732756062
Simulation,234,1343.3191368024047,1326.6745373232561,1369.209562420707,1392.1,1448.9765314055687,1593.0552869978471,1677.5460325656115,1711.9864750841198,1713.4820147711603,1683.950692198775,1688.5101726751689,1628.5,1577.1999999999998,1536.9844870853674,1563.1,1598.1406225107698,1626.9867940288566,1724.187766426463,1721.4,1636.9070252348122,1538.7686303389892,1434.9850075352551,1311.8520693505768,1220.5369031814537
Simulation,235,1286.838335917384,1319.8580466092085,1279.4309066191906,1306.8960682102704,1351.56388427282,1505.7512161472657,1607.7942215849166,1643.2927994591807,1660.9142558809722,1701.3934982155854,1663.7900872143884,1686.945181633082,1665.6723016938515,1650.1569625109933,1630.7215354646603,1624.3220843453812,1761.8516126235158,1832.2245515394634,1799.2271021886186,1779.9770761547184,1663.2284964987275,1542.0385810807916,1452.87153979798,1362.8754807042844
Simulation,236,1331.7023261287898,1289.1903561025222,1291.530008520089,1318.9485012735083,1418.0129495383858,1554.068429639051,1615.604685235932,1585.6302169167664,1567.6615384648808,1496.9451623722987,1466.776247637529,1485.9206448900027,1514.6869738415057,1503.072862743184,1555.736012578736,1578.2029173048445,1692.2060758065743,1768.6002049521687,1730.4788987972258,1655.6,1595.7,1469.4,1403.2636053518577,1365.0034729212011
Simulation,237,1320.5039549783967,1316.188448691443,1320.1526682596225,1363.9510909758346,1427.8890357496791,1568.998774542913,1593.0761702074306,1595.3026610446875,1575.173516494735,1545.0654930817125,1581.3337398509427,1553.389379935352,1604.950955213681,1577.023465000724,1629.8164677296759,1677.1400806767288,1735.4779961032511,1812.0,1811.3327030510898,1736.6981600156462,1637.4401589316014,1514.2758819149271,1424.0,1348.4
Simulation,238,1353.8335036371438,1363.3836038205854,1347.0574496514516,1381.893343633528,1447.6,1569.048396801751,1645.2,1677.1293926325836,1638.2769378509279,1633.4632218680774,1646.8,1620.7207261609105,1586.741138708709,1557.629854701251,1576.3712492184875,1625.7,1705.3227898239052,1755.5717095965915,1738.654875350964,1674.2351390449787,1607.3420827940217,1492.6053758471505,1406.6531286165427,1312.9854030047568
Simulation,239,1344.5,1331.752162925408,1341.4,1368.8,1465.630882423286,1605.5080629611912,1615.6894807990777,1620.17049868059,1589.3251756799154,1558.7082153337603,1591.707554356346,1553.020282716643,1603.9614543067698,1573.6346912625804,1566.9251621179692,1560.262818466886,1666.4173259606803,1715.2106610812539,1697.2878712022145,1663.40058958555,1571.0163522905898,1479.4134900871852,1417.8830841323975,1309.1358957144846
Simulation,240,1288.1606743297937,1264.8835578018402,1289.8138592713838,1309.4308444472074,1378.5345832411447,1548.6994081046055,1611.7043474242785,1630.5862397033209,1570.0910729221607,1495.566351137512,1459.1245727602509,1483.3586735349984,1489.4406780171307,1511.5914018363571,1452.8431151351292,1515.203604884939,1637.606978935396,1721.4878300071962,1706.0,1650.6052065397912,1538.3370410260113,1441.7247904104665,1325.7169736800968,1244.1255347785993
Simulation,241,1337.0761787607628,1316.6347883118542,1350.8895462676178,1371.8753475678589,1484.5830341688718,1604.8150525678097,1677.6,1671.209135153726,1727.9951638726595,1755.6036704986766,1809.1948454459032,1771.958485623217,1698.9999676680818,1683.3008536559712,1649.3036111578817,1624.1665854552255,1708.2255100397008,1770.6,1776.7294334882347,1721.2860326586501,1581.0819523856346,1478.3157210585737,1359.4688041450106,1235.1052341393813
Simulation,242,1389.6554762022117,1389.6788991611177,1393.7117155187823,1450.0221575866099,1515.5878874804641,1605.9604925834337,1670.2,1721.9712250201592,1726.6373711515012,1729.693740140097,1704.0552984196343,1628.5,1637.2258317279156,1621.4,1619.081668244713,1644.9371054037483,1678.3267032194285,1779.3,1762.6700191488974,1714.2791663111168,1648.3474047113332,1525.529356223622,1454.5325066210546,1393.4720405696328
Simulation,243,1351.6883391222032,1358.3,1377.9,1392.5599562826687,1458.1,1561.6887585758236,1642.260893784697,1650.2351842156454,1636.551860087111,1671.5565362858254,1720.9531195019467,1686.3596334054955,1603.8223357705674,1586.7916499793243,1607.7921175283877,1567.8765255461956,1613.7233778361458,1715.3300453007853,1690.060366305091,1604.456548555874,1499.7052975250574,1449.1934538798648,1378.3417810802187,1291.8128165438807
Simulation,244,1332.8,1355.7,1309.3349018583324,1349.1046446522525,1432.8481891184624,1543.5490047392532,1629.2091537896913,1629.7684063195345,1617.5541986335365,1535.4787018427562,1535.9043054767212,1484.4448381867887,1434.4082924897748,1468.4669518159008,1474.2737724974015,1500.7270825040794,1641.6826007262177,1670.4006528930115,1620.208139516361,1584.733275356106,1507.0615144986189,1422.581867371884,1359.6864965738823,1305.4916616461899
Simulation,245,1393.7267004851935,1381.4550098741875,1377.8913461826896,1406.6475851825394,1458.3,1622.1097810846968,1723.88499038506,1755.554206584501,1740.4162289032738,1709.4636823019953,1677.6402497166741,1649.4745456966218,1646.5482979961566,1666.8937742159032,1717.2245416760577,1676.1297906329971,1803.6739354608708,1899.1938911392474,1846.7405485756058,1764.9556208244067,1635.2071375976166,1495.7,1416.1074947307582,1323.5306827261563
Simulation,246,1304.2982925988258,1302.6624295289187,1324.2802159049031,1372.05167639281,1429.9013104530338,1553.5,1637.1,1637.7139969406915,1667.5581029188681,1715.9110513914,1720.9365664523357,1712.2786789357522,1692.0511826582906,1656.7131957821464,1683.8514685792502,1718.007366102725,1758.4924823837157,1799.5624577707056,1767.8887732979224,1731.0691876941387,1595.388973267898,1475.6202891537573,1426.8757615790637,1361.9
Simulation,247,1344.5264385842092,1323.407934409699,1313.7404063359468,1350.7918133681526,1424.0600669764358,1586.9365708049493,1671.6715416199795,1683.1191514694553,1628.3582108503033,1643.7,1646.4185110824471,1671.1043021260302,1664.6930277071651,1649.2771176553963,1621.8611200736218,1623.2443546387774,1709.1424229141835,1788.0974512786831,1785.0333728638068,1711.574704033401,1616.1859265044084,1513.0,1450.7185262159644,1357.7475757399377
Simulation,248,1341.1440791445837,1323.047037798192,1366.4425383867508,1394.8575022587884,1437.9436937413464,1511.599926103098,1613.6,1582.648107275673,1542.113930313678,1486.562902061054,1516.9064984641611,1426.8435180411022,1409.2154481523069,1429.9694145664776,1461.3420021117633,1505.6481320172595,1635.1707594240847,1696.799463723204,1681.3814935706216,1631.3001372615188,1538.4931462153177,1473.3205349186644,1367.1553486221624,1286.9067154233287
Simulation,249,1385.6829065383163,1349.9528250647388,1350.292830402044,1375.943133157845,1438.2692308316753,1589.0483790794635,1629.3,1607.2545727392112,1617.2962602984135,1596.1,1604.1860980088866,1604.7568268293908,1623.3788759635463,1563.1,1625.5,1621.680899323876,1667.1665780506048,1768.565154550051,1713.5,1650.1794854603224,1534.9511453599735,1454.7601161501461,1419.3054992595198,1346.773696674728
Simulation,250,1367.0120494506104,1349.6764064302072,1360.1349118254107,1371.4286938336768,1416.4694346167078,1535.5058352541282,1631.3,1631.702076171688,1598.4577669151633,1581.4770143512822,1565.425876366152,1526.273799678299,1539.4159470684626,1520.4584744950605,1574.8,1622.6,1656.5145976294941,1731.7010308669146,1701.616333314986,1609.0980784093679,1553.3138136324208,1454.4767329979927,1360.2695789492122,1284.9861841878494
Simulation,251,1366.957707662694,1359.5873984092,1363.4787108517758,1397.2939867432199,1499.8676915473604,1586.855912121699,1657.6682391268646,1684.2,1698.5235447931645,1716.7810532658634,1731.8531525983642,1670.8755128041614,1604.9413405239115,1630.989827582905,1619.4316430742551,1666.9258532020694,1706.8782896812836,1757.12059943038,1758.0532409530258,1687.9,1595.5693796253609,1484.7312770836497,1420.717207350423,1352.6324495270346
Simulation,252,1366.9345026151752,1377.709797804358,1363.7956337520784,1396.9657350644104,1503.8486463567194,1649.112199459508,1706.5072313942312,1730.9107816616017,1719.76868630134,1721.9435049837032,1785.3459435381862,1762.1885374225262,1735.3365821521156,1726.866691316447,1663.2341940323815,1652.3014473033932,1700.0390596734635,1775.3461720070634,1760.0791122343148,1696.1208612257792,1596.4433934565407,1493.136473955336,1396.4698063592,1355.3711181559102
Simulation,253,1363.2906409933853,1349.1786744780634,1369.0680535499323,1403.8774718418085,1481.2297177532525,1596.8425194142662,1658.433729395559,1708.3609839423877,1711.0649101853235,1701.2387212571182,1692.4137605242831,1640.061087752148,1590.4403957045276,1532.927891282,1562.829936844138,1596.4954295227044,1700.1887510687209,1785.3198585476512,1758.7171390935755,1688.3914882502231,1595.9982779626287,1504.4667467372449,1390.2739782407214,1310.861225788498
Simulation,254,1354.5013292646843,1353.5,1329.9,1360.5295710011226,1430.8272167999064,1563.054215880809,1659.663571843165,1664.1,1670.5244093981794,1633.0843212371503,1633.5541440038626,1628.5,1550.0455177265912,1571.71863351776,1567.578191633087,1583.1,1661.4429337367728,1750.238096995471,1737.7,1680.926408815705,1590.9,1536.7832341574026,1414.9751977362762,1326.104639162912
Simulation,255,1352.1,1360.5137330657267,1353.240981285946,1408.7660762923688,1450.428300950843,1560.304681494859,1678.4722845824438,1691.7441947589082,1667.5159985479265,1660.9893317976857,1592.9556275479224,1552.7236846783403,1554.05308194491,1563.759342766074,1565.4859994932035,1567.5024944023717,1679.2238230855992,1814.771090490786,1755.3878401194308,1668.7718012480411,1620.456370058611,1516.1124694686691,1391.2562872053657,1319.0
Simulation,256,1354.1620216961505,1379.5,1392.7959532741424,1401.7312060894164,1470.987120552672,1634.3827456847607,1704.4175537466501,1720.7943161690757,1712.059414283545,1688.0153517819901,1719.9788234281639,1682.726414766781,1695.7187537974894,1630.6316538177707,1613.861945395338,1676.0108361471787,1754.0517056340097,1855.477083441771,1766.4125259410575,1717.770382731972,1630.639449613751,1522.8976607423087,1465.6826949867568,1434.0722565451306
Simulation,257,1369.5425865210068,1373.3295493318037,1403.8495073866618,1429.7057277822198,1499.7444771572384,1640.9733378568394,1698.1564975332703,1734.4534477196719,1741.2660714155857,1727.8886942229224,1727.354290116631,1727.6426138327874,1710.8594247530057,1627.8,1642.6093582355409,1646.286950817973,1764.8472216192993,1884.6811023664895,1872.4451429067449,1783.8045635721257,1687.3548146449966,1571.9334434911334,1459.7651200074056,1414.359448614568
Simulation,258,1332.8182759911722,1347.6403019679155,1323.242528160789,1335.1314264160549,1445.5362924899798,1553.9,1626.4863042155444,1642.6,1588.865710320647,1580.8389255715538,1592.4737097579527,1661.087663976967,1591.0288706100312,1595.3891440166858,1541.4610525634757,1548.5121803378845,1631.5793885550047,1735.9076755858193,1721.2897912050214,1678.5684388286304,1600.924263014069,1531.1161982132928,1455.9684167861305,1403.4898593174328
Simulation,259,1492.3954879834146,1454.095606981507,1507.7544834477515,1444.7507682339553,1533.650123008679,1637.339652116642,1721.6784955230828,1716.8118802778963,1696.2968351867776,1633.3403736392381,1597.1527247027548,1593.1904388460339,1609.084249654029,1614.9971465991794,1582.0786559525368,1557.3664731419194,1633.2352594060092,1640.106309834194,1645.8968733394072,1611.4680207225329,1537.5490103989725,1461.587871438672,1410.0073327185733,1336.4623386659136
Simulation,260,1503.6019574327229,1522.4009339644706,1499.6485825364778,1525.3040587924497,1643.358514923786,1677.4664714227567,1738.094695830859,1725.8904736586642,1672.6311353604742,1695.1365971553764,1688.7495580761129,1704.5317559781888,1655.5326382420951,1642.2193135519467,1648.3333256223636,1709.9520238277837,1795.284593307882,1851.7631790745681,1793.731422341308,1733.6001410879426,1600.1303051613288,1521.4489521763226,1445.8592932061422,1388.501416115838
Simulation,261,1385.2944002907984,1371.0,1364.166161708692,1393.5,1450.5498156200722,1597.2035034008795,1676.6383980441458,1653.0304194190403,1619.1659673547445,1609.7,1642.127027797263,1625.6,1604.3322080518628,1609.5,1619.9286621851945,1630.3620272107075,1744.9867594844743,1819.0482161718041,1771.9821522803416,1708.4686730569306,1591.6957556345114,1528.6095917214313,1462.1673542000767,1445.3634912960747
Simulation,262,1422.1996075332854,1409.9427244192818,1392.8865842100474,1432.5296490710004,1529.8680693768688,1648.033827947099,1732.4607401355474,1741.153626250817,1718.902385118777,1701.4444598514829,1684.479450464955,1703.0060686272925,1662.739694108131,1696.7874101770274,1669.1839853797544,1668.670710350524,1754.8533846297103,1786.7757979633875,1791.0,1698.123702537724,1591.8387014461316,1533.3230998187512,1398.1,1304.1532717185144
Simulation,263,1405.8237182938615,1418.6376441833988,1418.2642442418105,1425.4170100279866,1545.487389523228,1690.716946300686,1752.3005944297722,1755.743341870724,1747.1384546166491,1762.0027315103757,1767.6075598300183,1780.543869769073,1744.105323388686,1719.2703629306263,1733.3586309938512,1772.6755059580114,1852.0695609875881,1899.0095926965582,1896.395209898693,1795.8054655169308,1680.528105110002,1555.7180039423831,1465.053725259877,1398.4542148099692
Simulation,264,1405.965724737542,1421.6841068229044,1439.9374204239107,1454.697155882673,1531.5949717383332,1668.1671376914144,1715.197024758024,1754.3362681269948,1760.3437785048643,1754.5884011930752,1762.0438490402041,1715.7275830172364,1704.0010978500218,1625.7414569222267,1675.1519920063092,1706.8936094947173,1803.4471969803415,1895.0840183699238,1896.2453826094609,1830.8638869370404,1722.3771761857645,1637.2226511017361,1557.0079753768941,1511.071031610782
Simulation,265,1405.1477513038099,1405.2846729124826,1399.9538524038726,1434.1703805320365,1502.6090371291652,1610.1979179396174,1678.3116730336408,1655.9930243473482,1656.7613951827889,1565.0422278444282,1583.7966405491911,1548.840500391506,1589.366783222926,1540.3461389188076,1530.9699767867728,1623.1,1697.1064826163583,1745.102234797429,1706.07605634904,1629.849544652221,1522.6250900333841,1449.9811755664962,1390.3,1323.5753130001256
Simulation,266,1378.385748460742,1382.429507618278,1376.779383412259,1411.2263601245227,1500.6,1638.4583375174348,1695.1178264455777,1744.2147754064902,1754.659654836156,1706.064403486387,1696.623437628116,1658.177063334537,1582.9804344378417,1545.2575622091426,1582.7303057569789,1624.6027045514152,1662.0597792288374,1745.0904702764185,1708.18545969791,1641.951222537261,1573.879506476849,1453.5220360536662,1426.908340246844,1320.49657079062
Simulation,267,1344.8285405383126,1313.8448259089605,1320.8704423276636,1359.9717235524167,1438.2137631038227,1573.1213583993401,1628.6719784402374,1638.0107494970637,1590.5997820287425,1557.8668124047467,1561.5166012283603,1573.3590223797285,1549.6503104547833,1545.187448980175,1583.1723405171554,1605.4394710135477,1694.0458732071502,1742.3292661992682,1744.6597887968576,1713.7375074185277,1610.6577940164689,1520.4998312781643,1414.5,1355.8681920493555
Simulation,268,1413.3996791397922,1402.0695716846092,1377.9195897422114,1411.2553953668585,1503.3192544914803,1624.246220148371,1691.152515349864,1690.1580810582018,1701.5803852048844,1674.3829374499646,1631.7459256324698,1658.0,1635.9,1543.3,1555.2867549770817,1549.6535565548013,1653.1374805347339,1737.5466689553216,1710.4827978226688,1654.5,1558.9424271485984,1488.0290381387033,1364.7642991089158,1306.9484668247196
Simulation,269,1320.5428818339242,1315.7583603283836,1309.78215444517,1348.504141273584,1420.6526355844187,1540.0172146397401,1608.9713806855757,1589.2325611633175,1582.868372342194,1613.1228768252922,1583.7,1628.4569454582586,1573.106697367221,1602.2545934022633,1578.068610199268,1606.8253632130109,1713.562510921574,1783.3804848705854,1793.5976439193016,1699.895931379667,1628.9052559623071,1523.8374451566428,1430.6282083640244,1321.9308248695372
Simulation,270,1351.6270709255825,1340.7272751830978,1368.5,1398.1711058950543,1485.5283361235233,1592.4470825113106,1705.3854926095169,1695.3111138684972,1654.110116347844,1629.185208468355,1667.9277987569806,1675.8551997548204,1637.4015991291333,1636.639671340099,1587.3588047387545,1641.774927358509,1682.5025442498522,1753.0118569852639,1725.6085236396602,1651.775488656154,1541.9735107442687,1466.4576900408738,1378.3733317451406,1312.809185410018
Simulation,271,1272.1639569747776,1280.6203408779252,1268.0552834534378,1328.440869647539,1377.7868563897885,1495.8093743775385,1609.7405959491743,1626.6109170023594,1572.5448568279726,1532.5703237744597,1506.7579110019612,1512.4259237676981,1521.0900137193578,1539.1699719670075,1517.9108333065117,1575.5705850901395,1673.980547095286,1763.4190003706608,1705.9,1648.2209977821592,1555.9106118118807,1448.4154476126673,1372.7,1288.4962542134078
Simulation,272,1346.668925327472,1309.3374976377838,1317.3844680996579,1349.473032675377,1436.4762912780836,1552.4871738740076,1649.0022559750962,1652.4265690467937,1662.5997219321966,1638.8,1702.2410129502166,1681.8796851246655,1671.6272117622987,1681.1803286942288,1653.8877539949137,1668.7194714091497,1739.0294457259745,1886.5757598357025,1830.8131821293682,1779.752140583769,1687.8606930162143,1581.562648378127,1553.321451568353,1426.3409024918976
Simulation,273,1327.998908113164,1304.0655305102655,1327.2,1358.1095093380732,1434.9550316135696,1551.3,1650.0550226421703,1604.7510335655154,1579.1200829484712,1541.0879841813876,1574.4053285750572,1531.713909509274,1537.1305554444427,1578.2299832722658,1528.2773041618686,1558.4641142456146,1673.9,1706.9111832035594,1699.7814354560785,1623.4603979697235,1544.5251297992327,1419.6440378965483,1376.5,1299.9830912382174
Simulation,274,1312.688236522827,1336.9,1328.385261642115,1368.8,1432.391206928729,1550.0972959453866,1610.6720917337045,1596.9466148164584,1581.4886779928272,1544.0349597407132,1566.4772753909651,1544.9035344501137,1571.6758521478048,1609.446336004401,1602.101130220695,1623.397390962177,1700.3637467157052,1755.2245138339,1735.8445511165326,1707.778328999278,1596.1,1488.1712507372877,1342.9412840297107,1293.4497629210875
Simulation,275,1370.2,1337.0405017564788,1349.2,1405.0311499519894,1484.9378006195122,1611.1120708819521,1712.9657150832293,1678.5614665651165,1689.2709503950039,1691.7101460464514,1680.5180653427847,1669.5409959711455,1605.1100912548472,1622.8235021648075,1613.582827991639,1667.4894395810625,1707.7,1730.827659643467,1713.5,1649.1243937943414,1580.5071829790802,1447.1224053183894,1348.1196257412553,1251.6209183246801
Simulation,276,1316.4864779998936,1294.9980359307815,1326.4764363996692,1354.3683345638258,1437.9925614069236,1571.0279280412847,1680.439015685759,1676.0,1656.3289098804703,1571.3342413583734,1587.1501090622276,1558.096164584259,1617.3,1630.8083925059873,1564.8092442351863,1614.038989135118,1653.6592581072055,1763.1384237301,1698.338070156292,1657.7201899924921,1585.4312925388367,1519.7826767426943,1428.1845023201479,1326.560102724368
Simulation,277,1336.5,1340.0856251027938,1351.427882092686,1381.860180766352,1462.6727032910128,1585.083185286696,1650.4257341425607,1647.0974501758897,1610.1411523929635,1599.7317237351654,1588.1537772942697,1566.7138380287054,1579.781987387376,1582.9564987204417,1595.2211676373483,1623.132269900351,1689.9290068592936,1787.494498768107,1779.2606014421121,1724.5,1623.6616056314506,1501.6560456901866,1457.3517405379748,1414.1113773634552
Simulation,278,1373.3493511733739,1336.9,1347.4242979523638,1387.1,1471.3,1608.0061363508705,1703.5167706852633,1762.8572547689312,1782.3709357751218,1744.7856990715834,1752.2800848646318,1722.511839379613,1727.2411902046808,1664.5005427152662,1681.2774145579542,1706.5220432853341,1753.943963903565,1809.5339430201338,1791.0,1729.642169267072,1614.5351942088364,1526.813702224987,1449.7583446110973,1371.6879992018078
Simulation,279,1388.9110173683082,1356.7930265166108,1360.4463753089365,1405.8,1430.202337063728,1547.3774114801954,1612.8372528419673,1596.6566399085868,1562.5485393700833,1565.3049449472678,1577.4,1509.0397020687674,1519.0672565404345,1570.076211783788,1605.9049699348518,1685.4251075220352,1732.0849697342787,1821.0148777282902,1745.3560729779958,1713.4925763727786,1610.4131590258062,1514.7797144220974,1472.0901563656662,1386.4371205317718
Simulation,280,1366.5,1339.9,1347.8394304371845,1355.228695105524,1424.7632912508827,1538.9258606461215,1574.199411602797,1497.5593892129875,1529.2635493429666,1439.3441588735595,1441.7368508302804,1429.3041998721123,1491.7651051904659,1450.8948472831178,1505.1805176599073,1581.7927672760384,1638.1783487371292,1705.2924760131782,1683.4076432941658,1639.6268483518497,1532.5150277506045,1453.5307944484591,1374.1247322958568,1302.3724370964248
Simulation,281,1426.966963453428,1416.2032684292024,1435.1534801955854,1479.6209126416084,1622.4987648613337,1691.6520589355223,1779.2615117293947,1753.2636185661634,1769.8599764248543,1764.6284132736996,1777.8703443208233,1742.3595111692487,1734.3328907315893,1725.170258505131,1732.0107250704557,1755.8561213860025,1847.7338945348158,1876.1091765794752,1821.2247047689928,1784.8015281989244,1674.373901334898,1533.2731042508217,1506.9728646007634,1424.6676539923287
Simulation,282,1271.501214780018,1255.7018596240027,1256.666503046137,1314.1249294215622,1398.3833884846965,1491.4442606798139,1595.4508021517006,1586.5763900861573,1568.4851799937226,1608.7744584124346,1612.4781013727973,1573.0028003838722,1554.9496706095701,1541.988889263669,1536.1406260003705,1512.5327853191945,1404.4100000000003,1505.055,1526.1543730297508,1455.715,1434.6757940264788,1364.661998451455,1275.1272677576824,1204.9225660945958
Simulation,283,1373.6402517403678,1369.7812620885254,1341.2,1400.2306896264836,1470.7233011363237,1561.6983013559143,1616.2785038387462,1612.439864280857,1616.5,1566.6577237895824,1563.0922970523682,1531.1429853542586,1511.5576085533066,1478.227125876941,1449.1056199034615,1506.032637784921,1647.6350388939868,1734.9127365336185,1743.1305477498106,1688.556465356004,1563.6706104314035,1489.4102133552874,1363.9644879681532,1288.9691081833485
Simulation,284,1318.4438375059146,1319.657881520049,1305.3086732640177,1352.5988346438667,1425.9812987461899,1550.2173452844015,1614.8305743255873,1677.2764430248092,1659.1300236454404,1643.8645642732715,1709.5164639664524,1733.2630949499742,1678.4774572974593,1611.294111408295,1623.9033521187166,1685.478960693576,1744.7320273140383,1783.307916872533,1779.9,1700.1122394907243,1583.2,1478.3953478830845,1331.3685268245204,1319.805455682603
Simulation,285,1375.808641134476,1394.1788462561656,1379.9616407823028,1405.2154562215303,1469.1498905481392,1574.9166400923957,1660.000213302541,1690.057293102886,1659.8825339304597,1662.252010802432,1702.4390303374857,1650.6549256456653,1629.8385818876789,1573.9360589535033,1574.8,1652.4255499933627,1704.581400331936,1768.9171638420132,1732.782926255361,1649.2870682239325,1573.001698453198,1463.6385685139853,1415.4320290662083,1366.9837995128264
Simulation,286,1370.2868521550781,1349.9884186476047,1363.3993204994022,1386.4,1437.2587445233924,1585.013628240886,1677.1,1737.4249582173748,1754.8544142449223,1742.1095045764594,1752.0822520474824,1757.4486318498393,1732.77784704268,1726.3659148792444,1717.9325855118927,1717.2666792958023,1741.358467294196,1774.7161183569206,1712.1455315907715,1679.6018642675263,1590.9147668739813,1486.5709913520486,1375.7339215580128,1320.4274117484451
Simulation,287,1381.0714152965093,1355.7,1359.1993106985658,1403.7,1477.688170653487,1593.1155433506715,1665.5209953561482,1694.1,1714.6307583356702,1700.656409799869,1701.6948669627513,1603.2547120015922,1579.7965757894926,1553.0454627673214,1590.3915095096509,1648.455679563967,1700.0368976124294,1787.5,1757.5549199766479,1708.985970310172,1621.3598467627019,1508.909043122184,1375.4501386890806,1325.5131240478772
Simulation,288,1334.2683051430065,1334.925638156346,1341.6420183583289,1384.1087433597095,1396.235763200059,1572.1121572775944,1644.0609150571431,1617.4118514391105,1607.0146695089293,1546.604880724844,1528.6553048107455,1540.5711017075323,1500.853413168211,1431.915757290003,1504.3021151008595,1455.524207078941,1597.576723894278,1686.8851485187492,1675.9193125528923,1610.3084292093342,1509.8351624483705,1456.6333397325898,1361.0670484977554,1255.8860388435073
Simulation,289,1363.0,1339.5356143265797,1331.2811242957334,1344.6527736449186,1402.097421703029,1523.2006731336626,1593.7604267965762,1594.9070943309366,1581.402692418415,1650.751424928109,1693.2581630184993,1698.8733966776426,1689.7871331724914,1658.2148191806903,1593.5995538907296,1658.4854537557703,1779.8275005897501,1781.325717234849,1778.5504658365967,1693.6246521293722,1591.8606055570217,1491.0861349467154,1437.7323120303245,1357.3
Simulation,290,1349.5619601363846,1332.76359321256,1337.109538561134,1365.3858927207352,1434.811419217096,1556.5051362167965,1659.5860496149962,1680.6925695509615,1652.2025832346608,1618.634921006406,1583.5762453743546,1551.573977572326,1546.7761467645144,1520.6709801640063,1518.7618716449574,1581.7897679295363,1647.296184177535,1776.8925285314112,1721.5850359982076,1648.5,1554.8316526937638,1469.7075525447856,1423.6961500211653,1341.5
Simulation,291,1391.6,1376.8917168299884,1349.4030040717696,1392.7466475385415,1457.2243180201979,1572.4,1623.8842736964675,1621.9512836097176,1606.6277096408917,1592.9838141973948,1585.742079509671,1552.0166945277927,1547.3457980155538,1582.094853167038,1591.1563425151232,1681.1539341428825,1691.1,1744.90282563088,1706.0,1646.2227343891147,1526.3981398261337,1434.9393401935647,1339.017333354962,1312.5991125450844
Simulation,292,1392.5062846445535,1404.523326693626,1408.524557364717,1445.7154978370893,1499.068208401702,1606.3,1678.980021247937,1677.0560662021044,1676.8139165014022,1668.687560421665,1602.8496744469394,1671.4775041943533,1609.7030707103177,1572.0233032601727,1607.8,1690.0194667083256,1763.1,1891.9284245913536,1855.0863699561253,1816.8880718624916,1717.1439037980156,1617.9006768576785,1450.8955245255272,1388.477936718905
Simulation,293,1342.649678282637,1329.8317966204486,1352.566829499389,1368.6645628548567,1417.9625137295445,1553.5,1592.2948143461756,1600.4553105583936,1568.060125668361,1511.3204778669794,1493.8270396368052,1472.4637202505317,1402.0159084235945,1486.3402050658067,1503.5463720735522,1583.2122380877602,1648.8039007267992,1724.9173105636044,1717.2868821850673,1678.4278118492314,1580.4417899137209,1492.829066514315,1380.6118639043564,1316.1826288903733
Simulation,294,1429.8795974144073,1401.0541954507273,1395.0455511193145,1457.0431900554875,1559.9028571606423,1680.764450013082,1702.2414139192445,1739.4965588173484,1727.8247375158912,1703.6630293610951,1693.048312254985,1706.2099344179464,1678.1330048627074,1667.230883217961,1623.5850818879476,1662.9033777659222,1757.4821659647612,1807.8812714139603,1796.6019875549089,1750.815907666558,1668.2312378129711,1572.2231999833068,1486.0086795334676,1421.76299509262
Simulation,295,1307.284398849951,1300.9,1329.2046827257577,1349.4430983422772,1414.0973418751673,1511.2174272289,1621.4926557473564,1598.6300763125907,1602.8165378618942,1641.3846511518234,1631.3,1671.073705004761,1655.5475644231965,1721.505996478523,1742.3147026472518,1731.507749896402,1809.9992887500523,1831.6507468678994,1811.644643030314,1725.1645390638669,1603.9742297208554,1520.357815991027,1404.806130341478,1356.7961944120204
Simulation,296,1364.1,1340.6119593091273,1350.0458534480936,1360.6070816635133,1447.6,1555.0078389298724,1644.2,1702.2988169064108,1696.2526859631996,1638.5355039996537,1595.8986216319379,1638.2794043122753,1618.1,1619.306619368686,1626.2642864978154,1639.927323071651,1690.9743599407625,1758.8713373763303,1734.8039322389702,1690.552891388179,1600.1099097168267,1520.3242265931658,1439.0236093492465,1377.9481591795973
