Simulation,158,290.2799090514132,290.7733480272764,286.77354804875165,302.05769206319405,319.9975547785374,344.94748278299204,372.817061757256,379.1,372.40752537404296,380.9104389030672,378.258918806565,357.6831829285997,352.1170511618934,361.05303363539474,354.1664762857398,357.57321272164637,365.7993864269,389.0687133653931,410.1552923246955,387.40449117320765,371.7,344.5559044217666,341.82005904020457,307.13367960424085
Simulation,159,290.55820996466974,288.52956848889,301.42838317075785,302.9,318.39589601451894,346.5,367.0,364.52410442002326,356.3,357.6,327.43572739337566,352.41562229855066,354.0000901876847,346.17686000883714,354.9424860895863,328.5974859430356,359.4911710673121,408.92457106184713,394.3101592144804,394.4023050977589,355.6,343.30916059321476,328.1595770867699,293.9988504459352
Simulation,160,245.04687294770463,244.2049083856118,243.1603402338136,244.14612048905374,241.07155241901216,295.5605064215742,339.65398570320826,325.0809960560265,339.4334469841365,352.7714101126733,347.22522268480776,351.9427750277141,347.23480725948457,342.3990376624475,348.10440530414434,357.04324917063053,349.67066968996033,364.6068327860776,373.27332545436826,375.7,350.4014114231739,342.12620229060786,308.0911366122052,266.76853670924373
Simulation,161,259.03907851042936,259.7502631519925,264.0713742196666,276.6019205728497,301.0940287472826,325.51409726500236,350.7222077733914,355.8875370146443,356.8702671459014,356.5546208687803,344.6433771916751,330.1506137181736,323.5956189402209,327.63978886212954,351.0,369.720057822356,392.70000000000005,417.9018996489222,408.91784647345196,400.4,373.11958058647343,337.9990010259123,336.7291905414317,304.80175454383595
Simulation,162,292.97672380209497,289.0449827610484,288.78677136976336,288.32620623917046,305.2838807646254,315.66314402502604,334.8972720117862,338.31390216169797,357.98249601935424,343.49200237254416,339.78099759609637,348.976962580687,321.44496278167895,309.63626338539984,322.1119799002995,333.796168401293,361.0462968259894,407.69028702309595,408.85574921522726,373.2775560568895,364.8562986400064,353.9307913112257,312.9581476808317,292.4
Simulation,163,254.29623045307073,263.7,255.3206135958466,263.14143893848774,298.15486196442447,338.5612391947646,366.3,366.31362931397155,370.431776525924,378.2,381.5,374.1682638612034,358.8,357.55579324686715,360.9844914505425,374.6827923927885,377.2221008153689,417.0,420.8585722956432,398.8143574439649,372.1107527941051,338.7,290.48668596245545,223.28927988902737
Simulation,164,275.33400235536493,267.0525272276655,275.07854001317895,291.27776996035936,312.62718096356025,340.88858101997727,362.26810044161147,373.2,393.03759028537246,421.30360865809325,408.48025295635404,420.7159942156711,392.82114552629236,375.16331232881413,377.14537739704633,395.02147811364995,409.0443891236874,417.6614562535858,430.0,406.70014935486125,376.3,353.7951143803162,347.7908810988791,300.8279744420878
Simulation,165,306.7436472011299,298.76150881619964,295.4,289.6610147015995,302.89974043994044,329.85602210473803,359.5,357.49564048994324,381.00570054289585,377.29543730063523,375.1272121027815,380.7292180916323,367.6824915570331,375.12649416553904,378.3713596974379,409.51339895096004,387.20423542239797,406.5,428.7959529797997,406.58053130195145,377.2823263446497,332.07856298927607,313.3068252436538,262.4
Simulation,166,265.5795430498144,263.659652527547,263.0898203347023,277.37516515563277,291.2999960315457,332.9248852239525,371.2,378.5943533634006,379.0803391552488,342.88051848712223,361.2,357.093162336943,356.993234034433,347.99956836511615,355.7,370.60878074960027,393.83143923487074,406.5,377.41143357448095,368.0703574258077,350.93696572903895,310.2235565153297,299.4124152035183,282.082477999184
Simulation,167,263.5655868980527,269.42517480904377,260.3,266.4,293.2,313.8353702700831,360.1476622721962,371.5014881033054,378.9361622906256,378.39731205877615,369.4070235527984,371.6000268081747,378.71200387783045,377.554709067013,397.1126022559177,403.4382034421463,428.68738934108984,431.83157688723935,429.11002768573564,411.6,383.1,340.97411333040236,319.9,267.99090808001347
Simulation,168,266.1542060857109,262.4878188042403,260.4,267.02676345644966,288.63235571157537,329.65706810674243,362.21324159821296,364.633744540358,341.7365055868461,356.5526530769704,372.10401930887974,381.64305119259996,398.2705710570116,400.95977700045273,381.6000164291249,383.2709564224198,399.3394596297275,430.4573386743659,428.1,398.7737410130978,380.3397445521226,343.94107983168055,299.256954531022,269.23617427565324
Simulation,169,368.3377088094951,332.670278084782,342.0081354576447,342.6907440868556,355.9116255109914,394.49255264815054,432.8293780841608,438.3775140909253,472.75817628095854,484.44653855334553,476.89386559838516,479.1967884435967,457.1352820651347,457.94803748420156,471.89972513025396,478.85720148808196,492.1355752418505,506.66481492100064,498.4383121025628,469.9232174387724,431.8921139897317,412.9245537025133,383.51268425267796,382.91721346444393
Simulation,170,293.7289505010795,279.06514336296476,280.23495163495204,284.6869551013761,307.4,326.0260475370242,342.62274596369366,340.18662920226916,351.874131551361,341.6687959736573,361.1375044025889,352.55058481276876,332.9485838392829,324.8434455865803,305.57749170568195,330.0476786933457,340.96709588606205,387.2394094335107,388.36816287612794,372.94819581449923,345.5765488002253,325.0934932866143,328.2895539638515,310.54980697467363
Simulation,171,275.4586962236535,259.26868036377454,247.09185853333776,249.29175269920034,266.5583121583044,306.7780704494919,339.66473937903476,352.39677421325456,368.3579180504906,364.8739146635281,366.8971957981023,361.2,367.98148880755747,362.1927991123889,362.1628258385362,370.0,398.4,410.8958982358065,437.9055654009139,428.96037247185296,403.11823411727715,371.2758841477018,335.0837944377502,293.8
Simulation,172,300.2250870558934,283.54529734175463,287.4652115306415,274.2563825110489,290.96645230664365,339.3,373.7246332012778,369.1580276286104,376.0113121995393,366.2776290681963,355.7934224742898,359.8,325.0242391234871,352.017966861961,348.0971557399607,353.70966545378815,362.7026722345789,391.1,387.21797062499036,346.69904918206475,336.99429113385634,330.70066267201685,315.0174214820276,291.54935328074214
Simulation,173,278.16829486921597,283.0265128384558,277.96657085734375,293.925354745784,309.97669639200114,361.0770464533746,378.5147906460784,398.4290905877681,387.8,381.918947037328,402.1968589049411,412.55499938950527,412.48710650660206,417.6171851199681,403.5044893564578,406.2599275521007,459.00811181311053,454.88556775402384,453.0742655623499,450.00459779962137,427.18166839682505,386.58406127583095,317.5178367422754,293.78414247912013
Simulation,174,258.84412274048793,263.7,271.4,272.26227132091606,317.00022549640516,348.69449636031,367.5,375.3,366.8749494960412,346.1849663489565,367.8096682411444,384.865844084045,371.8908617840674,378.0822667437049,378.57733876417484,377.76001830059624,401.4,422.95124776231376,428.3,415.8,378.29383368616743,355.1499283755592,317.4,261.5843617034342
Simulation,175,263.26129817863455,266.8482661482604,267.8025844814155,276.60200565414596,291.230242180561,324.32742998874375,347.07843458425725,371.6,379.56457316452816,382.7595832456691,386.36301164681635,380.3,380.08582221571,381.2,394.31860270166896,419.0195243660786,417.57344081693856,427.2854062142096,416.06857604678265,404.4,374.1125855200676,349.0341300113755,307.63499492724867,274.4
Simulation,176,293.4,277.9,289.0,284.6,316.80058809773897,346.3626260487066,360.2,383.1341105997053,385.4,389.7,388.67618982307766,396.76737716398316,416.462069445413,397.4675571066992,411.7365697412052,416.52213951155056,402.6946456265771,428.2761508983159,411.3973392414413,405.7431516766001,378.8602773498954,345.391228402881,327.6879499448999,287.3
Simulation,177,284.27050732610354,277.6,278.1117486443576,279.1040458816564,296.6,330.68394453464214,358.2658587634401,368.8668156881229,355.64851977485074,361.9813367465592,376.0168077934426,373.4979136593533,388.3088074850619,378.53802400387957,374.2119987982359,367.0438412190225,382.76915603093266,406.5047005747845,384.7034072550547,372.27756041345833,357.94552238328646,321.5,297.1,279.4276306765882
Simulation,178,280.7885220354058,279.2,272.0312012169979,280.65262472183986,298.8724983082028,344.86516271168796,352.7615113691499,362.3406159504249,369.2,377.27339592500033,364.55150090733684,351.6199455549339,352.7,356.84435249219985,369.54787235812404,383.1925183812235,412.4579564000347,441.9485654134616,438.37842769005283,425.3514050602406,395.45373528195523,355.0065796775325,331.7,291.2
Simulation,179,292.8233517288124,282.55810019763396,279.9,285.81162689278426,319.7559035720991,378.34470185507354,373.99085107229206,378.6,378.89104289836666,369.7043777096844,382.63414619575195,369.5,369.8188483425351,338.2752436275718,321.6784089460882,289.31450099328634,340.1502528699211,378.0730098127535,377.7993583106239,364.41580965972696,326.84929298280565,286.42476968989587,271.4010082713987,253.39827018562846
Simulation,180,259.3264253183453,254.06086332339453,260.02047664078117,275.3,283.0034133025308,330.53001419665003,369.104542015916,368.7336363537012,359.52523373829956,344.10726895565614,357.51140653550516,352.0892766029857,366.23465924835386,372.400744397837,363.1207813206429,349.2485017307307,325.8942696165892,337.85753096394944,346.26112380226135,333.3528452790566,287.6687514585328,245.55348904024964,207.59040127782134,209.64060843530808
Simulation,181,290.3,295.8865286840082,297.57841326242095,325.4256882121198,332.2374868500163,354.294702922028,387.7439324161955,400.10553826421466,402.100802811167,381.47491094934895,371.5844125786988,355.1,356.84863041592536,332.9685738449424,345.0,370.0617963990034,375.5043081001851,400.53209136220806,389.42401005058167,387.390693033252,366.96970905718956,347.7744752254334,315.9,271.3
Simulation,182,280.9368256811471,279.9178498986113,280.46951934651327,290.6,307.2,348.2021375559266,377.44272747205895,373.23260072168927,382.99209858744877,372.7399898549804,369.51426035072376,357.1,367.6973493327475,375.9259999711497,380.9333379234951,394.1,405.5866117258362,436.12810321415037,405.0534248818331,392.9,382.7,363.118245107124,319.5,279.19531894968173
Simulation,183,262.3200561138796,269.4,261.6425206368669,268.9191725268892,300.6413668037276,325.03012717294894,347.532359559114,356.5407382544731,369.71893429726504,369.747876980112,358.0613099575423,358.33836535483147,345.4242440551273,354.6489386328076,357.8,384.7873078658491,398.4,447.13462714166997,438.80718019542394,411.53789859781455,386.32019904262245,353.1480399850299,327.55045736450387,279.5640098749436
Simulation,184,360.9422095271624,325.7243223632968,319.2464211564988,318.51098611815394,353.99479441060873,373.8072506554711,382.11390621644273,372.26345554576636,375.9998517501008,382.14403240442795,394.7720799266608,405.46593926505,406.3648793344533,400.41526707764314,393.98253645930873,407.6784198085389,445.3083169523271,509.46671339902036,455.26836364928715,458.91451815685105,429.5078249485881,404.0711616225673,335.32806641733544,291.6403728630295
Simulation,185,323.0111670970047,319.9355017887929,307.87906058688213,304.7022344023732,302.84058905520163,332.5,368.9578071402094,376.0,386.5941262284067,393.3544117511399,384.0103319751313,382.7872828592866,359.0362789270989,366.53103952141595,371.0982764452712,369.8122181164493,375.4292906793429,425.97765570033636,397.1,391.4,375.430969167167,344.6,319.6,288.843110449854
Simulation,186,332.61359984918204,298.04928892555256,314.2965374634322,312.0393904645093,316.8277835079717,360.82123206664653,376.2,377.2,411.35699162936635,401.23046956094527,424.9615283093832,429.91345146537617,419.1694552165658,419.76125993777174,404.9562795314985,405.1,401.44241580728954,422.93335063392027,409.55991698649717,408.00195126694337,387.28298921869947,368.49312785020425,316.4426939185062,262.0167535580789
Simulation,187,315.49768551799184,320.3878440018,300.40618174692327,299.7,339.50154742666547,370.9790950725824,396.85526650578936,391.8752909475191,369.8547506280805,381.3317855344671,385.7919383329597,390.680615720536,393.8830295847525,389.3417098120512,371.7399766784038,375.41713318971904,348.0801124013393,385.22715211319,392.4552744973337,394.9166341374704,377.8426510450153,357.3,326.2137867044199,306.2811935116749
Simulation,188,277.4,272.8,276.4755562574217,280.8257058537715,316.81010608258254,359.40665285777374,367.824476693433,369.91105669663153,382.3,380.1,372.8,360.2178143843938,364.6949376395997,374.93332155976555,359.4,385.904301748162,391.77382181380216,400.1928445550162,394.3715775772697,377.8915071254523,365.2191659906644,335.26069651370324,326.1,282.570825126691
Simulation,189,297.66671975274596,300.46569255859725,295.3,305.6692660675209,337.14511724228896,366.61342935424756,378.0,386.2336546235377,369.8822043944323,373.8,377.6,374.5,375.5688970645493,346.19346989192036,357.7709494110778,363.84696613651266,377.7,417.23669167542533,428.29258652387614,412.2375308901783,394.5370907142421,370.95095756535284,359.2762830681303,301.09382983875895
Simulation,190,306.74936325585804,291.1,288.3109411922775,301.9926697236665,320.8,352.4,370.4870071095304,371.8381569649977,384.42119888557227,373.1,374.7643580982946,377.6798323733568,388.4,384.0839146512466,383.82443055417076,411.1287268160288,401.7305282575143,426.7,415.4664722510796,419.73243878200094,400.6458413729894,359.959216836329,322.5,296.8751486121444
Simulation,191,286.9,282.7,289.61037586766093,300.665091240403,316.7,356.7672551874655,374.68671912036484,381.23325821457433,380.1335389647306,376.3,365.06857972185605,352.3,333.37622930812256,295.9775909262267,331.0753708211347,333.22846063889307,374.9099428320897,396.3351355070863,375.76598744686146,348.3618293011862,309.33444576624095,283.20203006336044,256.90465271607286,238.54778482127716
Simulation,192,279.3,277.3938676987469,275.3448872645641,275.4952431419907,284.0350252246247,335.15909192668136,357.1,376.0933537827858,364.1564511020983,355.72133783410163,357.82341824606726,345.4,360.8,350.88250681433186,344.8723357409278,358.4720193122564,387.0857963963026,396.6056463516544,396.1820158017329,364.03256601731886,343.52260116664905,311.4459054653639,280.985099183046,233.71164217714647
Simulation,193,271.1330039730564,279.02306403572237,282.1983275386884,285.9,316.23431119321106,334.2608519610635,342.85682553472145,354.3,354.94826755963953,374.2573483646481,375.08535980436056,371.3092028153987,377.1370407781413,363.89637375422643,366.45410466082916,399.097226441994,382.7,411.1857138270246,407.0,391.0,376.3,331.4969496523517,305.3886435144741,261.6984366513265
Simulation,194,309.46338318321375,307.3991140151135,312.10963209337933,307.1952863452743,334.016395351469,371.00073380195016,383.5198980155905,397.16637381667925,390.37770185471624,414.5582691135591,427.1766852823518,408.0050882639869,403.0115748047901,393.64012245580074,375.8,387.54525233839024,408.0,440.4,433.1750496672944,430.02872014580646,395.6964125386639,385.7242518139649,344.5474196086306,327.76949216594824
Simulation,195,281.27574662394403,278.7,280.798575845988,294.3,308.69903341073405,329.3700508467425,359.5243544288319,379.0277123399747,374.4933786720869,394.0130236144287,403.95966321854894,419.4705488905288,405.0033386595796,402.93402761716567,395.6,425.31418158278666,463.0799338421957,484.00160721089765,474.6510914413815,486.33514348521726,449.003299840948,425.1142453024023,377.23295561297255,322.66245201406684
Simulation,196,284.5,283.37273048829553,277.6,294.0,313.8416163785494,332.3934719623282,357.54226231266,363.0,375.73696348759387,361.97031364660313,373.8,379.30401734562906,387.9,359.7,366.4798249100897,358.9051547170093,387.312067864808,418.0820822944043,403.5,405.9,369.748331577971,338.8452636405624,310.6400545933881,274.4
Simulation,197,286.1,282.65239731723227,285.6,283.5549900706979,296.4,318.3034812116529,344.90470836910004,337.5234374138653,355.5684808249143,331.2041650708976,357.60699697278204,352.6,331.07331579740855,357.37155320519605,361.7,369.1952594147597,365.1136898054877,413.6187258337556,409.8,379.9757932412449,350.3989656566799,310.31150570273417,297.1,280.4
Simulation,198,316.2851390791658,300.0231443302202,312.4261361162028,292.5324689942197,296.4712350449872,326.4971817010357,346.9815593855756,360.80681063766525,351.97302101076014,365.31663672623813,381.8430539472893,361.2,352.18306287732804,345.1491163106209,336.44145389507753,317.21707982593733,348.3225610342528,403.4284851140953,405.7374526264028,404.3595348518147,378.3501939434463,354.4,326.0352358223917,314.28932440110646
Simulation,199,294.9309350052389,290.11974786662097,297.1558531345554,298.0901247054249,305.7386752149662,358.3091306177187,371.8768491183197,404.6128571198215,407.4108362274865,422.5783882875295,433.41141559631865,420.5421278334501,404.3423714318535,402.6720868412445,380.1206898548913,392.5842783014715,413.51402947346475,422.7322743523195,422.4,404.64997625125335,384.82215043475367,363.4679402693615,324.1686315326542,282.439335882323
Simulation,200,273.137523385153,263.6976184775314,271.6,284.0,302.8470127166921,343.8927378111685,376.0735746950159,401.0720747128296,398.61435605709323,388.287925650171,364.5,354.9,347.5617315824814,344.43443673906717,342.5758926431178,380.6787822579367,403.0726903680769,414.7,408.6,392.55222452729635,370.08438207585226,341.26612119253844,297.1,245.9424543696481
Simulation,201,279.21965366806387,278.7,272.2,271.4881820698992,295.25702351386906,321.3,331.4357455010297,339.1489528262496,325.4936323393437,325.6213011515671,305.249185433351,317.1585016996361,337.1730250256678,347.3689378715435,340.56328757670224,359.20685262298576,402.2540722091453,391.7,397.9,368.2258349927093,344.8574941066402,323.1697386705466,279.89818153794886,235.0257494612691
Simulation,202,289.4,275.44002016963697,271.6911129864879,289.2,299.6770772680645,327.11670331696945,358.1,352.37393896139014,353.85515084091475,361.89409245195606,369.8807212722909,398.0623558540875,413.03796597601513,407.55795377151225,419.17103345381156,418.4309283273109,424.5837011609028,429.3604959162822,427.92837118571515,406.74828646102645,376.7,350.3964187411092,315.0,267.07847130679477
Simulation,203,270.93215568756176,273.02546171957283,259.6966302704353,270.27803245817535,298.2230682532564,352.4,377.9,387.4,371.76492256908176,380.4,382.642307161516,387.36174191874215,400.6790752564055,395.0304658838604,395.96779373084854,418.00564472102445,434.93922408792673,475.2346231728143,440.1668909403223,427.55512410164783,402.3585946356537,382.02787594244705,341.0779494255287,282.31722189143886
Simulation,204,269.9354070034507,253.5019392132325,263.1,279.1,313.51840285795123,342.74189168425727,358.9,375.6,369.3,371.8289300929577,366.10284372496835,384.96411566489485,383.5263566495821,374.3,384.2,407.6815413281432,446.21507324906963,471.48521768543594,450.2863236174826,422.9,395.4,367.6937644149818,361.70349019892814,284.0639262399643
Simulation,205,264.4625757864574,271.45148758901684,268.42836859503166,280.82370358787193,301.0428789640244,336.7599972348441,355.39411392882704,373.7,359.0000364413268,362.01848476999,371.6333442456633,350.49458830144744,368.8981993173032,349.68147500528084,366.3681658758431,388.9,386.0,426.3660069863654,419.14948974978853,393.84914623909214,373.85977878492065,335.41688671196965,303.9,260.5296422565984
Simulation,206,299.4,297.0996620076386,306.2181368152668,314.1003784973308,358.1245811905817,377.22179527396173,380.60809259166206,375.44217904378576,355.2658908777521,349.02431822565165,337.66231684662597,337.89487510132614,336.85034500969357,325.4615749340974,334.4271727059833,347.6180875427774,370.75101877024775,408.3691689397897,415.2,398.77989212342607,362.98994578015584,349.7,323.4681826104246,281.38339652425384
Simulation,207,284.7,280.7936473490536,268.19932216819205,276.6,294.92604008030355,324.5809489620449,356.4746452314935,339.43663563079605,325.90869129288376,328.91090984249587,306.38652196698337,314.41888322820387,317.3682776630013,318.59398886308736,352.2571573075214,332.4014957524492,355.1753257245276,355.72017021258034,367.2549947647719,383.9,371.62241549433264,338.5586778616667,313.2752410334043,247.32611232034557
Simulation,208,303.1357003589035,289.24469321565743,282.7,295.73909133797235,328.750792507691,346.6,371.78713350419235,389.49504008718714,384.5753714879352,388.3106600357107,383.54990951806485,386.7676679538431,360.8,345.5908950941589,362.3118742317917,383.9,406.5,452.47068017396174,425.2189605782173,416.1575764609513,386.8873022561004,355.4427629989798,317.2,273.3587743491397
Simulation,209,324.29433569389596,319.1121722839094,307.49742886883604,315.05206056977454,368.06854008510027,373.5609299878541,419.47466174634746,459.2503641222536,431.9314096254794,412.8511831661692,411.3791395951796,408.7655869422723,420.8257946255962,428.3697100889765,413.8278672001099,423.41559349092563,468.9540096867775,465.7955020449317,480.86610969908895,435.81752613525265,421.95300474660655,385.94694815072,320.521087349578,277.588039055179
Simulation,210,292.3263782935168,298.5,298.57326949040265,306.25913779168957,320.91623122782806,356.6,376.19336965808134,380.39862771531904,426.2208044681724,411.7777446377391,406.13788616729863,419.7840468403099,425.0939623453634,431.73485574568065,444.08034260188936,438.80860150012893,425.2858619908454,460.6579364776041,481.69516598784764,473.32698824379736,413.91633220101437,402.9799734895463,334.17079253247346,292.4777605261171
Simulation,211,260.39202167118503,268.58439127167657,268.2164920219857,272.3698538361114,289.4416325435435,322.30219851789064,352.67031501574877,350.0775560403718,369.0398587132049,351.8,352.8,342.2477297737668,339.6693734030515,337.46376338938813,359.3878879143792,378.25201303663357,395.4,409.969407369357,401.2577299713045,378.1855636102001,364.2653644653664,336.8391815285677,280.68860524842097,247.85711375549985
Simulation,212,254.9763929735575,259.3594691762087,260.42875926030797,271.2,281.9563682409802,325.08252921803273,344.8180692781441,343.2540075289135,355.5,365.3,379.390004284048,381.4297873976807,383.5,371.13570180809234,366.5,362.39248602183017,367.87136008893054,405.1474885168227,384.41509173637775,393.4,355.1,335.3210923046586,300.35543441996674,256.35623682389075
Simulation,213,325.46641060306786,310.72339317030236,311.45798667543426,308.2080418618375,327.50582730305047,366.4434106657801,376.2082270513846,406.42805782109394,404.1154919314221,409.94581472426586,411.1159870705512,423.8017977687913,396.0859099153072,388.2811595661558,392.95533970860015,384.76416793690737,406.91922381252385,407.2166088119633,410.6968416731423,395.339971610103,383.3748411068932,351.2,332.7825640336464,316.5068684310688
Simulation,214,279.8037428381461,271.9,267.92810592839294,271.58117241087155,304.0,348.52308040326545,366.3,368.14996951487274,361.50530871621885,373.1,361.2,340.4207882682571,342.8506731752464,359.211117202949,370.3968115810716,394.3596403976954,403.11313107927475,433.5,414.71306966345634,397.23163841928283,370.8,334.6,289.24958229182414,268.85971069328474
Simulation,215,309.597139665755,298.9069266558762,304.3693118594133,306.6877828851789,335.853401531974,363.3587103089094,378.71919688290575,388.6892367219518,388.0888513430167,381.0963956574393,373.8,367.78531102851235,370.58116742801303,376.7,363.7804951286722,364.3162327021599,372.70059897199536,390.2251397541308,392.97425354886536,351.600955943361,334.2271169872059,308.215842323782,307.6516793444937,298.4024940494361
Simulation,216,285.27009568354504,279.55216710457523,282.5205671057177,291.55139008348254,312.1348844171678,344.89442750641,361.2,378.6,385.4,393.1,388.0,376.94154371391863,376.00300628502436,379.60714505131864,382.13686651007464,400.384902586164,414.61129380518025,430.3144010416311,431.49072196445417,417.5,398.8977271230274,360.7656605076423,319.9,271.1769443537392
Simulation,217,296.2682438114798,295.3474093307544,297.6539379653395,306.65164396433414,323.58703899625687,352.1808434769419,381.60218979178063,385.83120550332615,396.49624565843845,434.67458965176843,449.07141651262486,426.1166476211553,435.25900439394775,442.784928059079,432.64527083650904,405.1,451.9031854624863,461.0027673017539,444.5599879797693,451.06335636294403,464.5271325462175,390.08888712827815,341.46274068965124,293.91286403021786
Simulation,218,285.1,286.6,279.1298332271734,282.06729292618553,321.23134434303256,353.0480810845594,384.8620840084431,400.7553632939612,398.5421608545773,398.474505670268,382.6,380.6,367.93650397831084,368.876657259138,370.4223398703422,370.12154679971974,384.8635711019694,414.3,409.8,403.1031089247255,382.7,354.1,326.7493171664346,280.5526385553916
Simulation,219,262.7915234331653,267.16592784664766,259.6,265.5007227891722,296.4,327.8082325170299,345.3059149847577,363.0,352.6,351.5110596661609,342.8581474128953,347.42533438999845,347.0712407036911,359.7,354.8,372.6324695775292,407.9760200290861,409.866027925313,428.3,416.2746240371318,401.5352956201992,360.7564797839113,316.8,278.492938888335
Simulation,220,265.8,264.2,260.44350322178667,265.8,267.31302475565127,324.0,341.6388538976088,348.08777306677365,358.2,334.36511779210804,326.0693691956579,328.4001944291471,299.21749971077134,305.0570607940992,294.955834858798,323.35761542052313,381.8629502817253,399.34363532394735,380.30846903033614,360.03340931199887,353.28384360046005,329.37386727145025,266.25859287255093,253.92198480308517
Simulation,221,268.88585157901275,262.51878952783665,262.98795170463075,258.52475078137917,273.55470340836854,311.6875170181917,306.70993806257087,333.26956737800174,317.29388778733477,336.78297124124714,332.3658606201061,325.52609487411456,301.6725128576634,298.5283984069226,311.31004741862796,336.9607533799591,351.9803394398532,381.89926430929006,366.4111136628802,372.5310079650832,350.75630110625775,319.1594039590705,305.6894554602957,290.4200031760015
Simulation,222,331.9631265925933,309.4144420931282,327.72571023261156,325.67061162951575,332.84289462721415,377.3327825301562,371.7910028016513,384.67899301610936,381.6,366.5306838965132,370.2501839099558,354.1331161297531,364.46626144551965,368.33633778974445,369.51269358312913,369.96955998541495,382.22603163414226,410.01985373279354,386.5227359417024,392.9962665502611,361.11779848420554,335.23486928411614,299.53182985956437,273.71305475904484
Simulation,223,272.44901455607453,271.3962558144723,260.7800257349128,262.20098145345185,287.6747407466449,325.1,349.9063396867219,370.7054877987496,370.33255533381185,360.5104950944884,360.7746244158209,377.2,377.77304272530034,370.5645756457996,386.4956816891349,376.044318534242,412.50560928469804,425.93496649561865,435.999171390707,413.5405198561628,391.8335098968814,368.3553769949156,316.1,276.16311033629154
Simulation,224,292.8988657795614,296.9954471485122,295.65218115638515,294.1,316.6980855276779,336.07871684384855,375.2925009763501,364.96249208332057,360.5153926121137,384.30662301425906,405.9372650746534,419.29296328749166,432.3835337087692,413.4167852305688,405.79222528193606,403.05517777140903,401.6926229535972,415.0,422.4308418465657,409.8,369.29101082896415,345.4872170945396,323.36734800201106,296.3431666532001
Simulation,225,291.51755520254545,289.0,292.4,284.71304112567856,308.3,342.3113468213162,353.3680611004223,379.6,407.8444224338177,416.01455505485376,417.7416296889752,411.9706404591659,413.5741861294715,404.51768831153873,413.4554886478425,421.02243826137334,428.4157000035053,450.1960690702595,458.71998052888324,447.46615568334556,391.94637052778677,355.439001376042,327.82892376721907,306.7391277310984
Simulation,226,317.01455498610096,323.1905264889695,316.823512482949,321.7053177097835,319.5,340.939469766004,367.1,378.5308584929379,362.034811299131,363.42014321892634,348.1026592006492,377.1,383.5,376.67361890851816,374.3030645775073,395.0320072059115,412.57020200326946,436.52831950300504,416.031325757545,413.34329662862876,393.01568871904567,353.0990941649762,315.71280617464885,271.3645534096079
Simulation,227,304.72763692253056,296.2255339796989,308.4413840853224,304.1139586717995,316.0571679626359,356.62122531305863,373.96970208394424,380.6,381.6,356.42887997103065,352.8,347.9389111790747,359.4327597816293,366.29457807506594,373.2827663890247,381.50627325104915,398.6431651604466,405.4809700860679,410.7082839091926,402.94050228202934,375.1507021041029,365.58816818528425,333.3976261927727,297.57279686938216
Simulation,228,299.55516972946447,303.36802413872823,299.1704704165269,312.40890523286726,329.8248947127104,359.7988099184852,382.85270522138967,396.15226209922844,401.8300818491705,397.513151008403,389.482535094962,375.8566174150073,366.9,377.81939707337347,374.09407453240163,377.07327965363265,397.3,427.74613061866097,429.8761503782417,407.96202462779206,389.02429931276134,373.53555259939753,342.95650848799994,294.3602627908628
Simulation,229,290.1832260199704,284.8,292.51815908908645,292.4736187345546,316.2822277638411,360.15147509008284,393.77579269617604,390.7,378.2939501110289,380.1,387.09187208570916,393.27997000337893,394.9,408.08296952708423,381.5,387.10752266310834,406.0753219676993,420.0075073818072,406.3450746148795,378.0706846782652,368.6023807296556,318.3241019236451,313.115288037868,276.1461464220197
Simulation,230,294.679550086456,285.8,270.0,278.3,311.4060576474398,337.03465266676653,365.8,361.46146986304683,369.3567501094356,373.6833405333616,379.9610692508271,362.235951367282,356.5,343.09200713541304,357.95061452189327,359.2895134047303,380.7,400.6228807717069,382.8460378460383,377.54491671075135,376.48421880410984,335.5,267.71763855516804,237.85872337561787
Simulation,231,242.90084098506355,214.81628089708127,221.52729069859933,205.67982333814163,265.91227010608975,309.9992691892808,342.8,355.9,364.50622756604685,355.0472328235884,340.620058210776,333.44728591693433,348.3,343.2,335.82460512611453,329.32218310860253,345.5823712623809,383.0662627951162,386.185369664688,374.6079412967726,341.82312265333854,302.92198408932774,276.0881226581962,254.97828569632674
Simulation,232,299.5,283.3695934149864,282.88629139043104,300.49490310711445,308.1,342.24301080609814,377.7334701386705,382.6,387.20961616520714,388.58922619807873,386.0949972502293,402.2024202953154,383.09368038330194,387.8764568048555,416.1107047752188,383.73099113337827,401.5011698616543,429.4257902978454,448.2687269416333,423.8977363359336,406.80147381442544,378.9582744127861,331.26095351525595,296.1965743679662
Simulation,233,299.7363490371601,292.5,301.62762674066676,284.1440518212326,322.1185114957294,348.43090342946755,370.5,355.9776824329612,375.7433639927537,361.28438914452784,345.944719003329,354.9096093276493,346.58723885460466,345.77629714326537,352.33530928366775,373.1878637595841,366.29736644552406,396.6393411241558,383.28965491818013,378.4,331.6487897912964,309.50887007413087,299.37209836793346,283.4
Simulation,234,290.39138272803376,296.1,303.78651826501255,306.8622494436098,320.38480540436655,359.66911758027913,376.47252941904856,384.46060587931487,396.45672506023925,410.70059358196556,420.591790498667,390.6528991295444,393.2467918289793,375.2732751159936,423.9465057238749,404.71054619890293,424.7010275362561,451.05498868515036,471.7680798390954,426.0,386.5,353.33287833932354,302.0,257.71622009314706
