Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,226,982.9766950170388,984.8684725899778,986.3049896746203,1002.0,1070.6147437867978,1140.8748950949857,1224.499642598641,1218.0452065804498,1217.2067065922254,1250.3103464172327,1195.0791726085183,1223.0308819332101,1196.7393378985107,1192.7721410986262,1187.6642671877696,1193.9373978469225,1245.8092918164702,1321.3236183675017,1283.7020745572095,1252.918765538397,1183.2819994411366,1094.3270369703976,985.0746110283332,924.5544238272804
Simulation,227,1001.6771463843068,996.8290812022738,992.0556190221032,1012.1,1073.4,1175.2,1230.9464334012382,1241.4887257792495,1234.308233938934,1224.0988897272262,1222.1719445767699,1229.7946898631496,1230.4848962450985,1220.9534890386572,1213.0400824895123,1232.7028077015354,1272.1390592193743,1296.2980165091892,1269.6321066271657,1257.1291181242857,1200.8829375497169,1130.0825870051367,1045.6752311075395,995.3201744519793
Simulation,228,977.8246582366091,979.5283624184505,969.0,986.7969001394906,1013.6037562371381,1117.8,1183.8216927461272,1235.54292956414,1233.7212996667097,1225.2,1219.3,1162.6502370909998,1137.1,1133.5183397084206,1132.97789164538,1146.4,1205.038202836458,1271.2,1242.3559843938776,1189.8395469651323,1158.5674628457652,1096.9556716492818,1016.9649624505406,971.5822582967428
Simulation,229,988.9003457934016,972.9430643247247,966.0951662866713,985.8629054161042,1036.2,1144.2805795507063,1201.411750580687,1208.7,1199.4244345581012,1206.5,1189.7888274180177,1188.4594453146447,1167.5,1138.5923697561964,1171.6120232081407,1190.109671099164,1213.4806738482396,1261.3167781369018,1251.1458272017678,1179.5661962860172,1095.3620097540424,1012.4844127082806,1011.3,985.8254168649653
Simulation,230,1036.2959344205456,1022.9635827001223,1014.3597537505111,1038.2487086582644,1093.852530739724,1171.6722211994,1211.926106403595,1226.1575331183521,1238.4841903990014,1237.7340355246604,1238.1511251887682,1242.3155713746476,1269.11795042793,1233.034657241175,1241.0605593359348,1228.9148982464253,1249.5729058205525,1336.090699700322,1295.606742253403,1289.0134137354687,1208.1466181288952,1130.5282032053121,1089.6411042403004,1000.5900731101982
Simulation,231,971.9170685022058,947.1487413642241,962.9464251044592,965.4,1036.269580485629,1156.9506996567075,1206.9529206349664,1207.5241835964214,1235.6600677266395,1229.9465391595966,1195.334420811824,1184.4042345371856,1190.326780482637,1169.5600744583805,1155.2852045779023,1146.0384009450877,1164.6148685313635,1245.8,1262.2993132902682,1206.737319988096,1129.599062605273,1087.5376771092776,1001.4948482071236,961.9302582075416
Simulation,232,980.9926605331734,984.6120333246879,982.6962142051432,1008.7802199041319,1055.6531300568681,1142.7233582827894,1172.1,1183.158485322018,1221.3146830546987,1224.8270421802556,1191.582286784534,1164.2394012574541,1159.9370680648317,1160.7824363976367,1170.4923755849602,1175.6040935758924,1219.3635234558433,1272.5970710273195,1261.3363160970907,1218.5,1152.7490010589938,1100.629383534819,1055.3627001759423,993.9832947153011
Simulation,233,928.9003950206588,957.1330268186,946.2517284611092,948.8721888460184,1011.7,1079.153555268075,1123.6975847455888,1111.3921965695959,1105.8072805842728,1073.1667746696503,1064.4354142643103,1085.7881995769526,1056.2328051165723,1052.8914986182676,1024.6731361808565,1045.8562536603101,1093.367811562494,1168.5739973944608,1181.28832567878,1130.6858185579335,1074.9204546307403,977.1745711641805,934.6769000229586,859.7324801517165
Simulation,234,966.3337132497209,949.1113411639383,954.6004497501907,971.1288382529974,1033.5,1153.9281966696565,1206.8,1270.7402945425436,1250.264145160528,1225.2949121318184,1209.9800347030966,1180.9,1149.8356868526982,1161.8582547522526,1147.386880455196,1182.9075908829698,1185.1070823975233,1243.3754422324698,1230.4818054848133,1191.07517285792,1148.635623078288,1080.4329073138967,1007.8545306566473,918.1984798751919
Simulation,235,883.8327139973799,883.5653435302813,881.9735536384596,897.4806931997948,971.4603703779102,1096.86911348219,1125.0057925709239,1137.5685751415435,1113.9090531147428,1091.809322105129,1066.8543207284583,1066.3061008082532,1096.9277679155466,1124.9385853156846,1053.2651930110815,1068.79459069599,1139.5079136882346,1177.637262039217,1140.5766294113112,1132.87578391904,1087.5516279386134,1036.1,965.3241032416627,875.6638489647315
Simulation,236,964.6256766629851,946.158916186685,955.6,970.5098961646972,1018.5810205015264,1128.1089727932892,1164.4284713009117,1142.1306058408268,1124.79311453623,1131.3593604071973,1092.8383168710277,1097.0678660186782,1100.8660848492616,1128.2,1142.855532578622,1165.2393964633216,1225.459021654529,1259.2907356456026,1262.2172988960465,1213.4682995964781,1158.1549600786298,1096.5576117785263,1053.9577433282307,993.1168784616707
Simulation,237,953.6507817450182,922.5683755619464,931.2562495184733,953.7737052643807,1028.2,1084.3407869404548,1128.33004654688,1137.47878446887,1199.4144015281488,1152.7505412304315,1167.0219659572667,1135.7702760143143,1151.8786685568443,1153.9681757173912,1149.5951157899117,1151.907051881399,1151.7064772771091,1204.1,1235.0,1185.7349638199412,1123.4152558943124,1031.6,955.3806363038339,902.5525292195928
Simulation,238,958.3477204211197,950.3770864029837,943.3024511768048,972.2879400677615,1040.120625620699,1118.5390594988924,1158.7,1168.9,1157.1201129924793,1140.1473866965853,1114.3667966755618,1094.6165291303957,1066.8847343942552,1050.5750593029932,1078.7903889020954,1060.1317962903381,1084.732734819434,1141.5679497443793,1142.6696076023127,1094.0427721763458,1045.7331010425246,972.6714137075982,967.8299838897899,927.7089210152843
Simulation,239,1020.430791445622,1024.9100149659387,994.9336525183636,1024.5491938355376,1122.9488493735098,1198.3728606816144,1191.5363978441217,1204.2059284978156,1185.971509307986,1141.6449730861348,1128.1966554797243,1117.6729630856996,1129.560849240698,1101.295883576032,1102.3021786969707,1156.6996332888757,1178.7545054235568,1261.892791267789,1258.3039277846412,1226.0190346323664,1154.8627942618557,1105.182880785179,1043.0366365759087,972.1698164996924
Simulation,240,961.6,946.2315715751067,960.080777865901,954.8552721975875,986.2482822417832,1055.473312553439,1093.1029387182289,1097.1852993539164,1073.3548424908392,1056.8764994437013,1023.1649970913987,1030.686425099157,1031.590515488385,1011.4572323975993,1005.9522354897232,1025.235675960592,1094.283397318143,1165.670340793559,1202.9751772022782,1138.114396644081,1064.168824542275,1031.6,974.68556656441,929.0655958099208
Simulation,241,987.1659455396189,988.5963307635648,975.9647503362789,1013.0785359155914,1100.8735433712848,1187.2129338848354,1176.4996353412616,1213.4982903470386,1245.8867773533946,1225.7702387681084,1231.7089588739268,1221.9759494867635,1190.2387688757153,1170.4203307898952,1154.340365670025,1138.8558821881045,1224.3181332037452,1267.1,1260.1808988035177,1262.5951228614622,1169.6197823685866,1105.6784797889827,1019.6901067287572,966.3455594635111
Simulation,242,945.449422188329,942.7,927.8804282784117,969.9803719306981,1035.0121546469977,1131.7752611805277,1209.373913788986,1243.5636603199193,1226.0768439389171,1225.4536517017812,1209.2008457282263,1168.731059076658,1167.0354873053207,1148.210763196845,1146.3761662956229,1140.0285413227743,1131.9033039400167,1146.215155616247,1186.3075422654028,1182.7228853804338,1144.58702870764,1033.2390437590889,1007.6657659217713,976.665086142254
Simulation,243,973.7,974.5084726785032,967.3,991.0,1041.4205372618449,1140.4098088452686,1137.6,1157.336304712545,1158.9647488553428,1146.0238168356684,1161.5079354924023,1174.6,1152.5794118782387,1145.0729728260912,1135.3,1100.5979998583564,1085.9011103047067,1140.3212019095174,1149.7521974642864,1108.7100613944672,1047.7737071241943,994.8582304404382,1009.9,941.8493686042531
Simulation,244,877.8498298287592,865.8140377095991,857.1547392257376,872.498518958506,928.1825958215069,1052.6908247912777,1099.7289672441343,1109.7347251852502,1112.9620461210777,1083.2357750496374,1066.7554538304032,1035.8152938539865,1028.0133357891882,981.2985322220442,970.9881306120229,996.1700956580179,1059.9425179380353,1113.5439000113556,1105.7057101404398,1075.528257710223,1012.9079925835434,946.2805398010223,900.9711663644865,865.4341414776338
Simulation,245,1011.6708785732503,990.864396368306,989.5348610787211,1007.047382528855,1081.7096883808804,1193.3944705586136,1208.774735786988,1246.9359752682017,1256.416406948441,1248.8862953224966,1219.1077195123148,1233.6798190648747,1212.9833657450988,1205.8253812243204,1170.8732596217867,1146.5231077851986,1192.2033918170284,1261.3576308693462,1240.493303361099,1221.9501926881842,1154.2144902637515,1070.6945591026467,1025.6525134808467,960.5185966414456
Simulation,246,963.7302937620642,956.0,974.2276326711354,1002.5145291813712,1056.4072222488394,1151.2307789156932,1224.938851967081,1213.2941106553496,1227.5,1233.3694814954106,1247.4577306396527,1204.9937298377233,1168.2431387587271,1139.8430484468443,1169.6016668544626,1176.5262102018164,1225.5725343970073,1275.565870196495,1207.868178570401,1160.588870235629,1085.7822653640958,994.8891259744121,979.5249362095234,919.5
Simulation,247,968.6969928283081,957.4134900984977,929.0,950.2267930035155,1030.1754606848863,1164.227999007429,1219.4015742058673,1262.6454429006899,1209.8212452186428,1226.0,1207.3711419618774,1198.1956318329776,1168.2022824204075,1155.0682666815474,1147.4700526035638,1139.0,1192.0194063419062,1248.0313534681416,1238.3,1186.0248810189046,1115.292244524613,1043.8038781595517,1002.1987587200069,932.652212037296
Simulation,248,944.4237239408426,954.0,969.8106210144296,998.3318944947488,1056.5425720295805,1126.605913696208,1168.9776607742301,1171.4296541891467,1162.9093758365486,1130.359325258879,1121.5832226377088,1088.109003579716,1098.1436824920152,1121.5,1115.4609782014766,1091.8627855630236,1153.8,1203.4,1222.1,1192.8249251629154,1150.2181457698412,1101.7464053351757,1025.6830961058376,943.6526421725748
Simulation,249,954.8,954.9180172194298,952.8,975.3444642104215,1017.6,1079.4694385164166,1095.8592138870802,1101.851017797868,1109.2497796843259,1091.459087297263,1090.0227201741284,1062.1699292670503,1096.0394091637659,1089.7527265586223,1098.4070853068213,1096.8,1141.7644916466843,1201.3593157976716,1166.1593832025515,1129.4674231861918,1069.3930212718199,1002.9877657432952,975.6746389003358,930.1697026879128
Simulation,250,952.3328904449215,946.8728998295812,948.9388936038636,953.2535001990875,1004.6043101650081,1095.9684860859854,1144.2681789731137,1148.5684301399338,1162.826385196389,1116.5322473137037,1100.4317442867189,1115.2092373242765,1132.1086059906524,1158.007097345306,1198.1475921277997,1228.9490000444007,1230.8,1269.5784377114824,1265.0,1242.9534362541021,1171.7700891498482,1107.8754753870624,1011.813619576034,947.7947101182426
Simulation,251,928.5305196795051,905.509036613633,923.8,933.1713654061948,987.0493263879995,1039.3113494319991,1089.8345822298918,1100.8686225563163,1107.2981807613642,1102.5269040155017,1114.4152282740451,1113.2447563937887,1127.086603672856,1121.3859451482601,1128.0897238160587,1126.6,1174.0556253879838,1220.2461260248765,1251.3843679750794,1223.51757835265,1173.3177427221135,1091.0787674901162,1049.233641605355,963.4290279100867
Simulation,252,1006.1599772435729,1012.1334566324254,1003.4181740777748,1008.5,1069.4,1190.2828364383415,1252.581851235772,1247.2404477473901,1241.41306541292,1225.807926779405,1222.4363678240243,1201.409768697939,1180.676900976831,1195.137474426356,1177.6501602832832,1196.7406981837908,1175.490623550239,1232.391147418953,1231.2203705885236,1216.4302125508975,1133.8281114522297,1085.9331309164315,985.1840619365365,923.5365359139774
Simulation,253,963.50219923344,942.7,951.0438775577627,1001.6868617616923,1042.221511507098,1134.391353138285,1172.1,1206.0521999809403,1203.2116595990044,1175.4699361637229,1174.572790318573,1181.711898137785,1143.8076229563608,1101.7436720451153,1095.3173359811483,1143.1,1196.1,1212.2120128728063,1204.5,1170.6,1100.502976076536,1024.2061025536625,1020.799012648112,949.5347444648737
Simulation,254,967.1351064473037,965.6056712869101,962.9712227127262,1001.8537960572694,1048.4332184273214,1146.3111235868914,1161.9985893451933,1162.1067223642922,1183.5860232119048,1183.6698328789205,1195.7502502283098,1156.6,1122.4647082608883,1113.6,1116.7,1127.986779144002,1181.1879515402352,1234.692359196926,1215.3095482035092,1181.7523605016595,1123.4020973379313,1088.7700780410232,991.7291739016159,945.9146798005386
Simulation,255,882.1036683757795,878.6057943836094,889.9275434477779,950.58118167156,1010.2068274144966,1146.4044559805054,1184.2111706116773,1233.6,1210.5716254216713,1167.7740842562227,1150.9879821869629,1122.8497600825262,1131.3354928888293,1147.0412813475368,1144.4066578296226,1180.045693644511,1218.3652602346497,1247.0122611848055,1252.2669353943522,1207.2748623168475,1144.4329217593415,1090.7758721696712,1013.3023273820019,962.8904695573649
Simulation,256,978.9268295421998,978.0815216321112,991.5878223664901,997.9722047362496,1083.9967026816616,1190.0944483308458,1236.1118982302737,1251.3318109323216,1230.5701358935462,1214.9566972021269,1229.8338648564513,1214.9545959720974,1220.3547404928254,1196.5912112074384,1189.9211687063366,1199.6124899665765,1228.277823125536,1255.0195018692743,1230.11881315943,1147.0089867690938,1106.4807506897077,1041.4883655422987,1001.7951693076006,978.592951914898
Simulation,257,954.7716548714142,949.2303318054383,975.7365346382953,956.6869272206798,1017.6,1154.334706945747,1175.5684776781084,1187.7,1207.4369060056895,1205.3428060236083,1204.5964113802663,1217.3993047338668,1236.0927159446155,1213.240240192736,1202.1948585679243,1216.3711796325674,1304.4074060354576,1334.1127427993588,1323.406931942105,1273.153743738965,1198.8710312011779,1119.262032794893,1033.2,981.0730378562771
Simulation,258,946.9,929.8652488124167,934.1619854943567,942.0134054887623,1006.2007632891373,1114.1701313769227,1149.6365330946574,1151.3,1139.3071595667318,1158.8585462575602,1140.248960072667,1152.7,1169.5949848040816,1146.9497935766997,1131.7771197343636,1111.8302016571265,1103.5812161955744,1195.4717292088703,1191.43305650382,1207.5883972132617,1153.6,1065.8598072180102,986.2874252634904,961.7111089087175
Simulation,259,1068.4382137600323,1030.9876137867811,1028.8697361143809,1060.899611539846,1133.6667163724628,1215.8387411652745,1231.1092137063229,1239.937038382552,1224.8989723836328,1180.9,1198.9,1164.105801319642,1153.1963365749964,1155.9157922116253,1146.6,1122.8911584563903,1172.5140551402883,1198.8934785650215,1160.7856084014866,1204.392067765557,1133.2976250214335,1058.5951849080352,1019.6511170275365,958.1231049938376
Simulation,260,1011.3203311604635,1010.9321874936143,1004.597425086263,1049.6696727602957,1098.4346360035622,1159.012790460192,1196.1992094823102,1200.5511317484022,1184.6,1184.333269791611,1171.3732839410418,1136.7548452380138,1138.5401036679732,1159.8171068093397,1142.5030402974328,1161.9107451295918,1199.2436687361756,1262.5795569286677,1238.3,1222.0,1179.649751906674,1112.2064877150806,1016.9,941.8739643867086
Simulation,261,954.8,953.3,962.2,977.3458317396689,997.1009229412767,1102.2540168058256,1161.0706595735928,1166.4045281672752,1172.141397534877,1181.4107836633052,1163.3,1174.6,1127.112200641081,1135.7777188698506,1108.7314789156521,1106.9369938399188,1163.3130641518067,1232.445023327933,1206.3687974336212,1181.3114431279848,1104.5,1032.4115806002374,1005.1,953.9892626679062
Simulation,262,1028.0474131864912,996.8740109648508,976.3,985.8,1061.331892530744,1161.4785928215736,1219.5181815851158,1223.0,1177.0560109391402,1141.074663994841,1138.0860488183253,1146.4,1140.9172782045314,1175.3,1157.9,1164.3192602179513,1198.5028672722588,1240.932848069425,1239.2165369219117,1193.6,1139.9512651184016,1060.0697163352545,998.9008157324895,955.2264476376965
Simulation,263,921.8,935.2395072166227,934.2338739489115,955.4663422832882,1055.887190705354,1131.7220266543538,1190.3882251016544,1149.1751538139067,1145.8057094873284,1130.704964940607,1143.6020298163264,1129.6663656671137,1095.818309497459,1133.1,1134.4362426947796,1186.7198784876903,1228.1950443034675,1270.5396338345422,1253.7,1192.1,1122.980449135768,1047.350824084923,1002.5016141131302,984.7313811015988
Simulation,264,964.276066710316,972.6734108756289,985.0,992.0675717290533,1064.1309810797627,1179.1164431780685,1195.3803976070558,1211.0325754125288,1213.8510988920234,1180.9775583210262,1169.5646126958366,1157.5079036127267,1170.25414503964,1161.1569698791168,1141.0534159739402,1151.116859810692,1190.7957420954922,1245.546881573274,1255.3400374322932,1235.8241769152355,1170.554760670726,1133.3326298225022,1094.511158179761,1046.6574387528503
Simulation,265,928.267331622723,917.5707112396057,916.8857552286361,948.7369434931209,1022.0706632121271,1139.8,1231.0086659208753,1204.89105091231,1175.681105906272,1141.0044451815495,1139.28831320457,1080.566518856066,1086.2951666817944,1050.240991407308,1089.4856316982298,1128.3369011533064,1148.5151326562375,1194.7866163066424,1188.594385237907,1097.850613999335,1048.1381624003538,1027.9928780465395,975.760872773375,919.5
Simulation,266,1006.5036956612031,998.3863370949757,1009.7344571659307,1013.9955596216807,1104.4242719846368,1210.642324615086,1247.4248436491916,1270.7425906327194,1261.8957816640482,1225.2153554712004,1227.1846028045932,1187.7635414700417,1175.927257841159,1154.7292638008826,1172.4299339461268,1189.0322808030692,1201.8082272321712,1245.4942242683596,1220.6,1166.514168845034,1109.9043917271251,1018.0166474532892,974.2787994240307,952.7092904534987
Simulation,267,990.6282834390131,959.9316658091118,982.2,1000.8507878400527,1086.674213670362,1173.7661158404499,1226.3195245430966,1226.1255733319751,1225.2200711357573,1233.6580185533753,1225.9048035292074,1219.5050015022127,1192.7,1169.0829012561398,1157.528273058157,1172.2447905554902,1212.9069795397036,1218.3,1229.9921928144613,1190.4737711673324,1153.4698989408341,1077.3452228679948,1011.7257233173483,914.2887119050313
Simulation,268,967.5,971.9997383856235,958.368909950868,981.8601860735913,1025.0395393746423,1142.9,1207.148069454334,1204.3126021873868,1208.5081612215342,1198.2,1195.8,1187.1507804537885,1145.559929706954,1110.8,1069.0893727971659,1104.9817791344362,1155.4820521092045,1225.816911605659,1211.9,1180.0,1089.623210283425,1052.3185559122303,987.1695893145809,932.7138424818527
Simulation,269,933.3188933988837,965.5133205228865,947.0363845443323,969.9730551159239,1038.7460732981583,1140.2643753415534,1183.412654707632,1192.0368903475812,1137.6561347472782,1163.1746556656194,1128.0176945275375,1084.9538553371376,1085.500151332686,1105.1545315961002,1101.2488265044778,1155.2527382702617,1191.8330684927669,1261.6,1260.2199523860786,1217.434773989284,1147.6685674371577,1062.743694999288,982.1542159295982,894.6264790959904
Simulation,270,928.820705792624,919.9960460010054,938.6871134854081,975.0298999716209,1026.4453488267495,1111.7966101418695,1172.1,1191.2064939711663,1156.9,1137.9057753661648,1108.9609881237284,1116.3082245519931,1118.337970428803,1104.3473507470771,1099.9850590269177,1155.9598467882688,1128.330540732177,1213.7186592743067,1186.3646743179472,1146.6,1083.1116552293277,1031.5034521341877,977.810963280146,923.8
Simulation,271,930.8,922.5059084043371,910.6285960718592,940.232865086665,987.89275268907,1077.608082534529,1116.987038859422,1131.9731488726466,1096.3322441751536,1089.2380955662563,1056.6838808749858,1042.8687512460665,1069.3335831412821,1067.1498356453753,1028.7957916589219,1053.1144280147362,1082.8348625490032,1153.0809355291242,1169.6055237825956,1146.8823526237577,1097.3,1042.554591451229,980.72436152617,899.3568496437723
Simulation,272,926.0790934651825,913.5168015224933,904.1085705884221,947.5492076148207,1040.6080336441914,1153.7476895630298,1225.058943261886,1197.5,1187.5496869769174,1169.4996500895463,1195.7,1150.2596450352403,1118.0599049679781,1134.899043426711,1134.2,1153.0101047784535,1228.0,1313.3662464692045,1290.7449262813693,1242.8520412731764,1203.243270245859,1116.6713158880893,1094.5310640895739,1014.625574706855
Simulation,273,903.9643569354171,906.2572389784481,927.1843025111639,950.8046425689909,1003.7506276663917,1062.2998758121844,1113.477268969889,1086.4324856681337,1109.4807550546732,1091.2875997055494,1088.9321016155052,1052.1935466017703,1076.0170974667528,1089.0771279461112,1103.9,1142.361835192986,1219.9394670659676,1204.1,1186.3661114797906,1143.4014088214576,1076.4857869283064,971.8526063208117,953.0392265969284,875.8035447972419
Simulation,274,989.3894874273325,988.7,978.2789905887374,1009.5611246051222,1068.9237717457431,1183.6795031194986,1222.5661525891599,1210.1203341028618,1209.7,1214.7705867826285,1195.8,1204.5409508356272,1190.9845827495935,1194.0848309620728,1177.831911913418,1173.2763425239739,1225.2694614434522,1270.079991861766,1258.122314475231,1231.2840897571018,1148.2686547748178,1086.2662656900434,1023.6049307939406,999.7419703614082
Simulation,275,964.6172603227247,953.8159266529196,963.3,985.8,1057.1834745389299,1168.2282743262783,1264.8306604008242,1217.6,1216.4336293009721,1224.9208660196628,1218.1173208007854,1188.5,1165.502427288655,1194.059988623416,1193.4018073774128,1229.5335757124212,1253.4557500359144,1243.002748790506,1231.2174384416558,1184.8946286459695,1103.9910943917766,1023.5227441783861,957.0424599171151,904.5595913773443
Simulation,276,869.2923614197815,866.6297015092496,890.3362972759766,923.9454946663594,1016.8460782771677,1135.765601797896,1180.1108158898987,1201.9442973817418,1209.4593640994267,1173.5298678275853,1140.1258040040273,1134.5742616568614,1180.430840806473,1148.932979388278,1132.250095766625,1107.2701057883914,1170.5057444088718,1226.8738141679623,1186.4705481185795,1185.1586780165296,1133.755402351108,1076.5628095876489,1017.0152607474784,974.3
Simulation,277,922.4862990566481,937.9119775846156,946.2893033454691,976.4596586839918,1059.0800752736,1155.9022692983494,1199.4,1233.6924756702363,1234.2855904779058,1258.0710885613153,1204.3334845027798,1221.10188280818,1221.0456574301857,1214.5789588364762,1215.425253241908,1239.4110892505848,1230.7724106505484,1285.01407356549,1288.3280907388366,1229.09600921346,1183.047987110632,1111.5698970345697,1060.0285184782106,997.8512416092444
Simulation,278,1019.3723295257682,988.3441143007246,994.4601113587476,1039.0273746103735,1113.058084147134,1214.2604615965606,1246.5032245663722,1252.6534391204855,1237.589349231729,1191.6967069091886,1173.564297955527,1144.9,1187.9129928785244,1172.4,1172.509044040436,1200.4657833069607,1236.1778321540505,1290.6604297363483,1262.9731036763555,1216.4550879931187,1157.8062918019746,1093.2,1038.3200205124313,988.2360826017746
Simulation,279,988.5,986.8,981.5110817524635,1004.8733168756983,1046.5,1122.6129096260029,1106.4316880905037,1151.3644538914589,1188.252514098571,1167.8364331484092,1194.8732866531682,1148.0104426891533,1130.7007186085134,1134.5613676393814,1141.4193681754684,1203.3719145804673,1225.0,1287.8975897130224,1264.2136370406852,1231.0167482227664,1181.4972251240172,1099.1,1020.763201185916,968.3538045150303
Simulation,280,884.7066760776165,870.6926625363974,885.0751213371925,927.6138066606657,965.7124426144061,1033.6873104279969,1089.3880785173135,1075.5719699314616,1100.72211625651,1082.7496068951862,1045.462350414662,1050.8917937178278,1053.7245647651994,1060.6437694338094,1067.762962644054,1070.1075778789007,1110.1118081547163,1173.6955155362919,1163.0443730722511,1124.8860454520675,1032.1483359713357,971.9953418739972,910.795112672349,862.5373193846135
Simulation,281,992.1036158499961,983.310035627585,988.5,1031.2407774194223,1104.398768830503,1181.8173083916095,1265.04702173292,1248.6649725960035,1276.9031496854138,1252.8303088244536,1239.4166804208623,1210.5755675096577,1210.183289785136,1182.5,1213.4529561525587,1230.8182459206216,1292.1934463113405,1312.0154822242641,1281.4655935030273,1265.7787131422479,1186.7057299698167,1102.7816295840512,1064.2509237846598,1001.578661908808
Simulation,282,880.3763849630399,871.0410591000134,883.5912333743813,916.0952470044922,972.1149377392927,1095.159661021341,1115.7379040501637,1094.4505135099978,1087.0720079596836,1085.4077894406344,1073.7845507945017,1050.2135882357184,1041.17780240501,1045.0915012298478,1038.6530211861912,1029.0359886502415,1054.3685962185402,1109.1666325020724,1102.5871648910593,1074.8584624168652,1009.5303715271257,946.5415188746965,891.504396622717,841.2760681638296
Simulation,283,963.9964860169986,947.2155908987874,935.8229374641232,975.099796339111,1051.7595316299116,1134.3634223029094,1174.3459887998047,1179.2705141760293,1163.0581044266244,1118.5374816842668,1159.8224801336319,1114.5042391588472,1073.5982135764743,1035.498458834175,1035.322205635065,1088.0797632724436,1127.8248854597953,1175.187005185958,1226.0262806757305,1181.8622424596658,1104.5,1065.956678201782,983.5,908.0284693785269
Simulation,284,922.0155650012856,899.3850510114271,904.8006261573964,911.3678618432211,1006.6,1065.3335195052912,1088.578940479939,1136.294185608092,1117.4852689009338,1090.9298972577785,1109.9059825630954,1121.5203259461236,1069.379564549455,1076.3096389390435,1117.6,1132.1591392991559,1148.9378112908203,1188.2222417514927,1194.043586888271,1187.392692633874,1127.6,1043.9,933.4714090532282,890.7601562497591
Simulation,285,872.378303756427,886.9971152165581,883.8574665882522,901.6986913046679,998.1968503980851,1070.3600535036524,1112.7725673429484,1124.9718865664527,1097.5260475835605,1082.3561795428081,1093.7004268393628,1078.1138173274499,1036.8444387534607,1014.7778334947191,1016.170383543517,1070.8076845425353,1123.6880876775033,1146.8615784707063,1151.526956740924,1122.8133730266325,1092.4244589050452,1001.4703985214801,952.7354029125277,900.0060866485261
Simulation,286,955.8399122037437,932.8838724176394,957.7140450230012,996.8003536423302,1047.6652453350373,1170.7946473572251,1231.503935074367,1236.9632376005807,1235.2315409291953,1214.7427749520218,1228.7731777772194,1226.4931111830235,1213.7092455044728,1193.3841463611957,1169.5,1176.8,1215.749123839332,1245.72543157478,1230.0339440818584,1188.7,1109.2081897449375,1057.2168853453848,980.8989434967272,956.4348555712861
Simulation,287,885.8105634764273,877.7978567519242,888.2745051871776,944.7587876010405,1012.7238894464867,1080.1615348158537,1151.7950211744244,1128.3353715182573,1148.8826804481896,1152.856291818766,1104.006452303311,1109.8636509719254,1080.638899131554,1059.7488802133876,1058.3719757854121,1110.8319211056887,1142.4,1194.0581709338271,1196.466232423394,1155.4082893317775,1057.0322397436476,1013.3085557380782,930.9475819185183,885.8306227931539
Simulation,288,961.7,959.2935503553092,978.3,999.4278917351317,1028.2,1142.865998690524,1227.0244842951672,1200.8372566815306,1212.9751187692689,1155.3528868163933,1198.701882338176,1152.0757973964091,1120.2904514648285,1124.9,1154.4618831315606,1152.0861445399382,1174.669780318828,1240.9,1213.5671618520478,1196.392215902939,1128.7911390608465,1086.409222602414,985.1600248984494,935.0
Simulation,289,961.676650818662,955.2558417245825,945.1725246051604,944.470011706243,993.4686778375624,1108.8046086051022,1161.2977919012237,1120.0620150413429,1129.4854510912908,1093.7582679649818,1096.7105708713896,1108.7905773336338,1116.8576414386127,1113.5519138712416,1105.1,1139.1388386803526,1225.0,1238.2261529729356,1245.1835347223414,1180.0,1148.187550433153,1069.7,1032.540911612142,930.1398272501172
Simulation,290,901.8606086360251,900.1562611219448,926.3997187034454,941.4621426625491,1021.7698857280153,1087.4639059763224,1130.4035646698771,1145.7463270172716,1091.622329127257,1069.9756426061497,1033.9022353125522,1039.5808910937408,1043.0330502751253,1008.9960606048135,1043.7821487519523,1028.2287381352494,1060.5124385564177,1152.8670241516377,1149.4503110054636,1118.9309728420956,1052.0994989878704,1000.6333016215501,916.4908072674815,838.6339956070126
Simulation,291,948.1320030290572,925.2852794618794,921.6247173181102,943.0471134925101,998.3600497517596,1082.3553035244672,1159.3709987716334,1182.5513281763256,1184.5743280958582,1158.7897255876137,1195.9836251502738,1134.5392142356502,1132.6287336665055,1125.7900486130382,1126.0826734242246,1152.2447746114826,1179.7689398423297,1239.0408497016613,1196.8,1162.4,1121.414690174631,1062.7654085918066,983.385964177789,919.8216781591086
Simulation,292,979.663075642372,963.8513728018288,980.3102999081565,991.1114864663762,1041.5392045073163,1128.2,1202.7915626468414,1229.155678745567,1210.036088005871,1193.2,1165.7751936190114,1193.5,1167.87576726193,1134.4623773917738,1169.5,1214.2628794744887,1218.2704571643314,1301.7933682534065,1303.7469665561468,1253.082834204333,1195.3459893745403,1131.8504146801295,1025.6991191015459,960.139098666082
Simulation,293,939.6547921551816,935.7363726143963,930.681222225332,972.556709586395,1006.0,1080.2271391164418,1130.8626495409346,1166.5970316107152,1174.25006347973,1153.6701861073984,1164.6799287851277,1139.5,1097.6240061534502,1107.613388827233,1093.5050296205743,1134.713188635188,1146.7124384308681,1179.4055814044632,1178.22535909995,1189.833743129751,1105.2138804667616,1031.6,998.4,945.509905777141
