Simulation,266,567.6621315600179,561.4835303230112,546.5891362507597,553.2746452045606,588.2152037419473,652.8662770066717,709.3510737401687,729.1,740.0840551134303,731.4051582183677,710.6386558094081,719.5370058740334,718.9,710.0042682524376,717.8,733.4,756.658964544415,809.8954219792209,804.7027216686399,818.0224949682638,746.8805097209334,701.9560687829787,661.3354301399677,645.2435726405797
Simulation,267,436.1823586080975,467.9392014735114,451.63776078158065,492.2878939145767,536.6790795989444,609.264485572789,650.7237326514866,680.10302943883,701.7489262745609,704.8760028987618,721.2,722.1784718211302,717.3,699.869877538658,686.4463544478458,745.3701406518344,772.4,834.9,822.238277320545,780.8,730.7604367399429,669.2443824263779,593.8603787007596,563.3978804342751
Simulation,268,508.1114576073024,508.900404511159,514.0728373294359,519.0,547.9838746920104,622.070878411869,698.4406015561248,745.1256626863106,740.0401612367505,761.6596103350141,773.58350536997,756.031666005661,764.3823991105293,739.2104162739026,755.7648588922816,750.5969933375991,802.1503944709759,836.828430596884,824.4890592697305,797.7335408784787,751.9843201034568,702.3946384625243,683.34639550878,650.4459326903198
Simulation,269,522.2214082666161,513.9399943196253,513.9645793766038,522.0,570.3477676313612,646.6943789312651,700.2136500765918,718.8,726.2246852381516,716.3574432980155,711.9526444952631,728.65540605509,727.7639894158771,729.1392153003338,708.763433777942,727.0890358101018,774.8373890292032,833.8257428882762,813.1872431834194,777.0425697123434,732.9,678.4120744199454,595.0412810900406,562.0720713362938
Simulation,270,512.915919151917,517.4001180016163,500.5,520.4289612159424,555.2791700041487,613.0200000534808,676.0816812123229,690.2600295018773,688.746575508322,681.8832842679345,703.3978270033616,730.2,740.0962211239117,764.0138697014721,755.8429788829079,759.820265023026,775.3,817.3993336740784,806.3060896793188,793.7991696649299,752.8560412802642,681.5,612.1,573.8
Simulation,271,479.1889811575229,477.8428231827782,495.9571244389992,510.6022502465588,551.9303539387805,605.1389789913463,689.4130054824074,707.5108035858337,726.5485651221616,756.3476768504628,747.1055935404064,751.1356961298432,726.9021549675474,726.2,722.3446147752544,729.0,761.410387074563,828.9,804.9478657131772,790.7,739.6415272550987,705.2156511415792,643.9479976342857,633.1424291046575
Simulation,272,525.5,505.9267417431008,503.7166756558178,506.4057568230627,563.2,637.144060507435,710.7866015144617,755.1893418850658,784.5875316270481,761.4159492295136,747.0270378225086,735.2661342531533,738.1324154926406,788.7940992890875,782.1163033814771,783.2733070457664,805.6031304439447,815.5124929985905,823.5095184523045,784.43302217678,748.532436653627,684.6126777886996,657.2384111252168,621.4615710910672
Simulation,273,508.2277336118755,493.2017636686391,490.20648199685,497.4907430214573,558.9356266906672,633.4093211881847,689.9973925767865,718.0787999255948,735.7070219233938,746.3348070741492,745.8812283420251,751.9686775364237,731.1598432667811,729.4837912761699,720.7838348820043,741.7447810732441,775.1,818.6,811.346035874648,780.7271179708371,745.4,709.0578624254837,675.9830087187547,608.0221204189153
Simulation,274,504.28506715725166,476.1766732843101,491.5,507.8471983202584,551.3297003175126,629.2493956727948,687.822331010382,711.8918545270293,718.8495064161938,737.4909869411196,756.9402629224679,713.9986759736021,738.4628121602718,750.3864661133836,771.8367989437342,825.7103625011215,851.7458410906504,891.9118626074859,837.3150936224496,804.8504526427085,754.3918427810763,678.6,667.5975736443304,597.8653961468841
Simulation,275,488.5504427858158,485.15429262815667,462.85010313508343,500.88575334035374,524.645954605103,609.5667859186942,673.7854181918382,692.9722492014605,703.702003210432,716.1964265339514,715.6,726.7838362041425,723.3834057901189,733.7,754.2034777612383,747.3,763.5257814958231,811.0418213247212,812.6,781.5593627277145,730.5337684935898,666.7,587.3190618976323,533.7150013693054
Simulation,276,568.031497417227,557.5910519260458,572.6906526601211,555.4513278188718,630.3546819625238,684.1965736304335,728.4890332307292,729.7259932174622,731.9775870218677,746.8265163446663,733.2966659615622,710.8,686.2290043605283,688.8017372154566,696.8545947519513,704.0384941358094,734.9590741498527,789.2185356901906,806.9,771.6,743.6903770019485,662.6580553101365,610.0245604918811,590.0
Simulation,277,565.0279886208209,548.0712762369293,546.381583179548,549.1552155422427,594.8458868375624,664.9564990658203,746.833970357023,764.013836839808,817.1106183872611,798.6008680121636,799.6073712047902,799.0341108464555,794.8199767003922,756.8,792.974805960574,784.1805564713459,822.470711260908,849.0915255161703,830.4096478539313,831.7834651116123,788.4186083431579,719.7589417279912,628.8644438011926,626.1765619574098
Simulation,278,506.09933327968946,509.5183443599023,512.7883936907414,518.4025317383931,576.1021583746906,644.2179198637134,712.0582213483609,755.1037362192079,772.6634822637564,760.9620089549207,771.3328241935022,753.2,737.9544808703797,766.9385559109893,743.1902451302456,748.6524605212738,768.8967792871598,847.2933758935626,820.6887773191165,822.3697305974042,760.3,698.8269179355037,610.8,571.7386357041546
Simulation,279,476.37739115572134,476.4213525892632,481.70000000000005,488.2194527591089,538.1421541389548,619.9311882804209,682.7,719.0206425467346,721.7,745.7417593329858,745.6329111503951,733.3378802174042,780.7755941395874,721.8673831862066,752.7055191599138,765.8821936758126,805.0093047045141,805.9119581096808,816.4307044811467,780.6962857163207,750.1770334246852,691.8,610.3288501871405,569.6289770277447
Simulation,280,527.509656760972,524.3882405014587,539.7451905479802,532.8543510716202,570.0108353561585,633.8726463765439,686.5553143935425,707.0182829078781,711.7521010201291,706.1059136071383,703.3851649937321,702.8214171295053,695.6589157251811,691.2520533454962,697.2,701.8083054129327,742.0703082018335,784.6158337899329,780.9,749.1455709199342,720.6505849353266,647.2727087485052,570.6623278367622,577.8
Simulation,281,516.9148436734228,510.16645776944205,496.0085627029199,507.5451100393323,535.8278044689096,598.0232735536912,656.2770522732137,690.3070152419302,702.0139168390075,730.8060558533631,741.3750997414152,739.0100037145722,738.7,722.9162493607258,739.7303207339583,765.3473088216322,801.3306135513163,828.6,822.0414167641298,788.2764640897584,747.8432674304818,663.8776813310068,595.0893758167068,571.3
Simulation,282,501.017538313889,484.0840674334516,487.7,513.7,554.3,638.7323536613304,706.1984960291901,720.0241503947436,747.6862578687012,767.0069122983451,759.2476520955955,757.0620358497092,752.8804294669635,750.3352026140495,755.0776640576336,745.4184359380637,765.4358201909761,822.8296590728842,805.6,779.4451593535173,743.8650341112948,688.1814564220612,620.3,575.7
Simulation,283,518.5959239056598,506.0,511.72608835544764,520.6,574.3264731207947,648.1129328142617,712.1039239726367,742.4279003655784,771.7234445290086,771.3133876178839,752.8290338534383,763.3901946490073,757.0595037084428,783.266310231199,746.3282702509301,763.4490851395803,797.0,812.0100538080013,831.0420631658583,811.3580907417562,766.0946836476747,694.713500318352,629.1026673022969,594.1
Simulation,284,534.1478717525561,543.7837320885377,536.5459925133118,556.7421494428243,610.9446402484477,655.669375718056,722.5533424263177,754.7072450171684,766.2232151752562,748.1,741.2634897942946,743.9700208841207,741.5359728483935,738.6036967204747,722.1761294166838,728.1166330215991,765.4619632386709,814.3,799.0272726831907,777.2892122431728,746.9,686.5900756581561,636.5810371073262,622.4720142918404
Simulation,285,512.6912056045004,492.4,486.0077456261053,510.6918037958623,561.1658393572699,648.4,738.0916627547715,762.4689305645387,768.9103428414528,748.1524080796958,727.3,745.5639898770503,737.0979254883614,736.8386670739324,740.5805907296302,752.9865102394168,780.0,837.1746177815604,848.080008303835,816.6121350136245,801.5042404253126,728.6639156360818,615.0,578.4
Simulation,286,514.6416548626663,515.4168794885842,521.3,515.7999420667066,573.0775282557858,647.8736117199621,700.5076409107107,730.3952358311388,751.4875477601167,756.1469954306189,732.7,724.6,721.8745822000292,710.8716810144356,716.4976675638601,719.8611327104225,754.1109907336988,821.8177054627708,807.2099999907443,774.4267483862551,749.5,671.9960548985592,623.0,600.5453912720194
Simulation,287,528.9783512629192,536.5790681105748,518.8428080155425,518.4,547.5873412260498,625.3687582359821,710.0089171911903,728.3,734.7937103422271,748.0358979688206,744.8,764.1189488050177,756.4,741.0,726.5954758200944,763.7415028157061,824.997071259112,834.9000000000001,804.212751706333,788.5213640481088,748.0,686.0004566508801,624.1014703005304,593.3824919139792
Simulation,288,592.7695538931873,586.411154757694,585.9322639374344,618.909905094837,626.7209414044634,682.8439226737005,728.4354512992768,707.0,715.2589742212914,728.4087125919189,730.6,717.7406952188674,721.1025391928606,725.8,760.4495434041665,763.8752130786136,787.2864593795586,850.9492143588466,829.9744223790877,801.8028911440307,772.0976899590999,689.015568614467,638.329827215454,605.9
Simulation,289,518.5,493.84288446558776,496.79999999999995,500.4920097004658,562.0,640.5807481430177,701.7027775087374,705.0888870531872,684.9206852212944,692.1452644119607,698.4648608845424,711.9,685.8148943057079,709.9762136005272,721.9,750.1867726502559,772.922520569711,792.9412370853609,793.0,781.949834006712,735.4322299688447,691.8,612.1,583.8954982525446
Simulation,290,506.22545473616265,484.5873965730025,491.0,505.79999999999995,563.9,639.3151323735449,704.0356963000983,712.0414568196605,736.4,748.1,736.8360600073786,730.2,731.1111975592902,722.5,740.6950273179663,788.0784844246093,826.2744968549777,887.9458155724952,848.4056137379871,807.3,750.4381810234493,689.9559851060832,636.2,582.7093448526149
Simulation,291,530.0,523.2826500893093,517.6106819469965,533.4170378963563,575.6336751874619,653.1202402823671,700.3,725.4,725.1289959121196,745.6488964013002,738.8860281600815,743.8016075491455,718.7471128459048,703.6999457990871,703.379966225178,737.0554434001737,757.4899495642778,795.2560129890493,767.3862769447929,757.7604502769841,738.9,682.6209248519167,628.6736107171287,589.0703154886295
Simulation,292,488.7438297464861,486.80622183409247,460.3192397716188,498.7117897843685,533.6149949485759,611.2530727187195,679.5837524205713,695.1946862704674,709.6739187856035,724.4370364010057,723.8558035075251,719.0,704.1369027084484,699.1045567823726,695.3641588327706,729.9,763.1409660427372,795.3579713197859,792.6134735656284,753.8729843271399,719.1309991827789,666.6989427700778,620.3032522392682,599.2
Simulation,293,532.4,519.453458030799,524.5,525.4149129540493,584.3226466900596,635.0356753867209,686.9246215472581,718.3,705.2663018901322,719.1,704.2378415490115,693.0171988330459,709.7601634655421,710.2684745105827,719.7376642971725,763.5473211515068,769.8272709019965,802.7454541771782,809.0960607284048,768.9547294032226,732.6909036758109,662.3590281884817,627.2,586.9365600301537
Simulation,294,566.4644501681239,545.3470071464221,561.6628432907943,554.2377081635755,611.5003760380127,672.9179722586879,738.4243073294184,775.7433875090896,762.7974446911184,780.7275474218548,774.3528578901909,765.5773853947721,766.7212436592223,741.3803845127729,754.4790976481352,759.1193434785573,782.7674620027543,819.1650766976461,797.9413085586377,779.7165651516535,737.1021299243522,700.455807030714,658.1090199693909,629.9714173978157
Simulation,295,521.7552019341235,510.8052024257203,513.8853547535949,525.8879153276293,576.483697471784,636.8191796118674,691.8,706.2574033085463,699.2733730098934,708.5384681398557,713.8100782053493,687.3757522910063,708.4747553966923,709.888652127341,735.9011450957329,744.7656434102478,764.4413062365554,786.7132351168248,786.0963765909129,756.0969263209774,723.5228981780076,671.9661156306158,633.5,660.6405876228038
Simulation,296,504.70000000000005,486.2,496.56171430317016,513.0830377384978,548.7,612.6808987313483,677.1607850886808,712.7455504945117,739.8,752.1,750.9,745.5837161309664,737.1128038646866,719.2194353543748,719.7355892585929,742.2995478208967,802.441388101197,887.5927047271788,861.7716950782631,832.3528315082302,800.9426679196695,712.3893361824522,669.4616371015253,646.894836918237
Simulation,297,521.7945353257767,496.4028659945497,501.1,522.4,545.2513138942106,606.313964462478,648.3490048303972,684.1353081696742,669.6503439977421,698.5839655704705,703.7700112688477,689.1733135337413,696.2741698314582,699.1819838859118,709.5512396147487,730.6954838919379,733.2445766610674,791.7984739446773,818.8971974498075,780.7311723467707,742.5383021121665,680.7017214724123,631.1920214179705,616.2716507649625
Simulation,298,518.6372277679404,512.3,495.2,516.6849438871147,539.6197005549584,606.2060612011417,652.7423850170014,657.3088661602601,678.4408524161482,692.6164156183379,696.5815451189719,713.046576576696,716.5935758615066,696.3630313736903,714.6737932931414,710.8500129345613,748.0737104501806,778.9603845471482,760.6838053754709,762.4638234494128,708.486571057058,618.465256955767,554.7219776213135,567.3
Simulation,299,516.4,502.2,502.3,493.12908530644467,558.0947600669189,655.558890237046,701.8951067302223,760.4956064901521,774.4166327449921,769.4377664141962,746.042809323546,747.9361641255949,736.8680378854601,706.5876064224661,694.504503623547,711.4014011967959,732.8131909389281,768.108874272525,760.3304384616869,744.9704410901055,686.2602055570542,622.871649995176,589.5599096004361,566.2705297176707
Simulation,300,567.0051943080312,552.6905020894031,532.4326422382497,527.7473473273853,566.3958020319387,635.4710358304309,689.8,715.1439750101673,736.2818662179363,756.6705868609841,754.7990999731571,745.4775903782466,728.8207977103617,727.0526252330972,774.0857566791183,793.1880621926726,823.7090101804492,871.4989681158293,822.5800231395225,801.6683226085283,755.7274103678702,704.1,667.3323135162618,643.6737421499022
Simulation,301,513.763672736596,518.7758414828521,517.2,526.4,559.1043496513122,628.4880381007727,686.3322607277812,711.4765324537093,731.1134694689207,723.7701873046009,716.6913891766401,715.9532143647241,694.3385593634717,691.5269141331956,685.7064562690316,678.1844983466092,745.6,789.4693041665843,800.6715453263063,764.5330910283352,712.3868362330879,640.9886763334193,624.3035863735586,586.4902840018757
Simulation,302,515.4115214748749,501.9,507.9,514.9118957895686,546.7417589316926,616.0677645691252,664.6287592659777,683.711694430037,703.0572990276936,663.1069896196566,589.9095114635958,627.4932777115395,627.300858551178,616.5798866548882,655.2636347647564,689.7550109556063,724.2314984560679,764.4456486950783,761.5259290718586,746.6730655209853,709.8302059332416,671.9759361272222,581.626405684332,590.9728839894442
Simulation,303,502.50980939109957,492.4,496.8,521.1,546.5112281985812,611.2,670.429425848645,703.6067111417988,705.3295264726465,702.581199820645,683.2131262303774,631.5302534332875,653.9987279712382,596.6054816841494,624.7583909364089,644.0669121341638,678.8045833991393,735.8171900301672,738.8304284353518,741.5839096845912,661.8539187907351,595.4175360996857,580.3084703085341,569.3126210541838
Simulation,304,541.4536614253213,523.5224138304128,534.2140182760787,554.8715267941085,572.9560972125939,640.1745708121227,705.4,715.8,712.2,719.200690023863,689.5696436291495,696.7146905203447,688.8109285796274,712.3,697.3223698359294,732.3192013047436,758.0113238765402,804.8711941344118,789.1656477734631,734.626126864308,706.0562394718291,622.136666380593,605.560902167009,576.5
Simulation,305,560.7725919032624,547.6584891077505,546.241968051026,574.1678168737718,624.1221356919672,691.6826535949245,753.1707505729729,757.184090021489,784.5791535106447,808.6999652522069,819.8390136240412,823.905522678026,861.8199872327571,820.9506535656349,845.3688840172156,802.705876785855,841.3666521041612,881.7037947842311,848.8533084321737,846.8029512722734,772.5612265496237,704.0190913147666,679.6403946685972,620.5499731539941
Simulation,306,500.54728602166455,489.3392451649395,476.4483891572901,480.72100148872596,540.6232757767897,611.0760332530291,682.3990106495532,681.944610872646,705.7761837430636,716.1631836670226,735.1290469012583,712.9107774850224,715.1008295372972,724.0197916600908,744.6763202412415,756.1660686582056,800.5764973772511,834.6374113867165,833.8,793.6245174317935,748.0,693.9310417921685,620.6950037959868,574.1606765179848
Simulation,307,522.5112085376817,509.9811000820519,513.5228439800012,529.3798511161166,562.4606634526311,645.1163447025667,690.8110137085005,692.4142365179504,694.650135855532,711.6403063706019,718.6638443001711,726.4795349187399,713.3591759277685,717.8,702.8919654596715,725.3513209839297,761.2603153169104,811.2,812.1766292327454,770.5822670551175,730.5917246796882,668.607648231622,520.9981478242026,510.94019564167235
Simulation,308,522.1706560840081,489.71596161783,496.1388135297943,498.35899667384103,537.0293115990316,601.1354216189807,662.1536273354352,689.655021727057,700.654319185207,710.2360252926077,698.2355591926059,645.4655796432692,677.8242305202184,659.7746163974584,673.1920107507973,691.2978255599605,740.1097070070892,794.9564466942774,787.5566141016831,757.9062676733063,717.7627764511235,667.1182342051027,592.7992733857847,583.2361788476065
Simulation,309,515.2,514.318419780952,517.8563050132589,526.8,584.481320829079,653.3480833039278,727.6475794379039,762.0900108707576,764.2220814912669,779.0769108253965,756.1242540891358,759.4303450216878,742.6373985419782,744.3925321697385,755.9387616925222,749.2467854917764,800.679054990331,815.7,798.1893302995674,786.6508553700367,752.7,673.5,606.34192585964,571.8169349600328
Simulation,310,531.2535373697032,515.9240138446227,510.38837470043495,538.5918723604667,584.8511056755445,669.3135812649709,733.4240490741398,788.0503484818413,809.7024106185736,800.7635110114733,786.6437807393783,735.6864206945639,721.9565906854525,736.3,761.54100839024,823.3027278665537,833.6575830884308,871.1257487673299,880.5862780877321,864.8147094973358,807.7446964613242,748.8483964561271,711.6720741190711,680.417204716318
Simulation,311,503.90250802584336,492.31327129881026,489.7197347929327,509.0,550.5888760275726,620.4,702.8351510467754,724.8915528569698,740.0748846089234,754.309219318937,744.7,756.6,752.5,753.8456643416317,737.7,747.757711324382,789.0351373046625,835.7381063732804,843.7791972693188,793.6013044951229,731.7356402972777,673.9428061718319,621.2215613027131,553.1601582098502
Simulation,312,491.70060297814655,484.8687437141673,455.2732915072579,473.43045856418905,510.1482673831174,609.1427305640173,654.6026512524032,676.4812219414719,680.4869129196786,708.8084902628091,698.6420079859249,700.023646056361,693.5205894309711,670.4808728011569,656.2859704348645,653.1972402944136,685.7965099554601,758.2203754142124,767.9224994912646,705.4152688369284,667.2875361845025,631.4311154197229,568.3548004337991,505.46934321762467
Simulation,313,538.3545174039361,572.1861414416395,545.5047089702937,543.3028289660357,574.6576643999659,660.0679874661106,771.0636820725351,831.0967564055322,845.8906456748036,858.9401102330669,928.3728971241089,907.6852801045274,890.3480530136492,827.4702662834484,839.42774684447,859.8242575646287,869.6999514841866,898.957807170012,860.8676477337337,855.7774959462248,793.4065224478641,730.1637225257753,649.2611900796359,608.9
Simulation,314,525.3710884043269,510.0,493.14514509358656,519.4397528627338,564.5365962563054,652.0833140697688,698.8654901599165,737.5171120769022,750.5,779.489945358165,764.4024576834803,750.1359647176862,755.0527673928121,781.9356530552566,764.7061554168831,751.2970720236758,781.0369372238789,838.7654905926015,832.7,788.0207836481763,742.897364563032,672.4,633.7379151319268,610.2923477254589
Simulation,315,507.4,495.31228748463457,494.2042552000484,514.2492845701552,542.7365744747043,620.4,652.7560691770674,698.9399177661357,715.6324975048583,729.0973529519376,722.5130142238653,728.8746136442346,722.0785882420076,704.7260076481367,703.9360683079013,725.7,748.3300601286572,802.6838216359408,793.0,770.3874729900134,726.2592577559229,641.3685735584999,604.637317870621,567.8886753789848
Simulation,316,493.0407755154071,497.13445021134174,499.6094801098546,502.26115949589615,553.6092258324579,614.8232299176253,672.8,688.7200701477941,676.1812458426995,666.324759286581,674.4706398805889,628.7217544780066,648.5780815708376,693.4,643.1602861311296,611.7809409929075,713.5322653949628,772.5860039130009,747.4010628356308,739.6409248332834,681.0323460509433,620.5999887884778,577.1683862888183,501.4415914664985
Simulation,317,493.36614624574366,474.48527044301375,475.61666562627045,477.04328927383483,532.0970619648958,594.249714209807,678.0,694.4342307084844,689.0294621580615,692.5131561498048,695.1812188462737,705.8550665767447,692.0699170765974,675.6762290604913,663.8198001691729,638.6723585617145,716.877428937339,748.6925525817196,756.3727055534949,739.110765945364,678.0806378038742,611.0671260229382,596.4297126709138,544.0582024519565
Simulation,318,500.94940889436015,474.44205243393185,493.42521694480234,507.8,524.3039309321838,599.4458229530171,667.7091274510311,684.0664009706228,690.0531240859397,696.9902431465116,696.159002159578,673.7266280335353,673.0170943156174,661.3943128169429,664.0546511612525,482.06054758090113,706.6233083161835,752.661922756957,705.3933067217138,713.1304069544786,677.1752787396791,631.6105925204969,577.0750242478679,549.376005226855
Simulation,319,502.1888422766984,506.9513613949392,503.79999999999995,521.9936203707878,545.4670903060652,607.5306641800593,687.5876146521979,693.9200495747718,691.4478841288229,729.5,721.8334610517695,734.3677761196295,719.7442161382953,732.6305636186217,710.195589334162,702.9831529187871,736.4993891265283,755.3038766215956,763.6274120856147,749.0475688489203,710.175459613827,656.2,608.5,580.8
Simulation,320,494.2391270172046,489.97040235651286,483.2812510059524,484.749015523864,525.8601641077779,581.1134141495976,660.8997933406133,695.9200860522947,709.6139519534119,713.3472512814675,681.1894742379966,683.2077411232432,692.3461936499314,686.4821531103061,686.3454684671482,694.2380445270222,752.9529262910225,792.9388808325311,801.5823617182467,759.1497040180336,725.6255701380562,656.2,606.2501459859917,571.8852885829742
Simulation,321,508.4411191497317,502.9,504.14242060287944,510.7,546.7273149668039,607.6636324117977,680.1,690.5303980689104,739.9181198298136,744.6559234098621,741.4395100485449,720.4530264394082,694.4587411710181,675.5336190578986,701.533729810482,714.2088598116248,763.1679600455834,781.2248621200432,787.4429712540353,778.5290248544047,716.4,678.9,608.4990125037459,561.2494614572408
Simulation,322,525.2625738545834,527.0713804660068,521.4121903325854,534.1121169951588,569.2229469322533,645.2778747144573,704.0117936352564,730.3264365471936,736.69959493831,729.4460241192706,756.6493568196561,737.1430709545181,721.382647133566,717.9016552336645,710.2631195147684,696.2423417330147,735.2095115918769,799.6,802.8,775.371348152118,723.1278090411571,652.9519821145209,599.4278085178214,571.0429738212694
Simulation,323,456.11499037785484,446.48078633757933,468.88423211897174,443.111148004136,505.4953724815836,560.9827474285188,647.4564246814763,656.6123032407636,668.9673803814713,687.6631184579423,662.2904592613055,693.2822598393096,690.304199977967,685.5640190510859,694.5954485390079,720.0306664233005,728.933040970977,784.3631580748807,778.4610504760506,742.1514994129661,698.756891794107,635.3796929145176,568.3186099832768,566.1693117479992
Simulation,324,475.79079003188014,463.744047465103,458.7059886650328,463.0583800532626,494.37922704285825,623.1313255526964,706.0,731.2,733.8462336081657,781.6780588839016,790.2801870889688,816.0722868163605,804.8446489682595,772.5129140190243,775.0798240052252,824.1485462901741,871.7971911911224,909.0463443886852,873.067211911414,866.1227635612778,821.8097941269253,740.2790572434504,694.5279786367087,603.315450360972
Simulation,325,552.4139696100605,536.8769888424159,534.1544449978076,535.7730288007283,574.6376709312756,621.4046862324192,670.4232002816817,697.8155980790289,746.9636176751379,721.7671430389362,729.0509389483684,731.1726858753952,713.9,722.7221959961868,716.2026579271701,737.8,786.2,815.202952903468,808.3,786.4120160546194,724.0690252124763,682.2352255751176,647.5243674733998,601.4566471030013
Simulation,326,399.8987934195423,412.1168868974503,434.49959343851816,462.8872634248013,539.4,594.9683658234874,610.6967286697416,660.5598668487256,683.7578707735092,701.2611762991513,706.3803906023678,714.0922734952331,720.9541429666829,705.1827000624878,728.6880758614446,748.6746070638793,788.8,810.7799464574745,802.4,763.1,704.5074406967129,663.2364230146453,578.7337922130108,529.4192475785162
Simulation,327,507.9,505.0,517.4,508.0,559.5416986923657,613.6434771022515,655.5913432881681,676.187494719028,709.4677387346514,699.4174465162811,685.5861695260521,699.5,703.1601888109946,695.5644043016504,669.2985234494114,671.6430741372939,738.453109092007,781.5088084361539,743.9295374567487,737.8707958753095,702.4156826812903,637.4063100079529,580.3780645242074,557.9624584779186
Simulation,328,538.5385232115566,532.7290236848453,524.615488315264,530.8691547536054,583.6324019171708,685.4972005812027,762.3495261818267,777.8555572646553,826.5378408597063,823.9398125550042,787.0057389838313,769.7360540661537,739.367718380681,732.6891384694633,741.5999999999999,745.0462083759668,793.7464585770153,872.6903234124737,866.8336485467416,815.6463140372731,799.0552645066731,766.1442902664368,629.9156517919486,585.9800801677649
Simulation,329,443.81287687826665,430.794759269221,452.1551604420464,466.97669158921485,488.5853880218354,587.0080647420333,687.3,686.2978366209716,655.1355378582934,676.8273030732562,671.5008925240362,614.933057341258,677.314487249228,688.4430688205642,690.4,720.2109760239199,747.5911158858848,794.1588633153143,766.4777585169963,741.2400432328955,693.6917627518679,643.5298088655438,596.2271691405401,566.1446025180818
Simulation,330,466.52765874758416,458.1205076181953,446.1952691641923,469.7040326926556,540.6,607.2923192844094,688.4739279893188,718.8,719.6589524751851,714.3,722.6501016926454,705.8,698.2,699.5066350383481,699.5138452869128,707.7,724.1398144096738,773.0079699047587,754.4272759571957,728.133104585225,712.2838629831058,630.1541195496505,608.5,574.6667723601527
Simulation,331,503.34358757070737,496.6949650519324,510.50127056016345,521.5131950181031,550.7171156920002,632.8,709.2,726.7372628845275,712.108196455314,710.7967381433314,743.7794038030668,738.8,738.0805585204978,727.238222182759,770.6711461100167,780.506834998711,804.9708635494857,834.4623603298597,812.6,777.6351608728133,740.8171594694853,670.6,619.6788769567568,604.7
Simulation,332,545.8932916949755,537.0576505337818,541.9531339098933,542.5979028526023,586.4808719216534,649.8490976863744,700.3389408359044,713.9,711.3561769181863,739.8983816778268,710.5452702136438,709.7996270586716,698.9,706.900177052656,722.185792719618,731.8805666641465,764.4352435673685,813.6,817.1,790.8490761276892,757.3765467743847,676.5876300970483,587.827795938801,551.1910623382159
Simulation,333,493.77329149092907,489.8613897110429,491.0,490.4460917613891,543.7,622.8056457636494,700.2115388315452,741.1547305596547,771.2503992475279,771.2553618672483,760.2,753.2,767.6875530917556,768.939651874676,755.320993670736,752.7238434259363,779.427983035064,826.7623722806069,836.6537262964039,816.6004417947046,774.073429562283,690.2388968359073,647.4847958264339,601.6031087396728
Simulation,334,540.4080692991242,514.0288482560649,503.4708593138105,528.5868433035857,565.7088672481665,638.3051283533216,690.0744697177623,708.1146700817101,727.6364069881947,726.1276881519645,711.8,709.9504428180699,685.7993083490974,674.3865042881287,671.3817595889333,679.1425929076947,723.2477007753417,785.0647779922317,769.2041635233903,769.4551300047817,717.8642785158906,660.1788872680826,590.409782256711,537.0883964446398
Simulation,335,504.6780353523435,504.70000000000005,498.80193282478854,507.8200986057083,561.05728778733,642.631409764073,699.9244188814669,741.2094017793372,770.8627620655222,784.9211434242085,778.0257660508718,760.583531208714,756.2613557178211,724.0986196352472,752.5892443561025,793.4647525530283,839.1700905078305,874.6059388881861,840.3274256163696,807.0236470444142,785.5885942685147,730.9345521978603,632.4983808164943,596.1923052180057
Simulation,336,531.8373842233904,522.4642294363048,528.4691461279538,535.6142843301675,578.34969800125,638.3,709.9794802251082,731.2,742.4422498753631,750.7479770610229,714.3964834869121,706.130837408906,716.8,724.3911485783283,708.7,738.5169192983674,772.3045540542001,821.499055532942,818.8294641728182,779.5086804435715,733.9803979407166,678.9,619.8929892231624,601.9063831055661
Simulation,337,477.9232413046446,496.7844319190773,494.97434600384923,500.094296743626,547.6,632.8,689.9,708.2,705.9616822022642,736.8438223313567,697.1848827918512,707.0089399357153,704.4780396917561,707.0273830889329,698.0117078119339,731.9283921092906,780.2112641044112,831.0,810.6,794.8803549322973,733.0298122546662,681.6,626.1325958789192,600.4206562826093
Simulation,338,504.45372513565525,488.2335061661815,466.46089307816607,490.9502107480164,553.6965539009592,609.0652102000743,639.382571980822,658.8073674308879,650.3032191618589,638.6649459085124,650.3978672443633,598.8372439097168,658.3713510394799,664.809429796521,648.2363164737895,675.8827346882902,689.5639582520425,759.2454902842006,723.1726005984665,712.144504740204,681.7458703580588,634.0828338014368,570.9013811500158,565.2697805337834
Simulation,339,542.3417774217114,518.2118546110947,509.7631873772521,518.5,562.0768756367997,660.2629682657592,709.4310290684251,704.4,724.6589474400175,713.0629655470302,702.3,699.4203679847808,672.0187047320222,712.4,726.604058710063,731.0449597129261,773.9419266079852,825.5472065111832,822.4,775.0050336020956,734.395757407251,672.9788627452208,625.6658950675122,608.9730674962968
Simulation,340,524.8359673953388,507.79986876286057,488.8998186961465,494.2029835043276,505.09345693910325,571.302935752173,646.3272670608557,657.0442255807492,576.3684572713235,535.9345405003284,541.2881034722316,606.7069258879427,639.9815641910584,666.8762851314439,691.5255496380986,737.0426262339988,756.4000000000001,779.5615955213182,769.0016410940888,749.9235789692757,700.3307609781367,629.5882211256205,581.7919338900273,572.1276189622754
Simulation,341,515.5182712576179,507.9232853607044,491.4,519.4502921313078,556.4716977073407,619.0592002965121,691.4681259021313,717.499431215111,724.7989064022408,760.8782883295759,784.6926862220321,747.4774781733789,742.2027665470448,737.4,724.7,748.4865532514376,793.6,841.9869544782382,790.7316406546911,771.5,739.580528613251,685.6197922048099,638.4390086612858,610.2517081888783
