Simulation,287,4560.271004039058,4430.280270918292,4375.946197239395,4413.353805611867,4611.9685189521515,5149.885787007727,5785.239098214999,6135.749777608454,6362.8,6532.874442920688,6529.644719112618,6541.217292553176,6584.133171978478,6448.685158885445,6454.126816430063,6593.30902134669,6668.701380198102,6617.2771015355465,6435.461316181688,6312.697526898087,6068.60836198669,5779.81719578604,5269.123458644826,4881.161745440837
Simulation,288,4624.211714437792,4482.903200205154,4494.388493719958,4539.917551582328,4873.578560169205,5329.401091071236,6142.188122390016,6222.408105185976,6383.741938365218,6613.267450316435,6709.654620400441,6664.062893322957,6796.027913176854,6561.998220094958,6570.451692060876,6606.895397541435,6743.446888930599,6741.875250434295,6708.73068401485,6580.238925137917,6508.626222420353,5941.56530042177,5731.785211486849,5319.778974029032
Simulation,289,4440.742228184963,4242.298849494608,4230.403220094668,4313.820721247581,4619.387317460089,5156.502675262381,5679.296986444723,5966.689686069544,6147.591207359892,6242.035896216482,6188.713757912335,6243.525054631406,5863.99626587213,6242.6322361435505,6288.125903181605,6355.228675978656,6453.273336547216,6471.699218139225,6396.326524990708,6094.954643791529,5861.971830833443,5467.314576386332,4983.049957551554,4791.228154324044
Simulation,290,4639.782903045312,4444.960336764439,4388.619774285622,4434.562474031784,4677.603756088255,5179.658291918853,5936.234297974647,6142.569260096031,6394.073207484759,6444.63312198866,6214.267108393611,6320.359555095499,6152.497243232509,5948.551897054213,6320.758345230895,6476.1,6495.4,6533.289670485803,6368.79136928854,6252.836324112389,5931.543082167431,5639.398815439148,5220.877310900236,4767.341167705575
Simulation,291,4437.250257984389,4412.625515110601,4360.195233337628,4495.154471744359,4720.730219178991,5246.120629182475,5787.394577990511,6202.391774474738,6393.341049576266,6410.444814623736,6386.764483772197,6436.9854388612985,6398.938406901956,6406.5196034591645,6248.078976950964,6519.416797352156,6580.221856697676,6653.5939521987975,6498.43629543764,6259.396568756404,6040.944513782705,5698.943491014017,5344.9,5056.389327316403
Simulation,292,4518.0908258420695,4442.225548133165,4391.609504023919,4474.319914547713,4755.238224306412,5274.366612857999,5793.171564903002,6269.950842737526,6481.753027470887,6721.9343750388725,6656.522348932911,6565.024706342507,6422.996374277117,6483.937808935136,6453.159415776214,6515.8,6706.99254277961,6637.448763162345,6427.236776720157,6191.207987591572,6083.149782457417,5666.4,5351.523759291822,5117.42562393021
Simulation,293,4444.767273915299,4349.67266044865,4318.825547517436,4365.939551156632,4715.707004226983,5141.467033583714,5678.437158312913,6021.337682158318,6186.824351131529,6293.624624621197,6370.223374018917,6203.19517132581,6110.952480098139,6076.8648857178305,5783.171060719687,6300.966653339175,6327.782505197898,6461.928166822212,6419.217365468385,5986.143038015089,5659.859999785154,4880.742638702103,4729.761961435184,4565.149805678934
Simulation,294,4490.04251445613,4373.419651705798,4401.0,4403.418275663688,4757.821412286933,5281.8,5948.77346260605,6418.342558006112,6507.144535355647,6602.0463058681835,6575.421303562009,6727.826871612055,6533.638575589584,6471.9,6400.424584791901,6420.434243409729,6485.810414475067,6500.234432493533,6240.492931838721,5949.331539074689,5778.944959630043,5552.205998955736,5223.584886437418,4846.941989562379
Simulation,295,4514.82921720879,4326.620889186874,4304.463347818373,4335.070717091224,4745.458921947348,5267.522294113198,5763.630078168139,6133.3366279621905,6184.622177554861,6197.921626020243,6394.996548147236,6344.919551768753,6431.963294244665,6292.257218296396,6455.679711931332,6481.7,6851.687023871348,6773.571179798767,6503.44418606249,6382.138014425988,6073.466001549162,5791.606751975064,5625.524338998365,5501.668245859488
Simulation,296,4503.273667309275,4364.0,4330.548124905036,4444.267842567728,4693.174595552164,5048.8025729637475,5685.840398031241,6132.632720399272,6392.553026891441,6464.450644770515,6426.194146059327,6536.245612631472,6438.537677747522,6431.995211636403,6432.451911114678,6423.169550008361,6581.0,6667.626804700124,6513.031391986631,6303.419031276082,6168.111909090751,5675.326561062358,5300.552628733426,5142.061426624054
Simulation,297,4513.751655187692,4408.319593766045,4357.3973770956845,4424.59351330726,4718.706262437729,5239.4,5833.371122955074,6138.483796799761,6272.707387207992,6363.806952851947,6352.992668700451,6327.749461160737,6243.230569786029,6317.096308101586,6393.854802135442,6560.05910238546,6573.647607093749,6629.081132281204,6523.033116705328,6336.101630922754,6058.3,5724.932282697573,5379.180306299838,5048.662999358261
Simulation,298,4494.139465026775,4352.293175021841,4279.447938828531,4364.592583222515,4572.726134570401,5096.534537808063,5278.596058532699,5819.422327203095,6063.216949160758,6147.853191075672,6265.632019119439,6380.009194015875,6494.941162204089,6430.1236507363055,6407.797094849496,6490.132328358272,6540.856720840719,6395.900288577243,6265.241376171783,6172.596354942308,5978.960521464459,5472.001131930579,4596.796674994577,4740.442184055396
Simulation,299,4750.597616391544,4530.678217289544,4606.060814244458,4542.659229854409,4814.79477224779,5366.064220105416,6024.353195956992,6413.204292441903,6794.382760914412,6981.0271716664265,6920.369776448438,7059.639549483014,7083.330491141765,6823.041560742602,6739.872034013488,6740.5365709496955,6873.613878109265,6696.733906237231,6640.17249619633,6335.581377871845,6062.005717421362,5675.364514493944,5274.745753633422,5102.0
Simulation,300,4753.139820750418,4584.233926533759,4404.968056888408,4475.934100137531,4767.65960022068,5190.465595040738,5666.681958061177,6021.494384978823,6216.663902529227,6353.143909551125,6490.878591174639,6630.506338436651,6442.158276916932,6371.21675082011,6416.586342883883,6568.708973720649,6578.880545793617,6632.5483116274845,6546.261793622115,6341.730201990031,6004.670871028522,5572.820405511075,5375.736479022183,5175.701705774017
Simulation,301,4630.945304316704,4512.7933558114655,4390.3541778180315,4445.296196271625,4791.468167689181,5276.353429679897,5873.205031225196,6210.479717519092,6557.077585141088,6574.840252331136,6648.296070700338,6773.2316265985855,6715.886694464127,6766.630205777968,6861.57575714419,6845.691797136965,7204.699987104881,7058.11590761132,6973.860557182513,6832.9213665054895,6403.617194369828,5913.551564211179,5715.196614567435,5131.930486156473
Simulation,302,4482.017203794824,4371.1439622401995,4391.069256916361,4420.817141142251,4704.775953685583,5160.701653877404,5705.12481553706,6120.7,6308.763093918734,6377.818349779748,6304.970574470017,6261.2426477958625,6301.780093807062,6029.628802260417,6201.380000045094,6403.957414097793,6463.684397286953,6484.291186156835,6459.63284897133,6250.114338300491,5993.320841402453,5707.890839785032,5134.253347914099,5049.945858172886
Simulation,303,4444.870749487971,4352.286396687428,4307.6480211223525,4453.803738960739,4675.602388033071,5268.517166868341,5831.662283881655,6222.549708280613,6341.118051254072,6395.218229747372,6322.75309790132,6282.41275109372,6253.8096080262085,6267.231716997345,6465.080925579211,6558.606651727867,6506.258000276483,6519.457045427281,6263.3374133150855,6220.532335929094,5864.803409165294,5369.836738174806,5155.4771488230335,4925.02156002801
Simulation,304,4423.571592144183,4336.196273255693,4255.707185331796,4305.643986072689,4302.63817208137,5031.162661935623,5524.304051018752,5677.073813749183,5578.092228220844,5386.608856554621,4808.137121552274,5736.9170179860175,6050.819990642986,6226.254901113663,5888.588122100793,6318.631513588574,6294.569993453647,6346.239847240662,6149.277927278664,5982.588924319773,5922.237749387855,5495.376081104775,5173.295246185267,4952.665095518636
Simulation,305,4548.332588290701,4371.956499812735,4351.968915192211,4389.498893012867,4658.5577425808915,5156.580338082056,5778.948452110658,6150.484295629055,6535.742596975655,6664.344230287222,6790.902724048181,6593.968963446579,6681.962429378126,6558.052924617062,6643.532930590694,6714.250921219585,6748.383753409053,6686.203445628977,6537.528582014984,6321.533137413167,6036.593273749368,5706.99127764577,5297.912688770384,4987.540932249735
Simulation,306,4494.240591776188,4363.358947014144,4297.89566070373,4352.419021170483,4642.428686349927,5127.0215850596405,5562.512222838674,5816.844827849031,6162.9392233054205,6229.616729192303,6390.930854538156,6413.399495404513,6400.876009878046,6331.0969843478615,6386.257828211406,6468.210359609831,6656.141070390828,6587.903650044896,6412.8454590663805,6091.191553406779,5947.590259423889,5643.9,5179.127882289155,4685.995051769966
Simulation,307,4538.974418629501,4423.0,4378.676557610794,4467.448803262128,4771.402655751685,5331.158107087427,5795.432826938599,6036.124480529618,6279.571752346652,6348.418474414339,6418.47037605656,6439.91926877702,6466.227810608994,6374.0323185689895,6414.01937053668,6474.520017389241,6671.656175228052,6630.826372261656,6610.519398993615,6569.8508062195015,6266.336575000449,5865.199781641226,5311.454317377659,5067.759703183713
Simulation,308,4474.515168574171,4337.679929386206,4293.817421904191,4280.157668608336,4567.563759178893,5064.470355782321,5637.003856984472,6043.930100087757,6307.732486680102,6353.952700734318,6519.2099592403,6347.49912838158,6424.900001862945,6426.067382736501,6467.65660226913,6511.088577170628,6632.17001015993,6676.865561230238,6541.7007646198235,6268.831721206115,6031.627458173023,5694.710494826789,5343.709640957843,5012.235468061462
Simulation,309,4412.156642434384,4356.218679559397,4320.284864250526,4345.024475719503,4678.114765073457,5243.71485809872,5824.161165404158,6239.0897528435335,6703.529647630119,6910.68248796712,6832.500899411347,6809.39934472202,6796.664706406502,6590.602677576664,6669.308486545009,6637.557790068965,6746.642824552952,6768.564556572465,6489.709998182681,6273.900670636807,6077.412174662114,5739.8391001538475,5411.99817767643,5014.107791023772
Simulation,310,4866.680659768197,4689.830840115738,4586.217783224056,4738.900857617521,5016.552785940671,5498.3892961381425,6219.204536391742,6778.357220576561,7100.112664934559,7249.747363456812,7248.378577116825,7194.73331758613,7037.921394556113,7070.267017308575,7390.561454687848,7954.0565346185695,7437.791488422096,7334.7570062311015,7091.647324186081,6987.069524316985,6613.926908584266,6234.977825672598,5921.341092581961,5635.662827247029
Simulation,311,4419.816912828008,4308.629103674159,4241.368100143271,4224.472930935655,4438.711161468178,5035.579753476094,5756.697197210605,6052.415295931191,6350.077665245052,6433.220737976354,6585.29229978685,6539.003637870035,6563.040412326652,6467.779662373217,6354.248543107882,6419.628366098417,6507.588729450388,6538.3,6260.005727482294,5936.131720258771,5552.017646178782,5020.36548308981,4312.287183325461,4455.30380536699
Simulation,312,4463.120786710967,4317.174996026432,4177.9970383254495,4309.662050061837,4636.495018371316,5141.2791722021875,5650.899111066433,6077.330062260939,6308.430060815153,6511.551241142324,6462.329846476406,6482.8067564031,6357.565327071249,6286.842444585647,6306.404199989928,6294.601243572131,6475.955524774264,6509.289757268592,6503.901147551278,6182.235355545938,5898.974448578582,5628.724768730958,5039.534631579243,4794.161024760503
Simulation,313,4557.487710970905,4536.904872453808,4504.399798084312,4543.215330535445,4838.587553506324,5426.3426493869965,6107.10646985247,6808.158810352411,7034.772562050013,7208.110604014303,7185.357743685217,7117.898965304137,7148.161179978373,7251.295602404326,7189.068189254274,7134.825993411657,7357.208344344822,7366.775939731402,7189.745850081488,6952.135136630779,6624.631165081762,6132.3897289515435,5842.308348267776,5582.299828215038
Simulation,314,4429.414401100988,4304.0,4292.392324054307,4397.15740345599,4705.586466549576,5190.82090899904,5653.770050399066,6089.110617509181,6323.588282079583,6460.798614930791,6388.705632820931,6337.699719676994,6467.7369432042,6494.223466014774,6465.059565643784,6488.98768562649,6479.670589537246,6528.861084504917,6406.029829855542,6120.892554259685,5816.409878881242,5409.162446115585,5100.016267948182,4755.706735832406
Simulation,315,4489.894855516061,4381.486536078991,4345.120803432559,4445.109766646585,4737.933095454544,5206.2350517753375,5727.671226240452,6167.555107438948,6397.81651892421,6479.513793641189,6402.635821037592,6455.090557879049,6508.698186499651,6328.341782235103,6351.569920839482,6434.204505745585,6558.846416616687,6532.018528041234,6351.229297528968,6233.561287307324,5903.098766208308,5287.260701060967,5131.026297147204,4715.109286610373
Simulation,316,4529.009971161035,4366.614376218023,4341.278232118767,4369.981079651642,4658.889750493939,5130.699985976762,5708.145585310387,6250.048689750156,6405.064335612702,6461.869938374625,6522.705977397649,6406.173181518387,6426.362115670885,6374.452924926837,6335.2934334659985,6286.27015073021,6362.689035588939,6547.627522606365,6360.14974087993,6170.729457286985,6011.881932607238,5569.752800144898,5083.412402962897,4783.933263533531
Simulation,317,4402.169177006488,4184.793315507276,4142.384097387541,4270.675697241954,4447.095188974591,4733.846247858817,5575.4627184770325,6007.781119077679,6114.279797094735,6331.72881544451,6350.941479222064,6441.690094028549,6409.274353615016,6304.441127336702,6313.1266725192745,6431.981733635503,6602.453206327934,6608.3398449406895,6493.795225316208,6400.690917247894,6058.3,5696.407636744604,5344.9,4873.662911433856
Simulation,318,4503.291345383764,4394.155366622946,4359.145604820478,4489.093725365507,4666.367876484946,5099.800230170244,5666.784715011567,6059.623274549045,6215.049507514255,6359.511948799068,6326.024580784676,6340.689048085471,6426.170082713369,6382.151847711076,6403.44898505758,6373.916919304613,6488.3073602549875,6477.467348209414,6310.431232737506,6075.922703908191,5830.719191189449,5606.949945214291,5174.918568614536,4930.515887251185
Simulation,319,4604.63032288139,4492.258435269946,4466.689016364955,4581.826189116809,4714.739247289906,5175.011293685498,5782.399053039536,6139.0711070574835,6362.640178335943,6516.269008294238,6631.168978018582,6572.731357510196,6564.484337152714,6475.762037118425,6433.862477554442,6531.2827188016245,6558.703369760829,6528.382319148208,6455.367214763992,6189.59872486215,5943.229735510683,5495.391937563005,5176.763549572277,5019.7090898986535
Simulation,320,4386.741640332601,4129.349500761714,4199.499874812534,4259.8917836296,4658.330330971511,5125.284354712754,5728.053677370709,6025.320130311167,6340.713539160551,6406.358172214466,6418.481865000428,6558.20254360251,6494.896495593699,6442.34725435055,6425.404625529543,6446.397809011733,6601.648619440662,6671.8,6575.5769069373,6326.379070314146,6049.7653099784275,5615.2,5242.026071594779,5060.667070302883
Simulation,321,4360.137611288908,4223.088551039149,4143.6379760900445,4271.287355040492,4400.164846320676,4849.2063921863355,5615.910086805033,6057.599306403535,6336.513355119682,6356.7361134279945,6364.530142875126,6300.879261696732,6292.05380808427,6249.11624046918,6337.343598414205,6496.192868859401,6542.658222678939,6538.353847601493,6357.8034223664845,6179.466522183669,5833.0873450985855,5523.959134494508,5137.523819048718,4889.247206969435
Simulation,322,4464.0806862373265,4387.402303007981,4314.398703682669,4382.4,4713.836927344848,5245.870208584658,5760.829093883963,6155.742880425418,6383.915725073882,6382.873022329261,6536.2488947918255,6474.865052025112,6350.983541398239,6343.536681173418,6270.875982078031,6376.157859159915,6273.503254179808,6401.934548737269,6368.911878003715,6120.63707902438,5663.900830138989,5499.685876002227,5268.308081141537,4976.054759274618
Simulation,323,4474.243449149352,4388.72578214672,4324.1,4426.921120619872,4708.323504156173,5208.375745672676,5802.19966659961,6205.387445532218,6419.576715013736,6480.220168284491,6449.493549850473,6406.856281362514,6357.467133038875,6323.980345241958,6296.958072223726,6362.796788681756,6507.0370816113045,6522.544685263021,6455.685647721462,6213.952851213815,6077.85056050748,5718.060027467315,5302.672557839675,5169.734620737603
Simulation,324,4624.213663485288,4516.769967131906,4426.433604457166,4512.847582230541,4680.598615756934,5263.670537547129,5811.772522178424,6219.989053451632,6448.64989005444,6629.598073983891,6656.298103986377,6703.555422770616,6716.054244365701,6707.148879066109,6732.182483531598,7101.718916193007,7381.171772176202,7027.752816594707,6774.928962450154,6947.238304670024,6671.33034916989,6272.203695330595,5871.290643809207,5374.422067000988
Simulation,325,4504.540350377792,4245.001953131574,4308.062207462671,4332.483436775683,4635.964477749276,5093.735742762476,5568.207916790146,6094.7136541790815,6351.918602298345,6394.371201283457,6525.643382452741,6575.817017735756,6507.091150804294,6491.089007723794,6496.120648566429,6605.954576407632,6632.56968471178,6654.163433750333,6568.197722780099,6341.819154546995,5993.5399244939335,5674.18904887879,5182.283943259326,4901.739770678528
Simulation,326,2903.6100000000006,3026.51169975813,2923.195,3528.2379733731996,4291.8409529307655,4144.380445422186,3705.785,5156.109701566364,6051.100115127189,6310.7885493108615,6330.640703237714,6328.631051314346,6403.781977633281,6352.882627065324,6347.541750618474,6452.232683817546,6474.274420984052,6413.9637603974925,6215.909285332861,5792.8995867200265,5144.334119623865,5217.902627026075,4959.818783177094,4466.5373279852665
Simulation,327,4567.755503328952,4420.5141760005,4391.856228437892,4480.434578793777,4787.084497257603,5287.003288532463,5774.9850573312515,6121.5490129867585,6388.824045993347,6501.392185674583,6476.238781345608,6514.663518515841,6487.585624488345,6380.388951779174,6418.654578498262,6459.6218295362705,6562.005839471325,6565.803469689642,6307.59815482822,6067.485452656629,5892.918905056288,5470.792936093461,5130.994099706679,4874.315194948859
Simulation,328,4924.734948440893,4829.367751892708,4783.57507535938,4915.593204587346,5073.557618137297,5715.823133613065,6188.501910412435,6564.319274624705,6749.7576592820915,6884.468744368018,6909.75857719058,6873.793642072204,6852.585614210411,6697.346217004094,6849.022854323316,6751.703295071965,7059.912764620477,7132.827401213659,7361.40451168106,7040.469076568591,6881.339347848247,6486.496253588122,5733.373567418749,5126.147464042514
Simulation,329,4087.004584718015,3855.8051572618742,4152.373043138195,4108.635523548088,4411.640800854957,4896.12699285504,5645.7938405040695,5979.823408157411,6290.476801299014,6456.7,6364.249793413918,6330.00530854552,6330.118029276128,6362.256054708799,6483.856429254768,6490.7569535767825,6555.998846274344,6573.7213665840145,6344.426504666318,6204.524789133072,5758.576261851612,5466.728427399947,5178.308271040932,4955.754493026686
Simulation,330,4419.198018846291,4308.9,4157.409548041945,4250.230724958427,4625.062788763803,5119.368464633768,5752.541949772808,6215.388784351831,6338.583775413993,6327.872143024463,6428.372503172745,6406.291896063389,6376.0,6363.5,6323.416909642222,6480.442872330729,6558.678272782175,6518.509067558302,6380.721820712099,6220.480914604624,5933.452233140709,5461.080277460184,5150.803491319463,4995.006926419286
Simulation,331,4517.362029130394,4332.9,4361.699335898689,4416.55420275151,4585.290553032296,4990.767075107072,5507.260156438847,5988.7881847072,5965.428616502214,6198.932890981771,6418.468074603013,6524.7,6570.244751256247,6467.030293609648,6440.471690792937,6440.2451856062835,6584.604741846458,6496.360903933129,6422.641029344873,6133.082041199117,5947.447272423367,5584.984398259694,5213.796614741973,4988.810722204469
Simulation,332,4754.248267682832,4538.531639167132,4430.092100692132,4403.975280085556,4722.884187115796,5228.446114066398,5711.8,6085.604937634398,6211.137121168525,6380.784176698886,6365.75490841237,6420.075116124155,6407.234603680497,6387.579998761893,6588.295888272729,6546.522786776845,6611.558986320188,6617.46045571957,6537.079785423291,6359.033271606096,6150.039563815648,5697.496936265589,5168.8139709805,4811.6386154664515
Simulation,333,5022.834583994263,4885.852862455665,4887.732960503722,4820.078490153456,4972.051806858588,5441.227398080704,6054.887243621013,6610.41358412704,7019.913767522576,7058.042784669731,7079.759097121492,6778.1926891410185,6757.49634824518,6557.821951227192,6537.835743382582,6599.28727289376,6639.99467379988,6677.777268136372,6595.64317567538,6432.475782757875,6122.169502996196,5720.0431035449965,5308.724957156848,5063.554665975937
Simulation,334,4350.620379602583,4159.392198640164,4113.28789337034,4108.333355879499,4291.010810076154,4938.39246791181,5370.022797701573,5889.1006242568565,6241.80327843954,6286.790971580202,6365.6081444657775,6330.332841915521,6288.329418809102,6132.684474728793,6285.964623686295,6274.823497101648,6315.306063690127,6424.425255325162,6225.12989807533,6146.633323198159,5849.276234336717,5470.852522962912,5299.816404408833,4987.533216577637
Simulation,335,4268.932847130514,4195.679589664475,4014.556413402173,4148.743134824929,4557.471043075646,5082.63986692389,5509.528938410112,5889.509329546956,6241.93978943659,6296.885139852226,6357.044112669584,6285.405150797511,6194.718419516917,6097.382143217767,6167.343268775743,6247.344313545764,6435.961264962655,6508.998181814536,6351.207576115637,6044.208448329761,5947.343626518893,5560.787515351709,4733.322990943972,4667.838337114803
Simulation,336,4422.792285151709,4326.543276849334,4370.023174558748,4470.892524367626,4687.735434701993,5156.142170407139,5637.771202247475,6071.441478739733,6297.38662217126,6267.5254482938,6133.926251466776,5982.052128089911,6224.146702821008,6196.15026363077,6008.045004008441,6251.057365574065,6370.425789704866,6404.289095500565,6136.343597291796,5891.903104066319,5497.534203464947,5458.774690788184,4958.539394498553,4932.741480733811
Simulation,337,4696.267277943287,4560.880786592355,4467.69793957378,4563.105255443662,4848.01022890521,5510.523031955921,5939.358709464558,6198.704443766749,6394.629710257028,6565.245743525415,6518.839836421621,6613.306741394224,6569.148112095311,6489.237876158645,6473.147648951409,6589.0241295221485,6763.661570033291,6721.715677426347,6577.0661802246905,6426.930141935649,6066.879684103547,5746.80834568224,5333.703916535804,5021.063819428351
Simulation,338,4643.90280823361,4534.990079541945,4361.089374170062,4567.5688352760635,4773.7166127369555,5292.217156366304,5867.66753755853,6226.236006442917,6452.965520128818,6481.262095080967,6539.475099929531,6456.897792695952,6503.1,6694.881443814377,6548.219360137297,6661.235822682027,6743.976197600911,6677.929372835347,6534.22771212044,6249.7210071755935,6034.924516699586,5730.0,5350.221328815544,5025.691905831338
Simulation,339,4470.601131295993,4354.059714262438,4239.239793838792,4340.173126743617,4648.4,5183.399603423844,5674.095404457183,6122.711569933771,6445.149754791815,6445.382133652558,6417.7678446120935,6397.517643120858,6376.161169795242,6531.42829187432,6681.307444513843,6620.231638404189,6713.546847435199,6648.52268464985,6412.502472653822,6204.284458294411,5925.690906628417,5502.271890653914,4934.7174987349235,4958.0896066060795
Simulation,340,4420.1663101250615,4337.577280160492,4243.464637179651,4277.804076878135,4394.962821665513,4568.748806774213,5380.919497792346,5836.262809611688,6160.00628205974,6012.128552370216,6175.042633771063,6252.811465117733,6376.563960188337,6406.315531049377,6401.716402756774,6567.629723441262,6580.791899787487,6495.905411074556,6429.633183845639,6205.742664056349,5953.0580932090925,5567.374816542591,5338.7,5079.854454542064
Simulation,341,4533.329630638054,4363.128115933618,4290.397921347212,4389.486854618887,4649.222139578518,5182.328732557229,5678.814633688753,6098.427149647665,6340.709137044871,6576.617308008221,6637.399809933768,6516.67186922908,6426.342746656676,6515.035256813578,6524.743870753204,6657.1859433508125,6874.329585079002,6947.505000749648,6541.827005974072,6334.097091549723,6058.681169270553,5816.605295726863,5403.860405806149,5019.038354912894
Simulation,342,4709.905935420925,4527.583598642915,4588.683438758142,4630.577486236243,5070.838010608542,5538.370814330284,5998.724237123031,6661.354171430825,6745.283753840954,7168.7743687592865,6897.631589150335,6846.410303469808,7009.182780043083,7095.970177534184,7350.223781022247,7405.553326422217,7280.252597774866,7403.688999970575,7403.035041040992,7229.715672509993,6947.537604974818,6522.417773885247,5928.544896750856,5521.348057553101
Simulation,343,4560.616451984659,4445.036259467764,4480.525231786415,4492.390757681448,4762.831498130573,5208.726283128956,5726.27497927721,5909.262649201416,6326.799999999999,6398.063299338313,6486.3,6523.4448957070235,6494.769939919952,6436.007802682159,6512.383270064422,6654.493182465818,6723.240368668474,7058.139257398109,6989.908573508475,7024.95584016674,6549.90619883238,6236.530223309822,5386.507358519026,5215.74485709609
Simulation,344,4568.118277597397,4465.005561955399,4471.47573104302,4543.567755569309,4737.14425510936,5273.018645931112,5831.802446764659,6449.7284912260575,6747.428157599927,6762.709577700047,6983.363162450882,6730.9813184484365,6855.1860729625905,6697.9912195510215,6608.737769964536,6565.5,6590.654691521312,6647.543779696416,6543.332610280229,6316.887051842795,6116.0791865403135,5761.95370474582,5725.8725984899365,5093.584399574383
Simulation,345,4471.377875006552,4337.8645520758655,4345.427275372264,4424.152044097858,4733.510706800229,5220.760077240388,5733.189470876229,6132.030626899322,6307.3,6462.470719419912,6413.638387801331,6390.391385942609,6371.452022876376,6286.567619087671,6284.826192377713,6361.0834087512585,6040.804352958623,5553.570065896803,6026.886810053518,6034.746671825659,5923.863036300607,5597.553594640039,5297.802653557175,5024.820073841103
Simulation,346,4639.853371833387,4545.26570838596,4449.250930650232,4524.091499991315,4833.247649750626,5331.242361087693,5745.800605074151,6204.13806424164,6443.434439255656,6510.188458898613,6584.185513089335,6375.604678162555,6340.2404829146535,6294.951436670541,6279.430451120002,6401.073424086609,6430.702463118498,6510.308377728373,6333.305340340189,6260.528020153492,5985.287858071675,5661.516949463384,5329.767032019892,5171.349751590338
Simulation,347,4463.1826831627695,4381.307433856658,4264.420558507427,4356.18949429573,4655.726877044074,5214.872953077573,5744.585006415795,6251.9446353576195,6315.477543220718,6395.393789928525,6461.977968452047,6518.0352408358085,6472.39088127926,6429.151001885448,6469.386188733024,6488.00558430614,6770.986877372476,6831.44417332634,6499.450641749564,6335.4836129439755,6104.495891572133,5814.961577652989,5232.75087607182,5025.578792246348
Simulation,348,4268.254987586397,4220.0010112156715,4175.794608281415,4298.6188736629465,4639.292248057886,5124.2067477130095,5549.475280031521,5988.667479809052,6120.69435112105,6374.112994909602,6359.101353806208,6527.167339333826,6446.987447951966,6460.963352554374,6349.962058604435,6386.294000220165,6315.885381671511,6408.483699622748,6355.215089584018,6067.378443891857,5968.158723751461,5561.429683231882,5161.407334715474,4954.718285680987
Simulation,349,4439.3446787953635,4371.7,4286.5621032449435,4334.531496006292,4660.904007870078,5182.989664634924,5709.174682453048,6060.867492180068,6314.187885547613,6227.153301170339,6276.502173740878,6262.609992894932,6359.948281509884,6258.480471763566,6356.8,6474.341263694901,6563.22928267794,6574.928816171969,6475.616521420814,6263.6120004439335,6009.632245080137,5730.7,5269.138786295445,5022.8809503063285
Simulation,350,4470.024416977621,4346.844061712005,4252.571248729697,4323.918182385092,4438.35532443625,4810.5292436408945,5382.934742897969,5826.711886033192,5672.078239932368,5779.970804828372,5895.012559611664,5522.802488730481,4957.189631764526,4676.70132533622,5487.591053627919,5395.642076808512,5995.78049092425,5866.309334857642,5371.026401027731,5369.671851467499,5310.959742446866,5242.365894212422,4689.491729362002,4789.030553059409
Simulation,351,4730.888029978361,4460.207998268417,4403.4643044307195,4326.035848101921,4667.7795850633065,5293.056338565312,5743.148232834972,6233.450386103075,6461.057405518899,6540.825878257756,6508.202972461444,6474.048041878695,6450.211044765518,6455.7516051513385,6487.47760819364,6568.5402312035085,6799.752829346954,6644.305673038404,6586.74374602504,6288.704542460235,6025.062192086297,5689.309771025313,5070.438627120526,4939.8898665377565
Simulation,352,4604.540094592916,4544.553608098608,4467.281326415021,4603.374054851949,4900.033478424757,5353.300058617133,5804.148223056856,6178.391483900091,6407.291399562991,6545.460736281457,6543.707685249142,6413.468831961315,6487.814492910045,6431.580493838759,6362.2,6487.4900804779145,6630.970018257771,6577.52016238707,6510.958640331752,6370.8851083040645,6249.388580668443,6196.686824380347,5392.0789415997,5131.3070463930635
Simulation,353,4425.645556376239,4254.972537243152,4290.820556129907,4345.836536823256,4667.400413931598,5147.705910141135,5719.0634698991935,6101.4,6330.261487153144,6409.872759729591,6434.380879432282,6474.410503401016,6474.851197386914,6462.879732434822,6445.303688465004,6403.568836669999,6389.055499244617,6356.98999984543,6360.168449676252,6261.1177370247715,6047.99097726472,5656.531325538161,5201.54759088701,4749.68805008589
Simulation,354,4556.837256193857,4411.220690606192,4417.185189579297,4473.707966243879,4816.441942287121,5366.619756687274,5991.539192476076,6296.470086233482,6406.177224128917,6542.020774528498,6552.241838630764,6538.830471848418,6569.01833853075,6631.657088789042,6542.784899308224,6566.333718325386,6565.011244101389,6614.8614058269195,6563.306791151966,6334.066367490924,5979.141945035996,5688.373856248354,5183.146394522135,4739.952606003477
Simulation,355,4475.656454395807,4422.86609714329,4312.2845505383175,4446.935927206902,4694.419999115138,5243.779518985647,5713.9,6148.019220438103,6297.0017865619975,6369.201773601695,6442.447219454026,6538.8672471656355,6484.123966981366,6457.010453181972,6484.2553542813375,6500.567949857988,6740.7776753273565,6725.064390400227,6833.973732603243,6753.30714817245,6349.70356850437,5944.148905068563,5357.2,5000.968507121107
Simulation,356,4388.027958293962,4352.380024298113,4280.289193096573,4286.630603258297,4356.223016591435,4697.219657313187,5551.762591527823,5996.5125335962575,6275.26981962926,6483.579628845193,6483.5199071543675,6508.534103570316,6474.413024454246,6463.489645714122,6448.593691591292,6605.765626331394,6645.891681265049,6610.278517958451,6514.2776449642515,6301.947871675753,6037.711950394095,5739.3398405198195,5211.751172473899,4980.903457345661
