Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,451,1124.0688475113218,1073.9,1084.5727332130732,1101.030195351756,1216.9943665872245,1367.7401632230813,1487.0,1576.921183643989,1538.8702317043567,1533.0484070473444,1556.7512474073637,1514.4402581858744,1490.3308085839037,1505.7845149428435,1485.3762200455853,1511.7241111896385,1597.4017702286078,1680.6957696612965,1647.1053282129042,1585.6535780232816,1461.3929564076163,1349.9055660046927,1241.5393510483639,1222.7237273567296
Simulation,452,1054.3193860862557,1056.4072606888578,1042.9347470249427,1088.4420671791615,1143.6193400099974,1283.202500831742,1410.7565242520666,1447.0161064304737,1479.5143448034712,1483.850669404805,1514.0855103096112,1473.7790946085229,1496.9434504464443,1491.2187767173293,1517.7449237138596,1536.8392840135464,1631.3151928762168,1705.9947889017951,1665.0,1618.0,1506.2,1419.7639957609545,1334.0156088330327,1290.9878362751856
Simulation,453,1154.0826770048757,1134.7880303788904,1121.5372753995819,1160.5990370179184,1280.6,1425.6911021794722,1503.7291732567692,1541.562806488324,1541.8319480711345,1524.5167549978573,1569.8928794698068,1526.9396234396354,1498.0017028427528,1505.0,1521.096216384114,1585.2442730403068,1627.6549868941868,1743.0,1709.6148194323891,1612.0186284617678,1575.5914823986739,1424.9337708980916,1313.283381043898,1294.787910438466
Simulation,454,1131.1,1122.9921571602106,1139.3,1163.8219755844464,1264.024563490695,1355.8222310258104,1470.1,1495.606660546242,1462.5922684995312,1508.5583918379573,1525.2552327710712,1491.724097601282,1465.6606258556865,1459.6976677409666,1519.0,1599.6195188585468,1653.3577485718895,1738.8619369313617,1720.9158753438544,1694.8770307132365,1534.2,1452.4036368920897,1329.880796302713,1326.573771694001
Simulation,455,1177.3049181750196,1176.5731234683612,1180.2971183483771,1200.5070616382761,1315.7738016910846,1406.3860227145285,1470.1,1515.4646048432016,1523.7701851774743,1583.1511216305391,1591.7596790765033,1593.2165097197167,1548.5977563355586,1541.036901647573,1582.3703815053318,1666.374546944953,1702.454268490134,1752.0812260054197,1725.842991227629,1647.3588514410408,1573.1775326966078,1440.7330207310952,1371.134421859798,1312.3
Simulation,456,1162.9345368686436,1162.9036894091212,1150.248200750158,1169.8,1266.4324874677677,1392.1845320089137,1470.511131843596,1499.18500528769,1504.5996058586663,1546.4357538068605,1450.9550664478354,1428.4413378594675,1441.1,1431.7485941581447,1455.2446864689211,1531.324026129868,1621.2057943313234,1681.8278502909131,1652.625215414008,1581.9390818732631,1473.3162384425407,1394.0065810126903,1229.6102969368883,1271.1
Simulation,457,1068.588062078832,1053.7369237577948,1030.0671823512603,1069.2137238186724,1173.6828847640252,1318.4695382611621,1423.8455292350006,1376.6364460585462,1392.525614514206,1409.0251681249322,1366.2011577175697,1387.5839856842547,1436.6639712611839,1393.1996405552295,1423.1940709779676,1488.119110363073,1585.4260725036536,1622.069189785417,1641.5920279084128,1584.1541270434197,1445.4403665918892,1342.754872530783,1278.044753255018,1273.308390021302
Simulation,458,1119.5815388998517,1104.226171435765,1110.6049467581588,1140.0257806422305,1240.6173829927147,1360.6106070826766,1448.625618295277,1458.8381528879956,1437.5170496900448,1520.724189093774,1522.4461798309674,1497.9776055131722,1510.4886582263146,1502.7773624673243,1508.0904580249219,1537.310668304008,1630.450156516039,1698.7053840232475,1674.6097619582113,1591.324204755882,1462.7261619940582,1352.992755498746,1260.5076863849401,1265.7351788660408
Simulation,459,1101.421965006967,1068.5891523661999,1079.704199833982,1112.2,1193.4066054065484,1340.8589053720345,1447.0630962724408,1475.6,1450.49042686735,1504.6674314013196,1526.193925680713,1494.2319987373287,1499.0386147702177,1468.0221128447777,1470.9879724465231,1542.8966313129354,1683.4169852270722,1751.2673679177828,1700.3602320169296,1639.7,1528.2130390650568,1416.7563068106112,1297.9,1278.8851379661767
Simulation,460,1154.5705639125629,1134.1,1129.6083191898097,1161.4269305786665,1234.3700417941925,1383.128694179475,1488.3396320062068,1462.1,1447.3609073789362,1456.6324555194753,1395.0945426745416,1364.3339864197205,1394.0692461664776,1403.4978480923573,1472.8,1552.9524430488445,1631.7,1759.2327157720965,1738.6167399484234,1657.286661475084,1520.7077897534732,1363.2742424990108,1277.197947782556,1262.4018870868447
Simulation,461,1171.934075536675,1191.008054029798,1183.699545459219,1245.933790210111,1283.6,1405.5858548370559,1511.329279138724,1561.2159526550922,1581.0079759517785,1615.2001222716378,1581.2440418787546,1592.9942299020922,1558.278068363623,1577.3626784579853,1617.2371828823389,1636.2732489936634,1738.2820426677138,1800.5430516995436,1792.2397162829711,1725.1177897687562,1628.0300275161205,1515.7731875716927,1474.6774241535597,1436.2054944610052
Simulation,462,1082.0970809444823,1096.9794625539441,1079.9489074002156,1141.7445743283988,1217.9552665864364,1314.0522945445048,1377.5472977826403,1416.120347627887,1421.3658294268796,1446.7285159133698,1403.7922669368206,1349.124687063047,1430.7359962604614,1487.1547561343457,1479.3599903151141,1577.3716261604466,1628.1444242678645,1699.1903711121545,1602.2718695704489,1535.3916684793476,1433.9840440714356,1340.4858735797766,1276.7799427069438,1275.0739155139836
Simulation,463,1134.2439816965284,1099.5,1089.26190032266,1106.467026105994,1202.0652165182128,1309.6381126093327,1434.566241523433,1412.843451296818,1427.9794825199715,1466.6789961988975,1463.7,1422.8308756174483,1435.2913071911096,1435.194282329526,1483.2038750093975,1492.5658511611175,1599.1621193659535,1670.4173619644764,1685.5586078319936,1586.707015244233,1472.7,1403.9739722747977,1282.3458186018872,1257.1
Simulation,464,1126.3769624650247,1092.2155585431221,1121.133861821428,1120.7332034276897,1176.4449645087568,1358.127913991612,1414.1414491124237,1367.9909467565194,1417.057313208688,1393.4315927597625,1440.258871042571,1440.046016929471,1451.4765876218853,1430.7938562899626,1442.7025840446918,1561.7257020770667,1614.3337590233637,1690.7188430786198,1664.454880034468,1586.138913416628,1518.0455162343624,1397.3442152622176,1272.2,1271.911840627258
Simulation,465,1044.6380588994912,1048.4821279113276,1067.0496897177063,1095.7221253441944,1181.0094787660166,1292.2242556301019,1392.4741877005695,1444.3504719836199,1438.9971203335217,1409.572891811433,1407.20709328308,1460.7,1436.150533985065,1414.7182118948606,1457.087227547699,1519.3189098194803,1628.6981669980637,1704.9,1646.1967132728812,1564.368557245543,1460.515697061754,1361.0,1280.359265667775,1268.79414307821
Simulation,466,1347.0126115986616,1381.5846193036498,1323.4756728909047,1365.0212728707866,1415.9395752112289,1488.8010446702042,1531.737817534314,1544.0654517453158,1601.253021393563,1642.9307873014372,1618.71925415569,1635.6056933545422,1634.1966412802553,1658.8124578554439,1621.6630225043893,1667.2069703540906,1750.5449529500077,1833.811791642676,1750.23810809224,1685.7886338736298,1574.8774132979195,1473.348588407998,1440.8796613256218,1333.2597881370086
Simulation,467,1089.8357553286683,1070.6794477597866,1078.2440694545874,1142.8320401727378,1233.8161677619314,1367.9030510023695,1465.3766994116181,1508.303126022211,1485.2299154199402,1432.3797386575434,1435.5867428748388,1410.9067492947936,1472.51702433893,1451.3320516431136,1475.6677067421276,1564.4485835631433,1626.7616487859539,1704.9,1705.969767044087,1621.0577924518498,1491.7,1386.097233942884,1328.014284327457,1332.2305079042533
Simulation,468,1107.8782080280773,1092.6011129954645,1122.7684580440377,1161.081520932214,1243.0,1367.35900967182,1475.364444428465,1489.6526026610602,1419.1754333932822,1425.466340525631,1434.1045330040995,1429.8450534986794,1425.6995547721324,1443.7611137953747,1467.2630477059342,1515.0004255534031,1627.641323137924,1704.9,1673.6328907107306,1581.9,1467.118795686709,1367.4365266993234,1279.4,1275.67298711578
Simulation,469,1088.875348540224,1096.4928133096887,1093.8105713402588,1175.9851511502172,1243.148979747617,1383.1894979993338,1489.5570314828801,1513.117981803699,1519.469959501698,1533.1918644210261,1593.8375642267267,1559.3577277402824,1530.6219254797725,1512.392028119793,1526.0412091634553,1581.3,1676.7693172774002,1710.6029244717413,1715.8707210904372,1702.7092554528551,1602.529708876442,1425.5145641197912,1341.6,1299.1948545048003
Simulation,470,1190.9084314242627,1140.7034446783882,1123.4588420156692,1155.3497671473729,1218.6181625128438,1337.9343814157098,1443.3,1506.2,1487.9765558085344,1488.5,1493.5456202048395,1491.5,1492.2079213604843,1478.349101244612,1526.0364870961869,1574.3210832234486,1652.2266526190367,1747.4301229531204,1694.3563735770003,1649.0,1512.791588191925,1378.9489962872763,1317.3715753624365,1315.9
Simulation,471,1120.5,1108.6943920553738,1134.0530608547576,1144.9018321425367,1263.9620825595898,1407.1439210067529,1492.1351322650808,1496.1317075381735,1519.2151531027373,1548.3811725643995,1593.1076918718977,1563.6705905226818,1560.3498360794074,1519.940481051175,1503.9692738235633,1573.4015723802413,1632.577870047332,1646.561097777902,1623.6485278125883,1573.090199343554,1465.811843403908,1346.8329070177708,1262.4709312502805,1269.6819735744093
Simulation,472,1108.8,1083.4,1141.6521899782483,1159.6982688115775,1227.862154803826,1395.9892430323691,1483.424772899383,1485.9934726373212,1487.7731958349004,1533.0047224910656,1561.4019881066122,1488.7984295326019,1517.4193202960935,1520.021510484019,1493.1448880146093,1560.3099907047108,1648.8918500959167,1723.9786147671493,1723.8,1635.7913932654128,1536.9756421848956,1426.2235501221298,1314.692637619309,1310.7
Simulation,473,1122.711826081594,1121.4,1127.635259985673,1150.6957430160355,1222.957425586744,1386.3849051508037,1503.1084110439979,1512.9010460327447,1550.516626644312,1546.0244578271197,1605.604645797662,1561.1,1542.423893490695,1532.5539433196873,1527.9965408632509,1531.2,1620.5725471599233,1671.9,1641.7987509816144,1577.6553738913456,1452.1957595314436,1352.6052800886957,1259.3828696283115,1280.9942958752981
Simulation,474,1019.5708333656679,1059.6900859225152,1056.944289275025,1088.728743766214,1189.4766207422847,1360.7,1451.4691116401561,1478.9751515367197,1466.3261340247282,1494.2106435710368,1489.4233934691194,1460.223063537408,1418.9439979552465,1373.0897532460344,1413.9966590880585,1444.5852208353613,1573.4104578458243,1636.8743920531595,1613.636682015299,1483.3573590490143,1407.9557321467648,1322.0806239898254,1232.5204676064884,1249.7108513733815
Simulation,475,1021.7390179600972,1014.9126015092245,1054.7773413431548,1101.082695189251,1187.4159655269839,1345.1440534316712,1444.669910873159,1437.4877860421473,1495.5621611557622,1459.8300749246137,1478.4412507464333,1528.5,1543.023292612313,1520.170809214973,1529.1270623719947,1522.1210231288649,1643.5,1703.341277497867,1664.0097973005197,1614.3147990633963,1506.807475195281,1390.3772131336682,1288.7350964016136,1258.6750543152343
Simulation,476,1080.4336549294035,1068.5199027775966,1082.552921696466,1134.771382744904,1217.8927173740192,1385.8093606209143,1479.652683901387,1491.3295062320522,1510.8612127130377,1594.6650754247346,1587.8785426922245,1520.0890687660021,1497.4027441617043,1526.7359724648657,1531.5518397521525,1607.5179279813447,1674.6,1708.4,1678.6457851365753,1596.0824649875965,1507.1855509614838,1365.3797529179833,1249.6964854932687,1246.6144908215542
Simulation,477,1117.0764465056568,1110.0737711569204,1124.2,1147.4903970980442,1253.9738334120111,1375.1899153427469,1433.6,1460.8,1438.782073558642,1446.321271773981,1457.8546813668113,1418.3265535308772,1430.1980353394745,1342.9086596602224,1367.0881180262431,1455.6920482376631,1553.4880439812603,1582.5880620043472,1557.4967628984916,1446.8218824107025,1366.4761790551827,1301.7639413517895,1237.4505231919095,1225.5469660868694
Simulation,478,1113.5681352547547,1102.3547340886448,1124.6,1134.5811322521226,1237.1585985661209,1367.7358730131857,1446.23754317349,1502.227654981688,1542.3618078264617,1581.1740372412842,1604.3471728139345,1566.97031479315,1539.468335651138,1513.4686717544737,1540.5148000399677,1540.8,1607.861746120886,1710.3,1709.520735012491,1645.2984442661057,1495.8816460345959,1379.1601033312434,1318.2548823716313,1362.2552827667487
Simulation,479,1101.4477273018947,1094.6985783574048,1101.6521440671438,1129.018355416485,1228.5798838439796,1341.8154597270611,1441.42727308053,1460.7468273298389,1488.7,1562.4388706801628,1490.6775823473236,1482.4412648232483,1446.9336427944172,1459.8113890142008,1433.5830660808933,1473.396521459221,1565.1973551672427,1695.5565606233522,1650.7836769542878,1587.527797699905,1459.322034087471,1332.8196672351191,1258.183550418807,1257.1381137795715
Simulation,480,1113.1802701048146,1103.830587384154,1102.5939726947865,1139.47058847671,1192.9757449742383,1352.5,1436.9,1444.1632514560342,1441.0426106878272,1437.4158541210923,1423.334404410928,1404.0214281598378,1388.3519028123944,1390.2249710225947,1420.334361457906,1464.0567940443188,1577.1040462356332,1665.5606004125175,1658.7,1566.5,1470.203238687768,1373.5,1297.9,1235.9062779216654
Simulation,481,1080.517678333082,1045.800741765761,1081.9023736798194,1056.5851722526415,1187.0457615779906,1308.3787399645626,1394.0071193141764,1349.1081584882963,1340.5233937746937,1376.3837768889016,1407.3059231744696,1364.6750932095147,1360.3533503921697,1419.88236695062,1400.7305015274505,1496.8358415610783,1612.1659094005938,1704.9,1630.153787822143,1563.3815357637181,1433.0842740870225,1332.0145809142766,1266.1553849681188,1207.8950754111129
Simulation,482,1076.202430163845,1065.4087116210367,1072.1216052758,1111.493668407965,1236.1869045281,1407.1619177978403,1489.9143912465402,1523.055405971372,1508.4452000824372,1473.4424832338473,1482.245547314624,1510.6263022812354,1490.375969460396,1478.04422048082,1466.504656940881,1559.3989965951919,1580.4216311296452,1707.8794748169237,1678.7473012296555,1620.2231100198014,1486.0907344254015,1396.7211869878392,1263.7,1256.3192987096986
Simulation,483,1142.7952743880064,1129.9069942087613,1141.801210838662,1191.4750741938733,1285.977194348574,1443.46336595432,1520.9679139311947,1554.757427419173,1542.9616095038934,1540.088231663974,1573.3885442120984,1573.127835007569,1536.4,1519.510887001424,1510.0,1512.6875927097249,1634.8873744865266,1716.6,1666.883194058128,1609.8696727871352,1503.798799773906,1401.1628266049222,1306.2715415162172,1320.1100183944577
Simulation,484,1135.73213508193,1122.9682631037706,1131.456177110992,1166.5,1268.0520100992658,1421.5548021301643,1495.4373919074524,1504.995433548991,1492.6814369108308,1503.6562309496528,1454.6450691558855,1454.0723103915202,1452.7237876362178,1416.8491583010898,1411.4372787305547,1474.2840448572354,1558.4284889231792,1631.8329181402203,1595.6882020855585,1553.1007667109834,1468.5659057170037,1359.7521653863544,1290.9,1261.3
Simulation,485,1117.3110339485575,1096.7887383042773,1114.7131928796412,1168.6061338453287,1267.8,1404.4617340343561,1484.4531968420981,1499.1781074617872,1496.2002625315306,1495.9446491940828,1528.0628752288897,1476.4,1437.9150159251624,1447.8090910585338,1449.7332328753016,1534.078309410815,1650.566614114319,1729.9572952110302,1701.5620929018103,1624.538945727315,1492.8,1396.7488527138057,1312.1,1307.4568819866358
Simulation,486,1135.5,1125.2971318873695,1134.4898918651943,1156.9297893548223,1241.3,1383.697260310956,1483.9868562521417,1510.4,1526.2883097524648,1552.6107903613592,1525.0057368398827,1507.1901425738815,1528.4450709969303,1529.203660537405,1595.8811649738768,1588.0711906865865,1633.12234638325,1701.4081303094065,1656.4126430564281,1578.160851412353,1462.9317745776611,1381.7,1317.414728302498,1297.6
Simulation,487,1183.6063967197797,1153.2882764088151,1159.646051616978,1186.4644639595747,1242.548752612196,1361.9612379220966,1435.6833095282327,1417.692365226674,1460.80993191886,1466.6452838807363,1466.7115269440278,1414.271647143362,1411.4099848038054,1415.9586853832695,1430.4125459573709,1502.6340139175309,1604.8531230272429,1683.940527126074,1644.970067564488,1597.1477747216331,1504.1,1401.1,1365.7776023881672,1344.5662976244444
Simulation,488,1112.1386948971804,1112.796263239159,1131.7,1160.2995872092956,1261.280493626298,1415.4375411844514,1548.7940992403126,1591.0899013655235,1652.290255450382,1678.4459753273875,1701.4500907034117,1681.762810097418,1667.5112233260102,1655.6065001076854,1646.1143632880983,1666.1179465432247,1742.4442211604562,1836.0631533475812,1814.1895933964859,1714.5118188666627,1595.1865243759603,1478.3142197712114,1381.6236450454721,1393.8918950614157
Simulation,489,1149.4933922629177,1135.4373308157917,1142.8087903099472,1183.630375605002,1265.5,1415.0800083281822,1489.132859724419,1477.2754018510122,1526.10683603153,1563.0714133501976,1585.820016584166,1574.3506857404482,1535.809508510397,1544.1,1478.0509066533054,1496.8892493291532,1583.3350627646564,1644.9170808473327,1645.3,1585.7290080982891,1487.2,1386.3426316322063,1322.8433060388804,1301.995209762359
Simulation,490,1161.2678711848903,1132.6561752820369,1136.9,1160.2931910700818,1274.3979870303194,1397.7396174479147,1497.762865531849,1539.4867611883517,1526.1603277576949,1533.3841260293714,1570.3,1566.1557137111959,1517.2301440537271,1493.6488874024733,1569.0517589702515,1665.6159970779108,1719.8766086918215,1759.5361471831056,1753.7588039515601,1664.0019436792238,1609.18594335662,1476.9575346323895,1365.8759210969577,1364.4152234594471
Simulation,491,1130.347320168396,1120.2401399294326,1121.2,1140.2184308181475,1275.5437848222232,1380.4,1495.3,1517.3836682254164,1500.9834407238932,1507.1498061493558,1551.7041386518317,1535.416769123793,1519.6054376409509,1521.027473857318,1541.5815881716637,1596.89710054402,1665.37703214777,1709.6945818783297,1656.5,1596.5,1494.3009637049422,1387.7889072026728,1369.8935059148823,1327.407838531675
Simulation,492,1082.0678253039234,1078.9528843043925,1078.2827344973257,1122.9057278841485,1198.7671830162021,1314.1274672251038,1362.7068596228487,1428.1935868734506,1446.001605472875,1430.5233716703592,1437.4185972010885,1424.1123650033737,1360.1604684514327,1443.0707591946225,1497.4858856614217,1543.7344355288851,1663.6141710117836,1722.0659615457344,1691.008828124803,1615.9103630228888,1530.297595088011,1452.8205253053743,1314.7123621153582,1289.9761637622923
Simulation,493,1162.6498440260223,1158.134368915965,1193.2669461957078,1231.706511153953,1312.1814435627675,1437.3873983420046,1536.22998341766,1547.7884649372436,1619.9497398927897,1647.8548894649068,1682.1812938369285,1707.7007057265787,1691.5424653150662,1678.413154682451,1638.1172372406731,1669.297776260989,1756.8528126808474,1819.8040635118618,1782.0026956921915,1718.768606120629,1610.365860980034,1483.3117945733773,1395.3001533534498,1394.798261219028
Simulation,494,1104.1216867658754,1093.6554826274448,1090.3243518957715,1127.572410789704,1167.52228280564,1346.6190460347239,1443.3,1503.7648672475998,1526.3191854172583,1518.2853060396126,1508.425478169832,1506.9009873148816,1579.5970604184806,1504.0133123754122,1478.0463590108807,1507.2358537487582,1602.211732981679,1709.7517074556995,1697.0824976934077,1600.147140122416,1518.0521851669791,1382.1950677419704,1332.9413916163971,1318.8524718421945
Simulation,495,1200.5249635436573,1157.095292788384,1168.0322136045772,1192.136037025759,1295.8550372330135,1431.9845633338723,1516.4931058933416,1560.3711052346887,1569.3151248340616,1562.7977877159362,1572.9534445841964,1585.374806298396,1590.8678698505717,1656.1504845165146,1634.3466424906824,1682.5844681891683,1724.4450841081261,1763.8331087591048,1687.5801233858615,1621.1565402700128,1547.1468481394077,1443.305074170523,1419.4474433828316,1369.3617029972052
Simulation,496,1138.6520857243524,1127.8996163010438,1156.1687778763446,1181.636797181608,1279.6823115505988,1426.889137535354,1499.0904563660508,1534.6924533455235,1511.7911270777895,1555.684287460262,1504.6649259909298,1471.1263665994989,1463.3026473635985,1449.429310828327,1416.2569413721117,1504.9034020827771,1569.491140303068,1674.9742269970106,1681.8379237652848,1618.246714676172,1485.1585832102571,1365.5165150700009,1299.303445392405,1310.2298767117368
Simulation,497,1174.3758344888001,1162.3319223087442,1149.8136950530245,1177.9966414649682,1220.6159071219843,1386.7273573338327,1447.8276461669668,1517.7499427674973,1616.2025453468032,1628.4890605743976,1650.732619345035,1638.0301874122792,1650.034630854596,1596.1798164050022,1589.8681019803653,1610.7662714614144,1693.5830777480326,1769.0425343686986,1728.1316327013888,1658.140793456218,1543.5779823219148,1484.8318976571413,1504.0833312497632,1401.8149827486322
Simulation,498,1127.4417001827878,1128.1127957822648,1124.4588498936735,1179.44760858211,1246.6360189292054,1383.6578827024389,1460.0935101725506,1493.311624700061,1439.9711658118613,1469.4698437347652,1404.3662851267732,1367.9385651085668,1366.9183626602837,1379.0382236319444,1157.0085041445218,1381.967653573551,1556.2163628986873,1672.106689375257,1632.8434159563235,1589.521825508293,1534.2,1431.9575609665833,1318.9055153630761,1332.1280824198748
Simulation,499,1119.6608877567173,1113.2955263468853,1103.5227279708517,1159.4410855885355,1231.847937822662,1381.8875145357786,1436.9,1477.2,1498.6395902417637,1472.8681492920855,1525.1031693090956,1518.2335647156178,1496.8502008328637,1541.570028513329,1578.9748576304582,1613.539263292834,1661.4763076645716,1719.5521544954004,1673.1352040587458,1642.447912966236,1510.6246658052125,1366.9811059782726,1232.8254282272521,1251.6135008631072
Simulation,500,1136.344330836846,1140.1,1131.6729088203626,1166.491354454751,1231.4575903119214,1388.591973227794,1455.6660293115297,1471.5409859700408,1444.4956782476356,1441.962996290297,1475.9776521847689,1399.207245223103,1447.4383552613112,1492.5601023918114,1472.0655507810993,1512.6492501504476,1584.0838883363801,1664.2756258009867,1658.0520937407898,1584.6268782404338,1473.2017082886541,1369.203697730236,1272.2,1274.7898752833603
Simulation,501,1142.7208533488126,1133.1876979336778,1134.4,1203.5479042038237,1304.3984710900247,1442.8312798727843,1489.3943065403512,1510.168381654154,1608.3409349519463,1615.8779508787095,1700.874046283276,1684.3765774914934,1676.5288802306693,1579.862041637892,1533.9,1545.9598698894274,1611.1734509394844,1704.9,1696.6712569065933,1647.6171399950454,1571.0400801055869,1440.4649166654642,1351.1181281296995,1354.127689321448
Simulation,502,1036.978283120533,1038.740395634427,1062.8295506007596,1084.7352966173053,1158.4299234469443,1265.9992186713325,1328.9166876761803,1409.7503698758028,1428.2982117270008,1487.9904703539219,1496.868166345835,1500.2092611591256,1432.0380461633665,1393.1885572842925,1420.3320589755376,1456.0393650719452,1571.673039014679,1659.8246333775219,1641.5,1544.1837380146396,1417.4651595786377,1300.911342911127,1187.8265076678701,1207.1340234708534
Simulation,503,1081.0163049541932,1081.8787230944379,1076.0202237292879,1111.695709006084,1200.4,1380.5492491566333,1498.4,1505.9139681769832,1510.774081154166,1499.5112565756451,1534.0055668589348,1521.2,1492.3110681140881,1498.8764918961485,1486.9318487108485,1561.8267806708918,1668.209046988369,1743.1122743344506,1705.0562697878934,1647.01643147211,1526.9457038100452,1423.172445948608,1283.655441495168,1284.7387118750914
Simulation,504,1139.2468754501322,1116.0308817098492,1122.0551097553227,1150.5,1215.383749746524,1311.2545245188833,1451.1,1482.471494732053,1481.5873189220154,1445.505249816803,1458.3198873816775,1506.9,1497.0967660731774,1470.0706463598806,1476.242146453459,1538.642607685089,1645.8679672637988,1727.164011374206,1688.6569497260575,1602.5487621701377,1492.712610255806,1365.3911153300107,1307.4928095502119,1306.3958872473063
Simulation,505,1117.1803147176863,1136.173339041135,1117.0898994962597,1126.4904901561665,1250.8642369983645,1407.2,1521.1067691360927,1511.6953677607992,1495.2036238646074,1432.142589088891,1446.29150081003,1417.944047839582,1399.2826638006811,1466.891046863918,1476.823618913361,1487.3842792331359,1592.186624313766,1659.3773814695764,1623.447464065111,1582.7,1469.488153007457,1370.4,1277.8591202358498,1306.7
Simulation,506,1104.1027314002167,1083.4,1082.1658447823002,1096.8347298107115,1201.2976605173012,1345.8,1424.345831782294,1460.496706567217,1523.777116927004,1543.8534856244007,1535.5091824369852,1525.9785860517745,1525.0447572987125,1465.9623948418239,1497.6131246094976,1504.470757912973,1583.9534310906934,1654.6510223605706,1633.9086414910641,1572.588478393177,1461.5433169250582,1360.1086837345526,1259.7917341256366,1239.4003089991256
Simulation,507,1137.3335455454878,1120.1333423034346,1105.2,1150.5,1261.8763964838856,1396.1,1429.776094382005,1528.5237563917292,1570.5249880221604,1597.0864467393624,1592.8762537437185,1585.2666580983719,1595.0444799990291,1482.2479804781156,1517.8980669970204,1541.1287116689475,1686.1028147547559,1734.187305139005,1739.3019623926086,1673.3014854346636,1608.8321242167572,1473.5725872156986,1279.4,1261.2763635634974
Simulation,508,1133.6475825209793,1135.8423190618837,1136.1235145481337,1141.163469804881,1218.6789410557335,1350.6427013134958,1464.21253236097,1508.8160156443817,1555.0,1567.131192283571,1580.8420986628082,1507.1394742670884,1498.1866196490319,1460.4155396356796,1508.7740147636355,1529.6,1624.179554190577,1671.302235001586,1634.3103854185094,1574.389907406642,1500.1,1373.9905079551281,1259.4263821321053,1292.345788959982
Simulation,509,1111.1318231863652,1083.2499868650298,1095.0467516388942,1132.898916482928,1225.6386924212452,1407.0456045067476,1498.7460774257656,1528.046248898588,1548.2973639161542,1523.256228116397,1464.1,1459.2230255871973,1416.8351668629257,1399.1174665596868,1429.0341844961279,1468.2527100674654,1591.4075331808529,1693.6913735248474,1661.0,1568.6293553101266,1480.2,1365.587592500132,1252.0451141532185,1248.424717836577
Simulation,510,1112.207529870377,1129.7071629054524,1094.3157831165752,1137.7107280930402,1238.9,1371.4,1453.102333293346,1468.2129889528783,1469.5045458770142,1446.3995841147282,1437.1928943910186,1469.9826867590589,1447.1579006035263,1449.603707661348,1480.4173355014623,1497.01877696724,1576.407223598403,1635.4973530027673,1615.3479271221943,1542.8720132343008,1463.5054082172535,1326.5540884380405,1239.2906586183183,1245.5121333515208
Simulation,511,1079.0175300665512,1096.9,1082.7,1095.490477356019,1203.3790397450753,1330.3123270656652,1451.3390183780912,1499.0360532299562,1506.2156874221805,1459.716407950615,1465.6299782658166,1460.583840657507,1509.008485936296,1526.9530398040215,1508.3012968921794,1574.0561072442283,1665.5068556377578,1763.2194148640594,1685.868365147162,1598.5466716013968,1487.8345070990376,1373.5,1383.5163570118011,1330.1719325467977
Simulation,512,1115.310787019028,1099.7322866454438,1122.9088915056413,1156.5655708856918,1241.5252282620584,1391.0034935538376,1452.9,1502.715953315605,1476.6387682081,1437.1160799987172,1458.2599496328635,1458.626636000528,1440.8332456243654,1471.0330572568153,1460.8681879374385,1492.3018455314457,1579.20591865766,1650.5493539766742,1606.067866346609,1547.0331571227016,1433.9366703533346,1299.7873737355026,1229.3994475384532,1220.8840091853956
Simulation,513,1093.2990479373714,1093.3890562688582,1077.8210312867348,1131.9481086095543,1191.4741039031428,1324.1023296822896,1419.7085221232085,1462.1,1498.7640883044087,1432.0220442401735,1464.8076366926373,1438.7747807867547,1416.9223868519264,1460.8522665256842,1468.8668739661005,1566.5,1683.4293779111931,1769.812725656089,1723.5902512774237,1624.3733760248065,1523.1888417250486,1438.3193222474767,1330.990382425154,1292.2440137397323
Simulation,514,1041.7903837398694,1055.2368036058704,1058.994584735018,1094.6222837107323,1152.1197642956445,1313.9893761714495,1374.3844428148934,1368.477677953439,1348.0282488896994,1296.6276622486962,1313.0914461876994,1327.9647447319815,1317.7578328756924,1355.6832853214455,1371.0147260155347,1472.5109670699762,1563.9013445555872,1660.2401767232386,1641.5154981168905,1605.9,1493.8388634229418,1366.780171945559,1317.8473167253287,1297.9623814836566
Simulation,515,1127.4343616168787,1132.0584311659843,1135.427219676031,1142.8566743488498,1199.1292035936467,1332.2234195610085,1356.395202802942,1394.0865004618026,1416.0248614516593,1426.053883478739,1451.3347082516225,1459.436019147536,1460.1106722915601,1470.3848784881625,1503.6043832446576,1578.9730415987704,1675.838456466964,1776.8471234135523,1757.1437412923083,1637.8724977339325,1542.159792689053,1425.4,1290.6923746722898,1265.9
Simulation,516,1090.3877996477208,1093.3999572932867,1121.3868410457862,1134.5,1193.4926594841875,1338.7172598674968,1457.89673381737,1437.2945769171927,1455.517509872283,1497.5020968110464,1559.6211242032896,1578.9379524659767,1580.6,1553.123183333692,1568.3706209687798,1575.134951370065,1671.179788520899,1749.300428641027,1720.9812224974241,1683.3704806864873,1529.3762321510317,1431.9255934400308,1401.603266706673,1350.5534184987964
