Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,187,897.1917163883409,870.2779370415036,880.8838026753652,894.7870995506223,933.9407680679979,1034.1060981992568,1101.828548504322,1141.479141585289,1161.7955636793026,1170.6,1139.1,1132.8711746256884,1137.8186182080674,1152.919809480964,1180.9099515963017,1224.8411666365055,1340.3099716619352,1339.8361566930264,1337.233597055329,1293.5,1218.2729432871438,1122.5494072374056,1043.9,996.8
Simulation,188,851.153891616339,817.6197729981911,831.7861718591319,857.5488292648073,932.649797449189,1054.9188559928573,1128.0895931483476,1171.8367013329305,1224.6597481145272,1269.8219674484037,1262.3191516973075,1265.006695608694,1242.5483265819926,1212.0928686690768,1215.2807764828049,1208.8298252035106,1231.7,1317.4745502161552,1306.0,1274.1663090820691,1189.0224628556382,1100.3599510881252,1027.513901468624,1004.6301707706532
Simulation,189,865.7,832.9718633882474,838.6,876.9,922.5,1030.6668579083068,1079.0616947085753,1145.733265547072,1130.9804151979233,1176.5150726981333,1178.7893423980145,1199.1002805511687,1198.6294911104671,1214.9416707233518,1200.489676788449,1273.9217780305303,1357.7305496937836,1452.676701462949,1378.1097158569582,1292.6658443421413,1221.982804409157,1127.9387117991155,1040.0010869479643,1005.1
Simulation,190,893.8067443041457,872.5,867.5203730119932,880.4473887679583,961.5297380070411,1051.9241198976213,1123.365162759287,1150.9261613277226,1171.968173363053,1156.2615538187679,1171.005768153357,1196.9381569350016,1209.0,1192.5,1136.4342152660308,1223.6,1245.8965879740133,1352.2,1334.8,1304.9244245388586,1220.71095300466,1109.3861843924233,1045.6877555398914,1018.8
Simulation,191,840.7100398385303,839.6,840.3,843.0,912.2229826714226,985.9141088536895,1053.5185694527788,1012.5962032357397,1062.0607528129578,1096.8338122691657,1061.2130686795344,1085.0073981736734,1054.0890649089056,1034.5938548067552,1087.607044823181,1147.0246751675177,1205.7821191770145,1292.210583757634,1247.8596593758862,1219.455802579786,1189.6078686972435,1086.0436302175829,1019.2945360390632,992.8246728614357
Simulation,192,867.0116395938262,859.596810048409,867.3003478286672,883.8,947.5,1085.7911879564817,1199.2964338854783,1300.152929478255,1294.083608050533,1286.6910890619376,1299.5643243613613,1296.204417879816,1226.3440594259196,1233.1613097455315,1189.6301863480783,1236.4,1377.642229784979,1441.24524373526,1434.782683684407,1361.9702980245336,1271.881380115362,1161.1653592248156,1052.3519095892289,1006.758850459424
Simulation,193,880.7867243273079,868.0210720731319,875.7156216371501,894.6468577820988,955.2183592065542,1047.9,1131.877108891421,1173.1766561457778,1197.8882507783005,1254.2488096880654,1271.0426904556848,1265.781733471095,1252.1431692555836,1205.3175859083954,1277.1539106574787,1238.36409822462,1315.2142397358814,1336.4248651534076,1376.9075964527037,1278.0050258571732,1199.8365707689675,1124.896673882404,1075.8997763042178,1018.7132060571086
Simulation,194,897.7386489843772,856.3278402636862,876.3186272413978,905.9021034939357,981.0736007230583,1092.7404129970255,1158.662201704865,1185.82928579713,1219.1795545881726,1242.1807241386123,1239.7147377631707,1185.2,1190.435335401768,1183.4236945069051,1186.895812385796,1172.7309962297272,1263.4613708091317,1378.5257252028844,1353.5352146442563,1295.8,1212.4384100290692,1117.6,1071.7466552713254,1108.7014195624515
Simulation,195,864.6262076675816,859.4731817767408,841.2219809818758,868.6029791962288,928.5,1006.7274770340083,1070.0,1127.1218403803282,1141.4835550136613,1120.179265025618,1155.4969388786808,1164.558018237801,1161.9499901952838,1188.7325426880686,1158.7708965993058,1178.964476221228,1261.1795565160814,1370.0,1378.2874847574376,1352.3903560882266,1243.3827128815815,1157.243037507867,1077.3047532687217,1016.4765620582592
Simulation,196,882.6747333606313,864.8259507339666,867.2896897625668,886.0,959.7,1061.1,1160.723826896329,1207.0681399526345,1226.6126788473593,1204.9998308855784,1232.8793547273558,1216.5060243385728,1209.740923446813,1192.430885531549,1161.1854800659164,1150.6,1235.2,1302.0806520630742,1287.8,1239.5050023144513,1155.2413198357249,1057.2834988827376,1014.5931033175469,1013.6563660681461
Simulation,197,880.8165697203277,859.3,856.3648419991904,872.2462534782787,942.0138500958841,1029.371437021766,1092.1,1120.8676586442507,1144.5769363310185,1188.1321723321844,1144.4513639519128,1172.412990807229,1185.3188472581637,1157.2641943344554,1174.604928528295,1190.1957801648132,1293.0817923980087,1337.7477965280489,1331.8,1283.4131132435612,1228.1789057383646,1135.7105186269844,1064.3669694925177,1040.656705544104
Simulation,198,839.3771462903812,813.3623758241596,794.9101979189303,815.2733554323298,881.0017461106551,1001.3935060394625,1114.228161195611,1113.2529895489113,1132.8716032955,1125.70086735432,1105.4914794128063,1101.7342424024341,1083.7329743441676,1092.080792389288,1080.3439471695756,1082.5023668451329,1221.884789572328,1294.974347003498,1303.6808089350982,1283.7,1244.2,1130.4551306226867,1028.6083227119984,991.627486273062
Simulation,199,865.8444497550515,854.262342000259,848.4430077818096,863.1,905.4666495884128,1024.1,1099.0,1145.7447960142065,1164.0789748468733,1224.220815427014,1196.7,1159.4714424059769,1158.955435965659,1150.911504163755,1149.2834267964172,1221.680727983407,1322.4442617325635,1388.2261308229656,1305.9545912618105,1286.308074511527,1222.7587383479167,1124.5239953892067,1045.2,1006.8484922703587
Simulation,200,873.2595700554274,868.6117363601784,856.3124139793927,861.9915909907885,924.7240755096061,1016.4000000000001,1065.6592733947648,1119.5408124636856,1131.8822795747956,1109.636032317563,1155.395747167277,1113.6398250937561,1152.3,1162.2607941224471,1143.8582842938706,1181.3,1287.8043679830164,1310.8674622270912,1331.8048363283428,1289.389183137093,1233.8159268714553,1145.4146013877316,1041.9902381134157,1013.7856634695167
Simulation,201,883.8247197378051,868.181944525729,861.9911370333238,872.305988002398,953.0941075798181,1068.6,1144.7359084485963,1185.8372760013563,1177.9,1176.8605084293133,1178.8748795265992,1162.6744194140508,1158.3282613505257,1121.3786436655932,1157.1686493690665,1180.9449554650657,1238.6974351088431,1331.1101543844097,1336.4509804200022,1307.4541118854193,1229.8596195874254,1145.2084735689546,1036.7890429143997,1002.5782650063072
Simulation,202,873.560148772106,859.3082593273095,875.7235236155649,891.9384924510285,947.2564637940226,1039.6,1116.4294295625207,1173.2119876712413,1172.0722184106155,1215.9560149726854,1139.0758308674644,1132.7766396743746,1108.5789824094813,1134.5,1123.3071978063276,1196.2891803872028,1246.6628345954502,1318.1032026434027,1328.9715132033061,1282.4414578223511,1220.7882637923913,1141.320197684417,1033.3096836233328,1038.9642010066204
Simulation,203,884.1,859.2,865.2,891.7063632431788,957.2,1027.16160478059,1097.706413311383,1093.9721254768413,1113.7977882952873,1142.5,1205.8209103478393,1217.1,1196.864769315958,1100.850943303328,1101.4984836927822,1129.4392514524736,1239.0224108563855,1302.4858032482575,1304.4097678934247,1279.0372791194468,1238.9,1130.232974225671,1018.9000000000001,974.5407654672698
Simulation,204,889.4384066782895,864.4857652667548,857.9541511806118,876.1,930.7300795066152,1071.550573013708,1137.2397150762065,1134.198760018991,1159.5869714993235,1213.044474086831,1211.6800518612813,1199.142071857875,1145.395698243275,1155.560790395138,1169.6764132102057,1209.6,1273.5324112352694,1327.7,1318.0,1305.9825137547775,1218.9957811249526,1134.58501031892,1042.1,1033.2026017034643
Simulation,205,872.0923352666821,845.6919662466246,868.079218712806,867.9314347644687,918.4935334212913,988.1940205210467,1083.9094299694887,1093.8508582757174,1079.0787656030677,1057.6042715621518,1033.5080138089588,1009.687159127582,1058.297601257355,1066.7090910496192,1015.4640443427135,1141.0941211353293,1227.8,1327.7,1312.887437998267,1282.2954841202097,1199.2016738339178,1094.8639225307754,1009.5999999999999,992.7158613856901
Simulation,206,840.3551756463168,823.2526706303336,827.3183301682982,835.1551541522242,935.50817657068,1017.5653550871816,1132.5145926277569,1162.1088640669693,1186.748896272284,1154.944540548535,1211.9978699697797,1137.819001880166,1176.067014570046,1176.8997823835264,1166.9680769762617,1175.3891022382636,1275.829433821411,1295.939613523484,1293.0703305554714,1240.442307346462,1193.0302404135437,1094.2,1035.4465547917082,1027.0140379982163
Simulation,207,892.6,893.5676656129073,879.5,897.6491116495174,933.4,1053.0935883712268,1113.7,1145.1384067622082,1184.201960873333,1265.7373377793367,1270.4451598291348,1245.2544549248476,1241.3473255181382,1207.774128571257,1196.5399070290355,1230.5497288075853,1333.2213149838858,1369.2756524670276,1366.2391687660152,1284.0940849933527,1229.764752333936,1118.4110615488564,1027.4927162116437,996.2707093785418
Simulation,208,893.6222324322515,891.9485897700238,875.7456854189278,905.3794550234323,977.5172420091302,1099.880572430662,1161.9502653725513,1178.9066173218748,1195.461701608185,1248.237462394127,1222.2308245625989,1254.5275369361034,1221.5394237022583,1196.412343901506,1139.7396888567202,1175.8490097769047,1251.9650192844326,1336.7670779646423,1340.95468461725,1283.7,1236.3515302386509,1117.6120413975138,1029.810181852461,1024.4
Simulation,209,890.2111588373757,876.2280923832176,875.7387864042182,910.4411585315239,965.8977324467663,1077.3785329743182,1136.4344320830164,1152.3644036127919,1167.6,1141.9408247373935,1142.829181586389,1147.6409500914515,1188.2906490878217,1149.6772318846133,1164.3286803217054,1218.1427187680551,1270.63915954543,1300.2944715864824,1312.1804757454004,1300.1089997004692,1229.1409818832472,1106.918578523681,1050.346627180031,1021.9154630626757
Simulation,210,892.9,876.0,866.8,910.4450036837061,987.961694203351,1076.1655904961915,1152.1354292426786,1210.9341734693974,1290.6718693053422,1303.627521414211,1221.847162849736,1229.8393033856373,1182.1455400182874,1204.7207549304585,1197.7004103091322,1292.412430597032,1334.9859245254347,1457.7771257338727,1425.2872523817573,1396.1818607401074,1310.8840672773235,1228.6300494713958,1082.5426281950233,1021.9933069273469
Simulation,211,817.0813518857667,816.5328303276965,824.134423874254,853.8444912813959,936.5,1055.5880285071148,1137.9216981224238,1164.827214261893,1206.3026306992238,1206.6975772081066,1150.003020375418,1147.5714245932616,1122.0951634286,1146.1028389170458,1116.275466598953,1172.9797614959111,1217.1341554489231,1295.1,1292.7,1255.6601468999418,1189.5,1102.2108119521813,988.8113329177618,965.5731884646814
Simulation,212,894.7022524962932,875.3,878.002996927604,899.0702034264632,936.3823211120222,1008.5378984354552,1066.5806626687881,1120.0992220780245,1134.5887396159774,1142.0131467350361,1105.8189291852655,1125.2368169759313,1111.2605674632857,1127.6340286315358,1125.715212764907,1202.6344784319253,1275.6,1353.9462298741962,1337.9156294685854,1275.9430523034453,1242.9333499903864,1139.403801840849,1043.311499347272,1010.5764902348986
Simulation,213,815.2559220170739,793.5980764663484,801.9292100700985,834.5451410201889,912.4865204275546,1039.5785444335474,1121.9591987176175,1181.4934373596434,1171.9808548692663,1147.0921604311443,1178.2720657389334,1217.1,1247.3061563317663,1188.7572893293013,1153.4432840050001,1206.760928122935,1249.5437569344506,1354.2617402099686,1334.8,1311.297866208742,1230.3,1119.6,1033.17251343777,1010.6911453503117
Simulation,214,814.220963986488,810.1663173901135,799.5168683964152,827.9084950570024,891.8226202571681,1005.6310300920431,1075.286310969329,1099.7366300073184,1090.1432126502054,1130.8,1096.2486179429259,1090.1846144072565,1080.3776858317408,1073.9843551081326,1139.2466724272858,1181.3,1236.2152810454281,1300.4849451280272,1356.374066354611,1288.3201538097019,1217.2380094695225,1082.494795408911,1017.0,998.2000628227405
Simulation,215,840.857149860545,823.3497811139663,830.6,867.5755827028726,920.4620401824914,1044.3610706325167,1145.2041735539099,1196.4052317293595,1279.0974547277642,1274.8440682792295,1299.7226656772873,1338.4553882393232,1266.2181408723163,1206.4247248439947,1212.39356328087,1247.3468604254756,1273.2582593389313,1354.5,1327.0035957780194,1292.2051255660751,1199.908148386623,1084.3,1035.6,1016.2649033002078
Simulation,216,850.2403928618555,839.6,832.0775936803491,848.3,922.9057147344843,1041.1283457950367,1113.4769191489706,1119.4,1101.880321063202,1120.9661889793877,1166.9488549888613,1171.738334813794,1138.3515123698348,1157.2433557912675,1123.1,1163.8272637696973,1203.0749890479988,1296.6,1278.2081698306051,1262.9237933314691,1167.1403778728654,1083.2670958643494,1035.4236183012194,987.7670438677677
Simulation,217,800.3462980617114,755.0567866993268,737.7179663144797,807.1681736629606,876.5063374927065,971.0763820357281,995.4945665439424,1058.7377561779444,1041.604517421676,1020.2423846681024,1074.860353974778,979.9205122000322,1067.35738177254,1094.2858076047737,1091.6608515954726,1142.1731800546859,1214.4,1315.118325340761,1312.0252555112,1267.7559329199885,1196.0,1113.8663488509317,1028.262593123317,988.3
Simulation,218,854.6414864380235,844.9,851.2615595530146,867.836425478875,926.2,1042.0105405266988,1101.1108502213883,1167.8335533967766,1188.411858106395,1207.0402679801932,1178.0072221134706,1164.0339718580383,1156.1086918455585,1164.6932025166934,1159.9679579430403,1180.9182155770895,1256.3159112119604,1359.9379928336723,1348.458390038949,1296.8141238396163,1234.419784108031,1122.656264503665,1041.866515052937,997.8813497964965
Simulation,219,832.3476456930916,818.9584310772617,822.7820967187936,841.7111319857706,920.9847615452219,1022.3242885398134,1108.5042759203252,1120.79187259926,1184.2417016817392,1215.094271068836,1250.8014802795997,1252.9332390378472,1252.8680028063854,1229.1184833559132,1189.4250128628787,1205.361347653993,1250.4,1318.6,1323.7525095173876,1282.7861977644866,1206.3,1126.192119323185,1054.923647043529,1026.8530809482281
Simulation,220,822.2756634466799,802.4517591680599,815.0065324979327,860.025292129892,910.6600006610545,1027.0483898658538,1083.0660127529063,1117.9213471367805,1120.0040795393072,1120.7049543354208,1139.554662106409,1137.6588190769226,1140.3903105817292,1176.5,1157.3438526624,1161.9191609997658,1226.2718876225251,1323.8656975640145,1322.8485761738289,1249.8997285760324,1184.3725543282562,1071.870445827046,989.4766975056416,933.4196014959198
Simulation,221,857.1228472203594,844.6029989542603,833.165345905624,855.296429276452,908.4971610120757,1041.819850509975,1107.2,1119.4911340681122,1125.4043116903215,1169.2551149954988,1236.156145967385,1204.986635960042,1228.0156832820182,1204.365303850832,1163.9867177575507,1218.3542864737485,1216.468302410873,1323.3386586649744,1310.2,1274.488184901278,1224.4,1115.8,1043.0752259078545,987.6303799787569
Simulation,222,858.0552014861903,838.4472154655057,836.2639254317091,855.2059032007656,904.1624385745514,1012.8,1056.2154303568732,1054.5579766063172,1114.8539140357445,1176.4,1189.4512834910731,1203.699404252522,1192.7253923106257,1187.325998549271,1115.8104908499113,1156.8946616268652,1239.8824891722952,1310.5209004251012,1310.4,1270.5143640801448,1211.2357876355775,1107.574128913579,1026.1880093122586,1014.7438958464543
Simulation,223,856.9,857.1276834154766,859.4105113652748,852.2665151685704,939.2321452365684,1055.4889657523981,1132.6,1206.0113640640193,1290.5454444298532,1282.4786225792902,1305.402838158328,1310.7421185672263,1323.463217345722,1328.205613027,1303.7451198144677,1292.0090945594086,1289.947064390259,1331.6,1326.3564210856139,1306.1,1234.5912561234013,1121.9,1052.9799029247881,982.4030745953512
Simulation,224,898.9678492931699,875.9315236876203,882.5493278308729,907.2852882595688,916.5,1035.3361197596448,1118.8095107765616,1137.0238828659367,1187.7051648042795,1236.9402655342235,1214.2999805086677,1190.5896569494432,1208.654170717864,1184.1521330228707,1173.4663747754273,1188.5216061384076,1265.6927420670083,1346.479954306868,1331.1927567044904,1292.4353453330343,1230.2939356360348,1122.3514012141945,1064.0984806892282,1022.417993057355
Simulation,225,888.8202520832891,874.3,861.3,872.7683261398209,942.8170446452012,1051.1598125341538,1108.6170154902752,1116.3202912680679,1137.9491042383697,1151.9791898397364,1197.5204001405993,1184.6273370552126,1175.3075763208835,1167.6393434643248,1169.3670249906127,1224.699949806314,1281.5358917846677,1331.1885524078232,1334.969383271469,1290.2826633301468,1205.2719377687904,1096.714194434996,1020.3,999.5
Simulation,226,839.4700164132413,811.7815930271183,809.8576160589663,833.7913216791162,855.471884548488,980.3675450403297,1034.3449625235269,1043.4092898986642,1031.5283951094723,1079.5535509844713,1035.9082571883503,1058.7098599839153,1075.2747236560426,1049.6940928281565,1058.103492804135,1109.6729516189187,1161.2532753203188,1304.1730448620833,1241.1249214184727,1208.774149285976,1116.2564484714019,1021.1757990709682,971.5320408004163,885.1868119691328
Simulation,227,857.1,847.4208030052347,849.2,851.7782835482129,930.208965428023,1006.9,1066.9633249788646,1125.827131843554,1147.5891443682372,1105.545412340957,1097.326058473412,1131.6,1171.4752636615895,1180.3879876889707,1169.6,1190.0160411004968,1275.6499279624165,1339.9931633380347,1327.9757027567468,1258.7049934059457,1206.3,1129.185629824334,1041.320639318532,995.2695246758076
Simulation,228,885.8377729009187,878.9985027151088,862.0959186105667,892.0101346156548,960.7514896244231,1053.0148753363628,1114.4489429977534,1198.3167914442736,1249.986076472424,1251.6763272135101,1262.5457763669706,1255.394769006772,1247.1367269939708,1232.5273961487153,1193.6074289734045,1269.8861445719165,1371.4420240742459,1436.9234304233437,1382.1788069422553,1309.8841022317276,1240.3664193542775,1133.78892424037,1042.8434031890006,1011.991789573934
Simulation,229,861.4,863.4,868.9769842163986,873.0,931.3783571556202,1016.3873342258958,1097.4,1118.9,1116.9186037940153,1149.1494819172917,1157.2928953437495,1171.9360759734936,1170.9975171753497,1165.8024918828746,1250.271384491577,1277.869993769503,1319.3698352390927,1347.289672796869,1346.5368373571584,1290.2365184650832,1217.193177413329,1115.8,983.6014703086319,991.2276380802618
Simulation,230,878.8367522200169,875.1435872783369,856.7,872.7039796146317,959.0611610537798,1071.3849056720207,1106.9,1140.5331760009813,1127.9980975347578,1123.176526368771,1126.9166583927606,1172.8651987977903,1176.3916989914633,1176.5,1169.5973227222066,1220.8289833867118,1265.3297188121883,1334.2356980407258,1358.9693092632344,1307.6755724862087,1235.0405398766552,1155.8,1069.0197912805372,1034.31938111837
Simulation,231,929.986513375544,892.5416367604355,888.7120245717268,915.8250848952657,946.8,1045.938238152709,1128.6005881355861,1156.6969682805147,1192.1151288483704,1234.2357365709163,1225.1,1221.8038771962765,1152.313450902142,1151.716828051266,1168.6793327013331,1170.0272232385212,1238.5673730445012,1318.2817872246476,1298.947347255249,1262.509720550468,1186.9782306052773,1095.5933850212164,1036.8,1017.3364379066583
Simulation,232,867.9711695420934,845.2165319068865,859.0,868.9,949.5345263579026,1068.1955269271666,1136.1,1194.945507243708,1187.512017624261,1188.5522981480092,1192.7588492895586,1171.3151542512765,1128.5484999619812,1118.0780937770764,1116.7,1153.8097280698557,1204.970172313912,1313.511736483053,1309.4,1249.5999838886207,1184.1894761144044,1076.0271375763382,1010.7567232287518,988.5
Simulation,233,879.6071442751721,857.9370016534006,854.7951567885325,865.4000000000001,932.9033769883278,1032.0,1122.3,1158.3570411926742,1117.6529794331282,1187.9127688908386,1169.2572100423379,1140.231346957354,1140.7253682776427,1156.9568401838314,1144.8437885837186,1184.748939856621,1227.3980546228847,1348.5934470171987,1382.3690687649598,1325.3,1268.6968728692514,1132.976129585027,1025.9169814544568,1014.5733402107413
Simulation,234,890.4877226176097,875.3,891.579053311666,901.7760750877735,979.7634670937802,1072.3206230735802,1122.2498466687102,1206.505524912794,1239.7907175697317,1222.7383857541085,1195.0440080403064,1207.6792898664567,1207.212614134672,1197.606473502607,1184.506532656264,1254.3779319346236,1333.1058614307515,1388.0273702647835,1394.124841004566,1404.1676405208123,1307.489063544083,1213.0062270419912,1183.3050688921223,1120.7951703644612
Simulation,235,877.887379325364,867.0154980299758,838.6512186221236,875.9104397999882,941.08267817996,1051.8723864659987,1111.1103980459552,1130.958294359246,1125.5221354473822,1137.3511614279162,1101.516087694601,1107.0062147061187,1121.6526534050554,1117.970498424236,1123.9050445432515,1165.524974626387,1252.0506609272554,1298.0698345689418,1311.3039351020286,1286.2,1200.1,1111.5605774426085,1064.3035684717865,1013.4185213266602
Simulation,236,889.103782878429,860.6988454621296,885.9219309652303,884.5151387801278,938.3783971944456,1021.3225529438846,1073.490259132965,1107.2478002905734,1094.7638101559605,1131.5841758037545,1140.6106180104553,1142.0119016081233,1115.4821222939718,1114.439878281172,1111.6864655456309,1141.6791873791926,1208.6749084451478,1260.9419229552566,1276.807244009015,1231.4896114725766,1192.1,1119.3034581375787,1033.0,1008.2898709951812
Simulation,237,788.3161048064841,749.4037177025847,778.7655592393161,798.4590500592956,843.8748505700463,941.6401305819232,990.0043106074827,1045.0624169786875,1072.3437867093817,1050.8677120828556,971.4355528358614,990.5111241888419,1002.9787908169172,1047.5027633545617,1048.3620337303053,1119.8772930953373,1202.2823531780475,1301.2121070124,1323.833643335201,1266.709833057253,1173.8362378845884,1073.6367138098847,1001.1597391205838,957.1487429965936
Simulation,238,822.6711625136456,844.9,839.5280955842139,855.1770924072757,917.4842216550524,1002.4539990693481,1078.4970150138054,1139.2708405480168,1160.3596265134368,1236.0621495638356,1211.2671771207356,1177.1831594330708,1190.3601116657223,1153.581091866245,1121.0420345018015,1185.7907043241412,1236.0941585890523,1289.8350656576256,1324.1063575026596,1259.0088817375542,1195.990103787027,1090.7,1046.0454301026878,1010.0999999999999
Simulation,239,829.345293474382,815.4428008581059,802.7265091871315,805.9515608618641,912.2727609346274,1015.7514723217716,1093.8764880151693,1117.665977373199,1140.583677548538,1134.597037274522,1139.10979981558,1122.6910298137268,1140.4456081730707,1105.4,1100.5693418420517,1122.7353801492025,1218.9527196458466,1306.0066152429972,1278.386707635282,1240.598141915078,1163.6522344404812,1095.9239167261733,1032.2780934161217,986.9534139025583
Simulation,240,864.5490741562035,880.2129608389246,874.3522781525887,894.9734294501384,961.7816854785797,1059.0146865519991,1104.5422559143378,1159.0207683698006,1172.8674854241276,1215.6766012614908,1219.4494265371266,1183.0809866427846,1176.5,1127.0867285896863,1118.2867584497199,1138.469973795421,1191.728416118946,1281.9696293994343,1271.4667953601381,1258.5522668510991,1206.3,1097.6480464235697,990.2346933467761,950.6222361548747
Simulation,241,880.3276271547127,874.0339958414227,873.2,879.5630477231431,937.6478621840978,1057.7,1147.2849129662445,1195.8114785117941,1221.7042419992758,1209.596544474463,1191.0,1206.218475384476,1214.2357278298887,1253.4225731152692,1190.2662378797374,1292.7786847508078,1402.8191363740339,1440.239869045928,1449.3126050498997,1348.5020928818774,1272.453891890118,1161.299524445366,1105.205356638946,1118.091698034363
Simulation,242,787.7030007587636,803.5832400148296,808.4333170600523,847.6711838308721,916.9215131305816,1018.5748534154708,1047.2161118436857,1107.8,1105.7190436003357,1105.2955578417143,1138.572582794887,1125.867942312585,1137.23804834373,1107.2489068215605,1117.924415436624,1153.2707167455706,1209.0526324543328,1279.1012831336702,1285.0,1239.911531423078,1162.2233828459364,1089.1569104057448,1018.9000000000001,969.6386119068803
Simulation,243,849.2729649382247,822.7330788601536,826.0834561880314,852.1638861900583,920.337634205153,1009.6358430601969,1086.5,1135.032157568956,1164.599210637445,1153.001776340094,1173.925952957643,1188.10959186548,1122.4664715592744,1134.5,1162.503415863074,1205.3505237017575,1260.330172659777,1359.3943696600618,1353.3848682969808,1283.7,1214.3773616371584,1102.9157015168123,1033.233085636814,996.8
Simulation,244,803.0757576800859,803.1678626180296,795.126557844565,785.5494674962854,888.6577500083205,1019.5091461210623,1069.2622562002066,1104.2472452188765,1095.2624564854475,1101.2281326763614,1078.2408268403801,1104.5,1097.374852007143,1102.4534601579528,1111.5122037077995,1147.7,1257.4805477417299,1351.3609508450736,1322.1018433629465,1273.31454406248,1197.2155924604615,1069.7806726737267,993.7141930609381,954.961938501833
Simulation,245,843.4049379156531,842.596640805839,848.8,866.5044122777631,920.3068928293374,1003.9079868380528,1048.043270387478,1048.7448813764083,1061.1687675294884,1045.7685742553388,994.8082706453168,1054.293222105332,1012.8371415726855,1033.8766094004038,1072.3010503471608,1120.2010803022436,1187.4636279354795,1282.750897615856,1270.8452457549283,1242.3409459017082,1182.0180421103566,1093.8,1020.790369724534,1011.829327183208
Simulation,246,881.7677158830855,865.3,836.244512457064,876.1,930.6350405517338,1033.3117349307934,1116.8559702894888,1158.7,1150.8045154076742,1144.4561968172457,1172.2749478085593,1130.4563979008408,1190.7,1169.3376982122995,1167.982541064887,1195.7280865187474,1265.9815661480275,1380.0246818640428,1338.734346441513,1311.2889538371558,1247.3808968567841,1141.8964882337862,1021.2449814190568,989.2640226816889
Simulation,247,838.07601196909,812.2281923580197,807.9291991713801,842.8,928.7628874868665,1027.4318341482806,1077.8988938229518,1089.1700790302214,1132.8697330789637,1107.1146876404932,1104.7510461506224,1081.8021373833187,1114.2938467270803,1090.507808609727,1130.3778632050073,1175.9763875277786,1234.12139244342,1297.6572714656254,1313.6,1236.9475820983666,1160.1388154049894,1084.3,1024.6966200578686,1011.7430873365579
Simulation,248,906.561078111099,907.1360730115753,896.2135647870513,924.1611550919281,980.6453346820042,1074.4646158612275,1132.6,1149.5635142368894,1189.4193696745256,1230.0278826388694,1257.9846679769946,1259.0995356975877,1250.3385578550874,1274.7223776648036,1248.7298992654246,1302.6166799238551,1362.5422149630995,1501.5272811330342,1416.3379313628075,1393.4983099870997,1339.7138422582086,1234.5343299068836,1088.728719948344,1051.0572316019825
Simulation,249,861.4405445037812,836.3821100694835,862.2323108273713,892.0,957.4482721231238,1042.3,1128.3279575465406,1139.6358718542563,1108.701253015359,1075.478474731384,1096.493172354737,1072.1714673885242,1096.4010837184655,1092.519682404972,1104.050106452516,1169.6060423749277,1238.9140778764595,1323.7,1326.5159488168042,1298.9203096988028,1236.1,1125.9279542432212,1033.1798934644128,975.4695832921492
Simulation,250,888.6303565103991,870.7555912670151,865.2,881.1350104842446,959.1492352517979,1074.5345239138142,1169.2210414276087,1191.5743687630031,1189.3074420340722,1202.4144001132347,1222.336522487814,1187.9508885789342,1185.3949939135036,1130.8463777730612,1111.2626721918289,1136.3998861454802,1210.2,1291.015730412426,1282.75840949548,1269.440859366187,1199.6879239091604,1096.386994170077,1033.9,976.1306843460376
Simulation,251,872.9946715895454,856.3,865.2,886.0,961.763268321723,1072.7906147069439,1125.596726289541,1137.1579440198404,1148.2304795184623,1208.745519114235,1186.811578831892,1148.6586256186479,1161.5826133201763,1131.6847210523988,1151.253658555558,1160.3012820811368,1243.9,1331.194582643009,1371.6106820247087,1337.7081947753986,1271.7275881689595,1213.7644146313132,1102.0520198489528,1034.9271215395474
Simulation,252,763.054385552222,754.4345646151634,776.1613360295124,798.6406099398989,866.4810472270984,977.678374609946,1053.9398467378983,1067.797562325601,1102.2885078672819,1143.7923641218345,1153.8052607408254,1112.7613241999597,1112.3310339837267,1070.8123485524893,1101.188616495874,1126.7995220794367,1134.8189997238683,1189.1395486760468,1236.0647942518126,1150.5587705200965,1115.1552931992785,1053.6385924804754,1013.3,974.8649057657958
Simulation,253,855.0738524430029,831.8951741490866,865.3181026869565,870.0654521154398,935.5,1030.3729479307897,1111.4739494168398,1097.8505304120122,1100.3490645380614,1092.0064151012423,1068.994415592689,1086.534220771095,1057.5890796124527,1072.3849218339078,1035.864089938549,1109.3063212602522,1194.7445223946493,1279.9713314997175,1250.8716189996223,1252.245862599247,1201.3884246803327,1104.8,1013.220748576369,997.9
Simulation,254,852.6384203167635,853.0,825.2941953229322,847.5769201287807,924.3444056316793,1016.553616584039,1091.6922043901811,1139.718921843706,1179.6636460891596,1189.8567005106145,1167.5,1157.381529487376,1162.9313817401378,1156.400728216428,1168.8494800301028,1167.6778897821337,1247.5144172608948,1308.8946040512928,1298.6311483330467,1240.2605750098226,1198.1948916751437,1115.482046553359,1034.0436599208829,1008.6222584459089
Simulation,255,873.0443504293296,868.6845701614149,866.8,888.251493094504,935.6993029568403,1042.7,1103.1692318550652,1138.3524762251284,1181.2879988417449,1187.4051906971354,1225.312259691969,1230.8607829737944,1232.6075667737518,1215.2437842687216,1273.9294708262887,1298.732910439609,1334.9267416656076,1409.5906957362422,1343.0,1339.937402398123,1263.4991767075403,1154.2437757323303,1076.9724725716421,1016.4684547890361
