Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,148,238.84142872306143,237.75366009354838,234.5,230.89999999999998,256.2906208136912,297.6,314.4,314.2894920777145,320.5059482511873,284.8451979197269,312.7,315.26793438631023,321.324073098016,284.76664065591484,290.2737950738333,266.0633912313976,314.78840382575015,360.7539886257452,351.5285565465238,342.0504131141107,335.2771849283093,306.6798818552104,294.0103301855275,274.2
Simulation,149,229.8,221.44388587540456,224.86913819868147,227.01688548631924,251.3,289.26691958919395,314.1121846818482,332.7443846744487,325.5698363480379,312.11624897361884,304.84336650782,314.27114153519466,318.85488138374456,333.9,355.6208848162165,348.3112915200686,411.49255898841693,443.24918094690787,420.5667025325063,422.8667339259901,408.97081654128044,351.44436957698167,337.29099578679467,307.5713939872836
Simulation,150,227.6,228.34942191964322,217.83693389007976,229.77647642604578,250.8713319857873,291.2488016123279,305.8825519859726,332.3395329960416,352.89543361222746,327.93474555125425,331.3073042895767,314.3,319.40472063521497,316.8878984857748,321.7808426783991,326.93943494450446,353.5553332619174,382.4846042049081,374.0,374.16461674010225,370.395482751041,349.87279601143723,319.7299870999167,278.3
Simulation,151,236.34574493752768,226.02430930983525,240.8563281975937,240.3,256.5,287.7,314.54520086913027,319.63295924827725,327.8104911005257,327.10833248536994,326.79560338596735,329.6,315.3,304.6906893600929,323.9,304.039875011321,343.4643697585303,393.3,385.85806898962545,374.6463469011347,341.57859582737035,316.4982841196102,293.0,266.89651861300274
Simulation,152,247.39999999999998,230.93117624877766,231.53588060116633,245.0,270.8,292.7,337.2367886282826,354.58994077316913,348.9648463445684,377.5207321699579,353.3403064057272,337.5,336.62817432223824,347.3,351.2303460669231,381.11228758927814,381.5,410.8852469580335,398.0,359.34156104698224,347.5880462721684,314.6520614504916,310.9953584079165,281.6087426315536
Simulation,153,195.17542644001585,191.863199433041,197.58030522586714,227.1544848224908,238.8621298257728,277.29182354180136,300.63203096135345,304.8159431490728,331.4790113050552,329.3996494881547,341.01822152659634,331.2806299461819,337.08388387376687,342.57240302751666,359.26548841773814,352.16475011746724,378.1678099913793,403.4684676542085,396.3189277689035,397.0672469816122,374.7378582933301,337.1,287.0,278.629904789322
Simulation,154,240.23842557555008,230.993043682906,240.2,238.3,267.3082321232606,307.41930954261306,336.56461689530505,338.0806525332161,345.95707094539387,358.26645382217987,342.87599247857173,361.5,350.9,341.1672977094781,360.3565977948958,358.0142873325173,420.2776787290724,438.7264218301459,428.33390918966325,422.98057654475355,383.81984476555596,353.87091726422136,303.7252685536818,296.5253339268353
Simulation,155,241.4,236.5536347534778,238.45405246842964,246.43666826934734,261.0,308.9935306726462,320.9289096223987,326.4693002189036,308.58706114468157,300.16307915548896,298.8150267007331,287.2716536632274,287.27160760642937,264.2838696003055,265.388344840051,298.8759125459264,303.1019723318868,330.25710875918713,344.34233916484976,342.45922845209145,316.47002061590973,270.67116867340826,266.5798776136769,258.78035461715916
Simulation,156,246.89999999999998,240.4586516137308,232.5,244.2264071305159,262.40972978409036,313.7,311.3,308.8367961832154,320.4283348358121,304.60035961438774,321.49905136339976,307.5541384545385,325.64756592327586,317.3,328.2349437474462,328.7,352.3036249424988,404.9,412.0322838455021,397.04524287461464,361.2,330.0,283.51507932316457,279.95145674727115
Simulation,157,298.21250661884346,299.8379720388169,287.38192155210857,278.88804403505685,318.49802130095384,366.8793778191332,371.02467447751854,366.95084538240735,369.2129144494627,365.71894959844707,381.10407298409234,375.04232770159797,369.7920527158931,389.0942430837564,377.44662376649046,405.6686511242082,455.31120004871843,465.72110603588175,459.04224751924085,444.69847076092606,419.7172258788011,358.57637998482045,362.63635782362564,340.256322176142
Simulation,158,238.93046473778222,238.63112596900734,231.19368010057758,250.37262836150694,265.53653511620024,305.869463983435,347.03529083404294,346.55421061454444,343.5,322.7466446790974,330.5395603826218,309.1647920169302,319.21741155331114,310.2289962212035,303.4630662835515,318.4554071473698,348.2550827525103,366.14654909626677,402.77582082601685,396.45773566202644,374.49010492851096,347.51044981381386,328.37154126884855,292.5096292299446
Simulation,159,249.9558453983958,251.5,246.1,260.4494925234128,276.4236600304238,302.0354012782778,327.0,363.1428174645286,377.91337550878956,379.69856030263077,387.7855829333847,382.134666815914,373.1578154512135,391.15676282858806,365.8363344599087,377.5722056133413,401.6295836514078,407.49864582377256,419.1197123674694,389.4,380.9388990270804,341.5233591744369,299.15888747685324,294.5
Simulation,160,343.7888664679924,336.4892718686301,299.135543154248,314.91499502241487,333.1597420469102,373.0927711467018,382.8061152226814,401.22531624273137,398.73713589019803,391.94771122763626,371.65261339902696,378.65417292427276,387.2195125526072,371.0203898611247,392.7857365796826,406.36776592680735,433.5111332238114,450.12083453254405,457.503263496622,429.3077304446232,380.4726930065669,356.9931325459511,321.2640481025053,324.473804632877
Simulation,161,238.81153863821876,222.33327450876521,218.90887815712918,236.3,276.06968648059615,315.08724708139056,342.8585961921926,350.2476888909772,350.04665079315566,349.4157631541747,343.92814874640374,347.88970475036905,348.6483731691249,339.1,333.0975633760203,335.4,360.16579854298635,385.5,384.7626161552423,377.23735226782094,356.74612150627075,323.5,294.6606483809678,274.4
Simulation,162,237.0381730821651,237.73319720944485,219.36118998842284,237.04095326991649,261.8503216611434,294.9,318.7,322.51283295805854,305.8632829338993,305.69452991038895,297.3594010775479,309.6055367678511,302.14204342255664,306.21957591839674,306.9565504704068,334.4,356.0979468381329,387.2074368249499,391.99098616598536,371.28172314778504,321.4016373930207,280.97745910934435,258.64821884268054,251.61876800575948
Simulation,163,254.24035410866546,249.7383618265908,241.7,235.8475564282035,257.0439796411063,297.6,325.0891424401984,333.4028075899759,347.9069094425299,345.7,347.6682658588901,351.0051358582869,369.29634358367895,381.24514283818945,332.5,325.30301566218867,356.2531878052606,375.29873995335697,370.5093414781168,377.4,357.9,335.7,308.11828250303046,292.23290553225206
Simulation,164,265.9171537965815,255.25485304880078,257.43389339258033,262.96089968788027,291.06201091838443,326.89346519494546,335.1332747141604,334.92374976855064,334.8010932066842,336.3375811946694,334.3292615708898,325.1,336.79089633145566,361.63322185661315,347.3334940422853,363.1492848016095,388.9030396007452,409.2994503797165,393.9329459796511,387.6796200450409,347.9,299.4350255589436,284.78761036288944,300.8533846749874
Simulation,165,249.16874641270815,230.9,241.2,242.4,262.5,303.6,322.9,329.15907754218796,322.7760983220304,332.9,315.63115222095973,336.5,334.1553544780174,336.5107581556903,317.6911246499568,316.33055484786615,354.9737706307958,395.6,392.48900587167105,388.77668203719264,348.18300759447476,315.4,270.0774549499688,246.90089102750045
Simulation,166,219.24387871684684,219.02821196106183,214.28431677273323,233.1,270.2,305.4449798499312,312.0345433439644,335.5375412163478,338.7318734423301,346.1,338.99851178265925,342.5974226058735,347.0361837981951,340.60044299373726,319.76566539320646,339.4,367.59514557091035,404.9,409.72322393132384,386.38371644875036,389.46871976807495,342.9,284.4429249892454,268.7
Simulation,167,237.3685726926696,237.2,239.2527341362932,240.6,254.7304824458916,302.84117464756997,348.7478236487982,350.0,350.8351669494265,345.7,345.805445843864,319.5322371242471,343.0071451535636,318.0686854540407,327.9507880987836,338.80943092485296,371.5,388.74006834656035,368.5,369.82065376176894,351.01601279932254,318.9844742189162,299.2486859817049,289.6
Simulation,168,278.6828988057467,267.0877383273166,263.6721175413735,278.7878913205546,294.8657245628421,326.4832913077768,344.0,343.7,347.7346489154866,335.4048865336549,344.9,343.7868251378439,391.01148258775606,396.8011818141764,385.3163956782906,379.3431572784822,419.4782630179862,431.5227532486295,415.1392232671987,416.8519282856725,391.59574438839627,363.2914240445537,333.1073301411482,305.23848312713125
Simulation,169,242.68734620021172,250.10000000000002,248.75556360165197,240.57004545342684,275.16617985650845,318.15790896085167,326.1916688493019,337.31021226754564,327.10763532164844,328.9502295783551,337.29785868989876,327.3352268826745,326.12031220127847,340.0334625617223,351.1852471845398,371.5199638022181,368.80104130109373,405.00053477941594,402.94707489962576,387.6858177265653,369.33823806987533,331.5669563532347,293.0,288.3959311464408
Simulation,170,253.8,234.8424738573983,241.19199662860134,235.207563187839,262.61722156961355,301.9767659419361,335.57060526585377,345.5140949041977,361.60555657710063,364.7826546657844,358.0346525759328,354.60786031394986,350.7375468252161,342.6,317.04473302869417,306.2426700549548,328.5095359839343,367.46946231717857,390.91972537239803,371.1,362.56974890401455,334.87947055823366,297.6386293284774,268.9779960939973
Simulation,171,212.02410204958107,216.69384858026513,205.99575490440853,218.02920455191878,248.9157482364341,264.06015751530794,286.9437572826931,281.98358302607835,298.3588924270835,312.0615448560952,291.17846762853634,282.64190173927875,288.3124619105498,275.5264933270374,251.99362007222228,286.0429160426158,343.0,372.5941284162907,374.21969841976255,380.3128104388896,350.8,316.3,256.26796532746886,262.67115074827075
Simulation,172,261.6099117779882,250.70134696058625,246.10000000000002,258.2,296.62024508549734,318.6846481226743,339.7393294352393,339.2,330.9025279110996,340.2,344.58057044673944,354.475916582903,357.75219942779694,367.05250158596675,363.2638399466305,387.9556415574449,403.75139450607304,418.7,406.6,405.39399448109543,368.81909581202285,343.72227418412336,319.50244743280945,316.68381343655426
Simulation,173,246.89999999999998,237.66457623003512,239.16632352395442,242.31167428678648,259.3192989775334,289.2789505432231,307.6,309.55977303354496,305.4747872428086,328.3297863110088,340.7909206800758,326.5,337.0717697222316,336.2825824098111,337.6669279772277,348.2496399752696,364.8149489463818,392.4941757412322,395.2988410555375,390.8308810985782,374.6643694378213,335.5746173087562,304.9,273.6689722355614
Simulation,174,262.3605639727236,247.69934220215114,237.5,252.68823476577978,266.75820960138,304.34737716711726,332.0488793847029,321.9,319.1263566699986,329.4822340049825,329.7833882991114,321.1,322.71367717364836,310.4374393318983,309.2669925960495,343.70213696029805,341.43650094275756,374.5,395.10859522062873,393.3445796073027,376.92574595385884,329.3429843089132,306.5487884618086,294.3207247151502
Simulation,175,246.1,245.25584105505942,254.7169635793902,257.24763040273587,278.75761884360566,295.3684779746661,321.43566273800525,344.87243599772876,351.0,343.763603406583,337.8,327.50968325992204,324.6,323.0375431840598,320.29421156272144,336.77776427352893,343.0,366.84529943787635,358.2977253725507,360.5276440869025,333.2317915109462,301.4487034004136,285.13081277726775,278.3
Simulation,176,263.11498936453506,252.85468968964923,249.70712863844858,250.83901471184726,271.1,306.95072017564576,325.28856907905663,318.6,324.7310887623,323.6,310.9615843814424,312.3968564574988,324.5995481447348,328.2192486115868,345.2653956781504,368.5,367.6,403.6248512977182,405.37917022605404,411.65382621120534,385.3922444844027,346.8276831265223,331.5214930592473,320.3968176204788
Simulation,177,256.21742894139044,247.00369564899472,231.45441029866348,246.7,263.3,297.5,285.16820067536094,278.6104756572354,282.4930363989608,312.47432870006924,308.90196354561414,306.51498274720984,318.6291361978956,324.58948966758305,319.8048946912289,326.8096039669374,360.2116568906909,370.8357303519846,362.7241614123844,361.5568031201238,331.9782007642636,318.2687419106866,274.2720744164809,251.64525131183387
Simulation,178,248.47967980247014,237.9122209677581,226.22498328200237,232.5,266.3627470011306,283.28774915760744,318.1,318.3900555934931,346.04448147368424,338.7906210177945,359.05740295281015,344.5457202862874,337.63481784658177,345.5897937293968,366.68983050688826,381.1187062202308,387.54663979252797,412.8469562296898,410.0,386.4,342.74264397137733,307.5372098524143,302.5767666753531,282.265028618035
Simulation,179,256.30027168052595,256.0,253.84749945524447,261.90959715636046,303.62059424344545,344.8812142429954,372.7502981061723,409.5981950293606,392.6206310644343,365.7925725916287,351.8054399791195,354.3438625448124,333.0646818815713,347.29369172101235,358.44487798973,384.12270007578144,369.53242335449966,377.84319457203054,397.1282690407894,373.7574018871114,373.4188602592743,333.6,310.1,284.60475478090996
Simulation,180,235.4,234.7,219.1387492134925,229.99185523021166,258.2,296.7390215808695,313.01191395910564,320.51836697961875,311.83907218814113,325.4,341.9952382700855,320.4645406971367,338.8,310.39722873409943,327.6129101806198,334.1,352.8104305179965,403.416514903252,396.84872068687605,389.569555883785,362.82336617370885,337.33244583418343,304.6,287.4
Simulation,181,237.11080153827254,239.0,244.04608516368938,241.46434110470742,264.8,317.173975849293,328.2889412500688,354.24907209282475,361.78233746502997,355.7,342.6,321.1,313.4854022521618,293.2504083856634,301.370082950293,311.74681505576143,350.78075331648677,386.4381068734352,390.4,365.2334442300807,330.3123676158157,302.05030883089836,284.32300216668546,284.4285079856612
Simulation,182,234.11838041510381,237.6,227.77937677871225,249.44555353154408,271.1,297.5,325.61879587387034,342.76508427756664,348.2614470003026,338.4279759894347,340.1,338.6368967389358,336.4473160668135,326.51243552374274,349.5011981337925,370.9370103678352,428.20962762121405,419.4626221780499,432.3442675054326,396.7258139330788,369.87734232847583,338.77987311177094,296.80910322186435,283.7337196045429
Simulation,183,289.1698761698695,310.47398140773237,295.8638767472547,295.57645234191097,312.6996592213423,327.3780528194951,347.08140506578985,362.9177610880802,363.21166658422294,374.1644428920076,371.03917248563715,361.8149736193294,355.8073964353634,336.9942019063144,343.3,329.32906682254327,341.40729550361164,389.81488273415175,401.8599777032102,403.3764368382707,380.50358224892886,337.354503626887,328.91908712702667,323.99769412066377
Simulation,184,264.0461899497148,256.0374271109973,257.7,254.1,282.12931641980583,313.9,340.1,346.8392354722277,352.5929541496904,331.25818075913526,339.80344247729147,360.64250537181766,352.1201011818984,369.58178815190956,362.940296564734,368.0,370.6737464414681,391.3,404.4,391.18119231156675,361.0699477215553,332.7,312.64575437672596,299.4
Simulation,185,243.31717670085948,247.48067677305718,251.39999999999998,268.6392169438391,293.9042356314889,346.4736886987704,381.1186365157396,390.4668655716134,362.56420986290254,355.6783509533386,373.9633894676652,380.70638536268234,391.94960077036274,388.3844518166635,397.2981494458482,393.47292603567087,438.7254288292702,473.2837422573917,440.7431072725794,418.21161550455076,386.1096292117436,354.0128487058098,314.7162095361282,333.2873347654539
Simulation,186,218.76201662197252,227.2218907292308,219.3,223.27054009829743,259.87086897432454,302.3,322.08250371510815,335.86132708724676,341.48810968064384,345.6877220381315,321.6213638450867,339.63099554416686,318.95144135899716,335.6,339.74089622723847,358.70000000000005,400.0953922000709,418.45358874232244,408.06922042648705,416.67621495629373,382.45192543759015,343.7361532896129,285.51891364171405,280.8782684821261
Simulation,187,235.3931683604612,215.90982930576897,225.17255920234086,237.2165971841668,266.9,304.5307007024213,344.6356626633228,348.5844599596315,334.7,329.7547623570244,324.84240134591766,334.38303622849355,329.30277515503207,358.9555885295746,376.57460406313885,380.0397611639014,409.0391063450999,417.7305375075484,447.7724103557895,406.9,383.75604418532987,348.379662697933,341.56907316664865,325.8781241581932
Simulation,188,235.89999999999998,230.75294782449603,239.2,240.29461490106368,274.0628523674786,318.1101626735336,339.2,345.60412156464014,371.1502987233158,424.7995698063552,384.7265447402431,376.84074851694754,369.14426247724344,402.4423106289262,420.4649005895769,398.18099102649876,413.02970413623126,428.83084412596446,410.3,401.8492397318669,369.3504525721263,339.62151594662714,303.7247033021382,292.7552555848818
Simulation,189,225.39404179769667,222.49384084485285,218.90243490054726,232.78239260755586,250.9,291.1939013554434,325.2830657048434,345.1,339.6451615360955,365.0705789437355,349.7,377.1434712011727,346.7497965785416,351.2633381102233,370.2572076292363,369.1409158940453,386.88091322105413,417.7,415.28652444939735,419.05370086486784,376.0540681365975,350.90188416407557,290.19956006712243,271.0364088983503
Simulation,190,223.7013640228656,223.08833570730553,228.8,226.58941416047452,252.68861062439186,295.5651979719271,332.85481934520266,343.6255024916391,332.05889895040394,330.6635852939975,317.6184489716987,322.8,316.3170356408735,311.02952611768393,323.0231908968495,346.1,354.0763693329066,370.7,371.0,363.0138785647149,326.5833753123197,298.14392248401276,264.5676786321139,247.9497946164803
Simulation,191,223.8,227.2219794281509,221.5114332755889,228.17361032072043,256.1933621880987,292.523226928292,327.7992627441096,305.16033592674927,311.3496727591984,317.6,303.0130758045082,302.1641347980453,312.2,305.1940432474582,310.95621753312435,338.0,347.629324564051,380.3,367.65051887362307,355.8030207837963,330.67625982123695,298.3273712513661,268.0311208782535,270.8905112604279
Simulation,192,228.01249076561584,224.14953891038738,228.7,236.3,250.87977061989008,317.62129734663773,337.8700290486771,359.70769100165535,358.0537715286997,355.20685411120553,340.1,343.991134623358,322.7573539560341,301.9003969933644,301.14913312117113,325.2908211883775,341.7827061594552,387.80285022419923,392.23540427796195,377.9558141907227,361.83108551820186,326.06599462071705,289.4070509910349,274.6069742644112
Simulation,193,249.7735822265668,242.311417337386,234.57381283229796,245.3,265.82418131945195,296.5803160075439,331.4,345.7,351.0,348.51879169663994,360.9,344.1,346.12285548569287,323.5603663181607,322.29344263520863,295.12844822733825,335.4106351010758,355.00104223931964,356.4162099971792,353.458656207384,334.21352669835755,309.0,298.2134383151913,275.8
Simulation,194,244.3102628672402,239.23268546379833,232.3745667493852,235.36616017694996,265.2,308.0136054273118,333.1,349.2268120956535,356.4,360.8417806611827,347.6108137825022,362.19142491971456,365.9403094973699,385.10924196871747,369.54157527954567,371.02777733511545,375.7613309630302,415.4352620323826,422.0396265590694,394.5992900026657,373.33657339297963,340.2192549963282,283.04112656332063,279.01631543270634
Simulation,195,232.7885319564028,233.283971602624,222.1,230.1410290023321,248.0733396874557,295.52177014974257,329.0303725588377,327.3,331.8080804753991,325.6542553148465,340.6,330.472736352741,319.5,332.0396215959335,327.2,333.47390501583743,379.8156267565693,407.55017050344134,409.8346870080719,387.69248304542026,370.6763066503532,327.4,278.3,269.4
Simulation,196,235.32462478116327,225.66189247675254,234.60000000000002,242.4,284.91294081181064,312.2755535806807,350.0538169584383,340.08336516191844,343.844609290024,345.89782818577453,346.0,349.4207912612834,359.42614815233367,338.9736954267866,339.3658052843732,337.5171424769198,346.20198315008815,382.39463426248113,382.992528267343,390.9258176407721,353.76905250612964,321.9039408377485,295.6982787486621,293.5727843124017
Simulation,197,236.2,237.6,234.8,239.07555287507873,256.5,297.2085569618615,307.6823046698348,318.28811854995996,327.3531553407433,315.7144309746485,312.2047607398371,329.6,315.0743428140454,308.7177264158773,309.4913542625717,328.7,372.3,404.9,415.19982016327884,406.07056695946494,363.4557624037179,324.52051690105003,288.8411238815068,292.5
Simulation,198,212.9045185842726,214.25307959339898,212.01385542984065,209.5537327190837,228.6198251994086,215.74529085537168,287.16026164061685,295.3302667148528,310.6571281042705,313.48849374012434,311.3,305.14897068136185,311.4,303.4754648117908,288.42902792602575,291.1123595023536,336.84988198083784,356.2982364897274,365.83358812241113,361.5097695562404,341.39171240364925,296.66453399471624,257.72253824517094,266.11104160024456
Simulation,199,255.69316697801517,257.2064108880753,247.97919073155273,250.5554624925378,264.8622677765359,315.65889489901093,343.38158590175817,355.3149196846803,356.18852182257035,383.4996067747846,362.99491015815846,375.58558813034676,380.07792156988324,379.30719302570986,375.9080426367474,392.6180163618853,387.7652221288616,431.3454113510503,421.4188491284249,413.57495257946056,389.4794208933683,351.69940944010636,304.6,272.14680923459844
Simulation,200,202.1018607419732,203.0192507144312,211.84823274190694,215.75028984684081,238.4742856554897,267.1603373560405,277.6250425124551,300.12338043693245,306.9253863019982,296.67480133407173,302.7786351784075,276.9520562470786,291.78549114135166,300.9082108003297,309.111438758325,303.3481256497956,341.2546696041785,350.64922591049594,359.1428056237695,345.98707217099064,324.2577714423847,305.3,296.8,288.95005526771126
Simulation,201,239.3,234.617542337183,230.6,227.06695106338552,259.34200345010885,286.59970616145534,318.05363234123666,321.83163710062536,298.8468861032593,294.43357983023503,278.47197953235525,296.5472698651715,272.8697954094334,287.03292112011866,274.9743757340641,288.44441891309293,339.75079348823255,365.48475135308536,381.6436355813019,376.4477382359738,356.4157162349683,321.5093088606339,270.09548385919936,266.28406552458983
Simulation,202,254.22535921465044,248.33943551010645,248.92068164887849,251.3,265.08952712219104,304.3,333.60945929404915,336.63394328296204,335.538332365594,336.62244127592675,295.4821330979232,299.61453569344246,287.0870698037312,305.7355045838605,340.089650981851,351.53241614852936,375.9813945799481,416.2,413.5,376.1829748116314,360.8,324.90101871691036,291.58560505099496,278.0232551738205
Simulation,203,250.76532564354545,254.43943622021047,252.89999999999998,265.14641279956567,284.5,298.1,335.47541230013513,343.2668539215654,364.6824137474918,355.7,360.9,370.3990723144083,360.51851742010507,341.4959749180687,351.5114017710596,349.10386776192075,385.4789976307315,386.495486274539,399.28267261865074,390.29614334637944,371.40823215308177,342.6194282875854,306.2,296.6
Simulation,204,222.21265450032067,205.48405819098127,193.69714761732504,217.65171175136203,226.39582594692362,294.5128193665025,315.83066860925106,325.6775804906494,339.5551057881459,347.9190114004933,343.76783053464254,340.0579273248983,333.9,369.9351131665769,344.6639953323644,350.76179399469225,382.6600134379984,407.7,395.80438788849506,393.3430360835531,353.72224503841824,321.5945756579648,307.58426968463846,300.0614436144207
Simulation,205,245.5,239.04463777127143,240.2,244.21870502473783,262.49473072325156,287.7,328.9867330427845,338.2,312.7966208047869,307.42547544566986,318.6590555506778,306.3307838086579,305.5960739028242,312.09040548209333,313.87385457833017,336.74858199813565,371.0030488737192,413.284683592139,405.2328829801282,412.9556555024086,361.3,315.47448190984613,262.15429018896657,269.39235649659844
Simulation,206,273.74181670374065,254.92688366745483,264.85345895836593,252.7613010040963,285.1954095868753,317.82513030272486,347.1,330.96481436992553,335.04185315010403,335.9013176246714,347.4417959615347,325.32222140340656,337.28164594043847,342.2027467354451,361.6,366.84802113373576,373.72628192602184,379.7449002634547,381.6709337838978,358.3016043403243,348.2627644122365,331.3777833417335,308.9,304.6430693757045
Simulation,207,261.3256782007068,259.72726960791175,257.5146156164305,256.40823950889944,268.65499744629165,291.6267783260927,318.46476626128407,355.53891526503816,367.8042638395902,395.0311968320292,387.8220077066932,369.73067335691275,376.0117744643302,370.6199762491093,363.9,361.79699514577567,386.7,426.3915483556933,425.9532583305632,402.23907451373407,380.3,333.6937814770694,294.3203991577304,300.0
Simulation,208,274.6637712114708,269.82277146188824,260.6871751821349,266.05584914741723,280.9449525586423,331.6298109209621,337.4145698524942,321.9101317828933,307.5258412178951,309.71590494049104,301.61762461240045,311.4,312.0802686224911,329.2431134019598,327.22924206113515,353.6024133051278,397.0513879114461,438.81447258549605,429.79018495880064,399.8,374.5820231436028,329.5,292.89141971810994,300.6654485228491
Simulation,209,275.14991314078026,263.18918100664786,258.0494135060986,273.2645607698928,306.04653554918,342.0472949212293,359.8522266585619,350.7232261936323,366.3863410098849,377.606960450774,371.9834321228143,360.3313387858989,386.8428572763379,340.6935277109452,360.30946536882675,361.8394079588966,382.0,389.8428623230325,408.8445436031801,407.26600369432697,385.3532277509793,344.1,328.2950029075983,335.46220140376823
Simulation,210,255.77306148136813,244.12822312468057,241.7,254.5,274.5306503159025,302.5780446950212,333.1,341.3,354.68029302765893,356.4656274547512,359.02003962044984,329.6679821553591,342.7,334.2080777302925,347.1,375.24567446456297,405.80221558198434,465.4109548538555,471.056445984656,480.90817289134696,451.0619752041559,441.98328063099893,408.42755604320575,321.40747852740014
Simulation,211,219.33937519670724,207.9210213824707,223.4,216.72585350010374,239.48017477931793,271.2694886663439,313.3872504311903,334.276015464347,332.54340600997836,348.3371403197515,336.3640135880445,330.5,320.18493347297084,310.27549227039054,317.1,343.6,372.34750370681803,398.5864692199251,391.8662756421086,370.0079429383401,341.31063635072394,330.0910787606749,277.56594716946347,269.826344742984
Simulation,212,261.3883968325091,268.1531385977071,267.22979692280916,270.4711441261087,286.6895940288228,304.8069471070612,332.6,338.9,354.91458585894844,364.97615925273544,348.0711454203834,342.6051994525868,331.8807942291055,348.8100813973753,350.86581951024635,373.92254834899694,393.95829479528817,415.4281724547929,411.240043571649,400.6272921542072,383.2128956421209,344.73390564877707,355.83490038848333,304.6438310520401
Simulation,213,237.1,224.51454837366765,222.70529302282802,233.6,262.1,295.7806670775261,344.43666789364437,355.2694639655564,351.86476794009235,348.03651195438556,342.33563924154174,359.9224573071656,373.80344145876023,387.4771759136755,363.9031594830424,371.79485285715384,391.77397457905425,414.27170159922616,420.1759849174236,418.3353539040242,381.39148701666784,335.70825893655496,310.1,292.24318343347875
Simulation,214,249.67509246342405,256.54553753469554,252.42081412693636,258.7493408596617,285.2,331.9584244226452,348.394160728199,345.05099220491644,344.0164965206921,338.99266016098017,330.67925945748084,305.8529282069505,314.5,331.6,361.4,358.0134747454264,389.1,422.3,445.8009853654325,423.98590552887555,407.6080865498925,357.7830510863521,324.4189883639216,301.09535364556905
Simulation,215,197.48242884793282,167.56385819387657,172.088555956657,184.04744366387888,182.59794853774508,255.17107215630065,311.3,328.9,351.4,331.64824669897234,360.40208415580827,353.67129887668165,342.6,319.7332023033112,321.26575222505005,344.294437791409,348.2374466317243,363.5890777411348,366.30593198434184,360.1499834430663,341.77212404237184,314.4,286.1,261.0171022950933
Simulation,216,245.4342656698169,257.39679055380054,247.90647951566822,252.0,274.0703096666489,325.17898167285745,346.785595733047,347.8,348.3,346.4,371.5785252609882,378.4437896129116,364.3,372.5218636882885,362.8355900101992,357.94697990821396,363.16364995911175,416.02242830864185,390.6,388.6957161539511,347.2790927877266,319.7149774232842,334.8603063255275,306.6159559024219
Simulation,217,230.4,237.81956679535,237.8,260.4104499811291,273.0,315.62731750104655,332.30465256139865,344.1806886212308,331.9661777233204,327.4,348.6099989231556,340.2,323.8,330.1634902710161,318.2361768549011,320.10441576293476,322.6135658935093,385.3540368683422,374.0,376.9,348.3,333.5336555645137,301.1,283.37433685987787
Simulation,218,238.83146185329875,230.43092206023408,233.5,235.8,271.1,311.6,335.6625522051622,365.3722906395173,399.39152408014144,405.58918529448624,382.7330039432145,373.0657867845964,365.3989411471031,365.21084055282955,358.7076256832119,363.2282170567805,381.43897297546494,445.81441352528634,439.09894028717105,415.48981349335327,374.4626173695275,339.4,296.43474013295696,279.1968759113846
Simulation,219,252.24729568851805,242.08786880534083,243.81273879828058,249.60000000000002,281.2628546879258,305.9661903718324,331.5675392374899,333.0289679554557,350.61459258179093,348.50892444732466,385.0974071897474,378.7576324585759,378.84440196042914,370.5779993229122,369.8071678944588,400.91591457714196,442.99107478513565,431.76968791953186,444.5960079203578,423.7429784077665,391.79711084759833,347.11518141204,311.2150531908099,287.5
Simulation,220,278.3235808477282,252.94063731364395,258.9805315114002,274.940638870486,282.8,311.09086023550276,339.2,358.23014147983065,345.2244273671903,347.05858679975483,352.26794058537683,329.6,328.0106419099168,340.52484997751213,343.3,327.0608800599553,363.0036377673687,402.37397878388214,401.4886253279184,387.5165390893426,357.0276588873536,327.07435451644375,293.39776701171843,298.18580686394597
Simulation,221,228.7236744560697,226.56071250231702,228.39999999999998,234.67964270643293,241.90091419090209,295.8341899656458,318.7,342.02264013605907,340.48364569026256,343.8783643220062,341.8,343.63313493889655,351.4,341.39693307905884,317.2126571628903,343.597405915017,369.48781322590054,406.6,417.2885248048848,387.0119913066161,375.3901170760393,344.28000641927656,288.0,278.3
Simulation,222,228.94594020713558,223.55692199118684,222.8,239.2,271.1,320.1,333.0,329.0,343.5,344.7210106940495,344.6408918438042,347.3532292439046,330.0562618341719,341.0,325.36175012684987,351.66126351745163,355.7,393.3,408.8,394.54275685142187,371.6,329.4479032844093,304.46071125834186,283.7
Simulation,223,333.649986460891,308.2161312553421,278.51333546306995,272.61038692425313,292.72001723014415,331.3491465280583,346.35414835475234,354.0425060461389,362.5496713998775,388.4845042965816,382.4247103056937,373.11642976260555,364.380837914467,350.75256379337327,368.29933434074326,356.6,368.8,385.3607046784953,371.0,382.95746415598006,367.8150813939218,342.9,328.66142143569965,317.22853926576914
Simulation,224,269.3051957829938,272.7634720518497,277.7212766519174,275.8404623338299,273.8,315.23208715232437,339.7148338386823,332.9369027774925,336.56171527904127,345.4,343.14432716630483,334.51050491480015,346.07041643187347,341.49840944958237,323.9572273660813,329.3427288519317,337.67071986797333,384.0416839219897,384.5348086370782,382.75194526006055,362.36594694405755,327.0590871628755,304.6,291.5
