Simulation,265,817.8534413941154,782.5837879100093,764.9,794.2880119675542,837.8159813533987,937.1838498426216,1022.4700432478866,1086.2197358256217,1120.9511072128835,1113.0579123846485,1100.5206428311124,1123.685219877579,1098.2773978327075,1125.4183827083482,1116.7593524411145,1132.7445324926816,1182.2663374784208,1247.7653250394842,1261.7420906301224,1233.7215756923736,1157.266424931672,1054.169497175817,990.1522960893496,963.7106600851362
Simulation,266,710.3460561404189,694.0247510018169,680.2269157570468,704.7968364287377,785.4748366278719,914.2857189738738,1016.3116515411266,1077.4307472387363,1109.0222401810697,1114.847692042847,1152.4,1129.430856178047,1138.7,1148.333268877379,1119.8559607582088,1157.044143774424,1196.0,1241.040356202308,1250.2409530357972,1182.208022884364,1070.8223350550784,1020.5086070426255,970.2483932224397,924.9543093033028
Simulation,267,796.5742482344808,803.2,779.1702625861501,815.9636390706119,905.0205045416155,1019.2714859900437,1078.3,1108.0986725194944,1126.4999388624346,1141.1981357119862,1145.308274145318,1168.8752629966332,1145.0013175613685,1161.656243650889,1161.0933072397797,1188.376322743889,1208.6720508506428,1241.1,1216.4710828585619,1156.6523799395006,1077.8617527734114,990.9,954.4579425123334,916.694180604908
Simulation,268,824.2821141982183,812.0316298591781,795.0743233664034,827.0050186299795,885.7166728370242,1001.1305942271208,1068.2468146787364,1077.9,1120.3363927248593,1144.649151156047,1138.1031708879432,1146.212645914407,1172.772797761625,1151.0739647931268,1123.6131012014196,1105.6428754994063,1129.4770824426105,1168.3782361750734,1159.1205197061183,1125.7922070378174,1051.2693635022936,1007.7,956.7,882.2935912224325
Simulation,269,812.3920802981563,778.8311085150915,789.344449348413,807.1681747332368,902.6578358077907,1008.3,1064.9658391556347,1111.1762790896298,1108.9433537610735,1119.5826710411588,1138.3778197446738,1125.7816396756855,1121.0593035384268,1100.2,1082.4509330226242,1114.933027016532,1185.490234607904,1218.0,1225.1,1181.451280533657,1061.8344260025929,1007.7,937.87355190754,928.0
Simulation,270,814.0,802.5,786.3029181695526,812.5346929540297,894.4256502129407,1002.6360681833075,1047.4318465778629,1046.3571166333832,1046.3277532132563,1072.9498618122411,1113.0018482659746,1106.6900911188027,1120.258361988936,1118.4581259451718,1108.37594337859,1130.8827385773216,1145.7586786556144,1179.5350177107482,1165.1836867431157,1137.6,1067.8,988.8003918556275,945.3885584062734,928.2794949315728
Simulation,271,764.1119765246731,769.8079793165653,768.9141047222524,808.6650220476896,877.462935959656,981.8,1041.8532413870648,1100.8810120222051,1123.8219973622681,1120.5822248941352,1098.7191208561912,1089.0750304137166,1055.000275822198,1101.3088980095,1092.7420312172403,1092.4472129188052,1122.5469848988882,1211.2918576927436,1202.9061841134871,1157.354876535454,1081.1852668716456,1020.5,945.7,948.8
Simulation,272,841.3116020750618,859.6950923986049,836.8250567029157,863.2150929162956,912.3350177422064,1017.864489040706,1056.1177446477923,1078.0261290980739,1110.7442545722224,1123.6456500584154,1115.2808286040035,1074.2381131785303,1062.7082588721012,1063.9296937207253,1075.2227756338773,1092.073565900379,1178.518230011114,1206.394627827022,1222.4750442578402,1176.4,1112.3777743214591,1013.4888564415962,942.8887060505797,939.6
Simulation,273,809.5067115395357,799.3750546683581,817.62087980827,812.60195554336,897.5539392694895,1022.2006936186369,1070.8126057292752,1108.7661927551594,1123.7270165128775,1141.1826696103635,1159.766746713562,1153.4756577586813,1122.6815553934646,1094.460455087529,1039.5159642511117,1083.4012192842274,1146.9451866938878,1233.1964274065595,1254.0332297440243,1187.9,1125.1063224994955,1033.6809737499254,973.9829834574377,952.6936314269277
Simulation,274,762.6018828641178,769.7895878749985,770.9889430495434,773.1454902213565,828.4727951698005,959.1309889275061,1002.6223267053532,1080.7728545954224,1086.0099504055258,1063.4472734917006,1083.4848667361503,1071.7314204178065,1065.689549928286,1076.4846295523619,1062.0979929278496,1078.6125833178723,1117.1037969396514,1163.0148054492893,1129.2744716845134,1084.6127920600072,1045.9222507575403,988.9294650388595,912.4116149091808,917.7143679057065
Simulation,275,806.7,788.9863108627766,794.9544459201395,831.9290852706374,876.8422268054799,991.1796397666171,1049.1,1061.2468373040706,1083.6,1082.8465944362315,1071.622180347131,1070.8,1098.5,1107.5412934303072,1076.9188001490297,1082.6747184369012,1124.6817285213601,1208.24868749882,1193.6,1169.6298757187153,1099.3,1031.320435907008,965.9476015039248,958.8399116148587
Simulation,276,768.0240912980618,796.08494611883,779.1614850498097,827.803263513126,890.7870691574608,993.3080524660681,1043.1832937478032,1050.0882524645133,1083.1,1072.6588613033973,1091.3649798734832,1098.1,1073.3306356592861,1069.3012708237025,1067.5003884040452,1046.8,1117.419681285403,1203.4102059406205,1231.2,1203.3517945107758,1104.187594346809,1025.3160787642923,937.4485751560117,886.416081317351
Simulation,277,772.9801485551764,722.2190066641657,764.4699179426544,788.107618787581,854.1048139687764,974.206395963742,1084.0530827491991,1098.399312488028,1097.3585666018487,1084.5,1114.5107477574063,1072.6052089975462,1028.685404170836,1043.1369897013928,1054.274333323741,1068.5697898517524,1098.8917862313053,1181.434031824843,1207.978310650421,1137.4276198392593,1088.7626611157773,1018.7024913206686,974.2389231030738,940.2768840333085
Simulation,278,846.809738470423,820.3335418933486,830.4433987045799,854.8569557471867,937.310836493682,1055.4605618638507,1119.6964517470944,1112.2395542022473,1087.5424199262723,1073.0508502948328,1087.9911850716242,1067.2,1090.0450933461852,1096.4414526440178,1107.7,1102.814783662839,1161.4274361253056,1229.1007376901202,1238.0,1221.6008635092685,1156.7546161705536,1088.5130800187678,1019.2795903954385,1009.4702570445579
Simulation,279,756.8,753.4087615091979,782.0317632544584,797.0259300748585,847.2352282060424,945.2184819067567,1013.1137079409918,1036.0290206050786,1030.1306678381545,1053.0346945697077,1069.4,1054.4711673563527,1020.9136299931902,986.2369501087784,994.6160253953174,1024.3791740280556,1069.304581884965,1163.8,1135.8140146989529,1122.3962678106805,1046.354044550949,985.1,925.8149957236005,925.7568044793363
Simulation,280,814.0,800.8876043422358,820.4172572937783,821.306908576905,902.9051042892963,1005.9,1057.6438415853158,1116.8942690700499,1115.0,1081.5,1045.0830996130896,1062.8455448676038,1051.1253921575233,1083.8336641078295,1062.988976253101,1059.7069984762693,1121.7112973895341,1148.0336713962051,1177.331208623321,1121.6962258648605,1110.7539225752892,1048.1,952.400735658557,940.6760439101693
Simulation,281,756.427692456863,770.8280867036165,784.3132815869727,795.9694878273376,892.649110707082,941.0823997632549,1005.3961798767849,1071.773561546402,1089.0343332224488,1108.8422540318716,1099.2027540469512,1108.0734532838874,1119.5177902159146,1103.7385610666254,1106.1841102062408,1127.0364569271915,1191.2773474396786,1248.823900322553,1236.9,1209.2697811935395,1143.8678277763022,1052.3,956.9191638111841,930.9726409137621
Simulation,282,725.3288912325257,722.5158749130288,722.5019534258929,782.3892316841127,846.0471293649033,914.329362148107,992.684520747499,1000.0485356304007,1033.0411298413117,1093.1187292968943,1094.4,1070.3191465312357,1043.9656186422135,1010.3191336694292,1001.312152627566,1012.5554994748329,1076.365303618971,1157.935360117787,1168.3033912587105,1113.6,1045.9080439478992,973.320866742144,896.0473180442995,869.7617293320126
Simulation,283,790.1554107678484,781.8249246115033,790.1379338916456,758.4747183959505,870.7159567934134,960.2885870413486,1006.0032164764561,1011.0822585689893,1021.4244055872558,1046.761146956686,1042.982985016583,1009.4371786444557,1012.3632557605443,1007.317748248914,978.1917512078857,1012.3521529174888,1067.6315653388576,1134.6546938095655,1164.555113232426,1160.7625408360375,1090.8657523151417,1010.0077350784,1002.3982787521769,991.7633604426599
Simulation,284,782.9,771.0481862270966,754.9588790463661,779.9398777762552,811.5759341493309,911.5324794377314,1016.1935075954331,1019.1751731055062,1030.0040271537594,1042.7361941480924,1051.8681772207751,1055.2840828944009,1046.7910426751773,1038.6,1000.565915034468,1005.746955580919,1113.4433266605483,1172.5,1161.1741414036535,1157.2869048435084,1081.5000437401366,994.3461481106361,930.6795966147699,874.4546460511375
Simulation,285,740.5084096162141,746.7070024831007,717.2750978163255,733.0840272560873,816.346474277858,940.8585343808808,992.5280117310226,1019.9806106136145,1078.4497946443096,1041.1914059980836,1030.9889279569902,1048.812310729246,994.9239571876537,1000.8794624434574,1002.4481561020067,1064.4801631006005,1097.3273883422016,1136.6451255621464,1130.7650953167145,1108.2673756111449,1068.7016959484681,990.3920781173834,887.7581559471355,887.3614947855854
Simulation,286,820.7025765802113,797.5929938108102,790.4342089902046,810.3103339473148,904.7797232397313,1008.8793410871702,1083.8,1119.5804084665638,1130.8842331843011,1134.606309912676,1124.7776272640688,1109.5,1057.638250026511,1080.9015138471423,1043.5000180600525,1049.2420227155992,1128.0886994148364,1162.3437784597015,1169.8,1104.8453540598457,1043.6940056031556,961.9489136046251,923.2522305602431,848.1833714106788
Simulation,287,786.3,786.6481807804291,793.981445622366,815.7793578487295,876.7340132729153,947.5602278600602,1028.367553430533,1068.1795472552162,1049.285313539012,1060.3504956909467,1047.765250720236,1066.7,1056.396544796001,1084.0781823391435,1089.509986668723,1112.1,1185.4218298655196,1258.2777898779989,1215.4820469264776,1181.3,1156.1391983618462,1090.1719467071425,960.4877676731337,928.8317330881919
Simulation,288,859.8645934055985,856.6852647612508,853.402999897301,891.3827304928752,944.9792135459392,1060.1297350606721,1097.646123396672,1104.7101259904941,1152.124845488869,1164.5460590522996,1142.1090490167387,1104.5,1081.0,1067.3975349741334,1065.967799093371,1067.184855488868,1121.5732836628622,1184.1136977402175,1227.7709599934026,1189.1137106221627,1148.3789288190567,1082.539412618602,1011.5998970609256,987.4874187810676
Simulation,289,813.9287466111714,773.4343780997781,786.9,827.1,881.016116748491,979.5559835003778,1047.1356033237448,1071.1568003311718,1086.3841928310526,1123.5201881439903,1144.20085718896,1122.4498433966287,1074.9610216419678,1079.1,1036.1541760073019,1035.1786170058244,1107.4570486224566,1158.5,1188.2156472246788,1129.4498398238184,1053.8896390061382,962.3370978733975,900.1597028470352,880.862990386327
Simulation,290,780.1,784.1342286218635,794.8832030933593,818.6046900485569,869.0483527150494,994.5598944268224,1112.3173425785794,1094.8159141466372,1118.5792511004702,1138.9500534493072,1124.4649828046006,1120.2675500623077,1102.1027845827061,1118.8752051583256,1080.9636239218153,1127.4224196603964,1166.6882901685235,1201.080493578092,1195.1500575695857,1107.640664695389,1064.5773488118896,1041.0630064471634,951.6718389420803,916.1059514327808
Simulation,291,799.2390227756389,777.773004751277,768.9059840264331,809.0076457509949,876.4620300493266,958.9,1031.7253125463371,1117.7404459172876,1111.4293680935778,1117.3,1092.1403347889557,1102.176077944587,1081.2323788242093,1074.7023709525097,1040.2118313720323,1114.132048195092,1157.6110263434373,1224.7146515019806,1173.5586033732584,1118.993971362852,1067.4446160525315,994.0125440330714,926.0493334612086,905.2
Simulation,292,836.1272440248165,838.8904788363126,833.1554958901893,849.4244076011171,913.9683268625025,1016.9898944890983,1073.8354373710135,1163.6561730652556,1138.3,1176.832208885095,1176.593283476029,1135.9,1144.14569098238,1095.6279852713774,1078.2165406568786,1089.0517741376507,1111.0937284753297,1203.3055169081506,1188.3119494453495,1187.5157123035615,1102.9732584689546,1043.36619930321,998.6063631079295,936.2664814990744
Simulation,293,843.7310684783306,829.6326494739533,828.2214690040572,839.9951158667886,915.3387187207445,1037.5158862429332,1124.1995232041545,1154.9736919206102,1179.706121137896,1141.3872482992845,1144.4879183143553,1144.7127721310012,1137.8590898897392,1123.7969934982564,1129.704205066707,1170.775647517393,1205.198694993793,1278.6585081490518,1247.400768327699,1211.4945828103964,1134.3537175568422,1057.476188119358,1020.6433567568051,992.2351490154964
Simulation,294,887.1910652119625,883.004268027358,875.3472808843786,920.4095139581331,979.3840546121166,1076.6666601288023,1167.5632772228896,1184.4364088445836,1171.791693620654,1174.337200272223,1183.0887673686366,1177.6371873352996,1158.4566335340198,1133.903388788985,1093.2,1121.50244911523,1177.0333013036645,1194.5249123835292,1204.255308958846,1144.8729190547772,1090.4881564179666,1008.5221618326821,951.8925238682091,951.635430943968
Simulation,295,802.3111447315734,790.317579456611,783.2165435418138,812.2180668301216,904.7943943734768,943.2533460429365,1021.2574511562095,1032.8993249385996,1043.9802239670832,1019.9909688884537,1066.874127729859,1056.7801342059547,1032.7377806508734,1020.3299892030942,1016.6820109315848,1076.6,1134.1692683069004,1197.0,1177.9468233585521,1152.8917016286016,1111.3303877252474,1005.6283217330174,971.3244444854619,937.0102363580361
Simulation,296,789.0,785.2195278668885,794.2,821.4312407654293,908.2664776209988,1024.7866010533016,1118.9051444011222,1132.0324914593511,1122.7,1124.3890029380616,1119.7,1129.8225409735285,1097.6961044642244,1103.6447292277744,1119.9848723512393,1126.8,1185.3165428229472,1243.2489154602922,1229.474021244139,1206.391317319112,1106.9005704787342,1029.3,1005.3750940760423,969.3522876556469
Simulation,297,721.3990481443066,695.5076222353769,720.1639798373842,745.139192548251,796.1203485376,913.187168711733,975.3071149810789,1033.3377841559784,1021.3540393341011,1012.492231735865,989.2054553908166,990.8075136388876,985.8750199596691,982.7743360114207,972.3043337062526,1021.7234860268229,1117.1515875962682,1134.4294977850586,1150.3599844882774,1122.2371562587302,1037.6741941783835,951.9785589703796,885.9272523010736,870.8435206238225
Simulation,298,737.6686909052821,740.9088973341902,749.7085902025168,736.8834869003624,813.8697569533462,945.820778942395,1001.6801979159026,1056.3962099512687,1043.7387453747415,1055.4167951396919,1047.4307880249385,1053.6141974492266,1023.3724717630815,1025.801799491903,1016.1914577056547,1084.455179835979,1118.923005770898,1145.6000975452193,1165.330854848393,1149.5318638605481,1073.3,949.1960285732553,920.1439979607103,926.7066820349239
Simulation,299,821.0760448276251,835.962812580994,837.5011166682233,874.5982634174563,952.1799973733941,1082.2249668914665,1157.6642333315667,1182.71895301964,1195.847270478849,1217.441964491207,1177.8590814191502,1175.281786314757,1170.808630168424,1141.5443145203947,1136.708708464846,1138.6725586349407,1179.3594315416076,1219.8,1229.922370811689,1169.387034569706,1118.4625519465028,1064.612470633749,949.0,961.2056804903026
Simulation,300,751.2780960653278,754.7019257091442,737.6727442584327,779.8335967785019,869.0122862386966,939.9185899722537,1033.6922815401388,1049.7256256000085,1044.5685538582943,1067.6204544747784,1078.1448591481087,1062.6004624120112,1051.4727370508908,1015.6620536952099,1022.9348496021937,1087.7913197874477,1119.4268421252266,1194.0,1204.0508593833697,1187.6685208145489,1076.206555644087,967.6338916806276,891.8761881355566,856.8263344752279
Simulation,301,749.3128093372773,776.6615340743641,771.6829047218196,791.0607924843627,897.7678906903645,1004.2020014421989,1075.8196478374632,1075.2341935283446,1110.8,1106.3072835220937,1115.4239287015603,1095.2694662592644,1104.6006961802068,1090.8677875285173,1085.5602111850599,1119.6,1192.750606394943,1261.4132369416106,1238.2855433876325,1208.0730010644263,1086.2498965717004,1014.6828518450375,974.4982231315257,969.101600775592
Simulation,302,808.8,799.3597347292912,823.8898157448282,848.6379327773932,923.5699698867256,1031.7,1094.6294095436363,1139.4791174957847,1132.9407433105769,1101.7369534688933,1114.5929798358013,1111.8397085425058,1118.0912352304465,1110.6334312739884,1049.9,1103.880449054597,1136.4493546570152,1193.4440157577915,1200.361193167519,1166.035475810094,1100.1578238032912,1033.9701725033747,946.0626834907756,937.3
Simulation,303,859.7825601837259,867.1563470994953,837.0099034747943,888.0083136092906,950.3163854297131,1045.8582943162614,1115.463452313928,1143.3806388277617,1117.4482593564053,1128.2,1069.844493162932,1100.6680733882904,1071.2201362976862,1070.8779448802704,1062.9003711786518,1054.4387971059375,1090.5147340428475,1159.441263907313,1153.1827856069444,1145.516108979249,1072.3438062535524,983.5300667546173,938.1245503995253,942.9332254121109
Simulation,304,820.5676872166744,787.0,779.0182942656415,799.2820770221855,866.1966822927909,968.957572938064,1078.9561133183433,1030.8131487075273,1005.797718926993,1020.3838486215374,1032.303462425633,1012.2473020052444,1033.713792941935,1069.3817951493872,1049.7635421415644,1075.8688780305838,1140.3,1201.6506918183356,1179.7846276296827,1102.8311930857399,1036.5558688924752,917.5789667713283,908.1000963893173,876.5115962618468
Simulation,305,733.992763122805,695.8507168690252,711.8523796785414,718.2538104460242,790.7670318863379,937.5800020954701,1026.1364590236617,1038.1802856089087,1005.139340647217,1026.4149893200677,1048.1502292270634,999.1135802411331,998.8617430034674,997.0460920550735,1030.4461417809105,1046.0,1097.8326383524363,1145.344909615472,1114.9292705429887,1108.3382410016056,1023.8371199934584,983.1,902.3650978854771,870.5485730415103
Simulation,306,695.871184135189,703.3760368256454,703.4062684022673,727.1801131398245,812.7514477547209,917.552345271931,990.0932678679324,1027.8548182807526,1063.5887813107897,1061.264728733806,1101.1228123829553,1086.25817853053,1087.7775796528954,1094.4411849347034,1098.073677532737,1141.3711047061684,1171.6976356701496,1234.1136601529768,1220.5,1151.4139012314633,1099.6876771097293,1013.9,927.5,866.2224923878064
Simulation,307,799.2,812.4,788.1892753741669,838.8205524963826,930.1625541700826,1033.108823728422,1113.0251519537183,1153.9716796242458,1154.4011086897647,1175.581190844157,1171.744366408161,1169.2938758218638,1163.161192894456,1152.6683451174374,1139.8157387095407,1139.7,1180.3320355465833,1228.993766284891,1240.268283139636,1167.719664036965,1095.0443616457853,1027.7563144406206,897.2728994579269,873.2498385443699
Simulation,308,810.321403522208,826.3609928940449,851.6778477377434,851.8878877797786,942.9490973129713,1044.1040002779996,1087.6176615366528,1136.1776720218909,1167.1988088298197,1161.123117398488,1159.3,1111.5005708335425,1125.0,1086.7557803189745,1067.7,1067.8862386779901,1144.678002222137,1178.809837385874,1211.526882820989,1184.3384303605671,1124.3610976083096,1050.9802502871235,949.5,923.5940439016626
Simulation,309,719.7998626299659,727.9675564823771,754.2270278852995,775.944826394178,851.2712662871676,935.764708714435,988.0176856917362,1034.863641864262,1067.817920931648,1060.3922406341571,1055.5730325904162,1041.369333456455,1063.7270672409584,1034.6650881207,1072.3313348838296,1071.6154673696826,1135.2041326814697,1165.5695381105534,1133.2164148797053,1096.3782891538892,1050.1345609553252,951.9844878287713,865.4163004754664,828.1127229214734
Simulation,310,841.6852578347202,839.024301251005,838.6648952381687,881.8489975236305,938.959684895505,1003.9773086759657,1093.6200836303653,1136.5486887119846,1151.6045584212927,1176.926379269599,1193.7668092943977,1194.4412013119613,1200.232119243315,1156.803969515165,1173.441835790982,1223.7539342340644,1268.4930301344127,1297.9183470363448,1274.871523197028,1241.3683333969639,1167.737574079537,1092.5447390573052,966.6962294884894,933.2587377176538
Simulation,311,828.5872167312623,798.1739756428119,799.3,814.9148362730436,887.7785558775133,995.3,1091.1060316774874,1098.3510319101163,1144.1665690616064,1139.8,1171.6717108295875,1124.0366010733487,1139.9216333256545,1121.3,1080.6671586782381,1101.1870108848875,1160.7,1216.5999535397366,1235.2776336563306,1176.4,1077.1812089061577,1003.5349639811283,957.6385345695016,939.6
Simulation,312,769.9768273944583,749.9666998814898,764.4411757764617,791.3,871.8076930621609,967.7526980951609,1084.5604839426621,1064.3667804147453,1091.506746105741,1102.4882571704668,1088.9201960164874,1097.7,1104.6412543180509,1108.1,1065.4,1107.8,1131.3394851006296,1164.4119530053915,1209.65575766284,1143.693984953943,1081.1099441044953,1010.2004840921285,894.1184337452696,887.4560001645663
Simulation,313,841.8543721965993,821.7,834.7735246146276,862.2984653560438,944.6501716950596,1090.5539808292303,1165.9082722563894,1178.2466376798152,1162.0472110911855,1155.8125980813284,1170.4149865294607,1157.0676650342648,1138.6367543816973,1144.4085051322788,1138.744892387134,1158.5789346473343,1173.3045335863899,1223.457847546263,1231.7343854329567,1194.0805237115887,1106.9455944172942,1048.1433914204395,1018.3986457035792,1002.5161329622383
Simulation,314,817.9122261741302,816.0597650206918,810.3,843.2178151282006,931.4508345493704,1036.9503289120394,1086.481119063982,1153.6407009802815,1100.7833524801981,1083.6534455146448,1066.563825780069,1063.3,1065.628113444481,1067.5,1078.2524436367796,1092.6314424029783,1163.9521041235719,1183.9397515986698,1168.7471251278694,1142.7584630541483,1055.8199547678453,997.934589707683,988.4403710458691,946.8417912234585
Simulation,315,843.8890276404168,828.6164638225844,818.0,856.4100921763533,937.981227223235,1046.3463871812294,1091.0,1104.2765447151378,1144.9141849867833,1171.830186843545,1142.4706377505172,1143.1747353424503,1140.1633775552575,1134.2121263805213,1112.8188263474651,1145.698170884945,1180.0894635461077,1236.1102937808434,1219.6576056320846,1175.6,1088.7617944508104,975.5576590336174,931.9332411640592,884.1912550039301
Simulation,316,834.1413584343743,800.354041250438,813.1,827.0071573641968,904.7,1030.5082084171042,1097.598078630479,1166.6309529136877,1129.6878592606085,1139.7590724486001,1138.4346986987189,1111.9555163004727,1098.521428358152,1098.6,1080.2101309893017,1113.9588330831425,1136.5934626620337,1206.7,1211.4716138228648,1187.1142624447723,1121.4744121857368,1050.7838732971616,973.4865483558285,936.5725676707943
Simulation,317,730.8468719386564,694.7936353384945,711.0969679478378,722.1722489359033,774.9982372204545,910.0156268494737,1008.0927407054093,1049.277959879888,1026.9146328059041,1000.1037578902683,1039.0109882077236,1063.2628920871437,1062.5549486915147,1040.9746810494378,1046.8771319896557,1076.538151969239,1164.702692142915,1229.4,1215.615058323172,1180.7463125322215,1079.4523306775902,967.3408876928211,939.6311829789679,860.7444941027334
Simulation,318,802.4590397376639,818.5231512046491,800.5391335656948,826.0086871606237,873.022771668921,969.3961311894408,1065.8642830821589,1061.5922111455075,1066.271838666099,1095.6557378609925,1078.8151632823192,1098.0,1071.0512316044976,1060.4320431998403,1052.4237214755285,1112.1383779084852,1133.8664432816279,1141.8555181443855,1159.3786202686647,1137.6164100839878,1080.2180938178485,1023.3230113040784,945.1772569937418,924.6774436442016
Simulation,319,773.7477015102952,747.9137711120879,759.0079644399815,792.4,825.3066145739306,941.2412586051347,1014.8662135344238,1051.2714105113025,1091.5884643118814,1101.1,1116.858888944669,1135.6880711802437,1096.5930526763543,1056.8,1039.4,1088.0500597458263,1148.0,1213.280445651753,1179.6032779895936,1131.3073058206949,1076.3576497529914,954.7183817105396,911.0047011306696,914.8457599837232
Simulation,320,821.3211247002508,807.1631576938921,809.095418012549,837.9061997509907,921.4214188293512,1009.6,1079.9647747357708,1088.1,1110.8214360249776,1098.4431261677614,1084.0604177465202,1069.7193988536824,1056.462803565955,1059.4547955144058,1074.1973345391998,1072.1272602911217,1146.1,1189.6718992624546,1193.4023988394215,1151.7537332112993,1078.7054018686924,967.2966120519266,930.3687700303884,929.9562427733348
Simulation,321,886.9252769790382,862.9009069233755,837.9594126734146,844.5796293299418,888.8598742660714,1017.3536720663965,1092.162496812135,1129.6,1129.4686717520703,1141.5092240279378,1159.3,1143.1,1113.5461014182,1131.0507690626525,1111.7601046512248,1136.7186346711217,1184.721037714114,1235.6,1218.1851750573364,1179.0048346561475,1101.6216101752632,1034.2721080634103,957.2218300070266,947.1719389832265
Simulation,322,792.3847139826762,806.9560242070514,807.7629105712269,818.8415591225673,888.829222177615,1010.6971344528012,1058.8,1080.5716678245556,1110.985999751111,1136.5736057481229,1147.5910979163473,1149.7075577224919,1133.8718113959944,1107.8278043816972,1104.9808580360702,1086.9889258180583,1127.868810133009,1233.6091584409542,1212.7007103861142,1151.8088555529866,1096.4089101256873,1037.3967328424387,955.3,900.3555917201836
Simulation,323,801.2039242383685,796.9,817.0466581726116,826.9730576507698,911.7554213696201,1015.4799464634832,1069.4830274306278,1099.9378056101477,1091.0790655465107,1081.8,1081.5,1093.098913139277,1099.4976057320343,1095.5289502710143,1097.6,1098.6431782013806,1120.7694294636099,1165.4776132850334,1192.9565246489433,1167.8666378010748,1102.6251876572333,1048.5404126767216,911.2332004748092,929.5316148086004
Simulation,324,783.3857724763716,773.1808505488225,758.5775843174234,799.4,869.4371779450987,1022.2355507169416,1106.7864994965312,1126.6879139358366,1166.2037086656028,1185.523639351923,1183.4694274081953,1185.0940362797066,1189.3194750874554,1147.616271656897,1171.048826771281,1200.950353859281,1245.0672257965973,1294.984867496921,1267.7624223677483,1251.5698484220409,1197.389620354703,1106.5086244382348,1051.8592275169922,962.3080058537615
Simulation,325,808.0253957088777,783.3538174489815,784.8,821.4137225264815,884.5596413969924,999.372179582926,1063.2957030587686,1083.9340931251704,1087.198429956541,1059.981342039726,1048.6369689590476,1012.444203712309,1013.2884489978777,1023.77846968884,1003.1098648314501,1024.19287987214,1071.1081638836718,1160.102062261675,1161.2,1149.2452315038574,1055.3,949.2867853271279,898.4246597089905,887.3414062642885
Simulation,326,723.4348332508137,729.3870747588378,749.9265256644879,781.6911234526146,880.6725617880504,956.1353628838796,1041.4639570177437,1087.8,1106.2141874984777,1098.7422479791192,1093.8165640238453,1109.5,1097.6,1056.2636499237437,1046.81900925487,1054.6684538922332,1036.9289038151908,1099.7705022565756,1118.4245159661536,1068.0184350472261,998.2619631878383,953.7314887919766,889.4862444525075,823.257724155723
Simulation,327,808.8,816.4505837710007,835.0367287958987,842.9598246060873,906.3642946826703,1039.9519499068276,1123.972828110065,1149.6518677416852,1157.2207689913548,1160.6325897189226,1176.1081659865044,1150.3065457811238,1144.2312098090388,1126.7,1115.0432179127192,1122.6395579858267,1192.7277921204695,1245.963420186845,1237.3741354390684,1170.3502267923818,1102.4636132787673,1014.0,963.2067023587542,953.5076042145126
Simulation,328,811.3,792.5137226003151,818.0,831.5611728982584,926.5360516590235,1032.2,1078.7264762613847,1095.6949857659604,1123.7518142258562,1165.0976010655845,1181.8721946924225,1157.893289844582,1169.8056454543555,1158.3002392248923,1159.994262805244,1130.9214812983776,1188.9877686718519,1250.603176733142,1251.4306217112096,1188.9488299037064,1148.30641722042,1070.5012093005255,948.8776888282362,907.5445625071593
Simulation,329,724.4140457567397,745.948567047888,762.2526560354622,787.7021405437115,876.6038294031243,991.1877894008165,1066.0837870808284,1119.0,1087.8227000149918,1151.241252174829,1135.7,1095.1848550952855,1083.1882944720137,1095.2621643717648,1078.9499412047112,1135.5687179840904,1199.120026904995,1253.1839297752583,1212.6719594605654,1191.2,1074.4853629029974,997.3899661284215,973.1601399951325,930.8395570259439
Simulation,330,787.4397683256426,788.0827424169092,769.1,795.0,852.0788555968916,971.2114077303189,1036.4,1075.2973327490472,1065.407198722436,1092.2340717289064,1074.8,1067.3339083543474,1080.5843369356658,1070.8487653909535,1091.6069743206428,1078.0885680724502,1090.4038650718194,1147.2822343516873,1156.7913441937353,1098.8018485921257,1052.6505054485062,990.6,904.7971019617976,909.6
Simulation,331,776.9148867069131,771.0748465512629,788.6130929658864,823.0039249005705,861.2,969.7671677548669,1031.3807287256404,1045.8519965053688,1027.2829421786005,1037.1127530608564,1050.515584135798,1006.3894318932344,1000.8611639068305,1019.2529163420968,1039.1010810513985,1031.3504368083825,1144.1406445817056,1225.9329070379988,1194.9594859264369,1149.2,1059.4457396943674,979.7967117066639,946.7,949.9401544994523
Simulation,332,828.5522608368926,809.0341497398693,807.0145983249357,816.0011324696704,872.2380884162881,962.0015939529394,1066.9102764957215,1093.5,1109.1,1123.3436587786427,1130.2500788335997,1093.0045791638563,1082.4361911525768,1059.6,1076.4,1098.6239602494657,1113.1886034245636,1168.9818352397251,1170.7,1174.5678286570371,1073.775274902298,990.6,949.1376668616841,939.3897996968515
Simulation,333,787.5028711783116,780.1765850966889,776.2772769431151,779.2656638850269,845.1534882983058,967.9170340927246,1040.5388115110184,1097.6367367072307,1110.6959142101553,1105.1569217907302,1095.595697436187,1066.5009411192873,1045.5411805154401,1045.47529882245,1034.0941165960771,1067.8881872161503,1107.7405167098987,1131.8547305290026,1130.5512174539133,1128.127528672031,1094.7712590233582,975.7700074506598,970.6,958.070256340131
