Simulation,267,494.30151665081746,490.75507230109673,473.92609315764923,478.4157097240819,504.65116616460904,537.7081113930349,571.3702575596399,569.2075532545239,591.0,575.8440193679527,565.8700097236641,573.4366083214074,565.2024955637087,576.9787191604966,572.3397007778785,585.9181675986536,588.1107806839144,627.9359144395531,625.9333185820745,580.4015936524565,578.5569810659729,560.9157654637954,569.4811847871903,546.7606376831111
Simulation,268,560.3628654516812,562.3,555.3,564.7,580.7666198668453,623.2848961257765,618.6915115171037,605.3,598.0,592.6,586.9264437851646,584.6639865317447,600.5235256322633,595.7,596.1,599.2321551742642,586.3589356738541,619.4499242456417,627.0,612.7680803028552,587.443155929324,587.8,581.5040737391364,599.359288285669
Simulation,269,561.3,562.3,557.8826088702476,545.2503583802995,574.2484234780819,601.5055770978202,598.0935646684247,601.7900318383258,599.8654816519972,609.047061800935,615.1,619.8962653916046,626.1268081198024,615.0,599.9341107566773,619.4771127980466,642.1999300318831,653.2372417114968,653.7260915356915,639.8566078682447,631.0657776396881,618.4,606.0564887717941,636.1014289985579
Simulation,270,571.7,571.5,564.5,549.5776973269815,546.6529301042012,601.6582329030889,619.6375974123409,605.5024836940809,596.2336311630548,602.2134073796894,596.6,610.5,610.5125671926656,611.9494908447899,616.0694334266276,618.8641719961039,620.7,628.6012681085475,649.5258413330987,622.2,597.7030566938871,585.4162122517861,596.4228579501324,626.2693277068716
Simulation,271,533.0185212287778,518.0157621767056,508.0747579640214,518.1354821851702,533.5807236298949,566.4810748182738,584.4,588.7239728272807,603.5,612.5,603.8,586.5023066617088,571.5630659036599,553.7980513369657,566.0432187799457,611.2485693883967,626.9980895518279,650.6814878628946,650.752661437903,641.2891802801803,628.4056654016172,595.3672024916648,587.7785399150955,606.165117581771
Simulation,272,550.7147015845143,532.2290460905755,531.6775140136775,531.7193328232955,532.63405100395,567.3844677737484,583.5178348258702,594.9379878944185,596.9757600338318,601.1979799120212,603.8,596.6532448670699,578.590969647679,594.4495042688989,590.247308386844,603.9727625868873,631.4800360880336,648.7158381143637,654.0855079318472,645.8891078083717,628.3394353288129,603.4,605.3,633.7707918705319
Simulation,273,568.7321333680944,558.654203362643,553.2234304978303,555.7302193840342,577.8640932442736,615.2883568868784,619.6243069369887,596.3026106117796,596.3674260368217,605.6511940105871,602.157629393105,588.5149625440008,587.4153239499313,602.0,600.6605905044711,621.6211939790942,629.0,617.8597176096589,637.7847528319189,612.3461132271702,598.7,570.2674782652081,580.371776895157,608.4699672560251
Simulation,274,503.62915999387053,483.55895702196403,504.4568784603852,517.7779639796054,550.0954323969262,571.7087271716579,575.6603550672241,601.5728632423553,599.339662541449,591.9,603.2304961013824,607.3154177295354,617.4097073245279,612.0557205695009,616.5454647135414,621.170414393978,625.7454573798483,610.5116322554377,637.0574829449986,626.61838558048,612.8769170437096,587.777291023028,557.1001070107964,584.506392025016
Simulation,275,572.5284280555877,566.8395808320112,565.1668499431697,572.3213873952898,594.9854204796567,618.3815047338994,630.9782362727484,640.7781122278699,633.7492766898047,637.5260659700883,652.5295522453653,638.5392751726845,637.2752712284189,646.5420557514506,664.0906563323216,672.7099263549646,683.9616018819289,748.1217033958162,687.8317600603843,685.9818194527641,666.6893717476903,639.3128106831094,627.7131949362135,643.9859352254957
Simulation,276,550.7230705750641,530.0797558055302,527.5979801633853,539.2142720253407,544.2514394590534,545.0493255081316,553.437406926223,563.8785397235022,573.1968970929495,572.2315162864606,581.6295073245087,585.1,584.0848701734071,587.4557238377341,603.0246054771862,625.2,632.6035545776068,643.9969363685535,639.3823265289459,609.233536673263,616.7643215546278,588.2567986837645,578.8469119496895,604.4761706442788
Simulation,277,546.6636571696773,525.8075708270051,528.8879066287174,538.6957732868179,561.3784946990045,591.7156741893014,603.5873412010511,601.4614213151865,599.2,607.4024310447256,598.7742195949038,628.3410809245677,623.7446484088979,626.9265000976698,631.2282481402465,650.4973454182184,641.7275281575556,660.4989917380308,653.086618263084,634.163056283774,631.4,622.889722701811,612.9699831617189,616.4547471409364
Simulation,278,564.2913221599998,555.9484082502756,568.7,567.469714242309,573.4892038976544,595.4343619170703,613.0,611.7408448077305,606.1923003554004,603.9040188505215,591.5316465422142,584.3329183504169,585.5831867751199,597.1384568090023,600.9630810500398,604.8704114321567,629.0462340144509,636.5401440527945,650.6170220068639,640.832422171475,630.59254778727,603.5173864060813,608.1507313603797,635.2571909567586
Simulation,279,586.2592926482021,574.5044930509006,572.5,568.8380985334607,600.1065886624001,617.1422627641551,611.3,609.8988145332016,605.3518300270181,601.0202335593814,601.1935471081126,605.2113499184253,592.3046567871222,596.5164200113919,591.977061533968,613.507012804966,656.7731635003324,675.8152124985386,667.1020222137645,656.4162773524567,648.3207584893482,628.7315361827458,611.8702340922019,632.3909286639657
Simulation,280,562.3798048538877,564.0378357503371,562.1,567.4244658096194,578.0309496230576,602.3,617.6,621.6,632.6992599494037,626.4499303044292,629.8390061316156,620.8,635.1427136590232,624.5758931343983,624.1462623415173,629.006833772722,639.250443101318,650.360487034876,645.5,629.5,615.4310743202691,584.2421695946005,586.7069410326632,593.4158931372376
Simulation,281,559.9,525.7997831272659,541.7623223985842,536.7961912902824,557.6517878034223,580.4,599.4418414450925,605.221672815639,624.3,627.5,618.3988086830294,620.6067491544361,609.140446829526,618.0147710501868,605.9825441576506,612.2069347273484,639.0048982760115,652.402111403768,655.7979976287139,642.4064827775928,627.7133292877697,607.0284330627937,587.3667477491991,619.9242382682521
Simulation,282,611.9122407202843,611.7726869934781,594.0688858181354,599.4741798657932,615.6179775330121,633.5597849905739,635.0127345435062,635.6394925276695,631.6880111039641,636.5997277463458,619.0659500872687,621.8,620.9644650096159,623.5805424656603,635.3345180855553,628.699975407437,664.6100251308523,687.5609252355798,666.7563117800626,667.3449022947617,658.897227389622,643.7737446857612,634.343420133121,643.9247234708322
Simulation,283,572.2189923648334,564.5223675836171,552.1755681646365,562.0,561.6913024368521,579.5,582.4100299914925,594.9436604123117,596.5819622443764,592.1,593.2846002787197,596.0,595.6025189182869,616.1105814122283,598.709540391533,617.5790738206107,642.8,659.2357307784387,649.6,641.2001447198073,614.2601099081124,587.2956613620986,594.3335084931042,626.7
Simulation,284,649.3696176163031,629.4458813453914,623.3745614415204,601.3713280910332,639.791027658431,635.0407967457113,649.240793907953,645.0163195808472,638.7811325695262,639.0250700806483,647.1301014789425,662.4467449167738,651.4680549039841,637.0584329781458,630.2126020664606,653.1893468609123,641.326797050447,667.1635210825434,660.5950161928544,660.0672610075336,639.9976242777498,619.9,635.6762057529363,643.320049292816
Simulation,285,558.9,553.1908752535167,551.2598512661476,560.8756052893303,582.380311506076,608.3675219098874,627.3197279360244,625.3821633971094,630.0237317275361,634.3508560633068,633.490456951604,636.5167837355907,626.0197759269357,619.6,647.7212334533554,648.3126689515461,677.2797413655179,696.6871245901074,671.3933914820773,669.3560783103848,646.5939574438092,627.3516985706967,615.5862154417864,625.3350029304138
Simulation,286,583.2068011959285,569.8863857244775,562.2053656135682,565.6,588.2381734362049,607.5344083492574,617.6,623.0071320140617,630.3,618.4,609.1,607.2096722201204,597.0,606.5420306163069,612.3527296616154,625.8391079824532,635.5,654.7589954150599,639.6413002741051,634.8280509999722,620.1971610733073,605.6935287950623,591.0844915440041,601.9365333302524
Simulation,287,561.3,547.5,552.3570025696133,553.8,566.4,595.8789320613796,611.6934789415774,633.284553510248,622.664894698295,606.0885444319464,588.9796154526925,599.9301543165184,595.665822943708,586.0737005289643,589.6,596.0195745089902,621.8600989806093,630.7763539696317,648.2582987582769,654.4,647.5561170640361,630.262954200874,616.9102022912185,632.5927067635761
Simulation,288,592.5115971386415,587.394149258792,594.9055546465977,591.5617501626868,602.0279753496176,621.4005097037991,641.2936558225647,661.3300506186531,637.8112223186366,623.7,628.2763850161514,609.3050998613378,620.3431222984085,624.8380884837007,626.4,644.3488344927384,652.1197749941541,662.0674821369349,663.9657230598596,650.1181762305944,641.1618594306692,621.1,608.9,626.5974568828243
Simulation,289,573.5,577.4459995343518,578.6843273095706,576.0569664295488,592.2051261384944,596.9666406272918,598.9732081770168,613.8261574304861,611.5255309458528,623.366604306625,623.6856054218349,628.1458703476064,639.5527070379642,657.9789946016664,643.7707677637983,648.1539114067425,648.4631966386686,660.4,663.5786288262202,655.4,642.981916222482,631.8067860435569,626.2734474252314,623.6299158435002
Simulation,290,579.067694494176,572.2046061574723,579.2235129274449,587.2413148534978,595.5820661464702,610.9,622.0386684029149,625.5796291761958,639.0950663406148,644.7501155587885,649.2157971605706,635.3172035223902,634.2385660203595,630.5,612.3334139476726,616.0,638.8358273522499,644.3357831545169,652.1126153249791,628.9390430320204,603.9,585.47476959357,609.6,623.3
Simulation,291,572.940934370005,565.2526812442075,563.1717829680019,560.6032285489714,580.6,606.0794805391,626.3352619879305,618.524347108571,626.5,609.736086437353,624.1754472707837,623.4,619.6277712189701,621.7041260410753,612.9507877577302,620.1390451381322,641.9959058995516,647.3269570803019,647.9675252047673,644.7,640.1061983261376,621.4689546771496,617.0681600678803,621.1
Simulation,292,489.4890350883254,464.9617522164524,476.0752932335726,476.0320157384857,523.7922723435975,561.9139045441036,588.5999408567905,603.7,608.90088272676,638.7760551248531,645.4804985906458,646.3360914400956,644.5062088300849,638.0031276202368,626.7067716960597,629.1509092007568,652.6519828422906,676.875703628907,654.4569338967367,638.016581758438,631.3966640261835,614.0,573.1569117265748,573.4180814285456
Simulation,293,561.8003845998626,533.5174294469141,530.316330549373,548.462036162727,559.7,582.2969951892665,600.0029004135417,614.221325111703,610.3074599501388,588.2181365001322,592.9024457651191,589.9587529739765,578.5077737189114,582.5158273771408,597.2528859586919,632.3353480613785,633.3,657.9765506589147,648.3232415042274,632.5488214690105,619.9970159524071,609.1559531490534,602.3782692810139,596.7837066945915
Simulation,294,564.3,558.0,552.4084698287945,548.7874665841919,589.8598563884947,621.0542341507656,636.6789287511742,642.9243878483962,642.4465955793227,650.1619173798973,635.5217062047154,640.1526479239991,636.410141333457,630.1,630.1124805066324,634.2342957745404,630.7386993612029,652.7,659.387784131662,645.8394650316692,621.4236513066148,600.9554412787649,594.0,626.3
Simulation,295,519.0674440295929,521.2517640079556,520.5875925675477,532.0578489791939,541.8532988123856,569.7995532196079,580.6594948733091,586.3237166457817,577.8882527136531,593.8969743907752,601.4771922566433,602.1,588.0540036952692,598.4006838110757,601.1325787308665,608.7,614.7836109120893,622.8592805669465,603.3905349694314,604.3063818942697,574.0683548955058,583.1,579.0703916769575,571.4014430728861
Simulation,296,578.8831450217272,579.4635055989527,572.2,577.6475245385543,593.7423848260385,617.009020891092,626.7280303864899,615.2374829491015,620.6,609.1646011407504,625.4699540005361,627.6631387321453,619.7143638078717,608.7981473294545,605.5,611.9020335666222,638.3,661.6,659.5869298816567,642.7,634.2,612.8583627089316,610.6493862856937,628.2787191521538
Simulation,297,572.9590990220023,564.7552712276039,561.5,551.9974821378005,561.9,572.6079852625293,604.4338849482378,603.7,611.8,600.3,608.1332541035622,605.9020206590351,595.7853424335569,586.0,589.5750269319897,606.0236319088414,625.2627726077619,618.7399915356942,639.7,635.4902127814079,625.2611969934121,607.1785034105087,608.9,608.4
Simulation,298,529.465238505168,532.7614026208109,532.4210276028101,498.53171340613864,493.4805415734861,577.4242982980018,583.5194875754836,551.4889195984304,593.6072282145069,589.4575063079491,590.3055537450207,598.7,586.1,586.0,574.3782268697082,599.6,617.1,647.7686654772276,632.625544430376,633.3281738290938,625.4,610.4691192541283,622.5385667188639,623.4
Simulation,299,566.7434878208571,570.2536902516257,565.7858544951727,555.3683657737419,576.7,599.3287504641252,605.4571423285747,627.8890682774748,639.2200068952598,653.7281231552859,641.90272234245,628.1,637.7063756353751,640.8280888821794,650.4328571502575,669.1763849773876,684.7842972556354,687.3932658206284,682.6374536319623,666.7529726667956,634.2,628.5501657360948,624.5368647522089,642.3065080702097
Simulation,300,559.6874824649465,557.2647717643054,551.5,552.1357926206483,565.346327605908,595.448549843992,616.1093311856833,620.9758152335737,616.7791533995147,615.7,625.0256010907452,625.5925884965444,604.5,608.8,597.3302951046901,603.7786320548752,601.6107323813835,636.297513254883,630.8525023033645,632.4228451034899,601.0792647879466,574.5614864173789,597.6909561495456,615.5
Simulation,301,566.5600043208324,552.5247656583932,544.1504994532231,548.0,566.7130220667127,572.2849172698769,609.0031947804134,601.4773016127317,608.1336769851606,608.7092914433679,608.4168976382471,612.4423796327416,618.9,613.6,608.5810516934688,609.5935722593213,645.2002492343853,654.4596866628568,647.10959413541,642.204796091675,615.3305053532463,596.0,625.3600996537119,616.8
Simulation,302,547.0733678535719,550.6811971182608,555.7770866257135,555.8,560.3321554349217,591.3,608.9825008182986,604.9710730560059,625.8178856403799,624.2088706332206,612.5929717053081,626.5704929680576,626.5383049442485,627.5907734446935,611.8814596928077,613.8959775494918,637.6960700503986,649.5217952822619,644.3855552114748,657.6499080988916,631.3906504177052,611.4,583.2205258849849,579.2102498600814
Simulation,303,583.257973059138,581.7038489753987,578.2210810388531,575.5706324722548,580.7199491214794,605.252998325269,591.601565934766,610.15181921665,604.0,610.9153390219797,605.8268967062303,603.5217158715541,595.6618719531339,599.5346295432101,591.1299171028118,598.7,606.075450498036,623.6800308620745,620.797363086154,613.7,574.1870626744717,585.6104754575334,580.7166249766295,621.1
Simulation,304,552.2,544.3418554354442,551.5,541.7099074904933,535.994387578928,571.5970663242841,576.5298986436138,576.5994292253498,577.8207628230598,594.2397864123387,611.9,598.4950660895566,612.0728410089997,598.1,609.4102964859946,613.8886345651882,632.7,640.7750874197482,639.7,639.7979076313807,629.0463053797457,610.4575203065576,601.8,611.8093849915381
Simulation,305,575.8641145290474,561.5711948176122,567.7,573.7136795837616,599.7009820603341,631.8261069511232,644.0859811813796,642.3503400188466,633.5052357839379,625.4059437868494,645.0358352995479,647.5785335773722,636.3681762362188,641.7656096852107,640.9241866245587,648.6994473343989,652.0238518917996,661.5,663.1,653.9935591580942,625.5597924290488,611.1769719541794,605.7094048503794,628.9
Simulation,306,548.9889391280938,539.0363289031819,551.2757126847991,557.0623123851447,577.0,586.4611878113035,606.3492270616078,605.748681884388,607.6321281996602,607.6491466032227,604.9544424750222,593.2063389091503,589.679716157733,586.187943310824,588.5157753686045,606.46708201709,620.4876779713098,647.5700585349299,640.9,632.4031089927748,621.5216083780874,612.2030227022334,570.233602416544,574.3658307877913
Simulation,307,566.2447609949716,562.5,572.0,554.2064965086313,580.0,580.3033355754159,597.9986563433855,588.4,579.0906058862284,606.0404129113481,597.8,600.1,583.5142751515003,582.5534552077733,587.8,585.575397285041,601.436315766979,624.2124793504212,634.1400655664329,617.5418099216847,599.7286252334083,580.6401477391731,574.9420191999762,600.6852819150035
Simulation,308,539.679150970862,535.0294459672256,521.8350294995266,494.9393594935118,517.5223745190067,534.1242714851528,551.3340313523158,576.815038502534,598.9079129572352,602.1885892966931,608.7377438374571,602.6827131917094,611.4751173465618,607.0403493459888,599.2601186641023,605.5195110457835,611.1758389154423,620.7517796461171,620.6921732061019,630.040286224209,605.2,587.8,576.5777869613438,607.3
Simulation,309,493.5337249947369,511.92135756280925,537.2375128629478,513.7426245136985,546.7607470540211,534.814103972449,543.3002027753122,524.0955258531524,543.0679395717585,526.0688779924761,559.2912169855398,577.430681364304,559.9057297043626,580.4073159272104,585.8,612.7227726611428,607.240535289478,612.8618041748008,588.7530051644178,580.7512626317045,585.5728112371826,578.6233778068595,571.0125911264423,585.020137532189
Simulation,310,559.8400003455367,558.0,550.3336836201694,558.1,564.9672946492382,582.1870004661139,591.4115360501769,623.2279991160407,635.3693546212189,633.0,642.3551941067672,622.2273728368128,622.8073251560816,622.8815861009192,649.1661156310253,648.0537359915655,685.4646177282009,679.3066977665218,673.8269063283346,642.8517439330982,625.4,609.1476958116474,618.7993519831381,627.1658311339445
Simulation,311,576.0597090375984,571.5,573.6712977168089,564.305927729808,575.6,606.7145601696733,607.8848855105025,598.4605971778362,586.3447163780754,586.7370104648253,586.1220204529958,578.4729087195784,574.7158816080088,566.1358014800446,572.7314050396377,586.9861030121291,617.4633297162416,626.0103419678512,617.6004068746386,612.8752080821081,608.0,595.0,578.4486060376978,600.754594425959
Simulation,312,564.3124140374663,550.2267006111467,548.0351681288869,539.7,540.2598498919109,547.9279266595015,555.8834302844837,570.1276994688886,593.0671067379715,588.1791177598477,592.1345285505993,585.2651322232839,585.0,588.0,590.8,589.9995302852648,599.5506671719756,623.465904719518,629.4188065710968,616.661294650668,578.3583156689024,576.3233228158189,550.211040912766,564.8056700496264
Simulation,313,563.3,562.6,568.2,559.3101593415041,580.6275347226175,628.461509467592,643.2244026032499,667.5514447904518,640.3555414278159,635.307491220625,648.0315651306132,638.8742510091839,644.2763207052988,640.5013175127506,642.5891072677878,645.5602357313122,681.5622621451415,682.6329732377636,668.1661766911026,657.8453213021106,630.1179543774344,625.9953114262612,601.2644564137895,621.5
Simulation,314,574.9912080932872,571.5,579.3422202601831,575.449036694627,601.8257184679683,617.3536497322265,618.4,623.8575953315346,624.602770897199,628.7,627.8917413674632,623.8775752539954,625.9558519749453,616.4257678846893,630.147354495533,640.7812191387164,647.8,652.8976759277309,655.4648881714497,648.2436798148367,633.8296539491939,615.4230862474166,613.8747509346521,638.7609468414731
Simulation,315,558.4,553.5326241632417,546.7600712271384,538.3509924216258,567.8832306716956,599.5152527180768,619.4,623.7861136044651,624.6981031822534,621.5504366727363,617.2819487236493,622.3350931824566,625.8325609402037,616.260652380145,615.8304258784214,640.9821942013626,654.5435767688075,664.3123192005279,678.8323219651438,670.3728365393074,657.5817339021328,618.0,627.6654064616229,632.794102944712
Simulation,316,547.4,534.9762632338467,542.6363083032996,501.8534741379249,514.2025478509267,543.1821958433972,587.3237128734414,590.7629388645915,585.7033922407596,574.6120344289991,586.8776963217822,578.5934306265868,576.8015634344948,562.0765530390661,574.7161402318015,561.3549965426771,584.5678914907708,606.3941176981066,602.3044037101896,575.911437595618,559.2357901567394,542.0508026963608,527.3871126497069,573.930642665709
Simulation,317,559.8300903318649,544.5474105945974,555.6374643663415,555.3695525343808,580.4,611.4737949295247,636.5159125588176,638.8271732547246,633.7085360419145,637.1819641290567,629.9186724518624,629.3906004084,643.7802112486798,634.8631792895629,624.174498986055,616.2913861281031,634.9977611991408,642.5978872120455,653.6,640.5073580291677,633.5378720121067,594.5141753666162,568.4631453579909,581.3793380286406
Simulation,318,540.9309685940497,535.5302158418796,542.8267573207821,563.8,569.418954900928,587.8951403753542,592.849835876338,580.6532091507631,587.717990235471,589.3069140460383,606.3395636993986,592.3323771967873,592.5023966806873,609.9974984316236,602.7106316972921,623.8120833070492,625.8,637.1253097492203,635.3,611.4958129684329,587.5958535797303,572.8295953095621,571.5809363036764,571.4500033471531
Simulation,319,557.337841650252,555.9046870123929,564.5,572.2322750000721,568.3,586.5499254752002,598.0643641004932,598.9,580.8479721029652,585.3496568779558,607.0720990656469,613.3676388644551,612.0,611.3505773036512,620.1709002579855,626.9793196146442,632.4,641.4019072725038,640.3939138674369,620.3972063346275,605.4983378446228,603.6715281238137,580.2684505134998,608.4
Simulation,320,534.8642646117845,540.0643605606008,542.4538394014235,538.2863990524747,546.9394138824595,580.8024697543071,582.3385561517349,579.8466975878108,578.9264277867638,554.9353569588393,568.5977202682697,553.043429872801,557.7101515498852,542.4250573319679,570.9028212538062,565.3695510381942,587.6640520110274,620.6120169584829,602.8869237213923,617.5793950288283,605.2,574.786389959393,561.457623294443,585.0095818289379
Simulation,321,557.8,558.1650753867366,544.2417238199622,548.170283200408,564.5,597.2113877803512,615.8433211937211,623.1,616.5,621.7366558214552,605.7828680408201,613.9564089276483,617.758383835016,626.5440090553566,621.4839917046829,627.6,635.5,652.2064677873719,632.4387743510241,635.7971321619146,617.3,586.117491473806,613.1,625.1
Simulation,322,555.4580834955317,551.9812869619761,551.9,561.8479347753902,570.6422538973959,611.738154557494,595.0178030639216,605.200629469997,604.0262618815353,604.824416184467,606.6,605.3096195017645,610.6,612.1262967780207,598.5695846024564,603.8,627.4,649.2337356080591,639.1290586019447,638.0108591326167,622.8,614.0,584.7812207956761,589.9441370126128
Simulation,323,576.3,578.1645358071795,578.3174262758961,574.7323646491222,575.7,593.8264576060393,611.3,603.7385695852408,630.4461182670318,628.1202960066565,637.3554063463104,622.4,633.1344354900176,622.3968663696522,624.8191551004537,627.001193163417,635.1994328624896,644.9,645.5,637.998733263921,625.3098937242802,617.5315737362282,615.688292078181,631.3655414924914
Simulation,324,571.2241225379742,578.726791156417,573.1,563.0576117421178,582.5,621.335705962037,625.2558968175886,634.3008472993564,632.4065563178491,638.0977083072395,642.2867548533783,649.3705221983219,641.8017750860512,649.4123367006055,670.2269757968265,737.4339920689961,735.4883919130963,731.0642690724369,690.2789216365028,681.0062108860363,662.9737708528387,661.6134214921805,637.309553770111,647.115449488948
Simulation,325,579.9,578.4388138056578,584.8906249122746,594.7328838943359,599.0632476751811,620.4045913664845,633.242804541661,625.5129716431738,624.3,612.5537482426992,608.8,595.3946922707407,587.9,617.0724778411186,627.4293308648174,632.3,642.9955432985091,649.6103745665648,657.0,641.3353258087698,627.8596999329619,615.7,600.630864002142,611.2289223581141
Simulation,326,533.6593459796997,537.1483803147572,542.3577768651896,552.5215460833356,562.1761167939212,579.3839766518114,609.5,614.3029205471026,620.6310727008919,613.7260380762143,613.3374097026989,613.6748729297869,602.4,588.0,597.253689961027,629.2176249759964,644.0189092827898,661.2451511161514,659.5802783167961,648.8595249870649,636.9749509938736,627.3859669128159,630.241576581296,619.1324714726528
Simulation,327,567.9,567.5369866384565,578.500004364539,582.9343745425333,590.3482628006288,597.258081029292,614.7374289369877,610.2444597090048,616.5,608.832279094904,614.8045627033632,625.6357123455684,638.5224642071523,620.8689182653834,610.8092972791982,627.3,655.1371199938615,680.9932220652336,671.5835396215272,660.3346698422254,655.5069217008634,624.7257207296204,619.7323274940601,632.8223329884468
Simulation,328,528.2373837058143,516.0693118371953,536.3115663015849,530.9146368918421,549.2748657319327,589.5500454732352,608.4431241701744,605.4927888268762,605.7581826597639,612.5,605.5426146311701,586.3917112435719,583.6330432168515,578.627115648211,573.2259598327033,598.7969942787138,609.3868377228773,621.6914149904527,612.2150776189923,607.4476831232497,583.4239076798877,580.7061442275121,568.7175752290858,595.2928820085369
Simulation,329,515.965732836603,529.138379298152,520.3875466061145,533.457492604657,549.0005351748861,598.1600671765989,599.6079556070323,597.4,601.0145847255291,595.2081474957951,606.6,602.1,595.613638693375,600.8658112842402,609.0333532764223,656.7365515411707,655.991294549494,671.3360332617912,654.3,642.4769178838188,610.9498838158506,586.0,619.0632625345575,630.9405806090654
Simulation,330,525.1310795747434,506.54843122353475,539.7697040468216,532.1341961818171,559.5,588.1,605.2,597.9644745438525,600.7,605.5246297983389,589.5984242158563,589.754201516331,591.124457280313,590.7436760032614,581.1276712821293,593.6600022262476,598.5001928551319,607.3874157640072,580.3946957072505,590.9627690829967,503.1452693551049,507.5864331816497,500.9770069574358,541.5478344230747
Simulation,331,529.8564324721383,531.7895354205496,551.4690856411512,555.1185607102663,572.9,595.2,612.3102146727953,618.6382431637625,637.0285417879686,644.9259392545117,628.2109756716467,648.0989055769556,639.7072245822065,649.7289695054263,638.582004947766,632.3,649.1663835970953,654.222506599486,652.0,626.1088577497046,599.5033631974031,582.8536637708382,609.8,628.2
Simulation,332,578.7164460775787,564.6,565.3,574.5,580.3935006248231,586.179516433899,622.5955900319102,623.346795853932,623.0298972248434,616.768902788039,612.612853742079,615.4943317453547,600.7895587736743,595.5096852888788,600.0763868833311,625.5243395043017,640.6,623.9692129575508,624.0743651505778,602.525424612887,582.4180247792935,574.1561240513568,547.3779071030874,582.2547213980264
Simulation,333,522.5444574316621,507.70561109667744,529.1427310006347,502.5524450265109,505.22641040359946,541.7512663067786,533.5746945211697,537.0775161981246,562.8725907308241,584.2885507468619,586.2087750980362,588.3011538993547,581.4476266146645,590.4774921395915,597.4429336429362,610.1321530715198,633.9,656.145156123221,653.3708139729504,645.0,619.1616783956364,591.9665552331234,550.5143217388329,568.0477611363469
Simulation,334,567.6927323791676,563.4476423305646,561.1181701417031,567.1829075010518,594.4665495602346,611.0248791626683,626.8828116069853,622.7,623.5,596.8079534412491,589.6592510317662,594.9649515765241,592.5050344407985,588.0,605.5,630.4289567766034,632.6990518827778,641.0924140761704,625.7952698841025,615.30522592012,581.9404992353561,562.2796630673898,593.0,588.9766209088577
Simulation,335,455.2238260722853,465.8283882223056,460.84216573816036,470.2247821850144,483.767897732013,531.5823405993805,548.0132483342344,540.1200062411699,564.73557232656,578.1738482212446,582.6811113388633,571.497806829916,576.4124456067034,583.7679196811994,581.5105961582404,566.4602780757243,548.5505492196642,574.1931129788618,557.8063783827813,553.5957571014396,532.4346801617021,460.85293921964563,472.09526010211346,536.4584881422511
Simulation,336,577.4395488575727,575.7159173891799,582.8661773853887,582.280169183227,603.2365900009681,618.8681068845082,626.6,630.8776051731178,647.2974943909621,646.9403023236373,651.5848911186542,638.854376062911,649.9896627349499,643.4107093929234,632.8522076601535,637.7667427330678,657.860688351199,654.3,662.5,645.0,632.7635835431877,619.535582307306,580.7232629015516,614.7929884140764
Simulation,337,563.9509018063954,550.8,542.2840290533295,534.3580592897983,556.1341707537446,579.5,613.697928142982,602.5,607.2220710818908,602.4582918912942,602.5253002408198,591.7805689705773,603.2752767576986,609.3731583535044,603.7264665519884,613.2,628.9373197163987,651.8129252840498,657.0719658750032,643.1880511548759,638.2,618.4526482404531,606.60670542536,628.2
Simulation,338,477.5886162101891,410.64094961823525,438.3374310566959,455.8371200362551,485.0364534920235,515.751486972559,542.9432383760426,567.3365226694316,565.479575533904,577.5269128635246,583.1696824366602,565.0762533577805,577.7598957396692,554.2542160776552,554.7599603083227,586.3127297797745,624.2,642.9337797069355,617.1046121697235,604.1268558155389,595.4543747994234,583.4023291473575,535.5750863759575,578.197529899134
Simulation,339,526.7986890186104,488.5742148136798,515.4286954472735,530.8583413700226,557.0258064199703,568.0188661934893,570.3992713289365,592.331384874624,592.759528199513,587.7617265363015,591.6508408436697,592.3155064254815,582.4256189263299,581.3021184174529,595.3550255253991,608.5792354904744,637.7,657.053878437016,643.838611001883,615.2353463691745,597.8883791460269,587.8,570.3768512836324,567.3466406045477
Simulation,340,560.4533136350624,562.6109415094099,562.5,571.8753697342379,580.4,585.5070557717543,604.4900367328044,608.7726833350143,598.0189218395603,588.3088790718108,585.089205327609,582.0381248999886,606.3229223263324,622.1982453955466,629.8185085951193,638.8502546377908,642.8,662.0,668.92858163666,653.5752197994215,628.3667575927958,618.0,586.6,598.3557332274429
Simulation,341,556.1249387848961,561.5620584237278,565.5200016856863,558.1,579.5250031366211,606.534380459321,616.2,616.7220475294178,616.7533894982112,616.6501533529408,612.6,616.0814783178585,637.4005140603185,644.5292372100075,628.2336785402657,643.9074176518062,642.2162543475753,669.8373397766937,654.4,634.7756287310505,628.0597628325257,606.8582421798876,574.0032336463458,585.9785557421445
Simulation,342,574.4,582.443904544364,579.3476511765473,583.2039993616751,598.1790077450186,613.5,616.292174045206,604.3680322576215,624.3343957872869,621.5036269114513,620.1690083941298,628.7588651622038,628.2,608.8,616.5173439091242,620.0180072517735,614.8304838986819,630.4022424361306,625.9066499019931,617.1,611.756318056504,603.4,601.7943470009592,618.8325615677553
Simulation,343,575.73625879406,583.3914887762054,573.4134570229434,578.7620731861817,594.3554579032525,611.2413734348776,627.0951997677118,622.5670330330667,625.8069493081624,615.7276939324548,628.9065609914514,620.0879460343051,622.3887718353967,631.6691528904422,639.2286373988103,662.1175347749307,669.3560955340234,683.1831504499003,672.1669810832982,663.5909216969271,645.2789846774765,621.1,613.7,608.3682750409836
