Simulation,8,979.5231666697683,929.1699155947219,957.5498770435424,967.3223235416882,989.3577854709625,1060.2346758334663,1053.0605957908097,1065.024991212345,1111.5192836319065,1084.5678678410159,1193.6573393661672,1083.774134546814,1039.9725386116359,1036.256386908887,997.0541588430324,939.1338457755318,884.1313988238504,964.9721950070219,1075.2274286334348,1086.6674568318115,1102.5040152132183,1031.969540192018,984.5117291131306,912.0503667695209
Simulation,9,878.4133978903976,902.8708408759759,909.2009015815694,933.134513431726,1003.6188209818466,1055.2608156412537,1074.8172674726527,1137.5848184212732,1127.7770302351944,1185.164037800038,1173.9660527294673,1091.4057287920275,1084.7565658043347,1038.6626702609246,1017.5877073744185,1025.843789784971,983.8469409458122,987.1600053423703,965.436264254936,1034.5333709911956,972.214915880975,955.7640490739911,1018.0460046396175,931.4046363967284
Simulation,10,874.6761629267494,893.380642324949,932.4278447267266,984.353069496599,1035.7394398198655,1139.9942683203033,1184.5365585829836,1162.4747586207627,1153.3483525168306,1193.0742297408942,1198.491741047827,1198.1733829262134,1161.0630587613866,1112.0198428022206,1087.0846134726726,1043.4117647243675,960.74185907344,1041.1062266698516,1114.4230528047126,1058.1094464918779,1090.0092655574724,1022.6597100314121,980.8439743886074,891.3393203131587
Simulation,11,965.4743612477546,955.0481216273122,1001.6585079422488,975.230219182768,1024.6486409724596,1083.479066170397,1106.1861897993506,1171.0061775646982,1153.4095867394242,1153.0208374306046,1191.5203768786132,1187.0768754135577,1092.2845739264758,1074.1825655330156,1084.2071685766703,1017.1869752559254,1026.599846443282,1103.7179013024654,1124.2692572884475,1123.3528429054452,1141.121653386541,1133.8871512989492,1038.3542992196576,940.4549037965293
Simulation,12,913.0450844938841,853.5815954779398,943.0649636700816,985.3514310720283,1024.5389240300196,1170.3166365102927,1167.1528153638217,1162.0881524813508,1105.0743221262626,1111.4855054504335,1025.1231808624896,1069.3553233365512,1055.3449605437381,1021.7505622427047,956.3438112751411,941.3291636817419,911.5989015369599,924.9281027107548,1012.4887350886052,988.7443517733485,1055.5184685360737,994.6378609467922,936.838472170371,919.7151291266675
Simulation,13,833.1248384078175,852.8394384604659,909.8808449811305,972.7511418495649,1023.9396608594785,1133.774015826838,1159.9347383678314,1119.768593960157,1159.0331300573546,1168.3822562710843,1201.8213224549659,1231.4266611918233,1149.663011747371,1213.3133328547615,1153.0303094931487,1122.0758026028475,1072.9572062221835,1088.684565694508,1153.5736436935474,1137.3503377673098,1135.6341433830403,1147.8999482570262,1016.6352966738286,987.7354003254851
Simulation,14,824.9235493123527,877.1716717600141,892.109437831641,894.085817183309,1012.7683141593654,1093.736424439339,1144.7104242464677,1069.9918968529585,1084.4330748197171,1053.3203862986193,1147.5889484413046,1115.7177160719082,1089.242040101246,1052.6681125664772,944.1299390709371,958.120523805951,933.4695434355469,945.5837088862701,965.5380702010451,952.3371665160012,1042.1250748894206,970.6137058162207,984.0409475084625,957.7781223454656
Simulation,15,820.0223077577455,810.2000722355697,712.0762885226403,790.6460335201618,883.42212295638,1006.6404182291493,975.1948415128458,758.0779767634712,957.8087788251187,719.7058677339501,944.7690788923369,994.0816690094209,942.6581437605166,890.3587788655896,803.352526033708,820.2338053441276,825.2390174106932,713.4730270305872,819.7884139976734,907.3614063807004,867.1973743600679,885.4253322077591,869.3055368016737,842.2290337790052
Simulation,16,856.1118108889751,877.1624279236568,944.1132318583575,982.3752372099987,1017.6270790371913,1078.2982393522448,1053.1495213633652,1156.0576315063306,1227.6763722649841,1174.7485979113458,1200.7503958993514,1191.6700596717578,1206.2186468041732,1145.1583021921967,1069.2630047863258,1092.7680154630473,1060.0254847960143,1012.2402016008576,1014.4956424121006,1055.1873800314718,1020.0670717300765,1025.2972084093005,975.7951474378477,933.3154122034192
Simulation,17,864.0424951005651,864.8610193562579,871.3193148579937,905.3551588744866,1011.2005287658242,1039.3933485039793,1059.3881029094603,1040.375394680477,1021.1330251058914,1026.8178660937028,1041.4528256302494,1090.7779255170276,1042.77217704285,1056.3909305331717,998.3617608862327,980.3569330000702,957.0488286846467,939.1551311439333,956.3283724222159,988.2566913434935,987.764479381363,1002.2313643964711,905.0909836491609,854.181450937443
Simulation,18,922.390858544965,978.9360781652604,956.5972910068378,983.8560125725583,1009.1529193693818,1129.2648420279158,1121.0381190756639,1164.3454986269826,1200.2612778346945,1180.2058764345466,1190.9118924284014,1157.3595892111275,1080.1337911276598,1072.333883350546,1030.0654135575496,963.4592335081253,953.2300897485392,920.8868953796125,1038.349381778564,1045.2428400522097,1012.5287476225019,944.0002159071048,906.7975000159934,919.8367978998804
Simulation,19,480.658085,610.5106090257644,714.0576282346641,729.7301603274117,849.6031864966919,994.407598788676,1030.4907025987563,939.3564968655413,850.9129279812823,861.7660823324915,996.6728643526158,1006.4069669805637,914.1932895721443,934.7411038039122,948.7397356706565,870.4680520827377,867.6288809180944,910.4525173148213,933.2229878426429,985.512141778717,989.8901519273952,859.0213333967437,708.7306066769856,783.9702799146022
Simulation,20,876.9065967578139,911.6992312612213,914.079843615881,939.296004166473,943.9611990554738,1027.3428050504067,1080.529966615435,1082.6351676337388,1097.8287576350506,1033.3997491928449,1092.6013287911974,1130.6139414719469,1099.328992482974,1071.7986892286035,1022.4056743036913,1025.5793663342145,1009.27968958097,1000.2511573944976,1012.6748539858788,980.0936360647758,949.4478249564288,884.1846968827285,923.8811049640882,921.0075719039901
Simulation,21,892.9872274389224,910.5200716885292,929.9872613642243,964.4584975294355,992.6722000738135,1105.8190796878262,1112.260183101552,1099.1222174765012,1039.323649384798,1035.3819856958448,1085.758027948762,951.2818012991924,786.7860830549974,880.435172525042,880.2837557400117,945.4989868355719,847.828599780194,914.7554919117508,906.6756835731501,996.8491081567169,980.0737743252918,913.7689104226259,946.42861857727,960.4233275472947
Simulation,22,943.9380410137088,928.5331182778749,965.8562791462269,1000.6691153533704,1108.027301613908,1212.528326485605,1158.3977268697172,1168.9130878605145,1195.4462703345534,1195.4597393122517,1132.2302629533042,1064.0120235499764,1041.3265673175597,1056.9016033727055,1042.4879106992582,1067.6098632021315,1056.3454418996293,1069.4284294356876,1121.9197555919352,1101.9295549071367,1065.9725963611668,1100.5687565326375,1299.8664507392273,1062.9948380256783
Simulation,23,995.1552632215729,985.8863480099284,1005.8378734499453,1011.9664708422354,1022.0806714689429,1093.6310174990988,1132.1258568570254,1189.1232077300433,1185.5198173815693,1256.4880531217646,1236.9676140181211,1245.0182123304608,1176.2591361956845,1158.8524857347484,1034.9378353728284,1006.1451303185182,958.3340358700568,955.4385710187481,1019.5519635306403,1008.2667702662213,1038.1827542072579,992.9726980157694,912.751882066224,779.6096406170745
Simulation,24,971.6340351198254,988.7592934426756,1104.0140110914742,1148.188526533109,1217.449771218139,1238.3056974868095,1337.4467852426653,1378.37620667593,1301.958048278096,1392.1435549924468,1402.1643379320258,1258.4205450057013,1200.1548168715185,1137.6677079458668,1136.1929198816676,1070.6772816705322,986.8145043281093,1032.3121330357635,1007.7314924266592,1023.22048100188,984.320122161206,994.7816421991292,966.5992108885494,933.1029256652276
Simulation,25,999.3554336705512,995.5091149568774,1003.6584117008006,1008.8683575400993,1049.7280299774793,1117.1004974010873,1157.182018566582,1194.1118156699608,1211.0004382134791,1158.007264656575,1186.9748821659741,1126.025162499829,1071.6511986308278,1066.8775711463256,1059.2130822590188,1032.2085532637093,974.9857089409784,970.2660298170798,1045.4659738119894,993.2566472490292,1013.1991882662603,984.5527991196183,960.6160186665303,983.3154689987175
Simulation,26,791.0563486996707,801.2866110875618,856.105813594818,912.5181421398875,958.9737308116112,1097.64650527021,1127.5984681459984,1126.1228828519138,1163.7032612513508,1153.4783174130616,1156.36699805301,1095.4726623805068,1088.2058283968206,1064.7206654795457,1035.3355189598728,1019.5964150444271,991.6870245867044,989.3822512355899,1048.259476383757,1036.3522829652256,1026.7864158192976,972.7869724458276,906.8694575080495,873.7210746981303
Simulation,27,905.5558061304729,873.002692197226,903.9645186673432,921.2491509864465,997.3439042315701,1078.0961028625106,1135.129003621977,1157.8359678014974,1094.7577968634166,1121.8497731795233,1115.1031127508963,1021.3803814124137,1082.9777847585372,1106.8808420500563,1019.6552977322825,1043.5746991822894,997.9481456357807,1010.4193699439376,1029.7052486861535,983.1608255537526,959.4423773389904,943.7933337925822,879.1869656549006,877.6053474548179
Simulation,28,837.8535095359739,878.7778534454793,890.8627105408648,967.5145002436526,926.852884434872,1032.63925239941,1136.7571493712258,1113.8017347091495,1065.3705550919392,1094.620403068266,1173.987396443299,1042.4595251588537,1038.2972672348324,1038.9324690702842,1016.0421942101485,949.4946598380898,894.6009845738038,925.0948559727892,950.546646405729,837.0583561474753,922.0483001673101,890.5984115981806,872.3379131876461,867.781545730846
Simulation,29,795.282677731396,813.7497981224598,806.0068676758194,832.0664733906099,914.0924801926311,1027.928822724229,1100.956119936567,1103.4670466959215,1098.2262245004256,1097.8386195560147,1156.365333339449,1140.7240984576936,1128.9509297346412,1163.9465409735626,1057.4612578941833,1053.8085414877578,982.5642386904955,934.3929277511993,906.3784562115537,972.2048107191538,972.638748499166,1006.6995053691087,908.9647064306035,889.7047039370141
Simulation,30,939.9917772001627,928.21912475273,941.2180341757918,951.7450417669465,998.6326872654868,1184.6811442999883,1200.3429790816485,1245.6402355197279,1221.8256243603864,1278.7759345279894,1290.100963049983,1308.2391893792806,1244.4331405069076,1174.8267336908186,1162.5040685137844,1169.199659452379,1106.0245198342486,1030.7636477013907,1052.2677352806802,1151.6795492196802,1136.653143629228,1045.454663720175,1064.355367146868,1049.0908748870638
Simulation,31,918.8353354026303,922.6762060366339,948.0513244275982,930.4470892099386,988.6920893575325,1089.7650714929898,1157.0995739568884,1186.5419261252014,1173.7503861746577,1205.5969035796784,1281.7787537921236,1236.6624070169314,1228.460149886535,1147.4162037206167,1195.6693219172014,1092.6690315033625,1098.1084448786708,1076.3556987301843,1116.2716003823907,1177.4144238280523,1096.6189687387346,1034.7524747834668,1065.586419303983,969.7720130320456
Simulation,32,844.3085296145038,815.2421679345257,905.5060974000476,914.9164489850598,997.3803296513523,1128.5486878069103,1182.0814261551936,1164.4023465356333,1022.0238844049694,1157.648154473301,1197.2701371165056,1141.0747381030355,1105.7426592968652,1067.1769994848153,1062.417581549076,1043.9056527880412,1008.953685547778,991.3722400087441,1068.5620511673285,1097.06935540947,1049.0677443082793,994.1261897057153,956.6633845024523,972.0209334595512
Simulation,33,1029.7857604368019,1018.8317788912689,1043.534440317435,1073.1668232337743,1134.437109955166,1180.196509072129,1196.5657263021124,1262.4809474342455,1218.7557051080155,1245.680933627505,1190.808746325288,1157.140448437551,1082.774936383599,1021.820938835915,992.2441302262621,982.7574868331379,960.8564870911039,972.7591890680683,1013.0896972306767,1020.5522300588326,1001.3847074305638,944.1913912718323,924.4914582559816,831.3264699288279
Simulation,34,879.6437870150988,911.6642739286315,953.230993558256,915.6658582046856,980.9179282427548,1005.667091990795,1039.555583034429,1043.815748543563,1125.2399656434131,1121.4245556820915,1168.7029777495377,1164.2003881323885,1114.409597854494,1104.7319922448207,1060.4454963419194,1124.4286074415647,1001.6516081525758,1060.5619087279802,1041.5740047909765,1106.2482642245538,1048.702809181632,1052.1280075483387,975.4061600232276,931.3542954229391
Simulation,35,808.5813036986553,787.8190262385481,863.6801419997546,892.9857037162194,906.8846869380758,987.3564697213566,1061.4997050312536,1083.855071627618,998.7960216458127,962.8317855564169,1048.5434970943406,1044.4656717939229,904.5191503546687,976.8500255768801,754.4177992955235,716.0555034932853,727.2601659117986,839.5254949969486,815.0842708997916,820.9816023376679,814.1090017259999,688.4456469363341,795.4142178375976,761.144937366334
Simulation,36,961.8600391262428,975.7138267654008,1009.7564109402723,1026.1230910388074,1051.1009833750625,1135.866959038014,1187.856618570479,1197.1180169068632,1190.1880731346332,1184.7355213348294,1196.853911565526,1195.289532998371,1162.1834796947117,1091.2297425608417,1102.5828014877359,1074.0782415510123,1040.8872862850087,1020.7003840233069,1151.82775844209,1144.664449917227,1158.1993673029117,1137.283937146581,1012.0030785782542,977.6003867918805
Simulation,37,874.7608977482666,878.1359369817435,887.0484486593276,891.8939962731912,1024.325319800334,1069.7054416931005,1158.4175603318417,1150.049704355351,1178.4819078719356,1161.901116055943,1133.3244927824892,1079.6139519721437,1063.6899852420784,947.8297202881023,988.9797798070789,913.526051128854,854.1027289970583,779.9554360611206,934.6426626112521,1003.6638325337082,959.5105933106038,937.5265939375964,887.3040910989171,953.6527907850573
Simulation,38,984.7702399001136,1013.0612080824853,1004.6238377868509,1045.1973213615738,1075.576020988587,1199.396653766528,1224.9870195795218,1257.5556474889297,1251.2513671895902,1274.6782192056983,1329.6283971513328,1225.936809871208,1215.7271016040245,1210.923840734082,1153.8881599443437,1150.4868338180545,1041.466681066262,1040.9862046230605,1180.2618869323278,1123.3386845546056,1147.3228514354118,1045.0341809361166,1031.384813571787,1095.3964517633217
Simulation,39,721.255854051512,711.9103207732983,805.1388096338884,806.4860874642919,885.7158489179837,1014.2354497621427,1015.6306656921743,1023.316212478281,1030.8283766346683,1042.4132700096136,1087.7354062315005,1110.202973108054,1067.2434678616353,956.0591760507591,954.9290084296767,955.9832201160982,875.0853661654925,1007.4444354719823,1085.9359542942382,1091.3061570504126,1108.3912204866472,1004.0127107226963,941.4354405559279,926.2390047165104
Simulation,40,955.3280001163861,920.1791950830035,981.6319463403123,959.5105808435223,1024.2467798184778,1105.1312628572268,1091.8411178645151,1033.0038647023766,1070.7900438426898,1026.558328264521,1090.310375537385,989.9828292832199,1062.98749433441,939.6091921003393,980.4378166861983,966.405246242558,922.9553232594747,933.4672804968582,994.2430964164245,953.0489409695225,906.7782029421247,926.3126708422637,823.0146322769579,819.7231803946813
Simulation,41,986.3218836133149,985.1067156858767,976.1948517754761,1010.595424142065,1079.1759097282604,1185.4982221972832,1151.078219021439,1172.384900411784,1212.7141226606668,1305.3589565740306,1330.7996948724476,1204.5334339969384,1147.387454951698,1135.6595435214442,1054.2662139802408,1021.6012716542217,943.1330679614454,964.1339945470628,1023.0220505156041,1004.7579479692325,1032.3488357650974,939.6939667571744,923.9596236481161,911.7351783850186
Simulation,42,876.4860269430736,900.6852941007315,917.4578279896552,974.6371408654057,1016.21464082041,1121.6989625994543,1061.6312931064917,1083.953870243582,1115.1160635824258,1156.2073643056485,1188.6253732832747,1188.082733991999,1107.3670960956945,1120.275780641215,1080.0423228535192,1019.773547189476,980.715705650387,949.0113041410551,1003.4465237630186,1057.8944598518833,1047.958125861785,1060.2457985986453,1053.4776495067076,1068.248004368762
Simulation,43,920.4999273278628,936.9790944244448,943.2159915299821,957.2424196726855,1000.1812329750738,1028.9487540256696,1017.2138567343665,1005.8299160618265,1064.499192160231,1056.5232083859578,1063.37339494497,1002.1591709560274,977.2679790488762,932.6900936831439,844.5710856521226,892.096408750666,848.2723617609322,810.7847634913285,985.9965486394351,963.8638934985183,974.9061072979471,946.86376486169,961.9954028605,917.0779183200989
Simulation,44,868.1860122033416,948.4610089021368,980.1003089803839,937.2829616761454,974.6603207234759,1103.625381179391,1132.7301455607544,1093.243108965065,1085.0898535109604,1052.6361957449287,1151.7528667608497,1085.1937229411888,1090.2642649242425,1014.109198058586,1041.0665996794999,1019.7519901944551,1004.9666143893114,1010.4555752824637,1008.0529811711442,1027.591739890853,1027.4207923832216,993.0396199198254,948.0242404906566,880.875842013017
Simulation,45,911.3960020160939,883.3557713244702,899.694172809034,903.5367060170961,923.0066701199382,1046.8000725388815,1070.1149575434004,1083.4277917694733,1103.032173391036,1124.3203536842223,1152.3286862186546,1095.2652773987927,1075.6463036917794,1044.7793298080837,1017.4846504847695,942.9291075959126,820.5629320056904,851.871324681127,955.8109650082737,988.1052883036731,969.3804214333276,947.4579966797382,907.5760139153037,834.3735202508209
Simulation,46,873.1872458671057,886.5149475629613,987.8693307875754,1013.6264021393279,1065.114151158402,1188.9551696602189,1195.8748181155115,1313.6218735895159,1313.0017566269062,1323.5559610923292,1495.581689002227,1361.2427414903336,1334.782573570716,1290.24964802703,1172.965538031402,1119.0834814414818,1083.1118862465037,1134.5870916986055,1314.1225565762488,1240.3581630106055,1281.4211752534545,1490.3940518558027,1380.673474018984,1721.5701999999997
Simulation,47,826.4300048841062,873.2229255510196,819.8603592906439,861.0233633427496,882.7851654038527,995.0323977391154,1036.7627088292052,1071.0612418483095,1064.4244729027046,1101.3696842854147,1119.7536309485024,1076.5314780564454,1048.5370577121612,1086.1548591883882,1010.1129910955584,1026.1005128101667,1039.3496890088586,1083.8981010582722,1124.5859979891447,1116.548521477475,1048.705218782248,966.6561554073365,951.87800703607,944.6441531603656
Simulation,48,786.7174560100966,860.388736989369,862.0732691890953,912.0787738086823,942.393029453444,1028.8176427293488,1053.134179283944,1042.1977253821615,1082.8931733344255,1016.9175713977585,948.1534497537239,945.1322986582943,949.5849139801567,865.0723073546492,929.9580545924824,903.7913772489707,873.77793650414,953.5335280389422,1003.4024257376794,1037.598842016784,1038.2018287595538,955.429727527187,888.1729311476535,928.7974149350191
Simulation,49,895.1340202083884,914.6149684278539,954.535689809389,984.0540743237693,1050.5095123508165,1198.0519574368093,1217.8345142115043,1208.417849088574,1183.9081947557695,1165.5406935052129,1212.2096239707623,1187.2680118569751,1116.09687565998,1046.2024342701945,1057.5784752965437,1039.4822515575927,962.0854061856049,984.2120503753363,1045.5003611940647,1073.692135538368,1048.932289183791,979.7653266708121,931.689989346812,870.3656759750064
Simulation,50,895.2035711157192,910.0838514354274,956.8310764319106,973.823351541111,1021.1580703709138,1152.6372978401323,1135.128439865815,1138.1473081185231,1144.1473069657752,1135.9044758091186,1204.835186883692,1154.1534361875968,1092.1805567257318,1136.944584183294,1144.7423796961166,1085.0902203144908,1048.7161238342487,1090.6341392491545,1164.1176628613894,1151.2491531436108,1126.0559130696138,1091.271428239736,976.9611997319131,941.1459283091028
Simulation,51,924.8002864853879,900.5980057638687,949.9993596319358,966.0612980940423,992.0356614417009,1136.654177399798,1114.3014448326826,1134.7143362049148,1134.3159077483144,1125.682386925088,1061.6339758681265,1079.3122148694843,1107.547805623205,1036.6273308136006,1081.011760320832,983.9731515368192,899.0146824499341,869.2926984759725,914.175648029376,854.7889756951467,958.5771869990816,924.4012918161002,863.801694526245,865.4303427758616
Simulation,52,866.4986441660888,907.103181516157,898.4782177000734,964.9687270405234,997.3797725082655,1060.3000579001248,1086.186115446073,1126.334214185587,1081.7519552793499,1170.0606734082155,1194.3666104566475,1186.1367160071918,1091.7585961313787,1051.3742823845923,1077.071971643084,1084.3806948017893,1079.461349663797,1054.9743435866803,1075.4664100236866,1055.1407276067266,1167.890772409482,1086.7749561113603,1053.2739552579887,1025.9515226745784
Simulation,53,895.8294434617401,938.2644155188472,940.7131341818039,909.5747669310988,1016.1753858132568,1165.3019746402701,1180.1570880776346,1213.7627259135757,1146.9412403680221,1186.7244359187193,1213.2075743124817,1168.2689737958092,1098.0978677291876,1036.1922600766381,1013.2904278235877,1002.8282928391127,920.3499665039564,938.9364341109138,954.6467705717744,1002.712675672975,963.3718375732657,982.5668933867457,1016.3343777835153,954.1334949452346
Simulation,54,1295.04229828904,1118.8425105357517,1030.0262317580696,1172.1557438286009,1148.8075896465748,1245.5997968757317,1308.793800001611,1253.6090999685798,1218.3341760765015,1205.7064941736407,1191.4632831189444,1178.4404768714876,1086.8748917336213,1082.8704580326817,1053.6182105426756,937.0572919504928,884.5569151118556,916.4508368274114,829.8698901812637,878.2493809658716,878.5538992203612,821.7822640424453,876.2398136065399,956.5183739224859
Simulation,55,961.1089637622874,997.140457825812,1053.8256362588813,1193.249777472504,1177.1472061301483,1184.973614929729,1208.3243583296362,1257.4885722646786,1280.6086022267973,1232.9487693595065,1247.9641048228825,1207.2912930836126,1130.7144461812684,1059.6128861100403,1045.6933013155015,1041.4594636883628,927.6819866977265,921.2520466676646,1002.9512326674458,999.1232940474401,1020.1389002209743,995.0998974375252,942.8355895230229,926.4899930019527
Simulation,56,679.8763567128415,796.2623947731352,779.0493568699724,801.7291737746344,717.969094161323,898.3585584668172,877.8769418481978,954.4740161594267,1019.6112114745885,1075.6773972313115,1137.6431023226048,1076.5853550280685,1021.6272206201804,969.5101680689392,1061.9973564653983,1021.0311220546325,1027.145722118651,999.9477648576535,1029.7050189673178,1001.2544006709852,1007.3933310230923,982.5532834706355,931.9377135205041,970.4815992485012
Simulation,57,972.1200456714482,967.7680750378524,1006.7162104279139,1015.683412249973,1021.465739273029,1094.598755698653,1104.038702258353,1125.761605231111,1117.686812447435,1151.9069500858236,1117.8265419203624,1076.5312522598178,1087.7247218993646,963.284336926214,991.9839568673461,982.6953576667983,970.4961901007574,912.6773927412336,843.325742891341,905.1228908197081,937.5237103657922,970.2298699940035,941.8826954633116,850.3593258467577
Simulation,58,813.1422354222291,831.7847264255199,874.417574848982,859.9593566060469,971.3919943689897,1026.6488686641744,1080.5036522860375,1149.5947319065551,1145.790916273363,1088.019157941037,1145.557934693139,1043.5171358504422,971.3547927082861,972.0591725695665,909.7079312586135,903.8143333152152,898.9185090931999,889.0002933582858,970.6371553006602,965.5275522292366,979.5551205303758,913.8073172362025,914.4793771948101,815.9331491296011
Simulation,59,831.7687567272903,940.8788170247342,861.8528671396512,932.2728164519782,979.9469620974097,1097.483358594618,1098.999608110125,1158.6501886297112,1185.5173813141607,1161.9074239319698,1166.5420382821976,1034.988132603902,968.220882967993,937.9370721036047,928.5911807531752,968.2280894539309,909.2619636084202,906.7092011350421,906.0970813790259,929.8245717944449,923.9164108406709,881.6645774055182,856.3983575538193,709.2945082191172
Simulation,60,907.9204667193071,927.5257381478666,968.4964952880634,928.4630040487007,988.5168337926984,979.3055952423925,1014.26411148849,1064.5359050550207,1104.1327902216258,1101.9003076891472,1179.8167384891694,1057.6460090667924,1009.5166517761867,943.6391741242552,984.4877803831531,957.1640307717106,908.905942234954,980.7911298001973,986.3582966458442,968.6441405875659,1035.6946056374538,997.2641728108367,933.5018992783926,910.36352668831
Simulation,61,891.8843183221333,911.6586987323624,918.9705301804925,948.3743618730816,992.5521551648545,1100.656354544215,1142.0474556560362,1169.7488552904158,1195.8567704173634,1129.853994896277,1119.7058761474216,1132.736119052626,1113.5438764172243,1035.6536397169027,1005.1492402151509,1046.0425597306476,992.100407394077,985.9197320865658,1061.3793703459096,1086.5483928340275,1046.802847295447,1080.1276276328203,1216.7390554000906,1240.0709186653794
Simulation,62,996.3432775180532,1067.5280424160808,1137.83191636313,1067.7293591728746,1068.7733410235805,1167.5449150199659,1216.8505392070388,1237.9105391091846,1211.0499947390185,1208.3014715580339,1211.0487717463416,1256.2051705769456,1223.141973613172,1218.9003858779488,1130.292204783144,1160.9915294235852,1131.2834349925715,1200.981599697707,1103.8585018368478,1112.3814159689791,1162.1956919053791,1160.6148317629747,1030.1968648270072,1017.8969151697855
Simulation,63,916.5715432966161,954.0013524843464,968.6835097550497,1010.6051174280578,972.6055863369285,1056.1336724039138,1132.5285711512108,1172.3924375910813,1147.7286343374626,1124.9672957708008,1109.9070541815113,1076.4595023220872,976.7858973084534,981.5792893149019,991.1654507854018,907.9249024819925,906.9728709758501,921.1268758120884,967.0524065368294,1045.314352901437,1009.2530040897052,957.3195678568986,951.7238484587481,909.0866926894182
Simulation,64,953.8192241962504,967.3385308067204,944.9608762496584,936.9177105831236,1024.8537374017253,1072.342246379735,1080.5405236030133,1044.2458292454817,1105.0117793537124,1078.9692604437337,1053.2209140029004,1010.2117299256539,983.227875596676,940.6303381508989,1002.264593531051,970.5958540135628,927.9105458833575,949.4566127911573,988.7630513799646,1008.2157413287958,1025.3091824949317,972.7903456718365,991.3707007343436,924.02151106842
Simulation,65,960.9941643976001,952.4139284801006,991.6278205150714,1020.8829699628818,1194.0762274575745,1162.4890024699696,1173.8488598692177,1209.481783869425,1168.4585078737157,1119.2050239107223,1130.635106449796,1106.343735232718,918.5442706544027,1019.864969336651,983.0929931018254,998.1445186526787,930.8323802288744,965.1025504237077,1051.2824945151986,1042.2634736739203,1086.5410116667,1112.4414584097187,1055.0752625821317,969.4416344258259
