Simulation,241,2398.330956390207,2516.0798106600923,2486.491897019601,2616.5457583749517,2639.649667425099,2620.930491732076,2715.209161204092,2734.5163586567683,2636.529016397216,2657.5270130504323,2578.9374950336473,2448.5144086902083,2421.186717858695,2451.6840154149977,2464.116546331874,2451.5197269475552,2424.264991145679,2461.0308282960154,2405.4995326905737,2438.713673194958,2409.962264102886,2446.06193362326,2364.2805643136435,2472.822222664578
Simulation,242,2718.383108336485,2678.672906406388,2710.1494839001434,2706.52863787846,2883.717826069812,2856.9146941680315,2865.403981760593,2796.5751853162915,2752.9009370247445,2736.8767860283047,2673.6398428959383,2555.925958236532,2559.046152505827,2526.226175554212,2474.9057649486376,2451.70582211152,2421.398776326564,2520.110412518944,2633.4022627785903,2626.0851845792704,2615.6167717423823,2595.338667071402,2477.1773916900356,2546.9054477075383
Simulation,243,2526.8529720488496,2536.2899195654804,2625.087563787155,2604.490615566243,2666.210306106289,2668.3074271092255,2744.8654743790876,2734.408823747202,2537.9984314470494,2478.344784551507,2387.581181382575,2403.2315209739377,2338.0063713098602,2298.5789440874437,2262.581339721246,2253.5958384578835,2280.089116883558,2348.4495003683696,2397.225895059735,2507.509125935795,2452.9316826765394,2475.081441376927,2459.44127070583,2594.705576427282
Simulation,244,2543.6262223725894,2624.266397074168,2601.573396476305,2623.112337456488,2616.2697719014272,2671.7469950970813,2650.899674351032,2562.961897693986,2315.258692092636,2426.5162558581515,2266.7376193229647,2310.1421875400824,2326.7814491583463,2349.5595925607586,2220.287650365042,2306.035287041488,2271.108684929804,2292.585667753628,2462.649422574165,2456.6288662425422,2424.49458499906,2338.6361479347706,2319.3758242705803,2291.0497396743303
Simulation,245,2560.5854850162596,2648.5046941105825,2635.457221049938,2657.16173422475,2735.304512944116,2742.0715096355116,2824.2973043593975,2694.932086844096,2638.7562332206076,2578.3353825925838,2536.398514453733,2458.03943748531,2353.860539771963,2364.3505449034938,2305.57363370272,2224.165773432236,2173.340490356054,2087.4776731386264,2334.808590500678,2282.0956713924566,2223.0976201703215,2289.5958404043336,2331.622060549589,2267.494483078967
Simulation,246,2576.5729444570593,2608.0167581639535,2641.5897814930768,2649.2669087075765,2696.602968268775,2723.397900904375,2829.742960599501,2782.4370555289365,2748.5286425613062,2689.795469851313,2645.885023598773,2618.3078671904404,2560.008222451487,2510.766718204987,2459.2146577888952,2473.413204080484,2518.212035893111,2563.8918496843776,2633.4133666606267,2625.17850868501,2705.5470690304282,2553.943237034065,2459.8925223138076,2558.1410069603994
Simulation,247,2540.6744213865345,2527.474432285032,2577.4840741916296,2628.3435077993536,2705.285041856889,2699.3940968344377,2682.9159878998385,2538.755496722975,2515.376584526872,2433.0295290502177,2489.55299027846,2399.2863965807724,2360.999694402151,2439.1358949556816,2324.9287403006815,2388.5788848603247,2484.099737266561,2443.267460679003,2508.5842799402153,2550.22650152015,2495.893050684134,2399.1152291915064,2479.9462105243842,2486.2656623341722
Simulation,248,2651.459315620352,2720.860854237718,2704.0245690934275,2763.9521358100246,2767.077648237661,2822.701366637568,2850.615706125872,2818.6274214240393,2802.5859012055244,2692.4726750646782,2629.5048768111587,2550.5462351280094,2537.700486800257,2500.9433464903577,2454.6151762543604,2451.43012343339,2469.432392801062,2492.623787369457,2532.3185780878816,2561.8565897479302,2529.9847925456384,2484.410622117246,2470.19522978408,2523.783946439529
Simulation,249,2556.8251476534583,2593.2054579478317,2621.8931836741635,2625.863278127187,2688.8149642274384,2685.4031704179856,2773.8783642846497,2719.315118632182,2686.991174258629,2697.5594802720957,2643.4576063388145,2598.727598594755,2517.103656192773,2541.3164043461074,2495.700230451389,2450.0709583868984,2471.0120249598694,2516.1946213288784,2525.2675829226623,2542.722017102788,2504.7585478106894,2500.886111169182,2459.4673543399144,2457.2374657970236
Simulation,250,2576.556433857718,2600.806145634089,2635.298745918554,2599.1499114134845,2694.457746840606,2749.353848798055,2773.10962914434,2685.593368478999,2443.911808428419,2439.3258018351075,2405.2030949711657,2350.6850370286347,2379.561438820955,2292.172904139975,2227.4778947050218,2198.8422763266008,2209.775342907594,2157.1102127729478,2499.057142745925,2452.348448363571,2348.359187053163,2137.8427189431873,2157.3479048447957,2264.8908870398877
Simulation,251,2608.6467450128425,2713.585184217195,2671.3331380950995,2647.186,2718.7195709367097,2762.866815732603,2772.571151686657,2683.417853951239,2585.6478182540477,2527.8648964359127,2501.523867383758,2490.6079646110798,2471.28478922936,2466.932352941704,2480.834663953339,2451.4389584514015,2509.856419865241,2476.7387774412164,2610.1351589937376,2533.0844450286336,2528.775316261075,2540.609461633093,2491.5656356014697,2569.338188089688
Simulation,252,2501.2177,2542.8857465838732,2509.529765406689,2534.731942730491,2607.118103338113,2750.310773631493,2767.683455102354,2669.805613908236,2672.3873166554818,2633.9439585701557,2555.4235762927565,2434.220315361901,2400.955209956322,2398.477207661669,2437.4077928803545,2458.5789296859803,2541.805563459625,2533.6386085228974,2579.103285545636,2559.4738153677167,2582.589056040557,2519.6396123282366,2490.361470899741,2587.0290686743438
Simulation,253,2508.4946096633234,2564.409605392614,2529.459520303273,2571.1707782566086,2674.9642,2721.920320926079,2771.170166435054,2624.372639627567,2569.0094460020464,2600.62008776108,2479.723796936359,2398.143187636433,2325.3161221690693,2378.0883742873116,2342.945149044112,2450.964465051942,2466.25015422195,2534.4047241556586,2560.7448146337724,2533.0719087496473,2473.053920027562,2460.3640772184976,2277.893254648339,2402.1980166615695
Simulation,254,2508.963535065388,2593.2172164734206,2610.019052772213,2637.1253294667035,2676.2877208802156,2729.9017371533396,2747.68945679688,2695.057390828763,2645.0003058773773,2632.7626699268453,2627.0088315257426,2513.973973623751,2527.410587004031,2444.193975456514,2381.089648669956,2369.807560575287,2449.9499550511105,2389.0537337765813,2535.5749347335714,2465.969177165584,2499.9173781128807,2423.5837804047455,2438.1581321784574,2415.3358388699353
Simulation,255,2527.4189540730044,2553.834747247495,2620.5746845782764,2605.9928239748165,2706.635288404173,2779.7992756086505,2821.45608743092,2776.053328486099,2748.875796905572,2721.3525505247276,2773.627746589683,2826.9886192431754,2859.2812063416923,2679.5701833465355,2624.8496428238195,2618.0088904680024,2671.4155259214167,2621.1056239965937,2631.692431937199,2674.678925194173,2593.3990151767903,2620.8535790103556,2528.561730415357,2491.266219564647
Simulation,256,2804.7595134195267,3020.654906487115,2787.3718320547387,3038.47340602097,2962.3560711411465,2959.7439442907203,2925.756695014603,2807.5222912182985,2743.777977530107,2721.2444756973773,2690.170417563694,2565.0786597162146,2547.5362999999998,2532.2852698668084,2552.207663880709,2558.751574243563,2583.3369323789693,2611.9881424502355,2615.2521688481543,2604.6610360029445,2546.1570589001885,2530.1369119572028,2527.568072139188,2554.7448588966236
Simulation,257,2489.34266474702,2538.1614651723,2511.4250382129644,2563.377481670066,2509.8714405774326,2662.768202169256,2770.137429405505,2704.2333296212164,2682.8868236174562,2695.822700018518,2597.011886428384,2550.683690654255,2514.0028728317297,2402.3256873605674,2420.827684267844,2400.767514013872,2468.451787818779,2373.9256091253196,2485.2821212225995,2477.7967127037296,2489.2482061404667,2531.246683229069,2487.440686532984,2629.147510089456
Simulation,258,2516.0029256365033,2635.2142732269745,2579.9252594280442,2609.1816639904464,2662.664658100082,2646.9890755308643,2658.5904770186457,2696.4908854599225,2636.169482961786,2588.0337248456253,2573.9422770129363,2458.151622977839,2419.962385318553,2435.0686066453914,2418.0918340253215,2417.9066836938046,2443.5712055437734,2516.8029850310745,2561.7390387493183,2526.9381658596412,2509.161433277683,2421.1864569382583,2388.750045217141,2471.8040090494615
Simulation,259,2570.3260292047717,2599.4432757085547,2638.9184838979945,2625.862994772442,2727.1246772954205,2796.547789713732,2891.9448003564426,2830.0752574639337,2769.0976943579467,2664.394415206467,2692.066556137174,2569.6968277603933,2523.7854154913593,2526.4030365088793,2521.3844307969243,2457.386921731064,2522.8834537121656,2467.529628159723,2515.8142361518944,2531.2082253534577,2479.785793210399,2469.4993414398305,2351.6524270987666,2393.063860365595
Simulation,260,2546.657810411962,2573.607680513038,2552.089816206416,2575.270000747106,2603.871141175611,2618.070022660548,2693.2488764459495,2639.9692963869197,2553.2720093851935,2618.646311022687,2496.757450105231,2455.8812158436176,2422.4728222146623,2337.3584026175977,2353.9379067007594,2399.3522584761026,2379.8880803010234,2442.955207799615,2466.4844591063256,2431.6112206448106,2431.241892476463,2360.142407618064,2312.618328574015,2485.7500311620493
Simulation,261,2305.512109506238,2549.1378852406024,2553.484767530906,2578.5513599387255,2637.4089939716187,2722.2623841028885,2697.2814249437997,2648.7580223624013,2592.606572070971,2588.0617156606945,2518.358110323978,2435.3285528711976,2376.0249544232424,2387.828441136316,2347.150080145216,2436.13796015959,2441.5608279438516,2464.7731865026294,2529.7927525785312,2536.741232837303,2582.6200058988316,2553.2072887069726,2494.0589009348523,2567.732707926202
Simulation,262,2570.701885382055,2625.2094368930702,2611.109375800114,2670.6821611224336,2712.4058214966544,2739.9921171446676,2787.5147602338893,2753.970610809856,2658.7835993428203,2725.5186645833105,2675.0710064403293,2654.419034133532,2584.345971381996,2470.447045580444,2452.5628319045827,2504.537573468316,2486.576137792766,2546.7012422394223,2549.3379604937372,2547.727927551163,2524.9060344721092,2407.7401136839167,2324.0213982000946,2469.858567894207
Simulation,263,2633.5793762151343,2699.078360107728,2750.8923414063,2694.919903883079,2721.01150889291,2802.057476838619,2840.857841641474,2736.0577150521844,2685.5322906705196,2618.318904193203,2574.6041914338152,2418.461216186432,2422.8338968918183,2386.9463467186165,2417.1658218696653,2447.060291869992,2534.21641205209,2515.3254529365786,2619.8886788180653,2590.0368223710743,2568.149484508706,2569.2017423839347,2478.9882761682393,2587.5058494321897
Simulation,264,2520.5221945421695,2552.395084458389,2571.7447451736457,2591.275659547312,2645.507941948662,2663.897458905891,2753.1240666045715,2670.9740842677447,2631.9769909635825,2633.2946123667875,2553.459180452625,2438.3151355550654,2368.89431206651,2264.3000263892145,2325.169809930717,2321.9781626324075,2353.2551373674783,2461.0973870676717,2494.7818492277447,2497.822,2507.857031456561,2416.979319882829,2494.6777404798972,2545.1835334009616
Simulation,265,2501.399121873614,2600.496718733657,2584.576543472848,2602.4786457649057,2688.8536713340427,2718.688240262911,2738.761061152344,2697.516010315316,2681.095305439064,2683.528026083968,2687.674204022195,2575.3655522603044,2540.170510687469,2526.851353226132,2533.5032978406807,2547.6259351693334,2587.5669445427225,2563.676820741372,2616.435687921643,2667.465904592545,2578.4643869330466,2585.64068625948,2548.057628964324,2551.209464239787
Simulation,266,2615.011597243988,2586.9715753372525,2610.108420196678,2614.3040484508715,2710.6299852506913,2793.8174316244854,2785.853150977361,2710.705224636752,2734.292081346044,2810.099475981647,2903.17760967286,2777.7316333786475,2861.5029387235063,2714.824841161217,2594.679422190785,2854.831805842171,2777.8991024646853,2656.0515765109626,2928.8140275648634,2806.3307450390125,2860.9251634992297,2670.8855629910613,2707.6768184089174,2673.8487886963126
Simulation,267,2534.323910130776,2596.9338406622496,2592.045985066512,2626.987913842542,2609.491142198695,2704.0818563189814,2680.3939642721684,2736.3130855955505,2664.1123360746756,2649.9542180385233,2625.3365713768826,2559.354133284024,2499.1772250137374,2463.0607193593787,2365.362271239472,2426.691054897816,2358.4235051363403,2428.6113862694483,2489.777906388397,2467.9497262987197,2466.6059500217734,2461.968417999524,2412.3017496052685,2469.837399579256
Simulation,268,2171.493840102019,2395.147890815569,2363.349473694454,2387.2566143296685,2493.478272023899,2683.210466943249,2706.056933649179,2644.0952829872613,2431.6850957384904,2359.22665273477,2382.5121951655674,2236.6423980351524,2235.3696189923453,2296.622498688262,2196.3026181541322,2257.268941430149,2243.7391614057,2390.599796439942,2452.594533651423,2330.763045679909,2365.9840319605782,2131.9170317290686,2401.8349862749164,2478.3489519564882
Simulation,269,2508.121554049625,2537.38864317416,2590.164797721123,2653.5974627919973,2647.854897285764,2714.7211836572856,2703.0933769356348,2551.0543221081402,2580.6324803589287,2625.9548478333254,2537.0127515490344,2427.6418071154335,2424.011313725806,2373.129175644956,2389.6405866208024,2350.804765628569,2405.148076465571,2500.144486001277,2532.4760227845404,2550.6198325909263,2466.5295582695285,2517.8622434024055,2371.0848934323,2353.8849945014927
Simulation,270,2607.2855112467323,2601.372758454685,2649.7187781280945,2706.24544330151,2790.1089862855706,2857.2728659913896,2916.7760997879195,2820.3650915355483,2687.4273319015406,2618.532426455345,2600.6363886588724,2502.998330856349,2500.570984488171,2488.775927849602,2451.22943650233,2490.064720606326,2571.6794950994254,2563.6004104388003,2603.103554308472,2566.58730093002,2492.091209746321,2442.2766648722754,2415.3656252170044,2507.4211191362533
Simulation,271,2614.5764830953435,2608.191072040365,2671.1226256639006,2646.291137194018,2677.6896417604135,2736.2931887634286,2733.0286988002476,2723.7789868809646,2655.0684473145793,2657.09276099879,2593.466569486682,2551.6477902768574,2530.8811034819832,2417.5881782063975,2419.280366261533,2419.2318104147503,2397.405265938494,2482.4220287896887,2517.093147913677,2555.4677039987973,2521.457878823109,2492.6218025807007,2423.0276828357214,2490.8076746875327
Simulation,272,2558.534283181232,2532.637981189996,2620.154974509251,2632.923273959119,2677.126283657875,2726.076187265499,2792.7287088729654,2743.0996718004208,2654.6536522870256,2720.9059540666494,2696.9461627506694,2624.4028529360003,2647.037705466012,2618.6866548318117,2692.207633273579,2587.3466315820237,2571.5144597650205,2732.378024613042,2628.0822480872057,2644.5694328725885,2608.6961787646555,2596.036925757098,2460.06458572708,2521.233752995033
Simulation,273,2753.9519838029482,2737.0018698970784,2814.261812138696,2818.1645827358852,2983.659580949059,3161.891166516121,3098.499550103975,2997.924865962292,2972.951934811288,3026.5277248792518,3287.5920697517668,2864.3654284875684,2634.512790469861,2575.448639294433,2562.229518018522,2513.4747980125712,2670.3457618938533,2569.5986041854685,2630.2065602667835,2671.8061308355736,2603.072812507957,2604.37538718059,2464.9769625622794,2594.584128462653
Simulation,274,2510.150979541405,2579.596356362436,2618.0479079816746,2700.3845754430304,2667.176603565823,2663.8772773377814,2768.4175935517374,2733.8660053013928,2681.465545858091,2689.767487720685,2620.631005483105,2511.214773074978,2478.6416280851895,2456.051937921195,2413.851774913686,2433.533832692897,2427.1968956426354,2443.9127576598585,2485.094765105387,2550.949553916715,2541.2894297641283,2522.2535745382474,2439.276160952719,2586.9039276822637
Simulation,275,2559.51688571704,2564.2766526901455,2585.329449380245,2678.6800894962753,2683.8248407696965,2771.2725610857988,2837.0526228787085,2758.8791489372356,2664.3643330274676,2586.4634892348663,2656.673732627187,2528.1272748979627,2490.1266622641897,2470.7271347156816,2460.4276641759957,2332.205861957139,2411.994662637226,2496.9079849577156,2522.3947410774304,2479.635680992408,2440.7826661561444,2508.4966355913266,2303.3135930159747,2525.7201798996384
Simulation,276,2429.356459314786,2477.0066487954414,2503.8992087782603,2508.2490272029736,2540.077912655858,2672.2644078101944,2716.9419615899897,2512.1703266660306,2449.3002475185463,2466.1708239140107,2442.3121775609256,2352.2354852973044,2407.3887624358863,2414.5984052834215,2366.7419712301567,2401.199196111909,2416.6178952455416,2462.936854703638,2510.834340446523,2468.159839960555,2530.0151449365585,2433.1948206924,2408.0309479030143,2436.2771462440987
Simulation,277,2540.2186675486914,2587.1074138322074,2598.7674232147233,2583.078017306544,2655.4672040883875,2638.8537632222906,2731.2602248077715,2724.363050046135,2672.2781021350797,2713.209051439538,2645.9594417332655,2522.918221431075,2486.4348762983595,2457.521282423358,2475.9229706890906,2445.6618290286847,2441.7245000000003,2501.0080539746773,2475.232185956306,2407.068964000839,2504.557716173545,2487.354355244358,2452.0589599751656,2555.2950513385663
Simulation,278,2519.6547769058097,2507.542777153219,2590.152924814098,2622.4529827881406,2686.300509593912,2758.5541265494444,2768.0442889996148,2720.7632691229355,2684.764013174466,2595.976865850667,2601.88700720244,2521.4518466734426,2570.0001412838506,2481.028530944633,2480.9044438094893,2521.092734723805,2515.333457568786,2583.2277384278123,2517.3130520340833,2582.6030530306034,2515.695659444867,2446.284641064521,2585.4724640124796,2528.31774881517
Simulation,279,2583.4930979057367,2604.2701684731173,2643.329121915043,2699.4413808678223,2737.761689984374,2758.831583945622,2738.3952782455394,2711.86722661227,2604.09270276695,2682.098673384477,2631.342766305191,2522.11244564896,2542.354032329859,2473.6763520124855,2434.239186248417,2459.4290692773334,2462.5572137829317,2551.5401746969833,2630.8676872652504,2581.593498416279,2580.590412793027,2537.590227976864,2514.6072440178555,2690.226806588669
Simulation,280,2639.395156075061,2737.0545441289773,2806.547877790865,2709.5039317775445,2785.48357438946,2758.610561951693,2840.965663035927,2806.6097318560032,2855.3893505061237,2787.2144922161433,2634.698049851768,2555.945339380337,2474.3208292535774,2466.4509680127762,2328.9978096772747,2427.887817119431,2462.1097831823067,2515.5941358334253,2651.5323595019568,2603.4863200506024,2593.293846708794,2515.6048675033135,2411.794566009199,2487.8995730231113
Simulation,281,2592.2503107408434,2638.410252802956,2567.341890750426,2525.438553994236,2558.9634955729416,2572.079315572554,2632.079614101033,2567.298753002094,2577.8976425275314,2553.3183327942556,2489.5379147668,2459.2298500050492,2378.256503951565,2363.117335510682,2304.1700286123278,2390.8432348165975,2397.974496647998,2461.137921927628,2485.2691007828594,2503.198249153101,2499.886136716854,2436.4851124422194,2476.8081443732594,2556.1666336319145
Simulation,282,2535.761259017563,2580.5453735713077,2546.389108519436,2511.6057961774873,2648.3628649570173,2725.8578916065785,2703.87769629026,2623.570611030114,2580.464800929019,2549.2246941141248,2429.098510698326,2304.7965527497113,2370.613075671355,2285.1981337075777,2280.2928485464536,2259.912467051314,2297.1834300139235,2383.313690880507,2350.39905313091,2283.008385879735,2199.2263750771235,2029.051579733045,2203.0689380116187,2353.764693390593
Simulation,283,2707.5871447391582,2658.261340569642,2666.683920849512,2679.3855334586506,2718.404917768815,2845.630216211368,2817.052312673777,2782.144507579777,2673.308548828664,2715.58703529299,2710.4721456064563,2611.659531409765,2602.409106652391,2534.1462995103657,2505.3460748667076,2558.008359756102,2759.90258264212,2607.966666937435,2680.510743583417,2593.2945685794757,2573.5090242119454,2531.3071031828918,2460.326583390714,2521.3553276483544
Simulation,284,2566.219964732223,2555.1108999749804,2578.9392392736854,2614.7906214640916,2675.331458219689,2788.6929302162544,2799.018600155921,2720.2000936189725,2752.0159293735414,2772.27666900365,2762.379644641011,2688.053012562048,2539.553291007659,2440.2135806133397,2376.5844027343237,2400.343240239447,2465.65788991062,2472.83660432565,2559.083094911344,2529.557988732717,2487.7605348881093,2501.0062703901776,2443.6289534530893,2522.984546739306
Simulation,285,2462.6417864424448,2514.3436088114436,2526.543251213516,2584.5052345410504,2577.1498301930287,2657.1309215587426,2713.377512336516,2629.8465539861522,2529.4752537275995,2446.93221855365,2389.6883076708073,2417.5672186178426,2330.868240621728,2253.102358623311,2192.769933563705,2188.4636023858206,2248.4513867649316,2231.8817358641973,2311.6419485763563,2296.6716099715477,2281.5438520009297,2085.4924888617734,2293.992837257355,2446.0051016764705
Simulation,286,2440.1220054689365,2512.8702895026368,2601.481401291657,2600.0295969266213,2677.705488048415,2746.640480807102,2778.5539145629523,2684.979062191741,2649.124549448258,2641.240897059183,2616.5726240520526,2564.3164391592786,2484.0693256059576,2455.8074819892577,2425.7437385137787,2406.1564773710156,2432.41510301772,2403.1018583698906,2488.22888869634,2477.2240301706993,2491.9403394493706,2481.4928914087513,2480.276543479317,2548.330651840153
Simulation,287,2464.755899757259,2474.456705461625,2551.847778793647,2576.717376146778,2571.764630867111,2694.8763865778146,2689.2380765539424,2671.2858697236707,2584.2218131291424,2566.2735334588456,2571.541692255692,2522.6886987547664,2487.857751788182,2539.3666058203653,2481.619628135658,2527.977926080104,2517.9806531477166,2515.325461573181,2629.706951992458,2570.2051134988847,2562.87241775238,2547.353068549038,2458.8121364231442,2532.557996363105
Simulation,288,2602.0790380584176,2642.708078047527,2622.500127766098,2653.2453445137016,2731.299227139385,2806.7339194601714,2851.6533612606736,2869.3949732522415,2901.503586766233,2743.6323962586903,2716.3151415047378,2552.8030736951987,2534.9110427994956,2470.9054097030416,2460.303641187344,2447.894817352133,2574.814618217258,2593.8922243128204,2630.1314374081803,2578.896516408755,2592.1762482267964,2486.148846982995,2462.794569402309,2554.659523063333
Simulation,289,2431.9493544013926,2558.1658080725247,2605.2422037335004,2608.6448436571427,2694.8571905429153,2726.0299569437398,2794.8048015166864,2745.5743734881594,2605.1622632415006,2626.0841170543995,2625.0338655009186,2545.9809248679894,2487.919575983841,2470.540851330555,2441.0731691756173,2458.450320954848,2466.044167924356,2530.686594304821,2610.1698698635596,2591.6516935489412,2595.084966284666,2474.566981753719,2556.293575530591,2663.103310670219
Simulation,290,2732.8791154012692,2647.611116071237,2647.3867501723466,2718.031343655143,2756.3205084687365,2893.5613178471785,2862.9291578702187,2806.6330374013182,2693.643804420851,2629.2940168063774,2676.053979051573,2579.158100756533,2531.7583700790096,2471.158874410091,2425.7486723549364,2419.655947150755,2444.796183604059,2510.220170312751,2588.298730354312,2524.6798016690504,2506.707207044247,2446.489114616747,2467.295897201631,2559.04288794408
Simulation,291,2581.114103111903,2615.6918645012584,2592.993857359165,2683.792055318499,2698.9447608541363,2768.406165820155,2774.489728698077,2689.19458048794,2605.5807424101736,2572.080202750967,2536.988234151562,2451.4044360192047,2406.930724796178,2374.2544353265957,2236.27968309396,2383.4481740654746,2382.001657719129,2480.157549296277,2462.36108031818,2466.7799534687238,2442.8332812456238,2493.139886031707,2473.2510588165796,2592.707369108381
Simulation,292,2635.845604602913,2631.824184807958,2657.40283223519,2684.5051893354894,2757.5538468962955,2744.2171446978246,2832.9253414881623,2766.352817732475,2675.9881843111925,2629.6347906372534,2644.546586090285,2561.1484250577964,2496.626131984749,2490.111395035422,2573.5616328243414,2526.665109777628,2498.4528902252496,2487.5904531940555,2530.981241999953,2502.257874926467,2486.3994284106006,2465.240609986879,2481.3861330924105,2577.578363583837
Simulation,293,2782.9900715943763,2739.7356626314195,2743.6095671406383,2755.9762004403783,2853.5666671858776,2821.0886740658125,2808.6539108720344,2776.3131969929086,2770.851601177564,2718.0535130479343,2645.304775901728,2497.3789927740136,2479.5902709470893,2423.44597321759,2444.0568860600583,2501.543426901768,2466.3313178460785,2503.0787916429454,2588.952970926228,2539.4437075049136,2523.0853306222125,2475.0324981843232,2373.6077466898514,2247.7151617844042
Simulation,294,2634.657032127804,2655.589407512325,2722.7879985091386,2684.6230424796813,2731.8549072419514,2753.380697272444,2883.105856297931,2781.1238698873162,2667.801165502083,2636.807764218184,2604.887721524025,2519.6606322571656,2478.2096098173624,2428.9342406432374,2445.1560976086917,2513.3006780825854,2571.959972778307,2559.6522241383605,2584.4070073323364,2545.053303684021,2512.244321399392,2506.0860195231257,2441.0803130849963,2501.1552629000566
Simulation,295,2485.917104831526,2394.887618752393,2518.207313450049,2543.616535098089,2608.50932092312,2669.990710349335,2637.234799154897,2596.708046678267,2540.038415915518,2526.5512575960997,2486.4530274715025,2452.8673069839215,2432.5982704545,2441.0321288610485,2377.832773594755,2306.7051746921343,2336.3064420945184,2456.0709517877426,2556.7168030099742,2457.9052169109377,2513.7037565075075,2459.5820523080765,2370.595770637799,2342.0976095011592
Simulation,296,2578.520144975874,2599.292503076779,2587.7606331807206,2624.913268890485,2637.898775903574,2688.963646289906,2771.954036424552,2742.7934068944887,2637.1797454302437,2672.724069517807,2605.453187295424,2506.974497170424,2473.8257328730942,2454.1579127730424,2404.1428132362507,2469.483975410807,2365.061884524973,2534.890444838731,2572.730602990241,2560.8880176190146,2513.1182413844745,2538.0739825560986,2440.5003021526622,2470.0051353748468
Simulation,297,2646.7830463395535,2674.8603743088784,2657.9291064694994,2640.9914368097157,2647.850572289418,2743.524888822031,2753.1121571273216,2688.792988250529,2658.317268804575,2638.352657607342,2521.0964417758146,2414.7980444990617,2432.6936730426714,2468.9161152665883,2420.9604767721357,2487.566641194687,2509.6537174334394,2554.438556858109,2508.616195880589,2474.092831995266,2358.427734653915,2440.87350488226,2429.237923167374,2473.7711088697442
Simulation,298,2567.645781538465,2577.460962742991,2608.948242173053,2607.799479219146,2608.9120290239484,2668.3251604025554,2732.594100962002,2665.5384601959054,2649.356582733346,2671.1759618483825,2640.2206232946746,2548.5496859095488,2479.9692403464237,2375.4719352173643,2339.688307929931,2402.7029771434645,2396.711970364619,2422.3832424889547,2494.437481753614,2502.5215667971775,2459.8131293713745,2465.715701083077,2365.2088452500275,2247.6579375650495
Simulation,299,2484.0089603718825,2609.899477720031,2592.1091702473345,2647.186,2735.309128719041,2843.075044940309,2841.223311273973,2822.8696352746347,2692.978529788033,2646.9614861917175,2576.6211809029064,2578.3487833305644,2526.7093799631834,2515.7353572914376,2490.965422865395,2463.4308324970125,2468.380077600978,2449.328198498241,2455.259871601436,2505.2760168743707,2430.081072076737,2458.1421967111028,2458.0598872239025,2558.527248792725
Simulation,300,2594.2826696429624,2605.2100233822375,2664.694657098899,2656.4209357534114,2718.8373843726063,2732.471696656316,2731.173558343091,2610.6188909640596,2550.9757627270774,2557.1736179966956,2583.2081790069697,2559.4902213879445,2495.8665933600346,2459.8267409530413,2489.4218151239397,2453.6054338832832,2509.8873617373756,2399.5787501964655,2529.171825407618,2539.584541126571,2569.86523497855,2554.1072455887993,2557.7472857395524,2772.6673715509005
Simulation,301,2549.830261117404,2573.720844364513,2618.476727056167,2583.5709874103563,2640.2356232660827,2639.2894535621117,2726.8107614564374,2609.5755407882666,2478.46362805238,2395.741156463822,2485.1110703222826,2503.429468709669,2460.0828870655396,2398.924675247256,2388.847204976092,2353.2469686281856,2392.683419291337,2312.2107780442348,2500.841434374419,2476.7939181862125,2485.8987820784237,2442.287826405253,2431.7789152847713,2456.699021144106
Simulation,302,2579.4757657790296,2665.5066663408866,2700.2437440901617,2725.2085544739084,2744.455473531201,2778.287794681966,2841.296811339271,2774.929309808424,2628.94389275086,2616.0786228161805,2551.7588553601213,2427.2427170262604,2379.0533323098575,2336.7134303873645,2343.4546754728726,2480.7056287830424,2458.505661099472,2497.8833941989124,2527.719532215217,2577.803527459481,2573.058825248414,2529.984828808073,2459.5772740279103,2543.374085499922
Simulation,303,2540.468776698482,2600.056326227041,2605.79481101486,2602.236719504325,2666.2157902710214,2757.3607678398994,2756.292326081206,2698.6864720509175,2611.161860263267,2539.7327410580333,2486.4675508786618,2312.2629235582904,2313.758125245426,2329.3745199786367,2258.421435668101,2279.824025275184,2324.524511676649,2422.7022056273877,2538.38197314244,2566.190823941749,2476.5415258481794,2468.6850252282347,2420.8167301052463,2501.719527080635
Simulation,304,2124.862233924141,2219.7901041377345,2356.881771067252,2407.419997772491,2550.4574337977324,2590.9904447023323,2610.6487359174225,2499.1205947483554,2491.1680048652306,2511.961246371928,2451.757007046149,2456.4303542598927,2380.598187018356,2380.5928152064207,2357.8441809888445,2393.6532417967246,2441.9239245826802,2413.3088860860926,2415.354017516056,2464.5307828496598,2466.0726710711688,2500.005064473075,2449.5658640495003,2566.4389192190947
Simulation,305,2498.958091344638,2582.5366122041273,2606.304349021314,2669.7656809036052,2755.3537804519688,2863.0869462315677,2871.545761584188,2782.850354419336,2662.244799476526,2618.530671394836,2556.2522487695232,2449.8783115900164,2513.979847100728,2465.498443627241,2454.7529852858656,2370.955759680056,2472.1558955250694,2327.434552352771,2527.744789715782,2517.331683543781,2524.587156987358,2415.87629955081,2442.70558109488,2608.2987028223783
Simulation,306,2559.069912250176,2590.174974361448,2661.369331762433,2651.5706081439143,2687.93412892054,2753.5959566334523,2758.97458134509,2696.1811484579916,2605.850741613218,2596.6508206219937,2561.854037705338,2525.0232950408417,2513.1815047477057,2460.791143320554,2491.414277012939,2500.0300542686855,2562.505659336401,2534.711613092491,2605.2609121647947,2577.259577425217,2574.1561280106807,2531.270222071724,2442.3138651227764,2558.473493323986
